iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
26221,4,0.098237,0.359818,0.097774
26222,4,0.066922,0.382517,0.063076
26223,4,0.098508,0.393505,0.040399
26224,4,0.092285,0.183293,0.093438
26225,4,0.052929,0.327807,0.050455
26226,4,0.071261,0.147891,0.089596
26227,4,0.072938,0.359570,0.224879
26228,4,0.086640,0.067180,0.060029
26229,4,0.047645,0.414362,0.024748
26230,4,0.092413,0.223995,0.162210
26231,4,0.098797,0.318764,0.202998
26232,4,0.077087,0.267785,0.043233
26233,4,0.063974,0.407864,0.242397
26234,4,0.062587,0.156599,0.085602
26235,4,0.094967,0.171307,0.046222
26236,4,0.087007,0.309318,0.153995
26237,4,0.081866,0.226997,0.059780
26238,4,0.116978,0.266937,0.084144
26239,4,0.060788,0.200731,0.187385
26240,4,0.075222,0.068860,0.137580
26241,4,0.136498,0.155918,0.054015
26242,4,0.082638,0.162696,0.050639
26243,4,0.118893,0.245693,0.076987
26244,4,0.062334,0.227080,0.032385
26245,4,0.071902,0.171783,0.062712
26246,4,0.109998,0.472694,0.082094
26247,4,0.056990,0.063320,0.094742
26248,4,0.067693,0.400221,0.077731
26249,4,0.062847,0.240723,0.103808
26250,4,0.062699,0.320508,0.038969
26251,4,0.066753,0.305103,0.050962
26252,4,0.068110,0.557904,0.099254
26253,4,0.072991,0.172524,0.095384
26254,4,0.067334,0.436225,0.056065
26255,4,0.059464,0.191394,0.040723
26256,4,0.040795,0.250623,0.053758
26257,4,0.047677,0.270010,0.137120
26258,4,0.069740,0.273431,0.112891
26259,4,0.072974,0.170911,0.049574
26260,4,0.066241,0.224677,0.058243
26261,4,0.081687,0.268360,0.114695
26262,4,0.135309,0.239731,0.114129
26263,4,0.085449,0.849359,0.121075
26264,4,0.055594,0.096853,0.072414
26265,4,0.111676,0.295017,0.107339
26266,4,0.078190,0.155920,0.113325
26267,4,0.090084,0.530213,0.131573
26268,4,0.058253,0.442293,0.137984
26269,4,0.087906,0.167674,0.107995
26270,4,0.082832,0.047511,0.087031
26271,4,0.085600,0.251705,0.044113
26272,4,0.065058,0.107042,0.037907
26273,4,0.042868,0.161648,0.023420
26274,4,0.078869,0.385065,0.059296
26275,4,0.070422,0.197715,0.047245
26276,4,0.111029,0.172360,0.110145
26277,4,0.067367,0.348042,0.064399
26278,4,0.064529,0.266633,0.047917
26279,4,0.066237,0.326098,0.067272
26280,4,0.071642,0.273247,0.024725
26281,4,0.081187,0.256660,0.069349
26282,4,0.102430,0.124008,0.048012
26283,4,0.073834,1.026938,0.106049
26284,4,0.079508,0.163890,0.083992
26285,4,0.056991,0.205433,0.063028
26286,4,0.078359,0.287071,0.154323
26287,4,0.043563,0.400358,0.040701
26288,4,0.049309,0.098693,0.030052
26289,4,0.095672,0.115266,0.077165
26290,4,0.125467,0.212623,0.032701
26291,4,0.056550,0.134242,0.143129
26292,4,0.067947,0.208865,0.046324
26293,4,0.050237,0.306295,0.091059
26294,4,0.065282,0.272291,0.082321
26295,4,0.084011,0.093452,0.039623
26296,4,0.089124,0.190737,0.054481
26297,4,0.040142,0.139648,0.060676
26298,4,0.076575,0.258130,0.107363
26299,4,0.149062,0.689959,0.104504
26300,4,0.052805,0.122940,0.024754
26301,4,0.075139,0.078099,0.086352
26302,4,0.082061,0.146826,0.038093
26303,4,0.041248,0.572889,0.066612
26304,4,0.091640,0.254670,0.125443
26305,4,0.059012,0.238542,0.118295
26306,4,0.095057,0.274981,0.141542
26307,4,0.066960,0.290343,0.064914
26308,4,0.116076,0.292028,0.049548
26309,4,0.046665,0.243548,0.099223
26310,4,0.085998,0.067849,0.078446
26311,4,0.081617,0.317195,0.085923
26312,4,0.117249,0.052990,0.044152
26313,4,0.079806,0.280089,0.125287
26314,4,0.132592,0.360906,0.102002
26315,4,0.054555,0.196313,0.103886
26316,4,0.043215,0.156216,0.117154
26317,4,0.093110,0.532584,0.079027
26318,4,0.065224,0.110102,0.066253
26319,4,0.051916,0.677964,0.112627
26320,4,0.069746,0.204163,0.140328
26321,4,0.059049,0.209319,0.064773
26322,4,0.095930,0.101223,0.037078
26323,4,0.058823,0.227150,0.079835
26324,4,0.112467,0.438084,0.055564
26325,4,0.118632,0.176521,0.048832
26326,4,0.072525,0.210707,0.057114
26327,4,0.062147,0.354006,0.038034
26328,4,0.049807,0.408305,0.028956
26329,4,0.081980,0.280116,0.079441
26330,4,0.059459,0.293366,0.119637
26331,4,0.109331,0.798987,0.048512
26332,4,0.062270,0.053361,0.053503
26333,4,0.052450,0.093139,0.024654
26334,4,0.074023,0.065231,0.059248
26335,4,0.081366,0.207242,0.109994
26336,4,0.086537,0.139944,0.038518
26337,4,0.071204,0.163496,0.072095
26338,4,0.082594,0.215854,0.113320
26339,4,0.063811,0.277836,0.051248
26340,4,0.090170,0.182858,0.107298
26341,4,0.097204,0.225014,0.036363
26342,4,0.053672,0.108610,0.050355
26343,4,0.060756,0.480974,0.040493
26344,4,0.164207,0.222012,0.078431
26345,4,0.060524,0.120729,0.047535
26346,4,0.089718,0.134695,0.053678
26347,4,0.087616,0.219173,0.055561
26348,4,0.055970,0.087798,0.038914
26349,4,0.074340,0.114833,0.076365
26350,4,0.133377,0.149663,0.079937
26351,4,0.082404,0.463259,0.099940
26352,4,0.077050,0.261774,0.077876
26353,4,0.112051,0.296339,0.030679
26354,4,0.090281,0.169915,0.044718
26355,4,0.075791,0.226131,0.070805
26356,4,0.075432,0.234086,0.119668
26357,4,0.177705,0.459349,0.106745
26358,4,0.081334,0.053582,0.248741
26359,4,0.059724,0.085127,0.072436
26360,4,0.069149,0.087019,0.067181
26361,4,0.075179,0.157487,0.062974
26362,4,0.063486,0.163959,0.031380
26363,4,0.116438,0.312732,0.082580
26364,4,0.052734,0.338954,0.110398
26365,4,0.057791,0.522652,0.053190
26366,4,0.090190,0.263701,0.061729
26367,4,0.059174,0.466144,0.058790
26368,4,0.047302,0.132466,0.107723
26369,4,0.103932,0.598931,0.061549
26370,4,0.093106,0.351665,0.142828
26371,4,0.160025,0.252858,0.133286
26372,4,0.063535,0.101188,0.043030
26373,4,0.119971,0.201142,0.114535
26374,4,0.056759,0.146660,0.088605
26375,4,0.061812,0.185269,0.186466
26376,4,0.108238,0.227348,0.051573
26377,4,0.054566,0.089190,0.040262
26378,4,0.049066,0.399928,0.093844
26379,4,0.062278,0.109923,0.035017
26380,4,0.076948,0.275599,0.026016
26381,4,0.063238,0.120521,0.065468
26382,4,0.043142,0.174557,0.061029
26383,4,0.099139,0.239546,0.050425
26384,4,0.085331,0.104195,0.088091
26385,4,0.114870,0.371037,0.055616
26386,4,0.104595,0.220931,0.084991
26387,4,0.208125,0.195606,0.090336
26388,4,0.079104,0.352083,0.128416
26389,4,0.078436,0.219075,0.025160
26390,4,0.065926,0.199771,0.047240
26391,4,0.077006,0.043879,0.074551
26392,4,0.072240,0.310464,0.052114
26393,4,0.084005,0.187269,0.105381
26394,4,0.083178,0.535559,0.079724
26395,4,0.055853,0.257917,0.066631
26396,4,0.060045,0.652865,0.069649
26397,4,0.078656,0.185586,0.065922
26398,4,0.097579,0.136816,0.135035
26399,4,0.095320,0.270077,0.202335
26400,4,0.072462,0.066067,0.113855
26401,4,0.110087,0.304898,0.102908
26402,4,0.050375,0.338907,0.022831
26403,4,0.093061,0.112548,0.103834
26404,4,0.113717,0.144134,0.053078
26405,4,0.078101,0.346131,0.097181
26406,4,0.093311,0.105180,0.051836
26407,4,0.061955,0.623394,0.073080
26408,4,0.064388,0.203473,0.097388
26409,4,0.050239,0.077783,0.048129
26410,4,0.067736,0.252614,0.071452
26411,4,0.094004,0.183411,0.071202
26412,4,0.079676,0.158389,0.097081
26413,4,0.078285,0.203035,0.099164
26414,4,0.111846,0.135198,0.067638
26415,4,0.071656,0.187946,0.068933
26416,4,0.074744,0.150181,0.086032
26417,4,0.079270,0.162366,0.057126
26418,4,0.058000,0.150590,0.027216
26419,4,0.062663,0.265413,0.103630
26420,4,0.064573,0.146786,0.087971
26421,4,0.056243,0.456618,0.073183
26422,4,0.098966,0.140489,0.125243
26423,4,0.063762,0.133594,0.065406
26424,4,0.061273,0.261462,0.032179
26425,4,0.066791,0.197808,0.031905
26426,4,0.109274,0.236725,0.186219
26427,4,0.060728,0.312436,0.067248
26428,4,0.061772,0.204229,0.021679
26429,4,0.062393,0.348607,0.088412
26430,4,0.067967,0.114544,0.030309
26431,4,0.131383,0.470399,0.043274
26432,4,0.073305,0.821235,0.087942
26433,4,0.127603,0.273452,0.064972
26434,4,0.071080,0.029824,0.076728
26435,4,0.050190,0.329831,0.138050
26436,4,0.094380,0.648453,0.122724
26437,4,0.131471,0.326870,0.092772
26438,4,0.079918,0.299528,0.030209
26439,4,0.067815,0.069004,0.049713
26440,4,0.066988,0.190666,0.082561
26441,4,0.055392,0.180011,0.047388
26442,4,0.067716,0.050744,0.091385
26443,4,0.043200,0.532704,0.080011
26444,4,0.049323,0.158115,0.018993
26445,4,0.094477,0.169535,0.052624
26446,4,0.085020,0.165685,0.116728
26447,4,0.059787,0.291826,0.043367
26448,4,0.102498,0.105859,0.082931
26449,4,0.074396,0.061523,0.129644
26450,4,0.099039,0.271908,0.082189
26451,4,0.061597,0.101398,0.025195
26452,4,0.087921,0.333169,0.110345
26453,4,0.125465,0.380799,0.045612
26454,4,0.132371,0.248389,0.162608
26455,4,0.092154,0.042089,0.054013
26456,4,0.101695,0.272424,0.032072
26457,4,0.136713,0.254894,0.214817
26458,4,0.076163,0.204297,0.043765
26459,4,0.106173,0.192660,0.075504
26460,4,0.068472,0.174028,0.024133
26461,4,0.078939,0.476968,0.084476
26462,4,0.065516,0.295967,0.066168
26463,4,0.073765,0.147948,0.031222
26464,4,0.066711,0.544330,0.081234
26465,4,0.078587,0.459131,0.041098
26466,4,0.083061,0.191374,0.080434
26467,4,0.032327,0.220601,0.040948
26468,4,0.081572,0.207605,0.055861
26469,4,0.061933,0.078244,0.026785
26470,4,0.066114,0.175695,0.087616
26471,4,0.060009,0.100473,0.052517
26472,4,0.053765,0.198101,0.063844
26473,4,0.088873,0.247831,0.060056
26474,4,0.115553,1.122198,0.088288
26475,4,0.078953,0.253393,0.035530
26476,4,0.074653,0.342189,0.061893
26477,4,0.051491,0.142108,0.032560
26478,4,0.061676,0.301191,0.059472
26479,4,0.061755,0.139590,0.038243
26480,4,0.043395,0.209338,0.046963
26481,4,0.079220,0.051134,0.038627
26482,4,0.062349,0.201969,0.077100
26483,4,0.091048,0.164849,0.038982
26484,4,0.159044,0.031992,0.065828
26485,4,0.055768,0.311906,0.076406
26486,4,0.110918,0.320043,0.185679
26487,4,0.086098,0.065989,0.224046
26488,4,0.070307,0.060108,0.075851
26489,4,0.058558,0.306224,0.216019
26490,4,0.053352,0.128287,0.028670
26491,4,0.088523,0.506685,0.063341
26492,4,0.090027,0.240039,0.100382
26493,4,0.089581,0.436031,0.046037
26494,4,0.054297,0.485984,0.085375
26495,4,0.081547,0.383309,0.088882
26496,4,0.077295,0.143178,0.043124
26497,4,0.070857,0.154349,0.070758
26498,4,0.102725,0.179870,0.124323
26499,4,0.045422,0.347265,0.119884
26500,4,0.078896,0.253431,0.086172
26501,4,0.091619,0.473961,0.099894
26502,4,0.147493,0.398774,0.056980
26503,4,0.056108,0.153907,0.056705
26504,4,0.039181,0.214205,0.074549
26505,4,0.060489,0.042958,0.107483
26506,4,0.051785,0.199961,0.036578
26507,4,0.094570,0.085531,0.055829
26508,4,0.068124,0.377831,0.060203
26509,4,0.094098,0.287485,0.046985
26510,4,0.103692,0.172668,0.104457
26511,4,0.080317,0.318384,0.049214
26512,4,0.059805,0.168408,0.070974
26513,4,0.060511,0.600113,0.121085
26514,4,0.063778,0.134916,0.078024
26515,4,0.053326,0.323448,0.046492
26516,4,0.056277,0.278645,0.064336
26517,4,0.065970,0.124150,0.048373
26518,4,0.096996,0.316385,0.102828
26519,4,0.067832,0.546221,0.039790
26520,4,0.090259,0.168715,0.084489
26521,4,0.144768,0.366319,0.135249
26522,4,0.104177,0.326539,0.060957
26523,4,0.045477,0.119082,0.023487
26524,4,0.064312,0.739186,0.076654
26525,4,0.052748,0.416232,0.077107
26526,4,0.069697,0.088260,0.038944
26527,4,0.057425,0.235434,0.090313
26528,4,0.077522,0.290969,0.102219
26529,4,0.071652,0.070618,0.096250
26530,4,0.075629,0.192014,0.025288
26531,4,0.071396,0.158957,0.044107
26532,4,0.054228,0.478579,0.076897
26533,4,0.120827,0.107897,0.091149
26534,4,0.059373,0.357368,0.076336
26535,4,0.177019,0.124168,0.072186
26536,4,0.059653,0.412522,0.073040
26537,4,0.068281,0.201899,0.067130
26538,4,0.079561,0.253801,0.095524
26539,4,0.065419,0.167180,0.067514
26540,4,0.079947,0.671915,0.054141
26541,4,0.063307,0.136813,0.032525
26542,4,0.076112,0.342752,0.075348
26543,4,0.078038,0.063603,0.055362
26544,4,0.111484,0.193391,0.031259
26545,4,0.087948,0.187661,0.035315
26546,4,0.039455,0.207483,0.033735
26547,4,0.052379,0.147277,0.023717
26548,4,0.064046,0.162710,0.067990
26549,4,0.058998,0.076952,0.052414
26550,4,0.045109,0.046204,0.051060
26551,4,0.107764,0.355813,0.114355
26552,4,0.035757,0.249282,0.040134
26553,4,0.053322,0.031936,0.054783
26554,4,0.109704,0.176658,0.091930
26555,4,0.104670,0.287087,0.094622
26556,4,0.070442,0.364701,0.052121
26557,4,0.068525,0.054269,0.060791
26558,4,0.069525,0.388038,0.031190
26559,4,0.095933,1.233489,0.068717
26560,4,0.082360,0.266616,0.106184
26561,4,0.071698,0.304974,0.074849
26562,4,0.098313,0.647452,0.109315
26563,4,0.052714,0.191540,0.074915
26564,4,0.101340,0.169413,0.061551
26565,4,0.101111,0.190962,0.111504
26566,4,0.040008,0.235579,0.049668
26567,4,0.055590,0.387327,0.083462
26568,4,0.068041,0.145533,0.072575
26569,4,0.047312,0.093425,0.021865
26570,4,0.044383,0.154289,0.108214
26571,4,0.122552,0.075547,0.100782
26572,4,0.097489,0.514766,0.095831
26573,4,0.092488,0.267304,0.127673
26574,4,0.079366,0.150021,0.074832
26575,4,0.051324,0.226430,0.032979
26576,4,0.067487,0.105996,0.051232
26577,4,0.090076,0.297982,0.159302
26578,4,0.071930,0.303921,0.102578
26579,4,0.075076,0.666221,0.120555
26580,4,0.067505,0.513285,0.040456
26581,4,0.067599,0.207652,0.047469
26582,4,0.083471,0.126969,0.209356
26583,4,0.067336,0.243943,0.052734
26584,4,0.082344,0.096472,0.056954
26585,4,0.080538,0.102411,0.059513
26586,4,0.077336,0.737480,0.080746
26587,4,0.101702,0.175566,0.074395
26588,4,0.058673,0.291078,0.077535
26589,4,0.116891,0.241269,0.092356
26590,4,0.052224,0.087756,0.019224
26591,4,0.051096,0.265738,0.064006
26592,4,0.110309,0.174985,0.190475
26593,4,0.108891,0.267134,0.218006
26594,4,0.089149,0.137913,0.047321
26595,4,0.064741,0.460008,0.145814
26596,4,0.125528,0.295139,0.034824
26597,4,0.053633,0.231434,0.027015
26598,4,0.068852,0.110688,0.022335
26599,4,0.048028,0.235945,0.033280
26600,4,0.086413,0.557393,0.117365
26601,4,0.064678,0.545737,0.127164
26602,4,0.084523,0.374496,0.136284
26603,4,0.047331,0.346032,0.019221
26604,4,0.068688,0.083267,0.086709
26605,4,0.072014,0.042729,0.038617
26606,4,0.133633,0.198424,0.136074
26607,4,0.108233,0.593648,0.087040
26608,4,0.050421,0.188442,0.058853
26609,4,0.102587,0.289192,0.092812
26610,4,0.037776,0.049616,0.044164
26611,4,0.052742,0.114327,0.023004
26612,4,0.078027,0.191340,0.063321
26613,4,0.071447,0.148311,0.080409
26614,4,0.084642,0.378727,0.196765
26615,4,0.058408,0.429792,0.021651
26616,4,0.073832,0.174329,0.061983
26617,4,0.072944,0.266951,0.093587
26618,4,0.086799,0.101609,0.065107
26619,4,0.077181,0.352448,0.085985
26620,4,0.040531,0.161826,0.045391
26621,4,0.113665,0.074832,0.041453
26622,4,0.121565,0.236150,0.111373
26623,4,0.096970,0.160447,0.024864
26624,4,0.100214,0.183694,0.075115
26625,4,0.063289,0.119360,0.064459
26626,4,0.037555,0.183243,0.047161
26627,4,0.083938,0.089630,0.022305
26628,4,0.069958,0.176957,0.044358
26629,4,0.059844,0.214708,0.093035
26630,4,0.079358,0.289752,0.086223
26631,4,0.070565,0.401651,0.044413
26632,4,0.064742,1.592246,0.083162
26633,4,0.066382,0.232728,0.086176
26634,4,0.060517,0.197780,0.049273
26635,4,0.061101,0.226274,0.039630
26636,4,0.053653,0.223980,0.042362
26637,4,0.085938,0.249971,0.087037
26638,4,0.096120,0.472424,0.067693
26639,4,0.059752,0.226477,0.043748
26640,4,0.115343,0.158736,0.026759
26641,4,0.045996,0.171312,0.067018
26642,4,0.050586,0.259646,0.038494
26643,4,0.043060,0.150553,0.042270
26644,4,0.084340,0.120279,0.083580
26645,4,0.062476,0.198642,0.031283
26646,4,0.145162,0.301949,0.013005
26647,4,0.063661,0.149888,0.050259
26648,4,0.099181,0.115287,0.087646
26649,4,0.077075,0.098944,0.025775
26650,4,0.068827,0.131328,0.058643
26651,4,0.067699,0.097345,0.029098
26652,4,0.073653,0.084653,0.085378
26653,4,0.060450,0.051567,0.026031
26654,4,0.045863,0.251654,0.018800
26655,4,0.084638,0.152509,0.067312
26656,4,0.055030,0.071292,0.028433
26657,4,0.096378,0.385273,0.062556
26658,4,0.099662,0.331770,0.026666
26659,4,0.093139,0.145718,0.115690
26660,4,0.075984,0.238665,0.104812
26661,4,0.068582,0.414584,0.090541
26662,4,0.061733,0.486131,0.060241
26663,4,0.080515,0.386881,0.100955
26664,4,0.085127,0.154859,0.046351
26665,4,0.067762,0.435177,0.021021
26666,4,0.067052,0.195041,0.092045
26667,4,0.084256,0.399017,0.033137
26668,4,0.062346,0.350718,0.085400
26669,4,0.049901,0.098637,0.091890
26670,4,0.077153,0.303815,0.090167
26671,4,0.063421,0.547633,0.057354
26672,4,0.046473,0.152481,0.086372
26673,4,0.060011,0.276834,0.045804
26674,4,0.068763,0.808313,0.043072
26675,4,0.056187,0.128671,0.095382
26676,4,0.067357,0.562649,0.057639
26677,4,0.076813,0.263886,0.053251
26678,4,0.085267,0.268332,0.099829
26679,4,0.086054,0.224815,0.068019
26680,4,0.066786,0.266672,0.095077
26681,4,0.069165,0.303023,0.079213
26682,4,0.047631,0.163701,0.169223
26683,4,0.097024,0.182498,0.038595
26684,4,0.064928,0.501481,0.074433
26685,4,0.047127,0.190747,0.087453
26686,4,0.052217,0.144740,0.073274
26687,4,0.064919,0.177703,0.043963
26688,4,0.069411,0.162398,0.119208
26689,4,0.069713,0.215772,0.081757
26690,4,0.128004,0.120507,0.132241
26691,4,0.043664,0.290264,0.134963
26692,4,0.100543,0.261596,0.116186
26693,4,0.053559,0.160959,0.061287
26694,4,0.054275,0.267367,0.052972
26695,4,0.107673,0.194504,0.078007
26696,4,0.059850,0.151025,0.130645
26697,4,0.072247,0.320999,0.096629
26698,4,0.055270,0.644851,0.129172
26699,4,0.059281,0.253326,0.035933
26700,4,0.058392,0.099698,0.078652
26701,4,0.085741,0.323545,0.110152
26702,4,0.071457,0.171044,0.133753
26703,4,0.063983,0.349560,0.024491
26704,4,0.090534,0.262004,0.116770
26705,4,0.062163,0.328780,0.054071
26706,4,0.087489,0.250042,0.066061
26707,4,0.060149,0.170839,0.041389
26708,4,0.086603,0.328749,0.087115
26709,4,0.058858,0.124530,0.049217
26710,4,0.069679,0.215879,0.108656
26711,4,0.083972,0.161955,0.077555
26712,4,0.074632,0.198059,0.122130
26713,4,0.076824,0.176194,0.038464
26714,4,0.061436,0.214003,0.079213
26715,4,0.121309,0.151990,0.076434
26716,4,0.045841,0.199860,0.033437
26717,4,0.052059,0.270641,0.099579
26718,4,0.080190,0.454177,0.102295
26719,4,0.076118,0.295423,0.131582
26720,4,0.070397,0.377420,0.061127
26721,4,0.074196,0.325185,0.112566
26722,4,0.090780,0.177469,0.093638
26723,4,0.067496,0.176759,0.097306
26724,4,0.118249,0.049273,0.122062
26725,4,0.068350,0.300987,0.097221
26726,4,0.082932,0.291392,0.069621
26727,4,0.083201,0.255013,0.041496
26728,4,0.075060,0.265717,0.055369
26729,4,0.141207,0.404774,0.204009
26730,4,0.064281,0.196492,0.044365
26731,4,0.095981,0.342670,0.116893
26732,4,0.076179,0.304225,0.053374
26733,4,0.069765,0.162362,0.053320
26734,4,0.062346,0.311167,0.071480
26735,4,0.075504,0.236139,0.059975
26736,4,0.078092,0.159045,0.042730
26737,4,0.060492,0.354658,0.102662
26738,4,0.060635,0.433549,0.031161
26739,4,0.071643,0.550837,0.025674
26740,4,0.047368,0.222243,0.142159
26741,4,0.062015,0.198826,0.084994
26742,4,0.055628,0.353404,0.031577
26743,4,0.054697,0.206143,0.033202
26744,4,0.043222,0.337185,0.048200
26745,4,0.054109,0.394213,0.048528
26746,4,0.103792,0.422898,0.061485
26747,4,0.066591,0.474098,0.076069
26748,4,0.057450,0.396691,0.069434
26749,4,0.112784,0.318363,0.050693
26750,4,0.097010,0.409970,0.069075
26751,4,0.121344,0.415983,0.043890
26752,4,0.073208,0.281991,0.084001
26753,4,0.069646,0.122504,0.030999
26754,4,0.069701,0.182129,0.096993
26755,4,0.051256,0.130847,0.115522
26756,4,0.111667,0.471379,0.094465
26757,4,0.070369,0.181483,0.058098
26758,4,0.034527,0.325781,0.040183
26759,4,0.070592,0.295385,0.077296
26760,4,0.060052,0.273636,0.010193
26761,4,0.063875,0.159412,0.055601
26762,4,0.063115,0.095218,0.049031
26763,4,0.071750,0.050308,0.086333
26764,4,0.067591,0.126087,0.082128
26765,4,0.133028,0.319781,0.069875
26766,4,0.059040,0.374312,0.096885
26767,4,0.071585,0.161686,0.057716
26768,4,0.059884,0.597359,0.057968
26769,4,0.073606,0.114631,0.046168
26770,4,0.062870,1.256957,0.087183
26771,4,0.137291,0.242500,0.087814
26772,4,0.079249,0.250467,0.064905
