iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20200,9,0.064875,0.276457,0.050143
20201,9,0.093169,0.155820,0.249797
20202,9,0.092122,0.489742,0.195400
20203,9,0.115191,0.195791,0.147073
20204,9,0.064882,0.155351,0.096438
20205,9,0.125550,0.269047,0.218307
20206,9,0.136678,0.211868,0.095119
20207,9,0.137304,0.073335,0.130538
20208,9,0.075347,0.237515,0.113771
20209,9,0.092460,0.138832,0.088020
20210,9,0.081022,0.410539,0.139031
20211,9,0.060289,0.691849,0.124527
20212,9,0.065810,0.255290,0.178516
20213,9,0.093460,0.505838,0.155155
20214,9,0.069332,0.495379,0.179695
20215,9,0.089978,0.278358,0.266518
20216,9,0.062558,0.073241,0.102138
20217,9,0.059456,0.257644,0.150901
20218,9,0.124184,0.197253,0.113837
20219,9,0.137435,0.176955,0.120864
20220,9,0.089736,0.728755,0.136453
20221,9,0.120207,0.448207,0.180872
20222,9,0.085540,0.556508,0.190412
20223,9,0.076874,0.527937,0.034525
20224,9,0.056822,0.087259,0.351168
20225,9,0.081195,0.317479,0.097646
20226,9,0.065677,0.177829,0.173116
20227,9,0.091210,0.147944,0.115021
20228,9,0.066615,0.347101,0.135763
20229,9,0.072128,0.222776,0.137765
20230,9,0.065082,0.255377,0.082529
20231,9,0.115759,0.376579,0.067707
20232,9,0.079606,0.228867,0.074037
20233,9,0.060151,0.183964,0.086820
20234,9,0.062879,0.166088,0.077302
20235,9,0.088478,0.341494,0.126557
20236,9,0.097876,0.516432,0.169709
20237,9,0.076804,0.200716,0.201167
20238,9,0.050736,0.381250,0.194686
20239,9,0.108958,0.135509,0.063777
20240,9,0.086656,0.357492,0.190341
20241,9,0.076751,0.707492,0.219146
20242,9,0.082187,0.143495,0.219758
20243,9,0.104523,0.228636,0.172039
20244,9,0.113856,0.078669,0.148637
20245,9,0.108868,0.199194,0.177076
20246,9,0.065224,0.373678,0.159767
20247,9,0.078563,0.221268,0.098781
20248,9,0.090932,0.221070,0.176159
20249,9,0.069942,0.185072,0.130330
20250,9,0.116655,0.116897,0.180775
20251,9,0.136201,0.310324,0.194828
20252,9,0.073312,0.243780,0.112855
20253,9,0.137722,0.155656,0.191410
20254,9,0.133536,0.170629,0.112201
20255,9,0.072762,0.301990,0.219990
20256,9,0.067726,0.537798,0.055552
20257,9,0.075118,0.460117,0.185614
20258,9,0.109512,0.288246,0.090481
20259,9,0.095029,0.359302,0.176903
20260,9,0.085834,0.487677,0.167654
20261,9,0.098306,0.535400,0.071678
20262,9,0.075099,0.225110,0.136539
20263,9,0.094579,0.182635,0.221620
20264,9,0.084414,0.156426,0.138052
20265,9,0.078552,0.041261,0.164244
20266,9,0.078634,0.266364,0.137130
20267,9,0.083234,0.285193,0.269657
20268,9,0.054996,0.382640,0.206779
20269,9,0.054318,0.353585,0.190282
20270,9,0.077520,0.212569,0.203234
20271,9,0.072066,0.074280,0.068298
20272,9,0.064993,0.082575,0.056283
20273,9,0.069865,0.392589,0.177001
20274,9,0.080820,0.195454,0.110648
20275,9,0.100339,0.477788,0.246337
20276,9,0.051558,0.178928,0.102639
20277,9,0.069445,0.259298,0.065608
20278,9,0.070944,0.115347,0.165022
20279,9,0.092852,0.230108,0.175666
20280,9,0.098703,0.068058,0.046798
20281,9,0.107392,0.272580,0.140729
20282,9,0.089718,0.748552,0.154046
20283,9,0.076317,0.153852,0.190664
20284,9,0.089591,0.180225,0.128846
20285,9,0.123351,0.084775,0.237966
20286,9,0.095976,0.813679,0.158025
20287,9,0.109747,0.436338,0.125696
20288,9,0.076618,0.250237,0.148216
20289,9,0.090451,0.230152,0.146115
20290,9,0.100570,0.112044,0.150276
20291,9,0.062431,0.412064,0.218952
20292,9,0.090361,0.382845,0.152717
20293,9,0.107943,0.337269,0.197183
20294,9,0.055467,0.098506,0.191005
20295,9,0.066651,0.643471,0.074899
20296,9,0.055806,0.269114,0.078094
20297,9,0.073946,0.402225,0.100835
20298,9,0.072175,0.398239,0.156050
20299,9,0.116816,0.528456,0.053984
20300,9,0.093010,0.614247,0.121686
20301,9,0.053688,0.347493,0.085153
20302,9,0.067526,0.198082,0.090329
20303,9,0.129083,0.078956,0.244810
20304,9,0.101961,0.287357,0.169036
20305,9,0.090186,0.250057,0.138806
20306,9,0.073366,0.185692,0.062225
20307,9,0.104533,0.407026,0.047080
20308,9,0.107238,0.833904,0.270902
20309,9,0.067107,0.100288,0.133372
20310,9,0.075803,0.233416,0.177426
20311,9,0.048984,0.168168,0.131057
20312,9,0.086520,0.696742,0.168565
20313,9,0.079358,1.441479,0.375544
20314,9,0.074888,0.166924,0.056026
20315,9,0.064739,0.166720,0.252616
20316,9,0.150712,0.409469,0.086434
20317,9,0.118930,0.334287,0.095855
20318,9,0.100181,0.268161,0.220260
20319,9,0.098860,0.146028,0.085922
20320,9,0.104280,0.257753,0.078478
20321,9,0.087297,0.090691,0.142625
20322,9,0.124687,0.283387,0.073147
20323,9,0.086880,0.762614,0.244550
20324,9,0.071697,0.554632,0.270600
20325,9,0.079777,0.277760,0.132279
20326,9,0.096695,0.115955,0.172404
20327,9,0.087233,0.330531,0.319930
20328,9,0.062460,0.208284,0.084677
20329,9,0.075481,0.215748,0.157445
20330,9,0.106517,0.353778,0.072630
20331,9,0.106948,0.421193,0.098445
20332,9,0.087411,0.172862,0.074348
20333,9,0.147808,0.556374,0.194198
20334,9,0.062825,0.183276,0.061050
20335,9,0.081619,0.096975,0.056436
20336,9,0.052617,0.209969,0.080313
20337,9,0.188140,0.153799,0.182747
20338,9,0.082277,0.655609,0.191043
20339,9,0.100016,0.218814,0.074114
20340,9,0.087820,0.116958,0.080770
20341,9,0.104200,0.188853,0.173894
20342,9,0.073140,0.141525,0.079601
20343,9,0.093129,0.175866,0.200885
20344,9,0.082209,0.231982,0.196404
20345,9,0.074760,0.338484,0.123127
20346,9,0.058243,0.560961,0.232897
20347,9,0.074159,0.473870,0.140914
20348,9,0.101914,0.186971,0.136170
20349,9,0.088406,0.320947,0.175095
20350,9,0.076293,0.302380,0.125762
20351,9,0.081669,0.274209,0.207586
20352,9,0.075118,0.442869,0.140781
20353,9,0.122770,0.816149,0.019997
20354,9,0.092097,0.438240,0.134843
20355,9,0.051378,0.274071,0.093949
20356,9,0.154383,0.405525,0.076667
20357,9,0.114225,0.154844,0.125785
20358,9,0.093698,0.149755,0.130587
20359,9,0.043770,0.138263,0.101641
20360,9,0.062249,0.429801,0.065404
20361,9,0.082252,0.054680,0.086506
20362,9,0.106549,0.307721,0.175477
20363,9,0.116508,0.310796,0.161288
20364,9,0.061509,0.142693,0.152240
20365,9,0.075293,0.175195,0.166201
20366,9,0.074107,0.357945,0.105832
20367,9,0.112785,0.147430,0.103729
20368,9,0.043845,0.152864,0.153144
20369,9,0.064169,0.100476,0.059971
20370,9,0.090074,0.417103,0.292754
20371,9,0.117029,0.324229,0.077047
20372,9,0.111348,0.250069,0.238713
20373,9,0.122415,0.707381,0.112600
20374,9,0.104818,0.472107,0.169258
20375,9,0.098456,0.260335,0.102612
20376,9,0.174118,0.169771,0.109394
20377,9,0.071095,0.191249,0.166353
20378,9,0.050106,0.329258,0.167907
20379,9,0.068336,0.327637,0.175322
20380,9,0.155569,0.184356,0.163343
20381,9,0.132630,0.353074,0.176749
20382,9,0.072187,0.467903,0.119627
20383,9,0.105007,0.116088,0.051652
20384,9,0.160071,0.281564,0.055175
20385,9,0.090310,0.552842,0.135508
20386,9,0.053309,0.262373,0.188587
20387,9,0.084836,0.345496,0.101761
20388,9,0.098633,0.304244,0.160530
20389,9,0.139663,0.318000,0.109742
20390,9,0.102731,0.318340,0.190813
20391,9,0.113893,0.397261,0.183956
20392,9,0.117561,0.326155,0.283065
20393,9,0.101248,0.142659,0.052098
20394,9,0.063019,0.526891,0.078270
20395,9,0.065749,0.298870,0.174031
20396,9,0.049013,0.367429,0.230195
20397,9,0.105573,0.141959,0.239515
20398,9,0.104445,0.116985,0.201094
20399,9,0.137026,0.057600,0.075433
20400,9,0.081371,0.477535,0.175491
20401,9,0.051838,0.355932,0.126927
20402,9,0.065459,0.354889,0.163514
20403,9,0.058697,0.098122,0.079731
20404,9,0.115263,0.525279,0.094130
20405,9,0.070642,0.146433,0.169359
20406,9,0.074462,0.031936,0.153495
20407,9,0.127475,0.444036,0.135504
20408,9,0.058773,0.512136,0.049887
20409,9,0.104072,0.259234,0.064680
20410,9,0.065498,0.009129,0.189628
20411,9,0.164291,0.290701,0.109497
20412,9,0.058383,0.518888,0.164673
20413,9,0.091816,0.189401,0.056097
20414,9,0.082078,0.211759,0.139508
20415,9,0.065864,0.501956,0.059476
20416,9,0.055593,0.204043,0.219518
20417,9,0.053536,0.268096,0.189280
20418,9,0.075214,0.280714,0.115118
20419,9,0.121931,0.305899,0.126716
20420,9,0.072860,0.532563,0.072932
20421,9,0.060201,0.053041,0.119689
20422,10,0.073418,0.507721,0.144936
20423,10,0.079398,0.448574,0.094404
20424,10,0.076616,0.238839,0.154047
20425,10,0.094663,0.109200,0.076999
20426,10,0.090775,0.243826,0.079252
20427,10,0.084989,0.178556,0.250261
20428,10,0.063337,0.209787,0.315529
20429,10,0.076497,0.277685,0.121684
20430,10,0.083614,0.463418,0.130941
20431,10,0.074165,0.354741,0.064172
20432,10,0.064453,0.330543,0.156365
20433,10,0.121818,0.193586,0.036845
20434,10,0.109023,0.329468,0.092697
20435,10,0.109919,0.284551,0.114650
20436,10,0.088782,0.162816,0.102458
20437,10,0.090807,0.143273,0.111123
20438,10,0.099655,0.326228,0.180382
20439,10,0.068031,0.409736,0.094734
20440,10,0.066115,0.204032,0.116058
20441,10,0.072053,0.299987,0.136854
20442,10,0.086452,0.503319,0.089034
20443,10,0.119484,0.180127,0.160046
20444,10,0.097858,0.075362,0.079857
20445,10,0.077069,0.257247,0.119000
20446,10,0.054093,0.044355,0.072052
20447,10,0.110708,0.233482,0.076016
20448,10,0.092631,0.182323,0.096201
20449,10,0.097262,0.429643,0.066208
20450,10,0.077412,0.227819,0.149616
20451,10,0.079174,0.174698,0.136416
20452,10,0.134084,0.486833,0.160240
20453,10,0.083777,0.153011,0.102943
20454,10,0.085822,0.469016,0.183383
20455,10,0.063843,0.328272,0.138619
20456,10,0.105703,0.213544,0.063403
20457,10,0.077046,0.767720,0.094230
20458,10,0.113602,0.421794,0.145870
20459,10,0.118044,0.474842,0.030516
20460,10,0.097336,0.300099,0.060086
20461,10,0.071017,0.331704,0.146847
20462,10,0.073267,0.102758,0.200916
20463,10,0.048579,0.407070,0.249167
20464,10,0.051103,0.163951,0.104300
20465,10,0.051800,0.441112,0.068061
20466,10,0.083674,0.178410,0.110652
20467,10,0.088082,0.671777,0.127315
20468,10,0.098152,0.497653,0.272618
20469,10,0.063883,0.286684,0.127400
20470,10,0.098231,0.174279,0.184346
20471,10,0.070698,0.316391,0.206141
20472,10,0.077813,0.110747,0.055423
20473,10,0.078600,0.525867,0.110089
20474,10,0.048232,0.388664,0.149122
20475,10,0.095874,0.652897,0.237445
20476,10,0.095310,0.323878,0.098250
20477,10,0.076932,0.579073,0.043659
20478,10,0.145114,0.321729,0.113859
20479,10,0.052870,0.273995,0.087441
20480,10,0.089988,0.170584,0.110037
20481,10,0.080130,0.224376,0.130231
20482,10,0.068841,0.251208,0.147229
20483,10,0.047986,0.112826,0.097500
20484,10,0.067654,0.186578,0.147131
20485,10,0.116422,0.572773,0.249757
20486,10,0.076518,0.126411,0.153083
20487,10,0.109935,0.360738,0.088091
20488,10,0.049818,0.336878,0.134226
20489,10,0.060619,0.275817,0.158168
20490,10,0.067211,0.253516,0.217942
20491,10,0.138787,0.412393,0.134996
20492,10,0.085220,0.331428,0.225522
20493,10,0.077606,0.295299,0.074952
20494,10,0.082786,0.255101,0.119587
20495,10,0.082062,0.063572,0.123993
20496,10,0.046999,0.247142,0.144608
20497,10,0.069849,0.266149,0.117194
20498,10,0.122420,0.335061,0.162261
20499,10,0.075295,0.231650,0.096585
20500,10,0.066190,0.286754,0.124096
20501,10,0.083042,0.306571,0.122435
20502,10,0.072130,0.184072,0.164264
20503,10,0.198703,0.528559,0.075409
20504,10,0.089100,0.293402,0.156201
20505,10,0.064901,0.118528,0.125014
20506,10,0.056311,0.335320,0.202156
20507,10,0.059755,0.281479,0.101601
20508,10,0.124099,0.221366,0.105891
20509,10,0.075247,0.239025,0.029682
20510,10,0.053891,0.319139,0.099001
20511,10,0.104831,0.371093,0.053845
20512,10,0.094093,0.252139,0.067887
20513,10,0.069551,0.378325,0.106989
20514,10,0.095283,0.586425,0.095403
20515,10,0.122255,0.318112,0.232262
20516,10,0.058396,0.284209,0.090661
20517,10,0.043252,0.193323,0.106956
20518,10,0.100959,0.115062,0.054634
20519,10,0.068096,0.275892,0.071089
20520,10,0.090712,0.153655,0.171345
20521,10,0.114711,0.425679,0.167318
20522,10,0.088768,0.452124,0.126121
20523,10,0.063699,0.277453,0.139112
20524,10,0.069990,0.243074,0.054434
20525,10,0.110269,0.961544,0.076504
20526,10,0.086906,0.189980,0.160393
20527,10,0.064087,0.332819,0.089625
20528,10,0.093331,0.246619,0.179468
20529,10,0.053791,0.081462,0.163707
20530,10,0.064357,0.365939,0.168501
20531,10,0.074599,0.260579,0.152991
20532,10,0.099113,0.459745,0.244238
20533,10,0.055983,0.298658,0.086171
20534,10,0.058321,0.155414,0.104024
20535,10,0.079727,0.367361,0.027604
20536,10,0.079831,0.160605,0.199201
20537,10,0.069975,0.147410,0.177677
20538,10,0.112694,0.048991,0.050789
20539,10,0.046850,0.188532,0.125055
20540,10,0.117255,0.410468,0.132378
20541,10,0.079507,0.218246,0.230544
20542,10,0.120889,0.125534,0.065746
20543,10,0.139710,0.146538,0.138244
20544,10,0.050407,0.217015,0.133363
20545,10,0.092765,0.095695,0.080549
20546,10,0.069577,0.309495,0.147496
20547,10,0.071357,1.062053,0.322604
20548,10,0.079462,0.255107,0.175352
20549,10,0.101801,0.514356,0.175110
20550,10,0.068486,0.181939,0.166422
20551,10,0.077312,0.413273,0.053653
20552,10,0.092900,0.101338,0.108806
20553,10,0.078211,0.293515,0.125709
20554,10,0.077852,0.067712,0.091104
20555,10,0.087418,0.267544,0.231610
20556,10,0.099828,0.319856,0.193112
20557,10,0.044955,0.087739,0.085989
20558,10,0.057987,0.212351,0.090731
20559,10,0.132786,0.174059,0.143227
20560,10,0.076236,0.337583,0.214397
20561,10,0.077004,0.110322,0.201124
20562,10,0.069136,0.215415,0.064623
20563,10,0.068894,0.734211,0.110404
20564,10,0.086737,0.215840,0.118654
20565,10,0.095262,0.102814,0.135004
20566,10,0.069717,0.247020,0.175617
20567,10,0.102430,0.192780,0.094698
20568,10,0.076664,0.160692,0.104267
20569,10,0.059270,0.193621,0.076604
20570,10,0.112577,0.290713,0.069661
20571,10,0.121039,0.682941,0.143553
20572,10,0.063761,0.231046,0.090728
20573,10,0.087898,0.313580,0.081395
20574,10,0.062365,0.155926,0.164887
20575,10,0.086746,0.256458,0.151802
20576,10,0.050737,0.261224,0.051979
20577,10,0.102276,0.196748,0.083844
20578,10,0.070777,0.201539,0.168445
20579,10,0.110096,0.570432,0.118681
20580,10,0.071508,0.393869,0.174320
20581,10,0.082790,0.190855,0.046269
20582,10,0.111025,0.338270,0.177808
20583,10,0.067248,0.385200,0.070240
20584,10,0.064015,0.370087,0.149468
20585,10,0.095745,0.025860,0.143061
20586,10,0.078813,0.240686,0.191476
20587,10,0.074197,0.462054,0.140499
20588,10,0.070291,0.199107,0.131730
20589,10,0.120352,0.519525,0.062149
20590,10,0.063833,0.458471,0.243922
20591,10,0.101553,0.156857,0.169947
20592,10,0.124009,0.091107,0.180624
20593,10,0.112805,0.433147,0.227129
20594,10,0.100043,0.722724,0.133005
20595,10,0.070145,0.303894,0.093995
20596,10,0.090131,0.339096,0.082187
20597,10,0.093810,0.245334,0.176143
20598,10,0.071386,0.277179,0.065568
20599,10,0.051619,0.170633,0.145462
20600,10,0.059481,0.117948,0.111115
20601,10,0.085931,0.287445,0.119018
20602,10,0.072726,0.220274,0.080809
20603,10,0.068129,0.607903,0.052121
20604,10,0.104366,0.229823,0.080099
20605,10,0.061029,0.131616,0.166730
20606,10,0.056235,0.151698,0.146410
20607,10,0.060273,0.094271,0.244899
20608,10,0.072356,0.313770,0.108859
20609,10,0.073954,0.235865,0.118614
20610,10,0.125261,0.267758,0.343536
20611,10,0.110173,0.244447,0.146916
20612,10,0.100084,0.126114,0.199440
20613,10,0.113273,0.266009,0.110448
20614,10,0.071459,0.257769,0.172855
20615,10,0.057078,0.099295,0.160861
20616,10,0.084644,0.235909,0.111542
20617,10,0.126889,0.173084,0.090732
20618,10,0.108621,0.370712,0.150330
20619,10,0.105709,0.214433,0.129974
20620,10,0.093145,0.278365,0.187862
20621,10,0.051193,0.461460,0.073852
20622,10,0.054713,0.397728,0.064340
20623,10,0.070567,0.478584,0.096200
20624,10,0.111552,0.963073,0.182415
20625,10,0.053162,0.135113,0.105297
20626,10,0.047942,0.148201,0.149281
20627,10,0.074580,0.330664,0.150286
20628,10,0.067464,0.368723,0.084944
20629,10,0.117573,0.476979,0.127841
20630,10,0.081258,0.265634,0.082402
20631,10,0.111515,0.398832,0.136797
20632,10,0.114932,0.143385,0.089958
20633,10,0.093797,0.197501,0.089314
20634,10,0.194091,0.121127,0.080972
20635,10,0.113020,0.532747,0.187647
20636,10,0.080444,0.357194,0.127949
20637,10,0.076225,0.155570,0.098628
20638,10,0.056087,0.401986,0.187777
20639,10,0.091853,0.467747,0.144254
20640,10,0.057932,0.199655,0.148891
20641,10,0.054844,0.295626,0.071795
20642,10,0.057488,0.375188,0.157654
20643,10,0.068981,0.318884,0.110956
20644,10,0.122881,0.354460,0.055582
20645,10,0.073356,0.230727,0.090259
20646,10,0.056625,0.267235,0.173541
20647,10,0.068536,0.269754,0.069997
20648,10,0.082815,0.259373,0.177350
20649,10,0.073723,0.295630,0.127236
20650,10,0.076260,0.440198,0.220711
20651,10,0.076788,0.128348,0.171460
20652,10,0.062962,0.131894,0.082049
20653,10,0.051557,0.040076,0.056330
20654,10,0.118725,0.053046,0.175695
20655,10,0.088743,0.248876,0.179581
20656,10,0.082895,0.699965,0.221145
20657,10,0.067000,0.504558,0.237285
20658,10,0.058061,0.120626,0.180530
20659,10,0.122231,0.323374,0.279653
20660,10,0.093692,0.166923,0.131618
20661,10,0.087512,0.375879,0.115561
20662,10,0.155061,0.287666,0.140771
20663,10,0.126470,0.126779,0.177756
20664,10,0.073001,0.282234,0.163429
20665,10,0.097028,0.458936,0.126364
20666,10,0.051843,0.171322,0.137753
20667,10,0.096202,0.256045,0.136442
20668,10,0.140138,0.517564,0.096711
20669,10,0.059922,0.400015,0.118590
20670,10,0.099856,0.129732,0.230699
20671,10,0.107535,0.527641,0.145266
20672,10,0.066778,0.131996,0.159932
20673,10,0.065736,0.436300,0.174878
20674,10,0.163602,0.292992,0.134147
20675,10,0.070390,0.447888,0.083457
20676,10,0.087809,0.108455,0.079915
20677,10,0.080668,0.619954,0.184062
20678,10,0.059831,0.577750,0.108668
20679,10,0.066717,0.288378,0.128582
20680,10,0.102302,0.527337,0.104324
20681,10,0.074925,0.412895,0.159755
20682,10,0.120368,0.314460,0.091443
20683,10,0.128922,0.457301,0.164158
20684,10,0.065633,0.185825,0.065539
20685,10,0.046864,0.222580,0.139617
20686,10,0.081614,0.101880,0.180720
20687,10,0.074829,0.274608,0.080334
20688,10,0.130130,0.616033,0.130268
20689,10,0.065346,0.364577,0.110480
20690,10,0.073543,0.098988,0.160449
20691,10,0.072513,0.129464,0.166997
20692,10,0.062323,0.203911,0.104935
20693,10,0.078744,0.275304,0.089032
20694,10,0.116283,0.274283,0.151607
20695,10,0.057909,0.482085,0.043587
20696,10,0.106501,0.220129,0.167059
20697,10,0.093938,0.204811,0.089490
20698,10,0.092217,0.328765,0.229597
20699,10,0.046898,0.484526,0.060913
20700,10,0.074220,0.831844,0.112202
20701,10,0.075535,0.491027,0.174143
20702,10,0.060467,0.212472,0.065271
20703,10,0.081300,0.479084,0.260027
20704,10,0.114232,0.338200,0.052276
20705,10,0.104846,0.105361,0.067351
20706,10,0.063527,0.230453,0.141478
20707,10,0.116114,0.271512,0.058251
20708,10,0.053261,0.331058,0.074693
20709,10,0.074439,0.354565,0.185430
20710,10,0.063905,0.497629,0.126466
20711,10,0.044952,0.345433,0.160426
20712,10,0.057880,0.284226,0.050271
20713,10,0.137904,0.321207,0.064507
20714,10,0.052631,0.279914,0.108692
20715,10,0.081499,0.339119,0.132218
20716,10,0.054434,0.262697,0.151714
20717,10,0.083821,0.255604,0.148154
20718,10,0.075736,0.321472,0.169109
20719,10,0.097515,0.151376,0.113648
20720,10,0.058631,0.172450,0.130642
20721,10,0.070485,0.214282,0.278100
20722,10,0.082316,0.966647,0.126416
20723,10,0.087479,0.663028,0.188786
20724,10,0.088288,0.167343,0.041205
20725,10,0.057966,0.322655,0.179319
20726,10,0.089316,0.526806,0.113877
20727,10,0.052821,0.181180,0.144755
20728,10,0.060241,0.277436,0.124580
20729,10,0.081525,0.044746,0.109527
20730,10,0.106453,0.416444,0.192368
20731,10,0.059298,0.508032,0.146074
20732,10,0.133432,0.183410,0.298885
20733,10,0.081964,0.454520,0.067836
20734,10,0.078459,0.179891,0.115183
20735,10,0.079180,0.345808,0.120112
20736,10,0.066353,0.306282,0.090779
20737,10,0.053158,0.323541,0.083092
20738,10,0.109985,0.202219,0.145439
20739,10,0.084355,0.469951,0.135338
20740,10,0.062822,0.385663,0.321355
20741,10,0.154690,0.282048,0.150352
20742,10,0.065081,0.405029,0.224008
20743,10,0.067670,0.167597,0.126988
