iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36820,17,0.072255,0.036703,0.029222
36821,17,0.097302,0.119931,0.031445
36822,17,0.064387,0.105279,0.037031
36823,17,0.078083,0.140117,0.031169
36824,17,0.102333,0.183893,0.150497
36825,17,0.072764,0.257390,0.093965
36826,17,0.078317,0.214831,0.046354
36827,17,0.076235,0.077762,0.069175
36828,17,0.091665,0.087290,0.115003
36829,17,0.052600,0.154880,0.076768
36830,17,0.082739,0.281671,0.145830
36831,17,0.071011,0.017195,0.049382
36832,17,0.082015,0.158067,0.072254
36833,17,0.101839,0.209830,0.071543
36834,17,0.104821,0.231971,0.051486
36835,17,0.054568,0.283678,0.039031
36836,17,0.046601,0.153080,0.049719
36837,17,0.097248,0.560457,0.093882
36838,17,0.082788,0.378142,0.133963
36839,17,0.070979,0.268078,0.059307
36840,17,0.064464,0.245629,0.030363
36841,17,0.076873,0.202231,0.041788
36842,17,0.057703,0.171911,0.037157
36843,17,0.073849,0.147318,0.077011
36844,17,0.071933,0.094280,0.074877
36845,17,0.058336,0.231402,0.080259
36846,17,0.044712,0.070490,0.041272
36847,17,0.057801,0.068079,0.050562
36848,17,0.057390,0.058925,0.031642
36849,17,0.046819,0.092180,0.024033
36850,17,0.058461,0.090882,0.026507
36851,17,0.050422,0.211393,0.073949
36852,17,0.089741,0.067040,0.038955
36853,17,0.069431,0.110018,0.070055
36854,17,0.049940,0.076558,0.020093
36855,17,0.062032,0.179849,0.059835
36856,17,0.105798,0.281156,0.093958
36857,17,0.056304,0.144670,0.087097
36858,17,0.077826,0.107887,0.064120
36859,17,0.088357,0.049786,0.039115
36860,17,0.149901,0.052346,0.025610
36861,17,0.053239,0.099317,0.057678
36862,17,0.055499,0.160273,0.057577
36863,17,0.089851,0.327078,0.128064
36864,17,0.067254,0.222763,0.134603
36865,17,0.077973,0.149274,0.045756
36866,17,0.099714,0.177043,0.040447
36867,17,0.060318,0.157401,0.068565
36868,17,0.070213,0.112790,0.043194
36869,17,0.079446,0.069637,0.114625
36870,17,0.079976,0.079549,0.040721
36871,17,0.056966,0.046265,0.058719
36872,17,0.080516,0.078417,0.082894
36873,17,0.071187,0.086906,0.044723
36874,17,0.070840,0.224274,0.074893
36875,17,0.065495,0.088325,0.057676
36876,17,0.053614,0.173528,0.031650
36877,17,0.044225,0.141662,0.087342
36878,17,0.054314,0.175464,0.049039
36879,17,0.055599,0.282344,0.031257
36880,17,0.065300,0.255415,0.092576
36881,17,0.076085,0.121450,0.069898
36882,17,0.049714,0.152310,0.068905
36883,17,0.095422,0.240969,0.049643
36884,17,0.122142,0.137123,0.041996
36885,17,0.057639,0.496910,0.332277
36886,17,0.111221,0.299179,0.036851
36887,17,0.067703,0.103152,0.020410
36888,17,0.067452,0.202585,0.066443
36889,17,0.074614,1.585073,0.283647
36890,17,0.121558,0.094406,0.145624
36891,17,0.073247,0.179027,0.106156
36892,17,0.054106,0.234033,0.043206
36893,17,0.061967,0.134898,0.069567
36894,17,0.065742,0.215049,0.062456
36895,17,0.080137,0.268216,0.047574
36896,17,0.109600,0.380797,0.150516
36897,17,0.122745,0.104393,0.018468
36898,17,0.055920,0.202574,0.033374
36899,17,0.059576,0.435530,0.085972
36900,17,0.059238,0.085561,0.004251
36901,17,0.059553,0.187461,0.140470
36902,17,0.069942,0.192157,0.087255
36903,17,0.050475,0.162419,0.115722
36904,17,0.069567,0.269365,0.100085
36905,17,0.096768,0.170718,0.037385
36906,17,0.057087,0.486513,0.078728
36907,17,0.102277,0.128378,0.051406
36908,17,0.075138,0.059260,0.084750
36909,17,0.063436,0.102773,0.042842
36910,17,0.071787,0.263162,0.070200
36911,17,0.041724,0.108559,0.035558
36912,17,0.103469,0.685906,0.282313
36913,17,0.060990,0.094693,0.038613
36914,17,0.054188,0.118056,0.052803
36915,17,0.093652,0.109537,0.017678
36916,17,0.089314,0.238320,0.104805
36917,17,0.063756,0.079367,0.061084
36918,17,0.110392,0.206113,0.087077
36919,17,0.079185,0.223905,0.099204
36920,17,0.080238,0.576445,0.054873
36921,17,0.069571,0.093196,0.048891
36922,17,0.041291,0.285710,0.054194
36923,17,0.054823,0.062434,0.047397
36924,17,0.045935,0.146490,0.027926
36925,17,0.060435,0.207645,0.028777
36926,17,0.058433,0.170078,0.064240
36927,17,0.065296,0.291102,0.153984
36928,17,0.064186,0.161651,0.014378
36929,17,0.069055,0.116563,0.036068
36930,17,0.048240,0.075916,0.029694
36931,17,0.057197,0.171072,0.025340
36932,17,0.080284,0.100486,0.049747
36933,17,0.064500,0.203118,0.056037
36934,17,0.061499,0.202225,0.186110
36935,17,0.056444,0.014675,0.014193
36936,17,0.061452,0.092446,0.043337
36937,17,0.070874,0.102745,0.037588
36938,17,0.077372,0.083140,0.054460
36939,17,0.090986,0.294201,0.035311
36940,17,0.079259,0.141425,0.054526
36941,17,0.073772,0.015499,0.037159
36942,17,0.061626,0.217252,0.049709
36943,17,0.070510,0.084972,0.046312
36944,17,0.076333,0.226445,0.059430
36945,17,0.059038,0.398191,0.041130
36946,17,0.084573,0.319688,0.171472
36947,17,0.048469,0.092700,0.033168
36948,17,0.073045,0.040842,0.025738
36949,17,0.077771,0.152681,0.043168
36950,17,0.067328,0.259247,0.083266
36951,17,0.074854,0.487492,0.188945
36952,17,0.103813,0.139453,0.104177
36953,17,0.095868,0.110789,0.015260
36954,17,0.099871,0.203479,0.109526
36955,17,0.051855,0.206052,0.040544
36956,17,0.039762,0.111374,0.028735
36957,17,0.082968,0.046832,0.028274
36958,17,0.080896,0.116132,0.039695
36959,17,0.102517,0.230476,0.048605
36960,17,0.132744,0.190012,0.078623
36961,17,0.073034,0.131822,0.036864
36962,17,0.087771,0.272827,0.070410
36963,17,0.095144,0.095352,0.034572
36964,17,0.047941,0.105122,0.078847
36965,17,0.042072,0.110616,0.064190
36966,17,0.065095,0.319265,0.080396
36967,17,0.087887,0.109098,0.095180
36968,17,0.106617,0.272021,0.067363
36969,17,0.119001,0.319527,0.160667
36970,17,0.051895,0.148313,0.020150
36971,17,0.076529,0.091043,0.052340
36972,17,0.076547,0.139071,0.054187
36973,17,0.077048,0.187105,0.059737
36974,17,0.075800,0.104826,0.059310
36975,17,0.123365,0.205033,0.095179
36976,17,0.067393,0.045352,0.033789
36977,17,0.052506,0.024773,0.049209
36978,17,0.079178,0.143006,0.072354
36979,17,0.117252,0.212088,0.125438
36980,17,0.107480,0.170258,0.151200
36981,17,0.104382,0.177591,0.052650
36982,17,0.072038,0.062984,0.159001
36983,17,0.051463,0.310377,0.222942
36984,17,0.096368,0.416437,0.260674
36985,17,0.062071,0.104711,0.038315
36986,17,0.083152,0.144107,0.069993
36987,17,0.073059,0.224316,0.059787
36988,17,0.057576,0.104109,0.033964
36989,17,0.044991,0.205473,0.034902
36990,17,0.074958,0.519019,0.068517
36991,17,0.061350,0.189927,0.022112
36992,17,0.052903,0.162592,0.030068
36993,17,0.075679,0.264748,0.060452
36994,17,0.072623,0.097580,0.045905
36995,17,0.057322,0.232270,0.073773
36996,17,0.109264,0.036780,0.044501
36997,17,0.051798,0.529648,0.089126
36998,17,0.078006,0.080416,0.030170
36999,17,0.067362,0.101695,0.026984
37000,17,0.047401,0.148298,0.035325
37001,17,0.078854,0.141230,0.084284
37002,17,0.063847,0.214718,0.071780
37003,17,0.049197,0.079361,0.057897
37004,17,0.080140,0.234772,0.088615
37005,17,0.049005,0.214692,0.174346
37006,17,0.071454,0.192802,0.072585
37007,17,0.117873,0.211889,0.088130
37008,17,0.070490,0.155089,0.080163
37009,17,0.109588,0.275606,0.063779
37010,17,0.080402,0.293773,0.055540
37011,17,0.054736,0.415917,0.076299
37012,17,0.079947,0.182508,0.144347
37013,17,0.093708,0.187875,0.048318
37014,17,0.074264,0.189707,0.058832
37015,17,0.042924,0.232739,0.053794
37016,17,0.051484,0.185834,0.055264
37017,17,0.036193,0.204181,0.029659
37018,17,0.067571,0.104566,0.038926
37019,17,0.062972,0.359349,0.044019
37020,17,0.109807,0.150732,0.041780
37021,17,0.057098,0.099071,0.060222
37022,17,0.065563,0.258325,0.060330
37023,17,0.074939,0.122920,0.057935
37024,17,0.073057,0.272678,0.109206
37025,17,0.062499,0.346565,0.018914
37026,17,0.074906,0.135725,0.041603
37027,17,0.066046,0.239296,0.116995
37028,17,0.046061,0.112484,0.067057
37029,17,0.126156,0.100383,0.099676
37030,17,0.072385,0.039106,0.017309
37031,17,0.067037,0.086261,0.080687
37032,17,0.105678,0.183524,0.120292
37033,17,0.103362,0.386271,0.237391
37034,17,0.144190,0.130675,0.052331
37035,17,0.126492,0.492135,0.085874
37036,17,0.051193,0.067042,0.020118
37037,17,0.100431,0.142334,0.082489
37038,17,0.117538,0.168487,0.033247
37039,17,0.099998,0.211557,0.069547
37040,17,0.070929,0.195674,0.043319
37041,17,0.054832,0.227732,0.074387
37042,17,0.064320,0.258777,0.096527
37043,17,0.066801,0.213971,0.070910
37044,17,0.091636,0.451992,0.105438
37045,17,0.064184,0.211777,0.052051
37046,17,0.105195,0.210779,0.043749
37047,17,0.111791,0.079020,0.155499
37048,17,0.077756,0.143134,0.070558
37049,17,0.063671,0.307155,0.119664
37050,17,0.083356,0.111640,0.088969
37051,17,0.042411,0.085147,0.005069
37052,17,0.079825,0.346697,0.094885
37053,17,0.058407,0.084551,0.047029
37054,17,0.079456,0.239468,0.214554
37055,17,0.052741,0.037072,0.087002
37056,17,0.076867,0.201420,0.040859
37057,17,0.058581,0.150465,0.049417
37058,17,0.045779,0.076192,0.044130
37059,17,0.072251,0.215535,0.137500
37060,17,0.096826,0.154965,0.083376
37061,17,0.055197,0.230103,0.043571
37062,17,0.048508,0.071180,0.039834
37063,17,0.050951,0.151432,0.085758
37064,17,0.077547,0.180248,0.056265
37065,17,0.060692,0.110791,0.030079
37066,17,0.070186,0.312934,0.117012
37067,17,0.063763,0.253298,0.079394
37068,17,0.068351,0.366769,0.092821
37069,17,0.081325,0.451728,0.091917
37070,17,0.061424,0.085368,0.020038
37071,17,0.060412,0.868160,0.105526
37072,17,0.047296,0.215185,0.046854
37073,17,0.070572,0.099366,0.022868
37074,17,0.051862,0.185906,0.022483
37075,17,0.094123,0.207773,0.030820
37076,17,0.077583,0.183562,0.066354
37077,17,0.092892,0.086162,0.071907
37078,17,0.054931,0.148762,0.033211
37079,17,0.058669,0.054768,0.061707
37080,17,0.086315,0.329169,0.069967
37081,17,0.074456,0.412208,0.062797
37082,17,0.078419,0.119007,0.104883
37083,17,0.078539,0.026743,0.043106
37084,17,0.073259,0.167098,0.071743
37085,17,0.085697,0.288487,0.093823
37086,17,0.054162,0.149778,0.062234
37087,17,0.049541,0.184521,0.056004
37088,17,0.092002,0.210464,0.040821
37089,17,0.058249,0.096125,0.116798
37090,17,0.083937,0.047803,0.059259
37091,17,0.054989,0.110814,0.097486
37092,17,0.044247,0.111180,0.030689
37093,17,0.102921,0.166309,0.028882
37094,17,0.070927,0.065138,0.072667
37095,17,0.036212,0.149084,0.054324
37096,17,0.127357,0.268785,0.107251
37097,17,0.064397,0.309237,0.108291
37098,17,0.066373,0.278270,0.053520
37099,17,0.094406,0.246638,0.048197
37100,17,0.063294,0.125185,0.079703
37101,17,0.069982,0.262279,0.093518
37102,17,0.045484,0.037833,0.015264
37103,17,0.054069,0.081579,0.102710
37104,17,0.080735,0.067470,0.072524
37105,17,0.086164,0.192937,0.056806
37106,17,0.056551,0.126958,0.032051
37107,17,0.063009,0.188356,0.059902
37108,17,0.048677,0.157052,0.035695
37109,17,0.062094,0.200789,0.046365
37110,17,0.071135,0.418546,0.039598
37111,17,0.063074,0.158029,0.013960
37112,17,0.064365,0.080722,0.092374
37113,17,0.060110,0.217340,0.047728
37114,17,0.099434,0.194640,0.078279
37115,17,0.078954,0.058873,0.034453
37116,17,0.097012,0.134729,0.112146
37117,17,0.069073,0.495686,0.106213
37118,17,0.045468,0.361764,0.041570
37119,17,0.058759,0.245854,0.047748
37120,17,0.053926,0.121126,0.026320
37121,17,0.066447,0.081872,0.037407
37122,17,0.088118,0.138933,0.176078
37123,17,0.052021,0.145492,0.056540
37124,17,0.073881,0.288753,0.076770
37125,17,0.080932,0.083886,0.091601
37126,17,0.066213,0.144745,0.040638
37127,17,0.068002,0.172294,0.055513
37128,17,0.056022,0.140151,0.038424
37129,17,0.049539,0.092726,0.021740
37130,17,0.053737,0.169822,0.064897
37131,17,0.151540,0.038184,0.163548
37132,17,0.063530,0.062748,0.014457
37133,17,0.090886,0.262519,0.190421
37134,17,0.057687,0.058331,0.101053
37135,17,0.055656,0.066285,0.026255
37136,17,0.070067,0.163919,0.143101
37137,17,0.067549,0.134473,0.074798
37138,17,0.059536,0.098574,0.059920
37139,17,0.105054,0.149942,0.099150
37140,17,0.052330,0.189725,0.059549
37141,17,0.115848,0.084094,0.073644
37142,17,0.073979,0.153013,0.087325
37143,17,0.040341,0.069427,0.012833
37144,17,0.088031,0.154650,0.054810
37145,17,0.046147,0.469506,0.052474
37146,17,0.059946,0.192886,0.052985
37147,17,0.082460,0.155406,0.047323
37148,17,0.085159,0.090688,0.070363
37149,17,0.071650,0.055508,0.034492
37150,17,0.064914,0.101108,0.045289
37151,17,0.131380,0.207729,0.127020
37152,17,0.055515,0.165744,0.030485
37153,17,0.095914,0.197746,0.092925
37154,17,0.062275,0.246982,0.086063
37155,17,0.070658,0.236283,0.044356
37156,17,0.131546,0.080035,0.035356
37157,17,0.047958,0.131554,0.033852
37158,17,0.059315,0.105437,0.032399
37159,17,0.074028,0.141970,0.033007
37160,17,0.069713,0.184164,0.016922
37161,17,0.099867,0.140179,0.054544
37162,17,0.060574,0.070573,0.027397
37163,17,0.054164,0.138125,0.035813
37164,17,0.078309,0.207268,0.048172
37165,17,0.113678,0.132584,0.017896
37166,17,0.099946,0.241144,0.082796
37167,17,0.046090,0.164095,0.059193
37168,17,0.077310,0.114026,0.060438
37169,17,0.079536,0.246611,0.085559
37170,17,0.055797,0.129350,0.053383
37171,17,0.067977,0.353047,0.083984
37172,17,0.085160,0.299504,0.083402
37173,17,0.135668,0.167674,0.093093
37174,17,0.067308,0.403316,0.046663
37175,17,0.077808,0.335010,0.160687
37176,17,0.054050,0.287484,0.050587
37177,17,0.076681,0.144640,0.104135
37178,17,0.084360,0.128781,0.030459
37179,17,0.045422,0.215722,0.052297
37180,17,0.070975,0.333578,0.041202
37181,17,0.056920,0.107363,0.031039
37182,17,0.063112,0.052740,0.013286
37183,17,0.061179,0.144848,0.041053
37184,17,0.053663,0.484635,0.088883
37185,17,0.064689,0.172271,0.071868
37186,17,0.107522,0.300452,0.125950
37187,17,0.042967,0.046443,0.039249
37188,17,0.058053,0.146475,0.025141
37189,17,0.067412,0.208461,0.058055
37190,17,0.080323,0.144119,0.136647
37191,17,0.042466,0.167213,0.045155
37192,17,0.061358,0.149712,0.051863
37193,17,0.064580,0.130413,0.076530
37194,17,0.066967,0.130358,0.125347
37195,17,0.058740,0.156874,0.041905
37196,17,0.081926,0.225147,0.092436
37197,17,0.054959,0.302548,0.027699
37198,17,0.070949,0.047945,0.066733
37199,17,0.098705,0.341779,0.126150
37200,17,0.091856,0.136952,0.117031
37201,17,0.038205,0.243646,0.048197
37202,17,0.069575,0.149225,0.065679
37203,17,0.056747,0.237954,0.030280
37204,17,0.037437,0.033002,0.085207
37205,17,0.067794,0.298321,0.089767
37206,17,0.055741,0.298974,0.031288
37207,17,0.059451,0.203265,0.045543
37208,17,0.119607,0.142788,0.052001
37209,17,0.049061,0.052099,0.026997
37210,17,0.124055,0.227539,0.156240
37211,17,0.052717,0.139237,0.018446
37212,17,0.095221,0.190141,0.088680
37213,17,0.068900,0.131394,0.120119
37214,17,0.071382,0.164054,0.083705
37215,17,0.057369,0.217546,0.067652
37216,17,0.105140,0.139405,0.046981
37217,17,0.067268,0.161820,0.039312
37218,17,0.068865,0.194055,0.064722
37219,17,0.041507,0.317631,0.044190
37220,17,0.075625,0.211148,0.051519
37221,17,0.110999,0.380368,0.119528
37222,17,0.046565,0.345757,0.054854
37223,17,0.065020,0.255683,0.037645
37224,17,0.054056,0.110850,0.029435
37225,17,0.088786,0.260137,0.096643
37226,17,0.075408,0.210767,0.051151
37227,17,0.056648,0.227671,0.074730
37228,17,0.057406,0.284065,0.029627
37229,17,0.077946,0.687119,0.147510
37230,17,0.069502,0.200558,0.035337
37231,17,0.066251,0.117689,0.051406
37232,17,0.063682,0.235696,0.166504
37233,17,0.066652,0.044333,0.073898
37234,17,0.055977,0.179210,0.067938
37235,17,0.060255,0.077998,0.097392
37236,17,0.063211,0.284523,0.070759
37237,17,0.077522,0.147935,0.052368
37238,17,0.072084,0.430484,0.101127
37239,17,0.071579,0.016503,0.017806
37240,17,0.067817,0.225415,0.055735
37241,17,0.060109,0.105941,0.031559
37242,17,0.053016,0.081983,0.039393
37243,17,0.093598,0.060564,0.089160
37244,17,0.062506,0.044796,0.046073
37245,17,0.070417,0.222986,0.042818
37246,17,0.068570,0.069284,0.106911
37247,17,0.054749,0.339674,0.073492
37248,17,0.044718,0.155493,0.049921
37249,17,0.061254,0.333087,0.094934
37250,17,0.081456,0.284627,0.053764
37251,17,0.082531,0.170358,0.045435
37252,17,0.073516,0.316252,0.316197
37253,17,0.068775,0.187260,0.045864
37254,17,0.071624,0.111768,0.038444
37255,17,0.107458,0.153290,0.058838
37256,17,0.061880,0.075512,0.065911
37257,17,0.060564,0.107129,0.025186
37258,17,0.135328,0.291712,0.073819
37259,17,0.046502,0.065926,0.064087
37260,17,0.097142,0.377374,0.069269
37261,17,0.064127,0.077289,0.045632
37262,17,0.085140,0.166240,0.095982
37263,17,0.064657,0.186231,0.045077
37264,17,0.067966,0.068321,0.074171
37265,17,0.056912,0.104303,0.078516
37266,17,0.102456,0.123645,0.125520
37267,17,0.091525,0.250178,0.062403
37268,17,0.057396,0.088492,0.041849
37269,17,0.112278,0.144702,0.161885
37270,17,0.070551,0.050832,0.033239
37271,17,0.062844,0.202917,0.135600
37272,17,0.073711,0.122911,0.032386
37273,17,0.060522,0.088437,0.055964
37274,17,0.056776,0.126663,0.056235
37275,17,0.071445,0.046568,0.057312
37276,17,0.046713,0.145138,0.039110
37277,17,0.077110,0.057099,0.114081
37278,17,0.063627,0.193657,0.096207
37279,17,0.051910,0.202474,0.064623
37280,17,0.065879,0.050376,0.077006
37281,17,0.100394,0.057527,0.143854
37282,17,0.069779,0.056507,0.054695
37283,17,0.070826,0.146975,0.062039
37284,17,0.082832,0.124444,0.090829
37285,17,0.114851,0.272221,0.100000
37286,17,0.125925,0.183263,0.055523
37287,17,0.064484,0.330144,0.076971
37288,17,0.046509,0.220454,0.068598
37289,17,0.078780,0.220824,0.130699
37290,17,0.062996,0.174059,0.059919
37291,17,0.057385,0.115299,0.051968
37292,17,0.073160,0.057683,0.037082
37293,17,0.089277,0.492315,0.094127
37294,17,0.055366,0.522646,0.062977
37295,17,0.057282,0.037686,0.047438
37296,17,0.059667,0.282362,0.117396
37297,17,0.073628,0.227143,0.073511
37298,17,0.079642,0.065300,0.041568
37299,17,0.101184,0.173492,0.084972
37300,17,0.077781,0.314263,0.066935
37301,17,0.113593,0.121222,0.125311
37302,17,0.042797,0.364530,0.050504
37303,17,0.071132,0.067270,0.032101
37304,17,0.080172,0.352220,0.108409
37305,17,0.054895,0.178456,0.037950
37306,17,0.075942,0.086923,0.066919
37307,17,0.053524,0.163317,0.031517
37308,17,0.090553,0.133017,0.064243
37309,17,0.073355,0.053579,0.028896
37310,17,0.049388,0.212851,0.055224
37311,17,0.054197,0.081151,0.040478
37312,17,0.062062,0.131178,0.047827
37313,17,0.064414,0.100844,0.037702
37314,17,0.088279,0.090486,0.084995
37315,17,0.068870,0.304047,0.078008
37316,17,0.070598,0.391341,0.143365
37317,17,0.066466,0.098197,0.010402
37318,17,0.067884,0.204983,0.118238
37319,17,0.073901,0.059750,0.012098
37320,17,0.063670,0.074359,0.152487
37321,17,0.065277,0.164387,0.086364
37322,17,0.069248,0.178447,0.036282
37323,17,0.072420,0.034929,0.044451
37324,17,0.080561,0.114876,0.052839
37325,17,0.061903,0.385826,0.015419
37326,17,0.128754,0.143217,0.051783
37327,17,0.068347,0.174284,0.031139
37328,17,0.070017,0.048024,0.008951
37329,17,0.105978,0.131807,0.045790
37330,17,0.069423,0.215353,0.060742
37331,17,0.042449,0.019617,0.050805
37332,17,0.163474,0.111632,0.090267
37333,17,0.053216,0.244232,0.034260
37334,17,0.058824,0.222862,0.063413
37335,17,0.115120,0.136700,0.044129
37336,17,0.037974,0.115196,0.059673
37337,17,0.087910,0.154184,0.065215
37338,17,0.083022,0.119353,0.046476
