iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
21131,10,0.104437,0.188457,0.111530
21132,10,0.064563,0.131443,0.061014
21133,10,0.062024,0.349673,0.073194
21134,10,0.107766,0.429212,0.105577
21135,10,0.112546,0.511980,0.042065
21136,10,0.087083,0.666615,0.019686
21137,10,0.081750,0.208305,0.026475
21138,10,0.090431,0.118601,0.103401
21139,10,0.069021,0.329912,0.102920
21140,10,0.059088,0.152492,0.062364
21141,10,0.099824,0.249675,0.063698
21142,10,0.081270,0.296917,0.132094
21143,10,0.081467,0.324937,0.117625
21144,10,0.057157,0.195504,0.070595
21145,10,0.073604,0.222545,0.046315
21146,10,0.063144,0.354909,0.056166
21147,10,0.087556,0.111617,0.099660
21148,10,0.076423,0.552219,0.102330
21149,10,0.047567,0.129170,0.061353
21150,10,0.091777,0.251407,0.108045
21151,10,0.085441,0.118515,0.015486
21152,10,0.079301,0.347139,0.056007
21153,10,0.136400,0.245738,0.040401
21154,10,0.066818,0.158491,0.038587
21155,10,0.128267,0.289064,0.036220
21156,10,0.073740,0.255418,0.106331
21157,10,0.049445,0.253543,0.069541
21158,10,0.109168,0.095900,0.071495
21159,10,0.126960,0.421349,0.059911
21160,10,0.103526,0.155598,0.029693
21161,10,0.066587,0.300674,0.112001
21162,10,0.116118,0.287894,0.049537
21163,10,0.075349,0.137353,0.069905
21164,10,0.075931,0.536628,0.084138
21165,10,0.082794,0.315801,0.094915
21166,10,0.070491,0.252909,0.046698
21167,10,0.060443,0.482363,0.198530
21168,10,0.064036,0.217700,0.048565
21169,10,0.060953,0.292880,0.070100
21170,10,0.072606,0.504879,0.183200
21171,10,0.051347,0.319924,0.107397
21172,10,0.111921,0.076868,0.044403
21173,10,0.069785,0.021601,0.028415
21174,10,0.080820,0.286869,0.041942
21175,10,0.068732,0.295076,0.041124
21176,10,0.082279,0.223719,0.090226
21177,10,0.084953,0.219724,0.134212
21178,10,0.075211,0.372820,0.038567
21179,10,0.108606,0.365977,0.096842
21180,10,0.086479,0.324151,0.101540
21181,10,0.055712,0.191209,0.188147
21182,10,0.056569,0.184370,0.064890
21183,10,0.055705,0.333850,0.165383
21184,10,0.075286,0.182138,0.040651
21185,10,0.106399,0.093801,0.078692
21186,10,0.104144,0.214627,0.119466
21187,10,0.085552,0.209940,0.133625
21188,10,0.082372,0.313456,0.122679
21189,10,0.088326,0.391967,0.062299
21190,10,0.081981,0.114509,0.085835
21191,10,0.080394,0.238959,0.084779
21192,10,0.109533,0.116566,0.090168
21193,10,0.114588,0.203007,0.196484
21194,10,0.080603,0.237590,0.128541
21195,10,0.078072,0.432556,0.105180
21196,10,0.107236,0.166749,0.091335
21197,10,0.129534,0.239565,0.115573
21198,10,0.078169,0.179024,0.107211
21199,10,0.110383,0.626857,0.047850
21200,10,0.053221,0.530964,0.108981
21201,10,0.114538,0.077955,0.038192
21202,10,0.060116,0.199113,0.035345
21203,10,0.081701,0.676060,0.120998
21204,10,0.069893,0.094726,0.120884
21205,10,0.081887,0.143590,0.156654
21206,10,0.070469,0.092038,0.079138
21207,10,0.096655,0.235630,0.169847
21208,10,0.069719,0.177021,0.121322
21209,10,0.054897,0.141253,0.057441
21210,10,0.086103,0.208929,0.051917
21211,10,0.113987,0.071659,0.090118
21212,10,0.051129,0.301076,0.096395
21213,10,0.071075,0.462402,0.224032
21214,10,0.092182,0.444090,0.152043
21215,10,0.085982,0.166613,0.169225
21216,10,0.115690,0.309827,0.080796
21217,10,0.072507,0.337449,0.012485
21218,10,0.080153,0.261640,0.057465
21219,10,0.044212,0.218073,0.113848
21220,10,0.106611,0.327325,0.165037
21221,10,0.135248,0.583714,0.087779
21222,10,0.072418,0.673187,0.100348
21223,10,0.063770,0.099458,0.067851
21224,10,0.094033,0.435628,0.076479
21225,10,0.068678,0.587512,0.150205
21226,10,0.059236,0.540275,0.145318
21227,10,0.076435,0.239818,0.108033
21228,10,0.051540,0.107444,0.022733
21229,10,0.128842,0.248130,0.071506
21230,10,0.072061,0.120578,0.146286
21231,10,0.115643,0.188128,0.054079
21232,10,0.057672,0.827958,0.152816
21233,10,0.069799,0.437503,0.094219
21234,10,0.064368,0.299333,0.071171
21235,10,0.066045,0.570991,0.093909
21236,10,0.082627,0.303130,0.103276
21237,10,0.066281,0.233069,0.076700
21238,10,0.071173,0.177978,0.070678
21239,10,0.104878,0.478366,0.105596
21240,10,0.092471,0.198152,0.173670
21241,10,0.113010,0.194520,0.122456
21242,10,0.136697,0.158658,0.066343
21243,10,0.049267,0.269960,0.016455
21244,10,0.074643,0.302949,0.038961
21245,10,0.133780,0.177714,0.112623
21246,10,0.068145,0.217476,0.107578
21247,10,0.068061,0.351616,0.121185
21248,10,0.096939,0.058763,0.042127
21249,10,0.048373,0.269312,0.038287
21250,10,0.065855,0.394609,0.078230
21251,10,0.094700,0.133317,0.045344
21252,10,0.085219,0.271602,0.171751
21253,10,0.111226,0.099008,0.037494
21254,10,0.064108,0.176881,0.128208
21255,10,0.103720,0.366958,0.038124
21256,10,0.130935,0.201598,0.117206
21257,10,0.063669,0.217418,0.034956
21258,10,0.097504,0.299812,0.099544
21259,10,0.083084,0.243196,0.059848
21260,10,0.067914,0.246813,0.073617
21261,10,0.065289,0.253729,0.036176
21262,10,0.066546,0.199195,0.066151
21263,10,0.063492,0.129763,0.088174
21264,10,0.051021,0.211767,0.228115
21265,10,0.052738,0.265836,0.127825
21266,10,0.072597,0.165555,0.065233
21267,10,0.091380,0.054431,0.096813
21268,10,0.063142,0.133119,0.209367
21269,10,0.099307,0.623110,0.109377
21270,10,0.056448,0.806077,0.098345
21271,10,0.079732,0.452869,0.078979
21272,10,0.086814,0.297201,0.071960
21273,10,0.072829,0.346156,0.125276
21274,10,0.074226,0.163113,0.067489
21275,10,0.056629,0.283176,0.041283
21276,10,0.073813,0.227530,0.117664
21277,10,0.081441,0.348124,0.059111
21278,10,0.084358,0.254739,0.098144
21279,10,0.086103,0.311804,0.101214
21280,10,0.072970,0.298126,0.027615
21281,10,0.072719,0.227969,0.143338
21282,10,0.078416,0.418758,0.097431
21283,10,0.072526,0.152550,0.117857
21284,10,0.062900,0.353694,0.165645
21285,10,0.077801,0.174945,0.153849
21286,10,0.112507,0.217331,0.083504
21287,10,0.080898,0.053978,0.102811
21288,10,0.049519,0.110839,0.073073
21289,10,0.077629,0.392859,0.103885
21290,10,0.081702,0.518997,0.055600
21291,10,0.089321,0.328827,0.104006
21292,10,0.059024,0.448993,0.179265
21293,10,0.080332,0.391984,0.133014
21294,10,0.069938,0.186189,0.095766
21295,10,0.060816,0.260411,0.054675
21296,10,0.059748,0.323713,0.034135
21297,10,0.050482,0.093522,0.042604
21298,10,0.105937,0.287699,0.176136
21299,10,0.116990,0.280807,0.064677
21300,10,0.052979,0.732857,0.056426
21301,10,0.134417,0.298108,0.109965
21302,10,0.067728,0.352373,0.133623
21303,10,0.091472,0.445794,0.152565
21304,10,0.059755,0.393611,0.071358
21305,10,0.075900,0.338501,0.099775
21306,10,0.084488,0.332923,0.104931
21307,10,0.095186,0.152994,0.102759
21308,10,0.064919,0.426100,0.082780
21309,10,0.138238,0.128956,0.125931
21310,10,0.066116,0.232067,0.129049
21311,10,0.113802,0.234267,0.074916
21312,10,0.083387,0.418808,0.195877
21313,10,0.061572,0.603033,0.146200
21314,10,0.087173,0.607176,0.064334
21315,10,0.056797,0.162236,0.084466
21316,10,0.130419,0.268636,0.103147
21317,10,0.085259,0.217694,0.172051
21318,10,0.082369,0.188108,0.107971
21319,10,0.065868,0.206971,0.072663
21320,10,0.069541,0.087740,0.034045
21321,10,0.078218,0.344563,0.109789
21322,10,0.056720,0.261293,0.189600
21323,10,0.067143,0.227453,0.031010
21324,10,0.072126,0.476620,0.077190
21325,10,0.058191,0.232876,0.080169
21326,10,0.093358,0.155048,0.125789
21327,10,0.088330,0.324479,0.057008
21328,10,0.079760,0.289324,0.133822
21329,10,0.108111,0.414420,0.098431
21330,10,0.041104,0.040585,0.083229
21331,10,0.077259,0.159710,0.060876
21332,10,0.122584,0.390777,0.093442
21333,10,0.060278,0.183440,0.034983
21334,10,0.050518,0.246349,0.027140
21335,10,0.116580,0.363052,0.187475
21336,10,0.081145,0.054268,0.047200
21337,10,0.063842,0.403557,0.122400
21338,10,0.080441,0.364303,0.054914
21339,10,0.104130,0.386053,0.112665
21340,10,0.105430,0.330098,0.138601
21341,10,0.059656,0.086597,0.072813
21342,10,0.099540,0.287908,0.060704
21343,10,0.115201,0.403944,0.326120
21344,10,0.056962,0.169809,0.086224
21345,10,0.102789,0.052837,0.141088
21346,10,0.083312,0.192883,0.063769
21347,10,0.082235,0.290959,0.058924
21348,10,0.132514,0.280310,0.108291
21349,10,0.070578,0.322951,0.037193
21350,10,0.083638,0.588180,0.327190
21351,10,0.127446,0.212374,0.078695
21352,10,0.096019,0.210483,0.084602
21353,10,0.067743,0.147212,0.038710
21354,10,0.056473,0.279613,0.068419
21355,10,0.080497,0.325114,0.069115
21356,10,0.087939,0.163457,0.041583
21357,10,0.061195,0.158153,0.074053
21358,10,0.094176,0.125473,0.142040
21359,10,0.070055,0.071358,0.087930
21360,10,0.078533,0.536851,0.154110
21361,10,0.076808,0.030376,0.190314
21362,10,0.060802,0.283829,0.069478
21363,10,0.138330,0.288981,0.181992
21364,10,0.099100,0.536944,0.167875
21365,10,0.063884,0.243927,0.031891
21366,10,0.071711,0.108204,0.111722
21367,10,0.107966,0.094696,0.059486
21368,10,0.079506,0.136112,0.057710
21369,10,0.069963,0.161658,0.120007
21370,10,0.110567,0.225733,0.079557
21371,10,0.060130,0.264896,0.103892
21372,10,0.050937,0.106654,0.041037
21373,10,0.057452,0.172799,0.047775
21374,10,0.131155,0.209762,0.069043
21375,10,0.064848,0.305702,0.086263
21376,10,0.056516,0.155145,0.041969
21377,10,0.052928,0.355160,0.030357
21378,10,0.096890,0.568065,0.066108
21379,10,0.047330,0.186345,0.046560
21380,10,0.077035,0.219531,0.114664
21381,10,0.066463,0.529040,0.137768
21382,10,0.042867,0.109213,0.041268
21383,10,0.065792,0.167542,0.068858
21384,10,0.062045,0.397538,0.105930
21385,10,0.050496,0.222125,0.071598
21386,10,0.050793,0.345926,0.077317
21387,10,0.081679,0.137121,0.062980
21388,10,0.111579,0.267743,0.039713
21389,10,0.098604,0.571314,0.116204
21390,10,0.086411,0.288625,0.147537
21391,10,0.073034,0.226729,0.076141
21392,10,0.079191,0.224009,0.110894
21393,10,0.067147,0.500954,0.101942
21394,10,0.068114,0.283336,0.088970
21395,10,0.046839,0.250999,0.059891
21396,10,0.079191,0.136213,0.042128
21397,10,0.120194,0.205762,0.089201
21398,10,0.088201,0.375331,0.135162
21399,10,0.058638,0.240824,0.068881
21400,10,0.065373,0.290911,0.095016
21401,10,0.094175,0.243760,0.168687
21402,10,0.091444,0.363116,0.106993
21403,10,0.072001,0.308034,0.178397
21404,10,0.061112,0.219263,0.064274
21405,10,0.068538,0.211608,0.042964
21406,10,0.069704,0.280471,0.040385
21407,10,0.086037,0.428559,0.035102
21408,10,0.061620,0.193757,0.054836
21409,10,0.058419,0.119700,0.037723
21410,10,0.062798,0.171797,0.043450
21411,10,0.058958,0.409133,0.097120
21412,10,0.083044,0.450637,0.077727
21413,10,0.052029,0.207903,0.204697
21414,10,0.057557,0.186900,0.035694
21415,10,0.118775,0.051120,0.056489
21416,10,0.117032,0.100388,0.090355
21417,10,0.074725,0.044535,0.086896
21418,10,0.057167,0.251176,0.020478
21419,10,0.062486,0.379460,0.104947
21420,10,0.139516,0.389128,0.197713
21421,10,0.105935,0.216045,0.102728
21422,10,0.094277,0.066994,0.078429
21423,10,0.071950,0.246598,0.048052
21424,10,0.103422,0.378884,0.212676
21425,10,0.057091,0.273860,0.105392
21426,10,0.141825,0.198312,0.126797
21427,10,0.069429,0.241741,0.039928
21428,10,0.098066,0.531562,0.120697
21429,10,0.084071,0.203249,0.058836
21430,10,0.075700,0.034947,0.111147
21431,10,0.117324,0.327886,0.083128
21432,10,0.122751,0.352576,0.172458
21433,10,0.073771,0.187312,0.113505
21434,10,0.062563,0.267951,0.045175
21435,10,0.079129,0.221160,0.061975
21436,10,0.083109,0.546837,0.114046
21437,10,0.110998,0.130409,0.111690
21438,10,0.059576,0.224226,0.095917
21439,10,0.089863,0.176992,0.087942
21440,10,0.097831,0.311549,0.065589
21441,10,0.111668,0.123079,0.165089
21442,10,0.093591,0.273812,0.198249
21443,10,0.076248,0.306100,0.026601
21444,10,0.069170,0.219373,0.108864
21445,10,0.068839,0.163371,0.093552
21446,10,0.120865,0.322189,0.164339
21447,10,0.088756,0.653759,0.087885
21448,10,0.085663,0.131392,0.092683
21449,10,0.140546,0.152223,0.149100
21450,10,0.085756,0.085414,0.100618
21451,10,0.057561,0.261066,0.067138
21452,10,0.061587,0.286503,0.081083
21453,10,0.070109,0.332417,0.061109
21454,10,0.109225,0.140381,0.062527
21455,10,0.063625,0.068072,0.059747
21456,10,0.085849,0.180708,0.074755
21457,10,0.083972,0.306141,0.134721
21458,10,0.092361,0.903963,0.118442
21459,10,0.043800,0.101165,0.054534
21460,10,0.090778,0.206234,0.135808
21461,10,0.086431,0.203582,0.072991
21462,10,0.095660,0.376881,0.046951
21463,10,0.044989,0.152372,0.049059
21464,10,0.055741,0.275666,0.035121
21465,10,0.067773,0.430804,0.084024
21466,10,0.106179,0.041879,0.074245
21467,10,0.176823,0.239688,0.104934
21468,10,0.106356,0.289553,0.044926
21469,10,0.076636,0.264207,0.041357
21470,10,0.056403,0.434978,0.134753
21471,10,0.087587,0.537042,0.076976
21472,10,0.066459,0.467319,0.070753
21473,10,0.074054,0.110761,0.105027
21474,10,0.059595,0.418915,0.169215
21475,10,0.080393,0.516959,0.241277
21476,10,0.091477,0.196348,0.165329
21477,10,0.087874,0.244758,0.136175
21478,10,0.081216,0.147037,0.117495
21479,10,0.062384,0.286984,0.104188
21480,10,0.072608,0.273410,0.065745
21481,10,0.108044,0.246672,0.055543
21482,10,0.102493,0.439005,0.163074
21483,10,0.090488,0.221211,0.110799
21484,10,0.067053,0.243745,0.033042
21485,10,0.052891,0.150157,0.071792
21486,10,0.061561,0.112806,0.076123
21487,10,0.065666,0.348961,0.071804
21488,10,0.089797,0.151712,0.095941
21489,10,0.088102,0.155293,0.037815
21490,10,0.093068,0.232409,0.145041
21491,10,0.065144,0.238842,0.088964
21492,10,0.062132,0.250980,0.078617
21493,10,0.072260,0.288678,0.176161
21494,10,0.058986,0.298748,0.048081
21495,10,0.083603,0.272249,0.098269
21496,10,0.100812,0.252258,0.104192
21497,10,0.057399,0.374258,0.099712
21498,10,0.114589,0.252098,0.170120
21499,10,0.070812,0.140199,0.014744
21500,10,0.061653,0.343998,0.150447
21501,10,0.063609,0.206497,0.110984
21502,10,0.085043,0.357781,0.075219
21503,10,0.074354,0.332125,0.089981
21504,10,0.072899,0.233339,0.103691
21505,10,0.061894,0.176649,0.082992
21506,10,0.080082,0.146950,0.038622
21507,10,0.107774,0.161660,0.024131
21508,10,0.075334,0.208877,0.078764
21509,10,0.167516,0.340167,0.236232
21510,10,0.055547,0.147432,0.035884
21511,10,0.051112,0.144175,0.077166
21512,10,0.079556,0.178702,0.139914
21513,10,0.075371,0.098163,0.023552
21514,10,0.066943,0.411821,0.145096
21515,10,0.078144,0.133663,0.063152
21516,10,0.110294,0.145987,0.039716
21517,10,0.060856,0.090926,0.096684
21518,10,0.116426,0.190765,0.136736
21519,10,0.072490,0.399870,0.124292
21520,10,0.082141,0.298878,0.123833
21521,10,0.097637,0.404277,0.090577
21522,10,0.064637,0.144615,0.071373
21523,10,0.092882,0.194276,0.097133
21524,10,0.041450,0.253814,0.046636
21525,10,0.055468,0.477077,0.089408
21526,10,0.066850,0.246989,0.038896
21527,10,0.129208,0.479529,0.236672
21528,10,0.065787,0.405922,0.056036
21529,10,0.093511,0.512993,0.074576
21530,10,0.131164,0.600061,0.123541
21531,10,0.060384,0.092410,0.081258
21532,10,0.079336,0.269833,0.097783
21533,10,0.086321,0.253797,0.042553
21534,10,0.099645,0.271736,0.067059
21535,10,0.110255,0.561689,0.160884
21536,10,0.123488,0.103269,0.081764
21537,10,0.046168,0.253643,0.105054
21538,10,0.080291,0.316969,0.261362
21539,10,0.095330,0.169212,0.093793
21540,10,0.069033,0.560788,0.095508
21541,10,0.060389,0.523888,0.024671
21542,10,0.112844,0.261336,0.073567
21543,10,0.065132,0.497120,0.089447
21544,10,0.056464,0.326567,0.025197
21545,10,0.080869,0.255636,0.167074
21546,10,0.072691,0.542885,0.090454
21547,10,0.071569,0.459875,0.057054
21548,10,0.064453,0.258957,0.127959
21549,10,0.101369,0.335508,0.042755
21550,10,0.089355,0.386133,0.092618
21551,10,0.055636,0.285698,0.041166
21552,10,0.075448,0.304221,0.088860
21553,10,0.082810,0.284977,0.095125
21554,10,0.076543,0.069854,0.025810
21555,10,0.058346,0.257769,0.058335
21556,10,0.065057,0.340393,0.065154
21557,10,0.077555,0.480215,0.079040
21558,10,0.130045,0.264153,0.115028
21559,10,0.090245,0.456971,0.085584
21560,10,0.121612,0.229644,0.074511
21561,10,0.096570,0.409601,0.139822
21562,10,0.063889,0.071576,0.091930
21563,10,0.102674,0.503215,0.160218
21564,10,0.066108,0.081012,0.067835
21565,10,0.095016,0.292987,0.082418
21566,10,0.080272,0.168107,0.063753
21567,10,0.060157,0.201961,0.027360
21568,10,0.057251,0.113748,0.054096
21569,10,0.057897,0.387281,0.077861
21570,10,0.067462,0.132251,0.067974
21571,10,0.101292,0.324196,0.042588
21572,10,0.072290,0.216501,0.057316
21573,10,0.073266,0.478511,0.166207
21574,10,0.142280,0.209529,0.045017
21575,10,0.139023,0.188532,0.129709
21576,10,0.068927,0.103598,0.054596
21577,10,0.058805,0.384736,0.062154
21578,10,0.165264,0.417613,0.115317
21579,10,0.084529,0.569696,0.044358
21580,10,0.093412,0.303722,0.093852
21581,10,0.067904,0.429310,0.109240
21582,10,0.084958,0.597509,0.177797
21583,10,0.069736,0.295349,0.076101
21584,10,0.085346,0.393224,0.057204
21585,10,0.061653,0.397499,0.059261
21586,10,0.135115,0.379692,0.137911
21587,10,0.079374,0.342112,0.096033
21588,10,0.070888,0.063764,0.169326
21589,10,0.088303,0.255431,0.112163
21590,10,0.076479,0.040129,0.043845
21591,10,0.077454,0.282413,0.038794
21592,10,0.077405,0.466642,0.068955
21593,10,0.078325,0.557023,0.100601
21594,10,0.077819,0.322365,0.094748
21595,10,0.074154,0.556549,0.083191
21596,10,0.111566,0.185953,0.100185
21597,10,0.077452,0.173657,0.125244
21598,10,0.142974,0.453626,0.177602
21599,10,0.155858,0.267359,0.047694
21600,10,0.095515,0.219082,0.078100
21601,10,0.129123,0.195280,0.175654
21602,10,0.056757,0.115181,0.180822
21603,10,0.059856,0.110849,0.095709
21604,10,0.064791,0.356775,0.245855
21605,10,0.062497,0.191921,0.090834
21606,10,0.076004,0.378478,0.053639
21607,10,0.071498,0.303249,0.057324
21608,10,0.085531,0.538996,0.120162
21609,10,0.073300,0.280677,0.117525
21610,10,0.144561,0.198278,0.061391
21611,10,0.083301,0.199594,0.101517
21612,10,0.053850,0.343489,0.047003
21613,10,0.076858,0.423375,0.172783
21614,10,0.064093,0.282915,0.049353
21615,10,0.100082,0.261821,0.137716
21616,10,0.095519,0.138800,0.070208
21617,10,0.070882,0.481960,0.147964
21618,10,0.059630,0.339556,0.106483
21619,10,0.089020,0.418031,0.059821
21620,10,0.101163,0.139477,0.089872
21621,10,0.077311,0.222971,0.075521
21622,10,0.118349,0.057238,0.065146
21623,10,0.058713,0.646521,0.065475
21624,10,0.098053,0.334818,0.072185
21625,10,0.104966,0.011980,0.126020
21626,10,0.065726,0.564957,0.109652
21627,10,0.110289,0.219024,0.129219
21628,10,0.093092,0.350115,0.162780
21629,10,0.062703,0.154357,0.052755
21630,10,0.083208,0.094998,0.071540
21631,10,0.077982,0.108251,0.049660
21632,10,0.105977,0.148303,0.070438
21633,10,0.066351,0.064391,0.031470
21634,10,0.063779,0.284068,0.108713
21635,10,0.069218,0.101758,0.102779
21636,10,0.103275,0.111163,0.114161
21637,10,0.141791,0.390511,0.116949
21638,10,0.095662,0.185751,0.123246
21639,10,0.077637,0.247804,0.088627
21640,10,0.063181,0.158681,0.032254
21641,10,0.093568,0.079858,0.050824
21642,10,0.071652,0.259204,0.028327
21643,10,0.069777,0.109383,0.059738
21644,10,0.090912,0.137902,0.142327
21645,10,0.058225,0.059687,0.045887
21646,10,0.097088,0.109711,0.040370
21647,10,0.105500,0.338739,0.080045
21648,10,0.070071,0.122484,0.199395
21649,10,0.073337,0.170907,0.039748
