iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20117,9,0.079904,1.954917,0.052375
20118,9,0.100334,1.997289,0.160147
20119,9,0.089295,2.227135,0.114890
20120,9,0.076549,2.019858,0.096849
20121,9,0.109610,2.080730,0.067773
20122,9,0.086624,2.103573,0.196217
20123,9,0.112965,2.297513,0.177933
20124,9,0.106185,2.383529,0.094483
20125,9,0.089090,1.972029,0.160629
20126,9,0.060230,2.228331,0.079774
20127,9,0.051612,1.988427,0.069353
20128,9,0.049917,2.273027,0.061429
20129,9,0.073636,2.108916,0.165258
20130,9,0.063251,2.019782,0.065111
20131,9,0.087053,2.469595,0.107003
20132,9,0.085783,1.989314,0.062041
20133,9,0.167464,2.238494,0.120304
20134,9,0.071020,1.957081,0.100937
20135,9,0.176293,2.748108,0.110067
20136,9,0.082791,2.067137,0.100450
20137,9,0.069760,2.072696,0.142152
20138,9,0.110641,1.964986,0.195291
20139,9,0.107140,2.089424,0.109978
20140,9,0.097603,2.236907,0.126162
20141,9,0.071196,1.997823,0.105731
20142,9,0.119268,2.119531,0.170634
20143,9,0.083763,2.045777,0.123920
20144,9,0.050988,1.942779,0.089742
20145,9,0.079957,1.994161,0.091030
20146,9,0.101329,1.988225,0.164805
20147,9,0.145932,1.962243,0.079679
20148,9,0.087161,1.910871,0.091327
20149,9,0.073220,1.884064,0.029959
20150,9,0.076722,2.154874,0.079388
20151,9,0.076033,1.958486,0.097013
20152,9,0.062196,2.217367,0.166085
20153,9,0.086062,1.932427,0.053249
20154,9,0.145987,2.248253,0.112306
20155,9,0.062928,2.069516,0.070042
20156,9,0.053470,2.396194,0.132885
20157,9,0.097815,2.178763,0.211650
20158,9,0.141526,2.119159,0.160331
20159,9,0.102991,2.051126,0.202502
20160,9,0.109610,2.186965,0.082230
20161,9,0.050711,2.020587,0.109790
20162,9,0.105340,2.202653,0.034631
20163,9,0.066666,2.322647,0.051491
20164,9,0.057516,2.030916,0.055524
20165,9,0.049816,1.995405,0.080311
20166,9,0.067120,1.927123,0.068699
20167,9,0.203308,2.195074,0.118422
20168,9,0.129019,1.903113,0.086933
20169,9,0.063981,2.067870,0.068729
20170,9,0.132018,2.181075,0.186890
20171,9,0.075849,2.116928,0.133184
20172,9,0.172340,1.989357,0.117886
20173,9,0.088876,2.106968,0.058472
20174,9,0.075163,1.967962,0.193813
20175,9,0.063755,2.122817,0.120859
20176,9,0.107161,2.124121,0.172509
20177,9,0.081384,2.529336,0.061021
20178,9,0.058873,2.234636,0.088749
20179,9,0.081807,2.051547,0.105365
20180,9,0.069719,2.278271,0.129466
20181,9,0.068359,2.003839,0.099209
20182,9,0.073630,1.984023,0.084042
20183,9,0.057014,2.073316,0.051822
20184,9,0.061140,1.912087,0.100661
20185,9,0.066765,1.965826,0.081959
20186,9,0.089011,1.945689,0.038423
20187,9,0.132696,2.067854,0.197213
20188,9,0.072160,2.254245,0.095906
20189,9,0.072942,1.960859,0.091596
20190,9,0.075414,1.964591,0.087758
20191,9,0.063974,2.038653,0.087079
20192,9,0.051852,1.989746,0.064477
20193,9,0.092644,2.215786,0.075377
20194,9,0.054326,2.133094,0.125857
20195,9,0.067276,1.924866,0.093643
20196,9,0.111923,2.072005,0.138077
20197,9,0.127997,2.323249,0.137588
20198,9,0.080321,1.968288,0.062993
20199,9,0.054772,2.655415,0.138739
20200,9,0.066486,1.999391,0.041441
20201,9,0.090684,2.267513,0.181693
20202,9,0.084882,2.095584,0.123715
20203,9,0.113988,2.362973,0.134097
20204,9,0.064777,2.155851,0.043696
20205,9,0.136006,2.544790,0.237026
20206,9,0.134484,2.650000,0.064286
20207,9,0.169711,2.247669,0.090575
20208,9,0.074900,1.946861,0.076790
20209,9,0.088338,2.292501,0.100990
20210,9,0.084980,2.045838,0.089648
20211,9,0.062399,2.197401,0.123920
20212,9,0.063640,2.113908,0.085919
20213,9,0.086398,2.070739,0.087277
20214,9,0.073635,2.217032,0.182667
20215,9,0.099034,2.158999,0.197641
20216,9,0.066508,2.063114,0.127277
20217,9,0.060399,2.098210,0.101044
20218,9,0.119747,2.181601,0.060049
20219,9,0.139925,2.006800,0.104055
20220,9,0.084673,2.454826,0.127350
20221,9,0.115438,3.503367,0.197235
20222,9,0.087081,2.070431,0.153177
20223,9,0.080556,2.261119,0.114516
20224,9,0.044092,1.961498,0.109398
20225,9,0.082538,2.016492,0.048381
20226,9,0.068534,2.007202,0.086164
20227,9,0.106958,2.124578,0.153482
20228,9,0.068694,2.019404,0.066258
20229,9,0.071920,2.141702,0.146802
20230,9,0.060482,2.539518,0.039264
20231,9,0.105708,2.402904,0.039735
20232,9,0.089090,2.071233,0.079537
20233,9,0.056338,1.970159,0.083256
20234,9,0.063982,2.022700,0.093508
20235,9,0.087155,1.948596,0.126322
20236,9,0.097350,2.085456,0.113141
20237,9,0.076733,1.985023,0.142001
20238,9,0.047865,2.231028,0.137992
20239,9,0.119735,2.234042,0.107131
20240,9,0.087902,2.442300,0.146307
20241,9,0.081247,3.064783,0.143127
20242,9,0.075396,1.893049,0.116431
20243,9,0.098079,2.179335,0.156359
20244,9,0.117809,1.998748,0.068307
20245,9,0.118169,2.009799,0.123976
20246,9,0.061622,2.037783,0.118912
20247,9,0.081434,1.956785,0.066933
20248,9,0.087390,2.131423,0.154852
20249,9,0.068327,2.170428,0.099081
20250,9,0.132463,2.046290,0.136635
20251,9,0.134510,2.893243,0.207397
20252,9,0.077260,2.557114,0.147415
20253,9,0.151332,2.010871,0.124350
20254,9,0.139963,2.186098,0.155582
20255,9,0.075742,2.292122,0.221858
20256,9,0.063873,2.111198,0.135698
20257,9,0.069174,2.066442,0.178451
20258,9,0.117741,2.137531,0.078877
20259,9,0.103869,2.167114,0.132573
20260,9,0.084036,2.236071,0.119137
20261,9,0.091568,2.748970,0.130612
20262,9,0.077717,2.159034,0.099015
20263,9,0.087398,1.962672,0.138455
20264,9,0.080117,2.219715,0.150340
20265,9,0.075310,1.997511,0.151626
20266,9,0.076209,2.034400,0.133392
20267,9,0.075955,2.235310,0.163446
20268,9,0.056816,2.229643,0.163981
20269,9,0.055850,2.115416,0.218043
20270,9,0.073788,2.085576,0.107949
20271,9,0.068557,2.075785,0.064431
20272,9,0.058624,1.970999,0.101420
20273,9,0.059707,3.523478,0.142521
20274,9,0.083649,2.004240,0.100877
20275,9,0.089521,2.103340,0.105978
20276,9,0.052334,1.968840,0.126436
20277,9,0.085006,2.077474,0.048300
20278,9,0.074320,2.184880,0.130748
20279,9,0.090972,2.650338,0.124817
20280,9,0.112405,2.461595,0.078117
20281,9,0.121142,1.992436,0.092296
20282,9,0.083432,2.304353,0.108408
20283,9,0.072723,2.399756,0.117810
20284,9,0.088279,1.958627,0.110684
20285,9,0.138270,1.969641,0.154281
20286,9,0.100525,2.230978,0.092830
20287,9,0.117215,2.754033,0.119633
20288,9,0.074256,2.021926,0.091807
20289,9,0.097262,2.329205,0.165254
20290,9,0.099452,2.143021,0.124321
20291,9,0.062188,1.985474,0.150845
20292,9,0.102939,2.148921,0.100606
20293,9,0.110485,2.200802,0.214183
20294,9,0.058348,2.183756,0.128329
20295,9,0.066309,2.131212,0.030296
20296,9,0.060614,2.091951,0.038536
20297,9,0.075158,2.225580,0.055052
20298,9,0.068356,2.051121,0.091901
20299,9,0.113143,2.132245,0.051546
20300,9,0.090832,2.484062,0.092237
20301,9,0.053878,2.056113,0.116304
20302,9,0.059886,2.114796,0.079328
20303,9,0.132519,2.046767,0.129348
20304,9,0.104433,2.435977,0.088026
20305,9,0.098858,2.108659,0.093218
20306,9,0.073170,1.871187,0.112024
20307,9,0.108406,2.063044,0.087449
20308,9,0.096875,2.250559,0.203033
20309,9,0.058645,1.976498,0.086056
20310,9,0.072484,2.018044,0.058502
20311,9,0.052411,2.226443,0.119079
20312,9,0.084544,2.394113,0.245625
20313,9,0.083024,3.953657,0.302621
20314,9,0.074840,2.129911,0.093132
20315,9,0.056386,2.604164,0.202969
20316,9,0.175074,2.261792,0.111946
20317,9,0.112180,2.074201,0.084828
20318,9,0.096017,2.368867,0.186158
20319,9,0.100071,2.019732,0.061097
20320,9,0.105350,1.938798,0.072136
20321,9,0.096112,2.022215,0.076509
20322,9,0.139348,2.045533,0.143533
20323,9,0.082207,2.361535,0.131551
20324,9,0.070471,3.003418,0.292140
20325,9,0.074565,2.123023,0.166746
20326,9,0.105887,2.072133,0.130803
20327,9,0.083121,1.915325,0.164964
20328,9,0.061316,1.940407,0.148373
20329,9,0.064521,2.855006,0.123572
20330,9,0.109800,2.449448,0.060404
20331,9,0.119260,2.056136,0.144934
20332,9,0.084172,2.137384,0.084101
20333,9,0.134424,1.963681,0.140908
20334,9,0.070489,2.429536,0.082294
20335,9,0.092712,1.991063,0.063811
20336,9,0.053304,2.135327,0.084186
20337,9,0.211840,2.240783,0.195555
20338,9,0.087548,2.327475,0.099461
20339,9,0.108145,2.038447,0.077303
20340,9,0.101063,2.081447,0.092324
20341,9,0.100444,2.301119,0.111132
20342,9,0.073710,2.314471,0.035639
20343,9,0.082001,2.308085,0.157665
20344,9,0.070964,2.268136,0.125075
20345,9,0.071112,1.958513,0.080821
20346,9,0.053505,1.885095,0.049181
20347,9,0.072475,1.963119,0.150869
20348,9,0.107814,2.198089,0.090773
20349,9,0.085132,2.113668,0.153967
20350,9,0.075011,2.207716,0.136252
20351,9,0.077503,2.290624,0.101478
20352,9,0.072962,2.088981,0.162514
20353,9,0.130206,2.174861,0.058985
20354,9,0.091084,2.199126,0.122230
20355,9,0.050947,1.984365,0.102554
20356,9,0.174913,2.738580,0.105426
20357,9,0.113531,2.423014,0.100240
20358,9,0.080964,2.076040,0.123776
20359,9,0.047215,1.970154,0.051872
20360,9,0.061798,2.396510,0.115083
20361,9,0.079093,1.985633,0.067982
20362,9,0.118331,1.978536,0.116849
20363,9,0.112963,2.140615,0.123712
20364,9,0.062647,2.002238,0.065404
20365,9,0.072839,2.070874,0.127248
20366,9,0.073779,2.461406,0.088979
20367,9,0.111158,3.870962,0.083214
20368,9,0.044682,1.992459,0.115233
20369,9,0.061308,2.211831,0.050542
20370,9,0.086611,1.919218,0.131411
20371,9,0.125272,1.962140,0.077213
20372,9,0.124722,2.642702,0.206782
20373,9,0.117888,1.966115,0.124411
20374,9,0.117621,2.134144,0.090723
20375,9,0.108217,2.121421,0.112135
20376,9,0.169428,2.230215,0.077738
20377,9,0.071636,2.109294,0.125939
20378,9,0.051337,2.073427,0.101173
20379,9,0.062977,2.013558,0.134573
20380,9,0.157802,3.134094,0.139115
20381,9,0.133930,2.167333,0.142551
20382,9,0.067973,1.999521,0.081787
20383,9,0.114406,2.170878,0.057002
20384,9,0.160154,2.329869,0.066420
20385,9,0.089929,2.136043,0.144592
20386,9,0.055953,1.983623,0.070446
20387,9,0.096775,1.972972,0.095453
20388,9,0.098444,2.307161,0.137695
20389,9,0.133575,2.035311,0.115411
20390,9,0.110872,2.430243,0.090028
20391,9,0.123594,1.963056,0.152326
20392,9,0.113476,2.200719,0.186144
20393,9,0.111342,2.113850,0.084580
20394,9,0.063642,2.770325,0.103189
20395,9,0.069349,2.060769,0.077010
20396,9,0.046296,2.260934,0.193580
20397,9,0.112045,2.081730,0.156707
20398,9,0.101563,2.698101,0.121075
20399,9,0.164546,2.089764,0.086616
20400,9,0.075077,3.267564,0.115088
20401,9,0.049364,2.115986,0.132743
20402,9,0.060451,2.060386,0.108239
20403,9,0.056911,2.110810,0.065668
20404,9,0.123684,2.476667,0.087917
20405,9,0.070239,2.474120,0.103271
20406,9,0.065628,2.113983,0.144475
20407,9,0.135833,2.034509,0.049089
20408,9,0.064493,2.235788,0.134355
20409,9,0.119029,2.279023,0.064173
20410,9,0.064084,2.003680,0.109408
20411,9,0.166042,2.402472,0.092583
20412,9,0.056712,1.967107,0.072819
20413,9,0.091349,2.022756,0.120887
20414,9,0.081813,2.103462,0.073956
20415,9,0.067308,1.960611,0.055207
20416,9,0.052227,2.031638,0.088478
20417,9,0.057557,2.280399,0.170117
20418,9,0.075687,2.088386,0.119154
20419,9,0.119053,2.303166,0.192445
20420,9,0.072868,2.228629,0.084124
20421,9,0.062042,1.914151,0.066959
20422,10,0.070837,2.039760,0.129884
20423,10,0.071743,2.044897,0.089933
20424,10,0.070278,2.123612,0.063438
20425,10,0.107644,1.967124,0.105595
20426,10,0.085462,2.001618,0.048432
20427,10,0.071629,1.969642,0.067402
20428,10,0.059389,2.129482,0.240348
20429,10,0.075895,1.985375,0.073642
20430,10,0.078569,2.126473,0.108772
20431,10,0.077779,2.021758,0.082851
20432,10,0.062215,2.064902,0.066586
20433,10,0.140950,2.111610,0.054918
20434,10,0.127571,2.077205,0.098264
20435,10,0.127708,2.041569,0.106474
20436,10,0.088231,2.086132,0.057116
20437,10,0.084041,1.989249,0.072343
20438,10,0.096777,2.479318,0.152453
20439,10,0.064059,2.636066,0.088574
20440,10,0.066625,2.066386,0.167103
20441,10,0.067413,2.083867,0.049031
20442,10,0.098683,1.996389,0.100156
20443,10,0.117291,2.128198,0.080889
20444,10,0.132859,2.039711,0.083062
20445,10,0.067980,2.406928,0.076030
20446,10,0.059223,2.024803,0.120641
20447,10,0.119398,1.952412,0.095347
20448,10,0.089283,1.983749,0.075679
20449,10,0.110288,2.064087,0.058479
20450,10,0.073669,2.599690,0.177838
20451,10,0.071967,2.076652,0.046057
20452,10,0.128656,2.117421,0.136392
20453,10,0.071960,2.062704,0.064882
20454,10,0.086318,2.237099,0.177838
20455,10,0.065078,1.989837,0.111712
20456,10,0.109112,2.158972,0.092484
20457,10,0.067650,2.118156,0.080082
20458,10,0.115143,2.253689,0.101992
20459,10,0.110941,2.155033,0.087372
20460,10,0.112376,2.073381,0.086093
20461,10,0.071783,2.362966,0.126779
20462,10,0.062222,2.137930,0.114129
20463,10,0.049536,2.037858,0.119393
20464,10,0.053183,2.045134,0.071784
20465,10,0.055111,2.182969,0.044423
20466,10,0.075876,2.295842,0.098990
20467,10,0.086215,2.069901,0.083749
20468,10,0.111344,2.568354,0.159170
20469,10,0.055495,2.144840,0.086864
20470,10,0.093671,2.068507,0.148146
20471,10,0.065317,2.059860,0.152817
20472,10,0.074677,2.013146,0.049004
20473,10,0.077990,2.419956,0.095338
20474,10,0.049910,2.213468,0.086155
20475,10,0.090178,2.343571,0.196304
20476,10,0.112267,2.060699,0.157052
20477,10,0.072931,2.151407,0.075237
20478,10,0.140914,2.092157,0.127082
20479,10,0.051995,2.047954,0.054552
20480,10,0.082981,2.018679,0.089632
20481,10,0.078405,2.317349,0.099975
20482,10,0.060898,2.176216,0.040902
20483,10,0.047251,1.937394,0.079180
20484,10,0.067570,2.172401,0.086658
20485,10,0.116563,2.239605,0.193857
20486,10,0.074569,1.984320,0.128051
20487,10,0.109800,2.042636,0.106698
20488,10,0.058008,2.666137,0.111604
20489,10,0.055779,2.182132,0.064804
20490,10,0.064969,2.135634,0.083487
20491,10,0.139121,1.991921,0.116905
20492,10,0.079321,2.235759,0.267694
20493,10,0.077355,1.895165,0.096283
20494,10,0.080780,2.176473,0.117709
20495,10,0.080504,2.049066,0.125958
20496,10,0.042692,2.030267,0.078344
20497,10,0.064442,2.067062,0.074891
20498,10,0.126808,2.332422,0.125297
20499,10,0.074711,1.967040,0.098028
20500,10,0.066456,2.232468,0.089651
20501,10,0.091833,1.906667,0.038313
20502,10,0.069786,2.225911,0.041861
20503,10,0.196343,2.213536,0.100374
20504,10,0.081531,2.044001,0.108875
20505,10,0.062325,2.056871,0.100765
20506,10,0.057371,2.115257,0.136899
20507,10,0.055834,2.235531,0.119426
20508,10,0.121540,2.007942,0.082282
20509,10,0.072548,2.163767,0.083317
20510,10,0.041494,2.048565,0.073984
20511,10,0.105145,2.023016,0.074840
20512,10,0.095010,1.963135,0.051146
20513,10,0.072113,2.109961,0.078681
20514,10,0.088630,2.104932,0.082552
20515,10,0.115873,2.083446,0.164092
20516,10,0.059432,1.949866,0.108827
20517,10,0.046988,1.929813,0.096798
20518,10,0.099432,2.060068,0.089255
20519,10,0.065227,2.058639,0.043827
20520,10,0.086809,2.998193,0.156005
20521,10,0.124406,2.148456,0.139096
20522,10,0.091120,2.161545,0.144463
20523,10,0.060725,1.947437,0.076430
20524,10,0.069732,2.066735,0.019927
20525,10,0.113597,1.937967,0.072091
20526,10,0.083334,2.046338,0.106151
20527,10,0.059694,2.037307,0.082967
20528,10,0.105263,2.187536,0.130516
20529,10,0.049397,1.951105,0.065912
20530,10,0.065403,2.053516,0.149844
20531,10,0.070706,2.094864,0.131577
20532,10,0.101820,2.004915,0.169656
20533,10,0.052026,2.045310,0.104136
20534,10,0.059178,2.168578,0.113609
20535,10,0.076417,1.986717,0.147830
20536,10,0.063078,1.953401,0.091831
20537,10,0.061086,2.075197,0.117601
20538,10,0.146317,2.186877,0.059699
20539,10,0.049822,2.535324,0.113905
20540,10,0.113768,2.120619,0.092749
20541,10,0.078256,1.998268,0.141856
20542,10,0.140175,2.149817,0.098729
20543,10,0.136287,2.010699,0.135687
20544,10,0.053092,2.208755,0.088962
20545,10,0.108615,2.355391,0.059930
20546,10,0.073082,2.397656,0.114950
20547,10,0.067038,2.403373,0.161983
20548,10,0.077173,2.150143,0.140176
20549,10,0.099428,1.982097,0.162852
20550,10,0.070431,2.230596,0.094158
20551,10,0.094885,2.470900,0.070553
20552,10,0.085848,2.083278,0.117082
20553,10,0.072721,2.008845,0.072774
20554,10,0.090765,2.072102,0.073762
20555,10,0.079717,2.018425,0.049342
20556,10,0.092353,1.996011,0.076313
20557,10,0.046945,2.058918,0.038160
20558,10,0.060164,2.317965,0.072025
20559,10,0.136422,2.108474,0.128617
20560,10,0.070898,1.964934,0.079841
20561,10,0.072231,1.959610,0.143740
20562,10,0.065787,2.014686,0.049054
20563,10,0.067014,2.329367,0.109885
20564,10,0.083579,2.358438,0.207648
20565,10,0.100266,1.989250,0.096483
20566,10,0.067002,2.060516,0.079272
20567,10,0.118453,2.156066,0.074714
20568,10,0.071255,2.039254,0.108994
20569,10,0.057751,1.978914,0.066217
20570,10,0.127858,2.402831,0.115461
20571,10,0.114229,2.261688,0.059730
20572,10,0.054713,2.043007,0.088256
20573,10,0.087810,2.186456,0.033114
20574,10,0.061353,1.995793,0.080521
20575,10,0.090318,2.293573,0.119629
20576,10,0.051086,1.994344,0.022889
20577,10,0.118513,2.625878,0.125529
20578,10,0.071683,1.961002,0.116818
20579,10,0.108836,2.004693,0.126864
20580,10,0.070316,2.061775,0.139397
20581,10,0.086479,2.164157,0.077147
20582,10,0.110491,2.129241,0.100139
20583,10,0.065602,1.913719,0.109034
20584,10,0.063745,2.058061,0.117031
20585,10,0.080267,2.055722,0.052665
20586,10,0.071237,2.162354,0.192245
20587,10,0.069166,2.198408,0.104234
20588,10,0.064976,2.001509,0.049016
20589,10,0.116045,2.197831,0.080349
20590,10,0.056568,2.027921,0.143766
20591,10,0.094557,2.466906,0.119411
20592,10,0.124957,2.300483,0.154906
20593,10,0.111863,2.287879,0.200572
20594,10,0.090383,1.986040,0.090048
20595,10,0.073830,2.032122,0.087883
20596,10,0.099336,2.374461,0.055978
20597,10,0.099260,1.981778,0.082507
20598,10,0.064722,1.980750,0.096755
20599,10,0.055218,2.092473,0.082150
20600,10,0.055422,2.024542,0.061155
20601,10,0.077351,2.328149,0.068185
20602,10,0.088339,2.594005,0.090943
20603,10,0.067117,2.438636,0.038276
20604,10,0.101013,2.045585,0.085850
20605,10,0.064724,2.102138,0.109626
20606,10,0.045430,2.000230,0.112195
20607,10,0.056258,2.005077,0.107418
20608,10,0.073137,2.220276,0.117013
20609,10,0.073343,2.190891,0.081751
20610,10,0.134418,2.600050,0.283800
20611,10,0.112582,1.923470,0.105609
20612,10,0.088808,2.007632,0.142820
20613,10,0.118742,2.382296,0.050404
20614,10,0.061598,1.956965,0.063828
20615,10,0.048899,2.150575,0.108396
20616,10,0.081937,2.027431,0.086490
20617,10,0.122879,2.020028,0.066872
20618,10,0.118888,1.897532,0.067247
20619,10,0.112670,2.120010,0.080718
20620,10,0.093632,2.115637,0.160127
20621,10,0.053325,1.945772,0.097926
20622,10,0.056626,2.225568,0.070859
20623,10,0.070458,2.360841,0.043743
20624,10,0.109864,2.750505,0.109112
20625,10,0.048425,2.279447,0.120807
20626,10,0.050127,2.328509,0.096201
20627,10,0.074409,2.903172,0.115795
20628,10,0.069547,2.154239,0.065943
20629,10,0.117848,2.078058,0.138793
20630,10,0.082115,2.050811,0.044702
20631,10,0.100971,2.035295,0.134958
20632,10,0.120401,2.097070,0.105081
20633,10,0.106497,2.407693,0.096871
20634,10,0.205849,2.296058,0.116781
20635,10,0.111861,2.424414,0.138851
20636,10,0.077166,2.066330,0.083007
20637,10,0.071947,2.256745,0.083209
20638,10,0.051784,1.986515,0.082903
20639,10,0.085662,2.559800,0.094802
20640,10,0.059501,2.178416,0.130181
20641,10,0.052781,1.991357,0.047778
20642,10,0.055776,2.205043,0.123000
20643,10,0.061473,2.030312,0.098480
20644,10,0.118888,2.246061,0.064845
20645,10,0.068809,2.208957,0.127163
20646,10,0.058243,2.104661,0.104582
20647,10,0.068863,2.062937,0.050006
20648,10,0.085164,1.934741,0.131764
20649,10,0.071660,2.135730,0.076400
20650,10,0.062251,1.994230,0.071002
20651,10,0.067710,1.936039,0.122959
20652,10,0.065853,2.165892,0.095574
20653,10,0.053585,1.968910,0.074537
20654,10,0.118628,1.970191,0.142172
20655,10,0.087174,2.054012,0.145705
20656,10,0.076207,2.070662,0.120521
20657,10,0.065064,2.252488,0.096278
20658,10,0.058455,2.004294,0.065123
20659,10,0.106642,1.978246,0.218137
20660,10,0.089453,2.012974,0.104876
20661,10,0.076035,2.178116,0.064247
20662,10,0.149867,2.138268,0.124006
