iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
32338,15,0.066806,0.148766,0.074966
32339,15,0.083737,0.147932,0.040857
32340,15,0.110939,0.130126,0.040342
32341,15,0.099582,0.100216,0.034611
32342,15,0.091967,0.179161,0.075039
32343,15,0.090534,0.177284,0.050112
32344,15,0.040003,0.243966,0.015565
32345,15,0.126701,0.144375,0.095805
32346,15,0.119308,0.094266,0.051873
32347,15,0.104699,0.214862,0.064575
32348,15,0.069446,0.145978,0.079491
32349,15,0.108629,0.272825,0.109467
32350,15,0.058018,0.068815,0.056377
32351,15,0.065150,0.267774,0.074610
32352,15,0.047502,0.164386,0.024882
32353,15,0.100290,0.171325,0.081495
32354,15,0.039804,0.103504,0.032105
32355,15,0.061663,0.217951,0.056165
32356,15,0.146442,0.077675,0.026038
32357,15,0.064149,0.360793,0.023936
32358,15,0.072435,0.027025,0.043385
32359,15,0.056887,0.059566,0.063272
32360,15,0.116537,0.230678,0.158108
32361,15,0.087665,0.071385,0.066210
32362,15,0.049719,0.106028,0.021112
32363,15,0.061012,0.059339,0.052852
32364,15,0.067974,0.137732,0.090778
32365,15,0.060106,0.452754,0.050328
32366,15,0.092911,0.145214,0.087672
32367,15,0.055285,0.239776,0.051850
32368,15,0.051284,0.204289,0.069938
32369,15,0.152224,0.142127,0.024183
32370,15,0.135023,0.104633,0.108339
32371,15,0.100331,0.282942,0.081340
32372,15,0.084315,0.210027,0.051293
32373,15,0.099908,0.335433,0.152213
32374,15,0.039143,0.228778,0.046119
32375,15,0.065243,0.059111,0.110785
32376,15,0.074617,0.117806,0.046188
32377,15,0.089644,0.064263,0.033018
32378,15,0.046915,0.226903,0.037466
32379,15,0.086296,0.097611,0.056886
32380,15,0.123012,0.380360,0.110474
32381,15,0.057502,0.126419,0.081697
32382,15,0.060794,0.179656,0.086263
32383,15,0.075157,0.129403,0.066254
32384,15,0.068811,0.346350,0.085212
32385,15,0.080485,0.314236,0.033775
32386,15,0.057769,0.173507,0.090798
32387,15,0.110048,0.143604,0.021922
32388,15,0.068972,0.284703,0.037948
32389,15,0.061635,0.215688,0.129191
32390,15,0.072086,0.051298,0.042257
32391,15,0.095006,0.230652,0.099811
32392,15,0.060148,0.073784,0.069077
32393,15,0.075510,0.083465,0.119302
32394,15,0.074969,0.428330,0.100222
32395,15,0.105747,0.113381,0.083671
32396,15,0.065200,0.187634,0.053028
32397,15,0.083219,0.100405,0.105499
32398,15,0.124936,0.042991,0.205870
32399,15,0.056933,0.120671,0.018187
32400,15,0.147029,0.218717,0.189287
32401,15,0.099112,0.118514,0.082373
32402,15,0.049115,0.085673,0.077512
32403,15,0.076840,0.225600,0.064189
32404,15,0.107998,0.203336,0.071878
32405,15,0.102867,0.207736,0.045675
32406,15,0.063396,0.182802,0.074698
32407,15,0.112668,0.292392,0.147149
32408,15,0.092397,0.416038,0.371569
32409,15,0.080100,0.051263,0.027472
32410,15,0.068220,0.759204,0.143817
32411,15,0.060499,0.145557,0.023009
32412,15,0.070746,0.130337,0.047061
32413,15,0.052539,0.246306,0.030618
32414,15,0.082170,0.261558,0.149142
32415,15,0.075193,0.117067,0.024597
32416,15,0.059721,0.204959,0.052400
32417,15,0.068008,0.163988,0.063752
32418,15,0.087530,0.105311,0.043761
32419,15,0.060074,0.243515,0.046009
32420,15,0.066573,0.220683,0.086591
32421,15,0.116019,0.309032,0.053451
32422,15,0.059993,0.100706,0.058153
32423,15,0.075136,0.329555,0.158720
32424,15,0.094304,0.041051,0.025428
32425,15,0.066979,0.156982,0.150150
32426,15,0.055197,0.238072,0.075107
32427,15,0.064366,0.327684,0.076433
32428,15,0.097297,0.198814,0.092246
32429,15,0.054689,0.245594,0.025911
32430,15,0.080290,0.153410,0.026612
32431,15,0.068258,0.309026,0.026577
32432,15,0.075911,0.104952,0.115122
32433,15,0.072517,0.219192,0.080201
32434,15,0.044467,0.300160,0.029317
32435,15,0.062509,0.044686,0.025006
32436,15,0.100253,0.146584,0.023743
32437,15,0.047069,0.216751,0.024540
32438,15,0.131965,0.133087,0.071639
32439,15,0.094478,0.067222,0.061432
32440,15,0.097535,0.121790,0.156779
32441,15,0.058271,0.168566,0.078009
32442,15,0.067184,0.128632,0.089374
32443,15,0.069322,0.318851,0.180946
32444,15,0.071983,0.143480,0.131308
32445,15,0.073183,0.186895,0.118348
32446,15,0.061732,0.141666,0.050512
32447,15,0.063357,0.101335,0.036009
32448,15,0.074207,0.304663,0.054304
32449,15,0.084249,0.116591,0.128726
32450,15,0.085951,0.047726,0.100666
32451,15,0.086848,0.108147,0.111030
32452,15,0.083556,0.219949,0.040946
32453,15,0.104747,0.137295,0.076261
32454,15,0.117180,0.136048,0.064548
32455,15,0.122633,0.089857,0.092551
32456,15,0.080113,0.073356,0.113656
32457,15,0.099050,0.145319,0.111117
32458,15,0.085645,0.128714,0.114522
32459,15,0.136769,0.201513,0.061853
32460,15,0.085547,0.340690,0.126205
32461,15,0.073141,0.247236,0.061176
32462,15,0.099158,0.155397,0.179235
32463,15,0.064780,0.089830,0.043725
32464,15,0.075610,0.134454,0.075413
32465,15,0.069744,0.194646,0.048393
32466,15,0.063250,0.056261,0.045916
32467,15,0.101800,0.205649,0.100388
32468,15,0.076976,0.087162,0.016989
32469,15,0.073455,0.072690,0.091301
32470,15,0.088261,0.063307,0.088780
32471,15,0.064686,0.136200,0.107341
32472,15,0.059394,0.150895,0.112189
32473,15,0.128762,0.071037,0.117222
32474,15,0.034880,0.302138,0.026249
32475,15,0.060125,0.139964,0.031767
32476,15,0.075196,0.076730,0.116341
32477,15,0.065003,0.258840,0.006390
32478,15,0.071068,0.153279,0.016766
32479,15,0.052199,0.159747,0.021037
32480,15,0.056997,0.202579,0.034940
32481,15,0.094670,0.207244,0.146226
32482,15,0.058240,0.346747,0.069560
32483,15,0.085906,0.062245,0.073203
32484,15,0.063871,0.297904,0.055807
32485,15,0.058284,0.157136,0.029382
32486,15,0.042396,0.051013,0.060666
32487,15,0.067173,0.013745,0.044364
32488,15,0.065767,0.246356,0.115623
32489,15,0.115958,0.369223,0.026370
32490,15,0.074871,0.204244,0.030702
32491,15,0.050732,0.118354,0.031150
32492,15,0.062529,0.102202,0.053344
32493,15,0.065221,0.189387,0.044776
32494,15,0.070557,0.260969,0.059914
32495,15,0.045446,0.077752,0.050534
32496,15,0.074107,0.080360,0.056885
32497,15,0.089810,0.066426,0.013653
32498,15,0.168702,0.030064,0.110464
32499,15,0.089184,0.123865,0.071461
32500,15,0.063300,0.209737,0.099279
32501,15,0.064947,0.281288,0.039587
32502,15,0.070555,0.279021,0.051943
32503,15,0.076133,0.158592,0.037995
32504,15,0.059107,0.138810,0.020626
32505,15,0.075667,0.216476,0.020577
32506,15,0.093783,0.328471,0.046088
32507,15,0.122074,0.144110,0.018670
32508,15,0.078031,0.199909,0.106372
32509,15,0.067667,0.178521,0.106551
32510,15,0.057715,0.189557,0.037547
32511,15,0.057474,0.101788,0.023750
32512,15,0.049871,0.277177,0.026018
32513,15,0.064956,0.326947,0.076299
32514,15,0.095098,0.140166,0.072953
32515,15,0.082878,0.242615,0.039812
32516,15,0.069187,0.247404,0.012807
32517,15,0.073359,0.070311,0.087625
32518,15,0.090368,0.119055,0.083972
32519,15,0.082589,0.424493,0.136827
32520,15,0.091684,0.235408,0.107961
32521,15,0.128859,0.069968,0.088684
32522,15,0.085892,0.114937,0.105543
32523,15,0.074307,0.174087,0.021454
32524,15,0.073725,0.062602,0.092138
32525,15,0.068050,0.213439,0.073655
32526,15,0.063989,0.199130,0.060815
32527,15,0.070891,0.047558,0.085173
32528,15,0.075912,0.297813,0.087601
32529,15,0.059049,0.257223,0.071227
32530,15,0.084763,0.289724,0.210043
32531,15,0.096620,0.185019,0.051888
32532,15,0.072884,0.298779,0.063928
32533,15,0.068346,0.353871,0.059210
32534,15,0.067254,0.205865,0.169507
32535,15,0.065909,0.270035,0.057016
32536,15,0.058864,0.346349,0.025291
32537,15,0.139999,0.148331,0.115785
32538,15,0.070624,0.104194,0.069781
32539,15,0.120082,0.492052,0.058040
32540,15,0.108879,0.218170,0.062043
32541,15,0.089619,0.267254,0.136712
32542,15,0.116156,0.331801,0.084792
32543,15,0.059711,0.193902,0.054715
32544,15,0.152265,0.143568,0.100532
32545,15,0.089966,0.261064,0.085114
32546,15,0.074195,0.205795,0.065034
32547,15,0.066122,0.252100,0.030504
32548,15,0.074760,0.134368,0.064392
32549,15,0.095890,0.047226,0.032612
32550,15,0.066793,0.071903,0.021477
32551,15,0.059589,0.257717,0.177661
32552,15,0.065625,0.147675,0.086356
32553,15,0.083002,0.394165,0.108349
32554,15,0.105136,0.117969,0.024339
32555,15,0.061547,0.173226,0.030170
32556,15,0.104674,0.171464,0.089119
32557,15,0.080632,0.356254,0.055991
32558,15,0.056028,0.222415,0.041440
32559,15,0.161014,0.112901,0.045396
32560,15,0.092012,0.144792,0.047206
32561,15,0.065356,0.164162,0.070224
32562,15,0.074896,0.231347,0.071646
32563,15,0.092449,0.132354,0.070713
32564,15,0.080402,0.145854,0.028118
32565,15,0.122242,0.044809,0.034219
32566,15,0.075574,0.234536,0.082875
32567,15,0.125744,0.296396,0.041880
32568,15,0.100050,0.109079,0.040855
32569,15,0.060542,0.217465,0.077751
32570,15,0.092830,0.714672,0.213425
32571,15,0.099079,0.098136,0.127104
32572,15,0.079015,0.121085,0.055999
32573,15,0.097598,0.327951,0.036937
32574,15,0.070562,0.181378,0.027635
32575,15,0.103019,0.380941,0.198481
32576,15,0.064207,0.157367,0.097294
32577,15,0.077308,0.097075,0.088923
32578,15,0.068290,0.063608,0.113352
32579,15,0.114099,0.099094,0.077976
32580,15,0.102474,0.079304,0.061862
32581,15,0.068658,0.116407,0.059209
32582,15,0.113153,0.284552,0.081621
32583,15,0.048364,0.222101,0.031230
32584,15,0.055909,0.079278,0.050743
32585,15,0.095616,0.110480,0.055129
32586,15,0.080875,0.275449,0.080297
32587,15,0.083282,0.151683,0.082152
32588,15,0.056123,0.079980,0.038038
32589,15,0.144981,0.095969,0.044962
32590,15,0.088237,0.207435,0.115227
32591,15,0.060356,0.162037,0.054474
32592,15,0.077216,0.062989,0.069093
32593,15,0.069111,0.194002,0.047323
32594,15,0.051150,0.165848,0.033379
32595,15,0.059743,0.235697,0.013010
32596,15,0.049275,0.029344,0.019293
32597,15,0.120285,0.153049,0.107566
32598,15,0.048270,0.283015,0.075443
32599,15,0.072160,0.203301,0.065206
32600,15,0.099214,0.048529,0.030666
32601,15,0.088481,0.225458,0.132439
32602,15,0.145504,0.053178,0.036597
32603,15,0.081320,0.276402,0.129943
32604,15,0.103038,0.510735,0.093436
32605,15,0.110430,0.127391,0.097825
32606,15,0.089610,0.033453,0.062919
32607,15,0.082276,0.072324,0.079732
32608,15,0.098690,0.165281,0.135142
32609,15,0.067473,0.480169,0.056738
32610,15,0.061488,0.159936,0.030437
32611,15,0.078565,0.165221,0.062891
32612,15,0.123839,0.216075,0.049358
32613,15,0.091074,0.193693,0.095068
32614,15,0.105349,0.106066,0.118777
32615,15,0.099276,0.226945,0.104510
32616,15,0.076561,0.243463,0.059376
32617,15,0.128006,0.168676,0.080144
32618,15,0.097352,0.142875,0.112651
32619,15,0.106682,0.339172,0.158933
32620,15,0.053995,0.231430,0.093641
32621,15,0.060741,0.360464,0.054137
32622,15,0.067704,0.131795,0.104252
32623,15,0.109614,0.309754,0.036722
32624,15,0.066954,0.163667,0.040494
32625,15,0.078081,0.203636,0.025036
32626,15,0.078801,0.283443,0.045429
32627,15,0.075638,0.245347,0.055719
32628,15,0.065850,0.083943,0.033570
32629,15,0.102818,0.083460,0.058211
32630,15,0.072006,0.202261,0.132502
32631,15,0.085891,0.129223,0.021560
32632,15,0.133642,0.293753,0.079494
32633,15,0.071642,0.079901,0.109028
32634,15,0.066450,0.098013,0.071496
32635,15,0.065316,0.156140,0.070377
32636,15,0.098194,0.121448,0.075048
32637,15,0.076595,0.134992,0.061343
32638,15,0.063772,0.075415,0.027473
32639,15,0.070150,0.105309,0.110594
32640,15,0.095519,0.194956,0.049346
32641,15,0.070992,0.343812,0.038218
32642,15,0.085592,0.289742,0.138070
32643,15,0.069439,0.230451,0.047145
32644,15,0.093406,0.357818,0.046410
32645,15,0.066498,0.262841,0.085075
32646,15,0.137954,0.071072,0.064695
32647,15,0.074538,0.085317,0.088064
32648,15,0.055083,0.242317,0.072436
32649,15,0.054796,0.377339,0.184588
32650,15,0.139925,0.218018,0.040366
32651,15,0.104963,0.105823,0.119102
32652,15,0.070279,0.324546,0.063893
32653,15,0.067942,0.293122,0.050788
32654,15,0.107526,0.361874,0.095437
32655,15,0.126030,0.799226,0.197998
32656,15,0.065849,0.228693,0.043396
32657,15,0.058899,0.230494,0.050731
32658,15,0.081726,0.077993,0.050856
32659,15,0.119287,0.129880,0.077316
32660,15,0.066676,0.296709,0.083709
32661,15,0.079446,0.179510,0.056889
32662,15,0.082888,0.015463,0.026372
32663,15,0.062319,0.127287,0.082178
32664,15,0.112555,0.121912,0.046269
32665,15,0.068784,0.469688,0.132322
32666,15,0.083127,0.317993,0.066250
32667,15,0.059669,0.272373,0.089753
32668,15,0.106617,0.072054,0.082195
32669,15,0.097614,0.137935,0.105777
32670,15,0.062090,0.109700,0.080397
32671,15,0.094143,0.170948,0.088332
32672,15,0.165260,0.107627,0.117973
32673,15,0.098874,0.163047,0.053877
32674,15,0.060425,0.135803,0.041575
32675,15,0.073399,0.096637,0.061774
32676,15,0.052691,0.093924,0.065056
32677,15,0.078446,0.467346,0.122309
32678,15,0.107810,0.125865,0.081276
32679,15,0.126000,0.259901,0.091367
32680,15,0.088476,0.192586,0.203199
32681,15,0.111555,0.280493,0.090606
32682,15,0.063205,0.106349,0.069073
32683,15,0.100922,0.060472,0.031570
32684,15,0.108834,0.030646,0.100371
32685,15,0.059072,0.339713,0.212602
32686,15,0.060575,0.165854,0.057611
32687,15,0.049303,0.076671,0.032843
32688,15,0.155525,0.118830,0.053836
32689,15,0.063625,0.109805,0.076917
32690,15,0.117843,0.258195,0.086329
32691,15,0.081795,0.190081,0.037733
32692,15,0.090576,0.182732,0.045123
32693,15,0.069930,0.147529,0.067027
32694,15,0.070440,0.149544,0.032549
32695,15,0.105010,0.269446,0.096625
32696,15,0.080553,0.193448,0.063118
32697,15,0.069347,0.089704,0.057043
32698,15,0.071878,0.071133,0.037181
32699,15,0.058552,0.230170,0.091014
32700,15,0.070146,0.248240,0.076131
32701,15,0.108717,0.058480,0.087024
32702,15,0.104048,0.085049,0.039967
32703,15,0.119695,0.500884,0.178621
32704,15,0.064138,0.321499,0.078143
32705,15,0.074147,0.247415,0.095181
32706,15,0.074881,0.247688,0.051230
32707,15,0.081110,0.382272,0.044650
32708,15,0.068327,0.342711,0.052235
32709,15,0.062931,0.242829,0.051986
32710,15,0.066258,0.075061,0.068404
32711,15,0.058027,0.235472,0.060349
32712,15,0.105717,0.287981,0.144774
32713,15,0.085745,0.118749,0.094450
32714,15,0.065323,0.224901,0.084826
32715,15,0.097692,0.191453,0.052208
32716,15,0.073641,0.092045,0.060439
32717,15,0.075916,0.097782,0.041333
32718,15,0.062059,0.124026,0.036495
32719,15,0.050020,0.099034,0.038080
32720,15,0.066301,0.950999,0.057757
32721,15,0.067716,0.178548,0.058624
32722,15,0.041850,0.059689,0.025341
32723,15,0.061992,0.319815,0.070557
32724,15,0.073896,0.121191,0.055901
32725,15,0.099374,0.258266,0.034944
32726,15,0.061969,0.166868,0.047009
32727,15,0.075001,0.200406,0.057419
32728,15,0.119623,0.264454,0.087780
32729,15,0.145307,0.145377,0.111145
32730,15,0.060353,0.494861,0.137905
32731,15,0.104880,0.464060,0.097711
32732,15,0.086725,0.269211,0.151652
32733,15,0.060158,0.449659,0.112764
32734,15,0.070129,0.181328,0.051738
32735,15,0.152883,0.306392,0.161502
32736,15,0.060623,0.039188,0.037497
32737,15,0.076697,0.093457,0.110861
32738,15,0.072830,0.324176,0.060390
32739,15,0.044540,0.119644,0.029609
32740,15,0.111852,0.176737,0.111442
32741,15,0.066415,0.366123,0.090036
32742,15,0.080614,0.049288,0.081876
32743,15,0.083360,0.202140,0.124155
32744,15,0.055423,0.152880,0.048672
32745,15,0.070914,0.272118,0.037322
32746,15,0.081271,0.255969,0.162681
32747,15,0.072875,0.222114,0.067524
32748,15,0.080848,0.085499,0.090555
32749,15,0.071849,0.665643,0.031728
32750,15,0.091881,0.244593,0.138441
32751,15,0.114747,0.159250,0.093170
32752,15,0.053498,0.146599,0.033780
32753,15,0.101429,0.235763,0.040236
32754,15,0.061964,0.084899,0.061272
32755,15,0.061552,0.100396,0.066659
32756,15,0.146409,0.150451,0.127175
32757,15,0.102671,0.173284,0.150241
32758,15,0.084045,0.152538,0.029870
32759,15,0.066898,0.244343,0.059842
32760,15,0.120866,0.227305,0.025739
32761,15,0.124215,0.143020,0.072746
32762,15,0.049171,0.037387,0.037033
32763,15,0.066198,0.062743,0.059856
32764,15,0.062925,0.285260,0.045661
32765,15,0.070094,0.093413,0.095120
32766,15,0.126458,0.365764,0.132511
32767,15,0.066435,0.175714,0.089145
32768,15,0.058044,0.055775,0.019466
32769,15,0.073021,0.194994,0.049245
32770,15,0.100586,0.026594,0.034013
32771,15,0.071399,0.240955,0.053828
32772,15,0.065222,0.340872,0.077262
32773,15,0.057127,0.244043,0.116728
32774,15,0.046205,0.303280,0.023463
32775,15,0.085373,0.162458,0.099241
32776,15,0.059164,0.261554,0.050291
32777,15,0.055335,0.121339,0.095343
32778,15,0.087313,0.127905,0.066829
32779,15,0.085966,0.276700,0.102106
32780,15,0.106494,0.268886,0.097733
32781,15,0.050754,0.102303,0.074272
32782,15,0.086947,0.293908,0.139416
32783,15,0.119027,0.102821,0.069958
32784,15,0.062334,0.227253,0.051379
32785,15,0.083625,0.160182,0.105271
32786,15,0.062949,0.201813,0.065856
32787,15,0.115875,0.065283,0.054865
32788,15,0.083531,0.079428,0.127769
32789,15,0.144701,0.295280,0.093020
32790,15,0.082005,0.189579,0.058518
32791,15,0.075261,0.399672,0.142162
32792,15,0.103267,0.396343,0.147363
32793,15,0.096057,0.177510,0.029203
32794,15,0.080370,0.134914,0.072598
32795,15,0.065453,0.071482,0.127767
32796,15,0.053441,0.152372,0.053733
32797,15,0.083798,0.158173,0.069299
32798,15,0.046564,0.388975,0.085845
32799,15,0.135018,0.250571,0.088502
32800,15,0.099144,0.323926,0.073007
32801,15,0.084857,0.067727,0.060328
32802,15,0.056893,0.119362,0.030803
32803,15,0.038708,0.148664,0.051707
32804,15,0.117988,0.175798,0.061975
32805,15,0.099857,0.162826,0.033482
32806,15,0.115946,0.197278,0.068549
32807,15,0.045596,0.355803,0.063949
32808,15,0.098016,0.215260,0.033368
32809,15,0.076001,0.191307,0.127038
32810,15,0.086585,0.158628,0.027328
32811,15,0.062650,0.223733,0.082282
32812,15,0.128103,1.332890,0.240088
32813,15,0.065242,0.102887,0.054307
32814,15,0.139874,0.067894,0.116291
32815,15,0.083124,0.170580,0.090530
32816,15,0.094055,0.104984,0.031343
32817,15,0.069758,0.091784,0.031700
32818,15,0.052517,0.048398,0.038135
32819,15,0.041708,0.092060,0.054709
32820,15,0.083272,0.175341,0.036085
32821,15,0.060889,0.102037,0.114302
32822,15,0.124057,0.065376,0.077225
32823,15,0.071748,0.395021,0.059846
32824,15,0.063745,0.105346,0.052331
32825,15,0.049037,0.352294,0.038724
32826,15,0.166575,0.269393,0.080926
32827,15,0.090849,0.197094,0.084709
32828,15,0.047778,0.139797,0.059686
32829,15,0.105102,0.026546,0.051335
32830,15,0.052847,0.127249,0.030676
32831,15,0.125634,0.129096,0.059681
32832,15,0.064493,0.213339,0.176210
32833,15,0.060169,0.344758,0.102691
32834,15,0.092823,0.133268,0.074462
32835,15,0.127509,0.104307,0.110437
32836,15,0.086430,0.215613,0.045682
32837,15,0.087089,0.224606,0.221356
32838,15,0.064285,0.035422,0.048105
32839,15,0.138397,0.179701,0.110587
32840,15,0.089598,0.111026,0.073756
32841,15,0.060069,0.178931,0.120393
32842,15,0.070641,0.245741,0.089229
32843,15,0.048154,0.150072,0.033827
32844,15,0.069953,0.207478,0.028346
32845,15,0.082604,0.161065,0.075780
32846,15,0.078495,0.281866,0.090730
32847,15,0.061804,0.133041,0.041019
32848,15,0.059489,0.097022,0.076323
32849,15,0.086301,0.169132,0.072011
32850,15,0.169345,0.156599,0.041005
32851,15,0.081537,0.148264,0.033871
32852,15,0.062831,0.136140,0.171829
32853,15,0.066164,0.035027,0.102840
32854,15,0.070354,0.285746,0.043754
32855,15,0.092265,0.234202,0.076521
32856,15,0.059810,0.332456,0.046231
