iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37096,17,0.130892,0.135234,0.074596
37097,17,0.061899,0.366053,0.112723
37098,17,0.068986,0.239773,0.056322
37099,17,0.100367,0.200125,0.061969
37100,17,0.060918,0.075918,0.070846
37101,17,0.066242,0.169506,0.083332
37102,17,0.048343,0.137860,0.009162
37103,17,0.059109,0.140133,0.082772
37104,17,0.079201,0.083809,0.060299
37105,17,0.088912,0.234209,0.043034
37106,17,0.056095,0.239213,0.017072
37107,17,0.063209,0.341702,0.041726
37108,17,0.053350,0.086556,0.035404
37109,17,0.062586,0.144392,0.073458
37110,17,0.074421,0.263509,0.022865
37111,17,0.070016,0.184152,0.018817
37112,17,0.062738,0.114295,0.073160
37113,17,0.061621,0.150325,0.045554
37114,17,0.115782,0.109451,0.058331
37115,17,0.105785,0.045282,0.046231
37116,17,0.101964,0.178309,0.086414
37117,17,0.069979,0.433517,0.128903
37118,17,0.048195,0.328200,0.033854
37119,17,0.080967,0.196725,0.045716
37120,17,0.055372,0.123518,0.019364
37121,17,0.068441,0.148075,0.044701
37122,17,0.090617,0.112395,0.169978
37123,17,0.045528,0.055300,0.054001
37124,17,0.077420,0.306819,0.050454
37125,17,0.100335,0.028123,0.104035
37126,17,0.070015,0.196132,0.036814
37127,17,0.071667,0.191403,0.079485
37128,17,0.058123,0.195386,0.043059
37129,17,0.049237,0.109816,0.024604
37130,17,0.059006,0.185197,0.057727
37131,17,0.149380,0.070915,0.158269
37132,17,0.065962,0.071854,0.013357
37133,17,0.089561,0.162877,0.155601
37134,17,0.062160,0.089913,0.094429
37135,17,0.059198,0.096524,0.031851
37136,17,0.070090,0.191263,0.124748
37137,17,0.074069,0.100869,0.068786
37138,17,0.055214,0.046441,0.055590
37139,17,0.130681,0.216143,0.094143
37140,17,0.050620,0.197049,0.056547
37141,17,0.125642,0.080475,0.058988
37142,17,0.097267,0.089858,0.089478
37143,17,0.038815,0.041319,0.002775
37144,17,0.088766,0.137565,0.074239
37145,17,0.044687,0.351073,0.029410
37146,17,0.060504,0.122377,0.060425
37147,17,0.084408,0.189402,0.036938
37148,17,0.105265,0.074873,0.059458
37149,17,0.072926,0.115626,0.024693
37150,17,0.068957,0.202486,0.058700
37151,17,0.153454,0.238377,0.134161
37152,17,0.078752,0.188246,0.029426
37153,17,0.100814,0.148886,0.098371
37154,17,0.059396,0.398893,0.111805
37155,17,0.095626,0.391854,0.049735
37156,17,0.135810,0.082505,0.030318
37157,17,0.050410,0.062558,0.026203
37158,17,0.057877,0.069938,0.035440
37159,17,0.091666,0.129743,0.044262
37160,17,0.069538,0.210652,0.012748
37161,17,0.102990,0.096867,0.072239
37162,17,0.061587,0.116177,0.034401
37163,17,0.055674,0.119724,0.038313
37164,17,0.079762,0.085525,0.072379
37165,17,0.116481,0.111339,0.021210
37166,17,0.102685,0.163716,0.078611
37167,17,0.047148,0.265011,0.068087
37168,17,0.065381,0.160425,0.066321
37169,17,0.080381,0.226103,0.065095
37170,17,0.059945,0.111328,0.040325
37171,17,0.069282,0.173701,0.080692
37172,17,0.088410,0.232365,0.091630
37173,17,0.141708,0.315436,0.108218
37174,17,0.071355,0.293941,0.051539
37175,17,0.077091,0.300037,0.159622
37176,17,0.054553,0.272657,0.050908
37177,17,0.078425,0.152513,0.107772
37178,17,0.100724,0.148305,0.030930
37179,17,0.047005,0.258552,0.043230
37180,17,0.090298,0.166534,0.025773
37181,17,0.054036,0.150481,0.049543
37182,17,0.082039,0.051520,0.018096
37183,17,0.061647,0.139433,0.058844
37184,17,0.049464,0.433853,0.077276
37185,17,0.062671,0.487593,0.087720
37186,17,0.109205,0.359242,0.148441
37187,17,0.042873,0.140698,0.036004
37188,17,0.059221,0.212049,0.010064
37189,17,0.065417,0.239896,0.058916
37190,17,0.101643,0.141123,0.158963
37191,17,0.042091,0.136646,0.052079
37192,17,0.062051,0.064864,0.055465
37193,17,0.067116,0.217466,0.091538
37194,17,0.066926,0.295140,0.122326
37195,17,0.054842,0.286563,0.035316
37196,17,0.098868,0.212148,0.079669
37197,17,0.052082,0.298642,0.034950
37198,17,0.075622,0.051460,0.055313
37199,17,0.101019,0.430042,0.130723
37200,17,0.094911,0.066907,0.099776
37201,17,0.038897,0.235101,0.035525
37202,17,0.071394,0.183649,0.054682
37203,17,0.059872,0.254556,0.021418
37204,17,0.033551,0.057317,0.070975
37205,17,0.065649,0.246465,0.094263
37206,17,0.058741,0.267762,0.040151
37207,17,0.058327,0.237748,0.062906
37208,17,0.140479,0.282912,0.051562
37209,17,0.049253,0.096379,0.022588
37210,17,0.123200,0.321679,0.174314
37211,17,0.055065,0.147051,0.017030
37212,17,0.096515,0.203769,0.071626
37213,17,0.090851,0.112144,0.134504
37214,17,0.076622,0.087237,0.085770
37215,17,0.055935,0.219410,0.072361
37216,17,0.114696,0.072643,0.027852
37217,17,0.064689,0.055137,0.036436
37218,17,0.079174,0.071790,0.058984
37219,17,0.041250,0.159654,0.048156
37220,17,0.076925,0.083411,0.049417
37221,17,0.103765,0.436690,0.137538
37222,17,0.045174,0.135344,0.057398
37223,17,0.065135,0.164838,0.045813
37224,17,0.057937,0.086393,0.034812
37225,17,0.089355,0.520475,0.115170
37226,17,0.099942,0.223160,0.042403
37227,17,0.060617,0.064251,0.074632
37228,17,0.056711,0.240759,0.028424
37229,17,0.083267,0.552353,0.121901
37230,17,0.074136,0.085096,0.042824
37231,17,0.067029,0.171396,0.044423
37232,17,0.076496,0.139001,0.200360
37233,17,0.062100,0.066540,0.072246
37234,17,0.061341,0.098259,0.090758
37235,17,0.076225,0.110751,0.075858
37236,17,0.068418,0.245323,0.085858
37237,17,0.081383,0.111313,0.052728
37238,17,0.075800,0.481394,0.104601
37239,17,0.075438,0.177557,0.018700
37240,17,0.072057,0.146946,0.064773
37241,17,0.061498,0.060605,0.018203
37242,17,0.052719,0.122664,0.039251
37243,17,0.094797,0.115313,0.066128
37244,17,0.085183,0.121568,0.042041
37245,17,0.089722,0.295454,0.040047
37246,17,0.070372,0.039965,0.094683
37247,17,0.055011,0.149087,0.068803
37248,17,0.045380,0.179561,0.035768
37249,17,0.064557,0.327438,0.078632
37250,17,0.085512,0.266690,0.054238
37251,17,0.091553,0.244468,0.029394
37252,17,0.099596,0.227086,0.315541
37253,17,0.068685,0.126672,0.057736
37254,17,0.084054,0.132276,0.033129
37255,17,0.111237,0.143943,0.054403
37256,17,0.063440,0.055425,0.073596
37257,17,0.061900,0.067000,0.025501
37258,17,0.153972,0.215296,0.041063
37259,17,0.045871,0.183037,0.040494
37260,17,0.105774,0.299685,0.073282
37261,17,0.063425,0.051131,0.066129
37262,17,0.089308,0.237977,0.103161
37263,17,0.065385,0.134474,0.052238
37264,17,0.069809,0.081640,0.078177
37265,17,0.061079,0.291321,0.078727
37266,17,0.105396,0.165252,0.096412
37267,17,0.087919,0.228938,0.079032
37268,17,0.060777,0.166453,0.057172
37269,17,0.115416,0.168103,0.175927
37270,17,0.072320,0.105120,0.027543
37271,17,0.065666,0.165808,0.134876
37272,17,0.075155,0.074249,0.031358
37273,17,0.089248,0.060045,0.042950
37274,17,0.059306,0.073254,0.071646
37275,17,0.072625,0.207627,0.073596
37276,17,0.049633,0.160763,0.040304
37277,17,0.095481,0.100980,0.124295
37278,17,0.062792,0.271389,0.069128
37279,17,0.057421,0.158501,0.060081
37280,17,0.073283,0.162556,0.056117
37281,17,0.100819,0.135981,0.135228
37282,17,0.073522,0.167563,0.052794
37283,17,0.068061,0.196497,0.045505
37284,17,0.084688,0.114434,0.110587
37285,17,0.125129,0.366293,0.101794
37286,17,0.126915,0.124350,0.057930
37287,17,0.070259,0.312810,0.084936
37288,17,0.049698,0.180415,0.048815
37289,17,0.073380,0.233004,0.110931
37290,17,0.064005,0.203609,0.037690
37291,17,0.056452,0.247632,0.049928
37292,17,0.074278,0.134323,0.032409
37293,17,0.088654,0.185366,0.079223
37294,17,0.055041,0.520693,0.070553
37295,17,0.056997,0.064596,0.057542
37296,17,0.048796,0.322645,0.111577
37297,17,0.075376,0.236908,0.067118
37298,17,0.086248,0.043922,0.022179
37299,17,0.120073,0.143732,0.078389
37300,17,0.078595,0.323548,0.064922
37301,17,0.121693,0.131044,0.100182
37302,17,0.040353,0.301742,0.034741
37303,17,0.074183,0.136605,0.057088
37304,17,0.081056,0.303204,0.088512
37305,17,0.052212,0.125721,0.026267
37306,17,0.099828,0.176502,0.058311
37307,17,0.051857,0.208121,0.027335
37308,17,0.105422,0.115308,0.059783
37309,17,0.071207,0.158729,0.043136
37310,17,0.049875,0.131456,0.047075
37311,17,0.052723,0.164042,0.043394
37312,17,0.061930,0.194284,0.051487
37313,17,0.065911,0.013158,0.034744
37314,17,0.110052,0.164365,0.118614
37315,17,0.068294,0.414514,0.048135
37316,17,0.069400,0.357649,0.149614
37317,17,0.067063,0.026398,0.013800
37318,17,0.068424,0.143257,0.113065
37319,17,0.100056,0.064447,0.016465
37320,17,0.061857,0.062080,0.146577
37321,17,0.067490,0.128743,0.096500
37322,17,0.072794,0.117412,0.049828
37323,17,0.092964,0.020276,0.041259
37324,17,0.082876,0.171187,0.044732
37325,17,0.068922,0.214684,0.034419
37326,17,0.134875,0.288239,0.052012
37327,17,0.074407,0.211369,0.051906
37328,17,0.074250,0.072037,0.031046
37329,17,0.106430,0.104137,0.041871
37330,17,0.073222,0.292990,0.078529
37331,17,0.041247,0.052964,0.038615
37332,17,0.164606,0.108802,0.085908
37333,17,0.057743,0.298681,0.034638
37334,17,0.058774,0.162429,0.055410
37335,17,0.121497,0.207712,0.046017
37336,17,0.036980,0.053463,0.073923
37337,17,0.090490,0.147837,0.071110
37338,17,0.084100,0.260989,0.066404
37339,17,0.117178,0.104350,0.020175
37340,17,0.080787,0.094931,0.090997
37341,17,0.055110,0.178385,0.157276
37342,17,0.083175,0.035895,0.087688
37343,17,0.077812,0.151459,0.030392
37344,17,0.051961,0.218449,0.022873
37345,17,0.054210,0.296906,0.017301
37346,17,0.078855,0.032799,0.034468
37347,17,0.054682,0.175643,0.107777
37348,17,0.065706,0.205577,0.102151
37349,17,0.095224,0.141669,0.037447
37350,17,0.055204,0.184253,0.048765
37351,17,0.076121,0.170929,0.023426
37352,17,0.089054,0.255475,0.040076
37353,17,0.089713,0.140179,0.059486
37354,17,0.075717,0.290808,0.049385
37355,17,0.081380,0.148233,0.124363
37356,17,0.063727,0.154234,0.042293
37357,17,0.110419,0.103523,0.058635
37358,17,0.061338,0.099572,0.059292
37359,17,0.099383,0.105109,0.023160
37360,17,0.056108,0.274391,0.058538
37361,17,0.094080,0.077222,0.039971
37362,17,0.048935,0.077611,0.036859
37363,17,0.095151,0.157992,0.063945
37364,17,0.089308,0.112421,0.052154
37365,17,0.063889,0.058730,0.062438
37366,17,0.068160,0.255807,0.055607
37367,17,0.030485,0.199132,0.037697
37368,17,0.105163,0.093653,0.056782
37369,17,0.061929,0.160819,0.027703
37370,17,0.058606,0.065873,0.029658
37371,17,0.091159,0.095984,0.050586
37372,17,0.082022,0.111033,0.059398
37373,17,0.079614,0.115998,0.049587
37374,17,0.100159,0.144095,0.024132
37375,17,0.061573,0.225409,0.063857
37376,17,0.050227,0.107326,0.045507
37377,17,0.074421,0.119298,0.103379
37378,17,0.060267,0.027975,0.017323
37379,17,0.070062,0.150443,0.065718
37380,17,0.098958,0.035088,0.060129
37381,17,0.074628,0.102471,0.059178
37382,17,0.062372,0.107887,0.061402
37383,17,0.156538,0.586222,0.218387
37384,17,0.087669,0.117439,0.173238
37385,17,0.053691,0.132859,0.050077
37386,17,0.070835,0.205675,0.042323
37387,17,0.066338,0.210302,0.047069
37388,17,0.102052,0.187548,0.134218
37389,17,0.087576,0.060749,0.062971
37390,17,0.091536,0.125150,0.020573
37391,17,0.047528,0.128522,0.063203
37392,17,0.075446,0.085424,0.071556
37393,17,0.036294,0.060205,0.010461
37394,17,0.109084,0.014161,0.038037
37395,17,0.081336,0.095302,0.071428
37396,17,0.058721,0.189314,0.071593
37397,17,0.094832,0.249185,0.107176
37398,17,0.051093,0.170737,0.067441
37399,17,0.053995,0.175301,0.019715
37400,17,0.077276,0.149973,0.060036
37401,17,0.048288,0.263789,0.032579
37402,17,0.046369,0.101603,0.040449
37403,17,0.080567,0.120331,0.020067
37404,17,0.075149,0.120489,0.113542
37405,17,0.099572,0.068887,0.038631
37406,17,0.074272,0.165179,0.076844
37407,17,0.045661,0.239621,0.021558
37408,17,0.109802,0.221650,0.108144
37409,17,0.084861,0.328125,0.063694
37410,17,0.116006,0.113217,0.013495
37411,17,0.070753,0.198622,0.025863
37412,17,0.062061,0.321106,0.063225
37413,17,0.076262,0.260524,0.042272
37414,17,0.049815,0.132573,0.068167
37415,17,0.050474,0.085524,0.079940
37416,17,0.071523,0.066690,0.035624
37417,17,0.080952,0.393622,0.090152
37418,17,0.057291,0.243806,0.072859
37419,17,0.067171,0.213867,0.083607
37420,17,0.120746,0.150731,0.086516
37421,17,0.040101,0.071408,0.079883
37422,17,0.089665,0.313241,0.090206
37423,17,0.056361,0.135352,0.028610
37424,17,0.093991,0.399809,0.037968
37425,17,0.048677,0.034571,0.048753
37426,17,0.070678,0.541253,0.096882
37427,17,0.113061,0.240585,0.066665
37428,17,0.073856,0.252203,0.099040
37429,17,0.075104,0.107205,0.069405
37430,17,0.079853,0.167268,0.084821
37431,17,0.063889,0.192879,0.053146
37432,17,0.099095,0.067099,0.031283
37433,17,0.042693,0.229072,0.004738
37434,17,0.076828,0.008353,0.033774
37435,17,0.085618,0.189545,0.084418
37436,17,0.062143,0.101977,0.044360
37437,17,0.116308,0.153877,0.090799
37438,17,0.085088,0.153742,0.104026
37439,17,0.051409,0.167643,0.038731
37440,17,0.062564,0.164676,0.062225
37441,17,0.042241,0.252719,0.043626
37442,17,0.048132,0.112683,0.047475
37443,17,0.052138,0.168006,0.058290
37444,17,0.107613,0.249067,0.061386
37445,17,0.127856,0.126361,0.047634
37446,17,0.083047,0.077790,0.075858
37447,17,0.079781,0.212817,0.008743
37448,17,0.079648,0.227951,0.086221
37449,17,0.132806,0.091951,0.152216
37450,17,0.080947,0.236654,0.032925
37451,17,0.055174,0.084839,0.046687
37452,17,0.072821,0.256315,0.026016
37453,17,0.078093,0.067870,0.051392
37454,17,0.087071,0.322385,0.055665
37455,17,0.063496,0.167348,0.060436
37456,17,0.076580,0.215449,0.111700
37457,17,0.048778,0.123808,0.035334
37458,17,0.120775,0.131205,0.012347
37459,17,0.107837,0.233165,0.138132
37460,17,0.148179,0.062928,0.027398
37461,17,0.084577,0.045009,0.129411
37462,17,0.065111,0.156482,0.085775
37463,17,0.104254,0.098704,0.085002
37464,17,0.065976,0.180656,0.047239
37465,17,0.083249,0.202953,0.143145
37466,17,0.085248,0.146378,0.015796
37467,17,0.060629,0.110009,0.055705
37468,17,0.080158,0.716080,0.221559
37469,17,0.060332,0.017950,0.023795
37470,17,0.071988,0.109799,0.066841
37471,17,0.056885,0.257869,0.072838
37472,17,0.074837,0.052584,0.031127
37473,17,0.070153,0.148003,0.059468
37474,17,0.131397,0.142525,0.039693
37475,17,0.066772,0.118767,0.056687
37476,17,0.132256,0.282137,0.121143
37477,17,0.058312,0.235138,0.049196
37478,17,0.051830,0.253579,0.060754
37479,17,0.091861,0.057887,0.063798
37480,17,0.069323,0.117761,0.038901
37481,17,0.070121,0.235071,0.051990
37482,17,0.088655,0.213695,0.119575
37483,17,0.049785,0.143116,0.042024
37484,17,0.146865,0.215642,0.104609
37485,17,0.056455,0.228604,0.060955
37486,17,0.050789,0.165212,0.054655
37487,17,0.087362,0.252889,0.049053
37488,17,0.079838,0.178110,0.090291
37489,17,0.065973,0.154021,0.136743
37490,17,0.064468,0.290251,0.060788
37491,17,0.083972,0.174536,0.110383
37492,17,0.067485,0.102773,0.055047
37493,17,0.073920,0.654619,0.073547
37494,17,0.062123,0.114357,0.036735
37495,17,0.070083,0.347123,0.048343
37496,17,0.101700,0.127570,0.056613
37497,17,0.061898,0.746194,0.151113
37498,17,0.113359,0.302783,0.109692
37499,17,0.053171,0.161982,0.055820
37500,17,0.099208,0.160228,0.137101
37501,17,0.119481,0.326402,0.131141
37502,17,0.057803,0.199405,0.053219
37503,17,0.119336,0.105804,0.073372
37504,17,0.058701,0.222650,0.105872
37505,17,0.067583,0.036871,0.042286
37506,17,0.088002,0.237482,0.051839
37507,17,0.107781,0.164934,0.045818
37508,17,0.110619,0.342411,0.051055
37509,17,0.066744,0.055798,0.032994
37510,17,0.115193,0.176007,0.061418
37511,17,0.091297,0.095249,0.033492
37512,17,0.068492,0.145452,0.098570
37513,17,0.107555,0.123720,0.039353
37514,17,0.057749,0.132106,0.034607
37515,17,0.074083,0.220527,0.123627
37516,17,0.052735,0.261390,0.009002
37517,17,0.062380,0.233942,0.047496
37518,17,0.055357,0.154238,0.092444
37519,17,0.073653,0.136229,0.054443
37520,17,0.137710,0.170988,0.039892
37521,17,0.054020,0.199051,0.041309
37522,17,0.110615,0.083540,0.024486
37523,17,0.133307,0.251505,0.077274
37524,17,0.051153,0.338576,0.105368
37525,17,0.084251,0.093676,0.101916
37526,17,0.053312,0.060580,0.028841
37527,17,0.032646,0.074553,0.038890
37528,17,0.084487,0.120506,0.048717
37529,17,0.044371,0.097217,0.048251
37530,17,0.053551,0.205364,0.067611
37531,17,0.074029,0.102689,0.051335
37532,17,0.099875,0.055971,0.051230
37533,17,0.058209,0.295326,0.045834
37534,17,0.070150,0.139928,0.060910
37535,17,0.063042,0.264659,0.057120
37536,17,0.053319,0.087082,0.035981
37537,17,0.131801,0.135201,0.095185
37538,17,0.051922,0.156066,0.038147
37539,17,0.101827,0.196425,0.068085
37540,17,0.060030,0.195349,0.036657
37541,17,0.068211,0.145421,0.074526
37542,17,0.101510,0.155687,0.078151
37543,17,0.063407,0.270163,0.028182
37544,17,0.049004,0.104555,0.073743
37545,17,0.050241,0.439146,0.035097
37546,17,0.067954,0.144385,0.042014
37547,17,0.089986,0.062302,0.070850
37548,17,0.075444,0.128625,0.090913
37549,17,0.093821,0.161959,0.032934
37550,17,0.072057,0.224426,0.058952
37551,17,0.074658,0.166017,0.098968
37552,17,0.087222,0.043794,0.038824
37553,17,0.067286,0.074760,0.024407
37554,17,0.083956,0.174457,0.068140
37555,17,0.070121,0.128043,0.040454
37556,17,0.063303,0.211471,0.072402
37557,17,0.093615,0.267387,0.062734
37558,17,0.079086,0.129944,0.077174
37559,17,0.143627,0.209929,0.160214
37560,17,0.116008,0.410511,0.052386
37561,17,0.056302,0.125944,0.034145
37562,17,0.105292,0.207565,0.016068
37563,17,0.040805,0.088235,0.015115
37564,17,0.089457,0.239039,0.105852
37565,17,0.036863,0.068356,0.011901
37566,17,0.125533,0.067900,0.049432
37567,17,0.055493,0.137500,0.057105
37568,17,0.067170,0.117714,0.075156
37569,17,0.092223,0.075902,0.048667
37570,17,0.081434,0.270678,0.121040
37571,17,0.140655,0.188272,0.066414
37572,17,0.044589,0.101852,0.046888
37573,17,0.087827,0.024134,0.040915
37574,17,0.066882,0.083173,0.159461
37575,17,0.067694,0.194049,0.072003
37576,17,0.061521,0.262678,0.094350
37577,17,0.111801,0.115838,0.084282
37578,17,0.058828,0.021605,0.051473
37579,17,0.109739,0.085639,0.201711
37580,17,0.075288,0.132474,0.056024
37581,17,0.081326,0.281414,0.022273
37582,17,0.106052,0.122849,0.040207
37583,17,0.090400,0.077625,0.051144
37584,17,0.094281,0.161190,0.059521
37585,17,0.058509,0.254359,0.096973
37586,17,0.089274,0.083351,0.053105
37587,17,0.065074,0.115255,0.043427
37588,17,0.049994,0.170520,0.022466
37589,17,0.071416,0.169751,0.087199
37590,17,0.085833,0.181129,0.077284
37591,17,0.050852,0.068409,0.036808
37592,17,0.073329,0.221255,0.028811
37593,17,0.156937,0.180060,0.015074
37594,17,0.072403,0.075410,0.049794
37595,17,0.052738,0.050086,0.089761
37596,17,0.061769,0.093106,0.044227
37597,17,0.048712,0.123938,0.055801
37598,17,0.053834,0.059965,0.035148
37599,17,0.079850,0.367261,0.070105
37600,17,0.077440,0.090373,0.029410
37601,17,0.072133,0.202117,0.088379
37602,17,0.096305,0.203129,0.046730
37603,17,0.097686,0.098136,0.072386
37604,17,0.081661,0.049536,0.021197
37605,17,0.111407,0.215739,0.033218
37606,17,0.054530,0.090978,0.069095
37607,17,0.096216,0.126520,0.146374
37608,17,0.136940,0.067541,0.042911
37609,17,0.062330,0.167482,0.064019
37610,17,0.077010,0.129250,0.041603
37611,17,0.069721,0.029838,0.025772
37612,17,0.112062,0.070358,0.105108
37613,17,0.080597,0.128164,0.072021
37614,17,0.062069,0.089059,0.060987
