iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
21162,14,0.074236,0.044952,0.014836
21163,14,0.097664,0.088098,0.047196
21164,14,0.050033,0.090546,0.018064
21165,14,0.060394,0.051279,0.014252
21166,14,0.070601,0.053014,0.016617
21167,14,0.051096,0.092108,0.009183
21168,14,0.073808,0.040590,0.011013
21169,14,0.059031,0.070638,0.022666
21170,14,0.073812,0.053485,0.011020
21171,14,0.087631,0.010782,0.019071
21172,14,0.053340,0.060222,0.021725
21173,14,0.055188,0.028028,0.033161
21174,14,0.081410,0.160359,0.015175
21175,14,0.034577,0.012949,0.022851
21176,14,0.039735,0.049504,0.036005
21177,14,0.049595,0.007256,0.017732
21178,14,0.048102,0.057784,0.025619
21179,14,0.048130,0.065411,0.012682
21180,14,0.078906,0.046821,0.018033
21181,14,0.090933,0.006901,0.025797
21182,14,0.084820,0.038281,0.014455
21183,14,0.061290,0.076021,0.010137
21184,14,0.063097,0.044164,0.021678
21185,14,0.062513,0.045997,0.016234
21186,14,0.057724,0.021149,0.009113
21187,14,0.093996,0.073838,0.020263
21188,14,0.055342,0.035236,0.013653
21189,14,0.075060,0.056126,0.032488
21190,14,0.060021,0.040863,0.019566
21191,14,0.071948,0.009047,0.017081
21192,14,0.073685,0.046954,0.020160
21193,14,0.039565,0.040500,0.020161
21194,14,0.075688,0.018824,0.013935
21195,14,0.064751,0.053789,0.008554
21196,14,0.061740,0.041012,0.017537
21197,14,0.072447,0.010900,0.016802
21198,14,0.059750,0.071001,0.017650
21199,14,0.101521,0.058595,0.021030
21200,14,0.076195,0.042789,0.007327
21201,14,0.052230,0.048879,0.008740
21202,14,0.054065,0.023617,0.009262
21203,14,0.062491,0.043324,0.012489
21204,14,0.081649,0.024470,0.031301
21205,14,0.079971,0.072236,0.035766
21206,14,0.077308,0.011883,0.017670
21207,14,0.081656,0.031371,0.020817
21208,14,0.050972,0.040214,0.012653
21209,14,0.057116,0.032649,0.008703
21210,14,0.091197,0.018382,0.026620
21211,14,0.054769,0.024541,0.021463
21212,14,0.062416,0.046877,0.007127
21213,14,0.044500,0.020790,0.030412
21214,14,0.054806,0.027739,0.005502
21215,14,0.075219,0.022562,0.009883
21216,14,0.093730,0.081691,0.038487
21217,14,0.056035,0.050748,0.023898
21218,14,0.046217,0.059372,0.015611
21219,14,0.086417,0.064768,0.006743
21220,14,0.051958,0.058025,0.012013
21221,14,0.039280,0.051986,0.012391
21222,14,0.064517,0.011845,0.008789
21223,14,0.065356,0.010800,0.030675
21224,14,0.069663,0.055526,0.023462
21225,14,0.055865,0.051199,0.009809
21226,14,0.057007,0.036638,0.009288
21227,14,0.053252,0.027814,0.019731
21228,14,0.067989,0.035418,0.015414
21229,14,0.069124,0.013265,0.016509
21230,14,0.052493,0.042471,0.019957
21231,14,0.059205,0.032164,0.003425
21232,14,0.067853,0.088422,0.007642
21233,14,0.071458,0.046158,0.020759
21234,14,0.070970,0.065328,0.030328
21235,14,0.048465,0.058958,0.009837
21236,14,0.066531,0.061993,0.022665
21237,14,0.072434,0.045148,0.009672
21238,14,0.062770,0.062252,0.016730
21239,14,0.054699,0.009574,0.011849
21240,14,0.071546,0.044852,0.016376
21241,14,0.078112,0.078682,0.017173
21242,14,0.061877,0.012780,0.008002
21243,14,0.076047,0.132250,0.004391
21244,14,0.062981,0.049662,0.006733
21245,14,0.089966,0.015189,0.023968
21246,14,0.067212,0.045139,0.019169
21247,14,0.087399,0.028464,0.057327
21248,14,0.089959,0.038524,0.025021
21249,14,0.085356,0.047425,0.012695
21250,14,0.074046,0.082278,0.057620
21251,14,0.058964,0.051399,0.006293
21252,14,0.091350,0.094521,0.019740
21253,14,0.036055,0.047137,0.029241
21254,14,0.072440,0.086491,0.026758
21255,14,0.060847,0.011524,0.012192
21256,14,0.061756,0.037884,0.006388
21257,14,0.079947,0.089342,0.057442
21258,14,0.063722,0.010332,0.014843
21259,14,0.055472,0.039597,0.021551
21260,14,0.082571,0.064133,0.022161
21261,14,0.058301,0.049420,0.012967
21262,14,0.054408,0.062160,0.021545
21263,14,0.076538,0.040744,0.013252
21264,14,0.047058,0.032808,0.015586
21265,14,0.064944,0.049647,0.010316
21266,14,0.078779,0.009939,0.018975
21267,14,0.044944,0.015967,0.005692
21268,14,0.053390,0.064663,0.011753
21269,14,0.096949,0.044410,0.023178
21270,14,0.082667,0.037730,0.011527
21271,14,0.050763,0.078699,0.049666
21272,14,0.052783,0.048299,0.025146
21273,14,0.049396,0.054594,0.007518
21274,14,0.073683,0.048029,0.015557
21275,14,0.051933,0.065169,0.036947
21276,14,0.084443,0.041721,0.015739
21277,14,0.050572,0.049065,0.004704
21278,14,0.067158,0.015863,0.006402
21279,14,0.085098,0.082464,0.007091
21280,14,0.060538,0.059216,0.014927
21281,14,0.067143,0.033028,0.022387
21282,14,0.045485,0.016980,0.002900
21283,14,0.057724,0.010178,0.008331
21284,14,0.065984,0.071751,0.015836
21285,14,0.045459,0.013746,0.011174
21286,14,0.066657,0.092783,0.060587
21287,14,0.060846,0.055106,0.019254
21288,14,0.068856,0.080449,0.026452
21289,14,0.050455,0.027850,0.011474
21290,14,0.109989,0.020512,0.018682
21291,14,0.058484,0.033712,0.010530
21292,14,0.083664,0.066212,0.012326
21293,14,0.076488,0.021020,0.007449
21294,14,0.041826,0.017523,0.010026
21295,14,0.090243,0.007779,0.046294
21296,14,0.079003,0.031508,0.010171
21297,14,0.054936,0.028634,0.020511
21298,14,0.055036,0.048418,0.013818
21299,14,0.050290,0.037693,0.017260
21300,14,0.069178,0.034911,0.012367
21301,14,0.044022,0.052521,0.005448
21302,14,0.069929,0.026042,0.011808
21303,14,0.050521,0.023216,0.012761
21304,14,0.045952,0.025129,0.016292
21305,14,0.097133,0.038673,0.027808
21306,14,0.051785,0.039499,0.018402
21307,14,0.073147,0.059339,0.026908
21308,14,0.054260,0.038724,0.017612
21309,14,0.063397,0.033099,0.028074
21310,14,0.063897,0.018959,0.032132
21311,14,0.066537,0.051376,0.012637
21312,14,0.057395,0.050384,0.015225
21313,14,0.079714,0.025562,0.010623
21314,14,0.074782,0.058778,0.024034
21315,14,0.072283,0.048595,0.011082
21316,14,0.079025,0.031597,0.010893
21317,14,0.063679,0.059450,0.022420
21318,14,0.058572,0.066388,0.010451
21319,14,0.057330,0.017156,0.003850
21320,14,0.061273,0.070937,0.016443
21321,14,0.060279,0.060473,0.017817
21322,14,0.048970,0.054237,0.020123
21323,14,0.052796,0.012281,0.009624
21324,14,0.066048,0.075188,0.031547
21325,14,0.076910,0.036362,0.049476
21326,14,0.051383,0.058889,0.018270
21327,14,0.064363,0.024258,0.025277
21328,14,0.085582,0.058264,0.042631
21329,14,0.072298,0.018075,0.023166
21330,14,0.044660,0.036914,0.011745
21331,14,0.046230,0.085865,0.005551
21332,14,0.047848,0.042015,0.028200
21333,14,0.049098,0.028539,0.015223
21334,14,0.055243,0.031927,0.022498
21335,14,0.064143,0.014576,0.011452
21336,14,0.057841,0.056844,0.014131
21337,14,0.054290,0.060826,0.033559
21338,14,0.069054,0.083212,0.005745
21339,14,0.038303,0.044783,0.006614
21340,14,0.124783,0.083464,0.012527
21341,14,0.066904,0.027540,0.022949
21342,14,0.057608,0.020860,0.017312
21343,14,0.073974,0.040067,0.021417
21344,14,0.061337,0.059721,0.021081
21345,14,0.073895,0.033757,0.036651
21346,14,0.068487,0.013047,0.010942
21347,14,0.061853,0.042469,0.018828
21348,14,0.060237,0.037498,0.018323
21349,14,0.075544,0.065545,0.004821
21350,14,0.058572,0.035316,0.022064
21351,14,0.053589,0.023538,0.008020
21352,14,0.058311,0.017153,0.011217
21353,14,0.063885,0.014786,0.017117
21354,14,0.046028,0.034954,0.004962
21355,14,0.054038,0.058067,0.010421
21356,14,0.069844,0.054830,0.019278
21357,14,0.055780,0.075613,0.005644
21358,14,0.062816,0.010057,0.013898
21359,14,0.038616,0.024429,0.015923
21360,14,0.064699,0.061103,0.017032
21361,14,0.054165,0.100898,0.046270
21362,14,0.046866,0.018478,0.006504
21363,14,0.047004,0.045298,0.011098
21364,14,0.053382,0.020451,0.005432
21365,14,0.079050,0.050878,0.032582
21366,14,0.053141,0.063241,0.011017
21367,14,0.067610,0.023340,0.013988
21368,14,0.061373,0.028325,0.015347
21369,14,0.059162,0.023726,0.011853
21370,14,0.079670,0.066528,0.014108
21371,14,0.069854,0.033279,0.016783
21372,14,0.071327,0.057278,0.018758
21373,14,0.053824,0.009481,0.010780
21374,14,0.063040,0.051665,0.020104
21375,14,0.058958,0.054846,0.014641
21376,14,0.066350,0.024031,0.008133
21377,14,0.077269,0.082519,0.028004
21378,14,0.050846,0.015477,0.017466
21379,14,0.041022,0.006445,0.010656
21380,14,0.055770,0.003073,0.014308
21381,14,0.067271,0.044983,0.009298
21382,14,0.045933,0.042607,0.009429
21383,14,0.052473,0.010887,0.017227
21384,14,0.074617,0.030332,0.013855
21385,14,0.056364,0.098939,0.022783
21386,14,0.094602,0.068170,0.012982
21387,14,0.061220,0.018335,0.006644
21388,14,0.053381,0.032212,0.016867
21389,14,0.081022,0.027275,0.028742
21390,14,0.078859,0.015757,0.041918
21391,14,0.054464,0.023547,0.014250
21392,14,0.053665,0.051428,0.011873
21393,14,0.052821,0.031698,0.009100
21394,14,0.048555,0.045789,0.005922
21395,14,0.054998,0.047336,0.016834
21396,14,0.087366,0.009573,0.014985
21397,14,0.110906,0.115475,0.005494
21398,14,0.036571,0.014962,0.013412
21399,14,0.047706,0.028972,0.023408
21400,14,0.045732,0.068532,0.016289
21401,14,0.065706,0.013266,0.012680
21402,14,0.069681,0.048557,0.034344
21403,14,0.063929,0.032152,0.002684
21404,14,0.093093,0.029831,0.036217
21405,14,0.063842,0.049925,0.014520
21406,14,0.069939,0.058833,0.022567
21407,14,0.080936,0.062075,0.023461
21408,14,0.057277,0.034008,0.011854
21409,14,0.050644,0.059964,0.055782
21410,14,0.053384,0.100566,0.009071
21411,14,0.054499,0.012364,0.014479
21412,14,0.065836,0.064276,0.008917
21413,14,0.033305,0.023311,0.010003
21414,14,0.067716,0.008050,0.012067
21415,14,0.060511,0.068061,0.012766
21416,14,0.055837,0.008294,0.008615
21417,14,0.043256,0.045159,0.007241
21418,14,0.046483,0.030235,0.012466
21419,14,0.085383,0.042456,0.023146
21420,14,0.052373,0.063897,0.034622
21421,14,0.065546,0.054432,0.014231
21422,14,0.071196,0.018433,0.016928
21423,14,0.054079,0.015789,0.020391
21424,14,0.051671,0.052558,0.015277
21425,14,0.054061,0.030827,0.011583
21426,14,0.076808,0.030443,0.017005
21427,14,0.058494,0.018525,0.014419
21428,14,0.063325,0.062467,0.027016
21429,14,0.054776,0.049995,0.032063
21430,14,0.075505,0.050455,0.021655
21431,14,0.041476,0.044919,0.014668
21432,14,0.075601,0.046152,0.015727
21433,14,0.076035,0.036197,0.018268
21434,14,0.051813,0.061458,0.011380
21435,14,0.072374,0.065530,0.015893
21436,14,0.057450,0.050375,0.019891
21437,14,0.094329,0.028655,0.028409
21438,14,0.046115,0.011961,0.006858
21439,14,0.077332,0.041824,0.017632
21440,14,0.072623,0.044673,0.008162
21441,14,0.048318,0.036830,0.019775
21442,14,0.080686,0.032065,0.025918
21443,14,0.074423,0.054312,0.016520
21444,14,0.044502,0.053161,0.011432
21445,14,0.072962,0.050838,0.006000
21446,14,0.072327,0.071972,0.009572
21447,14,0.071880,0.059109,0.018816
21448,14,0.066404,0.048542,0.022656
21449,14,0.062505,0.042591,0.016039
21450,14,0.066927,0.035195,0.016749
21451,14,0.056160,0.101652,0.033428
21452,14,0.051565,0.018475,0.028604
21453,14,0.059906,0.071431,0.013045
21454,14,0.067111,0.024053,0.026074
21455,14,0.051219,0.031733,0.006626
21456,14,0.070471,0.045808,0.010827
21457,14,0.054498,0.031133,0.011516
21458,14,0.048015,0.026147,0.014387
21459,14,0.102443,0.060242,0.010545
21460,14,0.065994,0.048206,0.006667
21461,14,0.057603,0.031217,0.013584
21462,14,0.081705,0.061583,0.012785
21463,14,0.074417,0.002725,0.026651
21464,14,0.061101,0.036554,0.013065
21465,14,0.056904,0.013491,0.010539
21466,14,0.050518,0.042050,0.021852
21467,14,0.053445,0.025185,0.008136
21468,14,0.039779,0.012968,0.015740
21469,14,0.067108,0.049499,0.015169
21470,14,0.074897,0.012992,0.021103
21471,14,0.037875,0.021584,0.020754
21472,14,0.049984,0.022186,0.020327
21473,14,0.056864,0.011255,0.020325
21474,14,0.055773,0.034758,0.023235
21475,14,0.058163,0.048899,0.015464
21476,14,0.059645,0.029754,0.009470
21477,14,0.047486,0.025872,0.007417
21478,14,0.059108,0.036055,0.007590
21479,14,0.061511,0.074840,0.015975
21480,14,0.056781,0.035253,0.013337
21481,14,0.058602,0.035991,0.020585
21482,14,0.057849,0.044247,0.016825
21483,14,0.033762,0.044650,0.008282
21484,14,0.048561,0.032136,0.004966
21485,14,0.075151,0.003708,0.012720
21486,14,0.099985,0.039320,0.029538
21487,14,0.080343,0.071115,0.008246
21488,14,0.076286,0.039671,0.041740
21489,14,0.063767,0.003396,0.011299
21490,14,0.052964,0.082101,0.015825
21491,14,0.071260,0.032268,0.031719
21492,14,0.074793,0.028576,0.014217
21493,14,0.066299,0.045190,0.015360
21494,14,0.058332,0.060009,0.009349
21495,14,0.060381,0.020381,0.012324
21496,14,0.072422,0.020998,0.011813
21497,14,0.058133,0.049034,0.009763
21498,14,0.077428,0.019154,0.012547
21499,14,0.090114,0.080158,0.052959
21500,14,0.068278,0.012461,0.010709
21501,14,0.058621,0.096570,0.018765
21502,14,0.046981,0.056849,0.021299
21503,14,0.059194,0.055256,0.013397
21504,14,0.071688,0.016516,0.026915
21505,14,0.070874,0.038160,0.010609
21506,14,0.063645,0.007418,0.014813
21507,14,0.050917,0.025597,0.021315
21508,14,0.065528,0.053695,0.017981
21509,14,0.064583,0.010176,0.021788
21510,14,0.066924,0.030784,0.011348
21511,14,0.041980,0.045637,0.018907
21512,14,0.057286,0.043640,0.036750
21513,14,0.060074,0.047031,0.017142
21514,14,0.059052,0.079431,0.011911
21515,14,0.068352,0.028016,0.032375
21516,14,0.080128,0.017839,0.008505
21517,14,0.035063,0.011064,0.011660
21518,14,0.043227,0.078061,0.015901
21519,14,0.051668,0.061522,0.014133
21520,14,0.068417,0.041525,0.012730
21521,14,0.089929,0.015599,0.013896
21522,14,0.041568,0.055799,0.016075
21523,14,0.077189,0.056794,0.011967
21524,14,0.061610,0.049097,0.011923
21525,14,0.061540,0.038344,0.021087
21526,14,0.065345,0.034538,0.013326
21527,14,0.066205,0.059320,0.012046
21528,14,0.052433,0.019317,0.017092
21529,14,0.083125,0.036618,0.039235
21530,14,0.064715,0.026256,0.009009
21531,14,0.058013,0.040028,0.014218
21532,14,0.075845,0.053919,0.007802
21533,14,0.076036,0.029870,0.007192
21534,14,0.076452,0.041646,0.004786
21535,14,0.054363,0.083695,0.029293
21536,14,0.074231,0.022733,0.028590
21537,14,0.054719,0.034169,0.020157
21538,14,0.068248,0.088014,0.015816
21539,14,0.069310,0.035242,0.007991
21540,14,0.052672,0.068957,0.013510
21541,14,0.052019,0.007500,0.011760
21542,14,0.056901,0.045907,0.010073
21543,14,0.070477,0.078111,0.025880
21544,14,0.041869,0.033413,0.008539
21545,14,0.106773,0.073129,0.024512
21546,14,0.096894,0.074721,0.046900
21547,14,0.043481,0.014281,0.011662
21548,14,0.065483,0.049301,0.009925
21549,14,0.057362,0.014735,0.015307
21550,14,0.087017,0.048731,0.002371
21551,14,0.057406,0.039629,0.017163
21552,14,0.045234,0.068729,0.032913
21553,14,0.049379,0.031533,0.010428
21554,14,0.079453,0.037575,0.035548
21555,14,0.060547,0.094030,0.014511
21556,14,0.044142,0.024553,0.018543
21557,14,0.058695,0.063368,0.023112
21558,14,0.061735,0.046286,0.008175
21559,14,0.066193,0.062526,0.012564
21560,14,0.040779,0.072969,0.014298
21561,14,0.077673,0.014932,0.024162
21562,14,0.067392,0.011463,0.004461
21563,14,0.056160,0.031223,0.028235
21564,14,0.062838,0.049823,0.019361
21565,14,0.061286,0.018698,0.018203
21566,14,0.061765,0.029830,0.038516
21567,14,0.097188,0.050281,0.031542
21568,14,0.054266,0.030616,0.025264
21569,14,0.085842,0.008868,0.010468
21570,14,0.066559,0.031776,0.031485
21571,14,0.068370,0.042803,0.009248
21572,14,0.079168,0.027586,0.030829
21573,14,0.027889,0.044329,0.011422
21574,14,0.064737,0.079808,0.006641
21575,14,0.066278,0.037256,0.013296
21576,14,0.066711,0.026636,0.001772
21577,14,0.061762,0.014175,0.034766
21578,14,0.058674,0.047833,0.026942
21579,14,0.082924,0.040526,0.005677
21580,14,0.058402,0.068317,0.035956
21581,14,0.043755,0.027635,0.019495
21582,14,0.076015,0.014424,0.005696
21583,14,0.088850,0.052273,0.007700
21584,14,0.059189,0.012374,0.012706
21585,14,0.090043,0.017412,0.017999
21586,14,0.057400,0.032623,0.011871
21587,14,0.057088,0.036003,0.005842
21588,14,0.078983,0.055097,0.013327
21589,14,0.057219,0.019038,0.028163
21590,14,0.036431,0.029163,0.010557
21591,14,0.080962,0.035536,0.004823
21592,14,0.073715,0.046289,0.021017
21593,14,0.045588,0.051328,0.032303
21594,14,0.086839,0.058894,0.026419
21595,14,0.060902,0.046977,0.011546
21596,14,0.057611,0.051889,0.003586
21597,14,0.087716,0.025542,0.033333
21598,14,0.046734,0.045358,0.007295
21599,14,0.051940,0.015357,0.010312
21600,14,0.059277,0.011439,0.014221
21601,14,0.078452,0.018181,0.015383
21602,14,0.072479,0.039327,0.002179
21603,14,0.092623,0.057938,0.036276
21604,14,0.042785,0.025527,0.006865
21605,14,0.065786,0.052639,0.021428
21606,14,0.068555,0.029808,0.013488
21607,14,0.065953,0.012279,0.011109
21608,14,0.062606,0.031676,0.006457
21609,14,0.066430,0.032335,0.016836
21610,14,0.060997,0.031555,0.012433
21611,14,0.073894,0.040141,0.024097
21612,14,0.061209,0.018323,0.016083
21613,14,0.038914,0.044092,0.005836
21614,14,0.073222,0.080678,0.006685
21615,14,0.066782,0.021163,0.021282
21616,14,0.072573,0.049577,0.014218
21617,14,0.065643,0.027732,0.034543
21618,14,0.063812,0.032253,0.022818
21619,14,0.041567,0.059933,0.015923
21620,14,0.062489,0.091199,0.012855
21621,14,0.037490,0.086405,0.027839
21622,14,0.098405,0.004903,0.039925
21623,14,0.068396,0.004689,0.024417
21624,14,0.068812,0.003994,0.015658
21625,14,0.069818,0.027710,0.049635
21626,14,0.056393,0.034617,0.007330
21627,14,0.026643,0.020740,0.002727
21628,14,0.062803,0.006880,0.009795
21629,14,0.061834,0.006065,0.009298
21630,14,0.076852,0.000770,0.016898
21631,14,0.103363,0.084783,0.035512
21632,14,0.059468,0.022854,0.020914
21633,14,0.091999,0.070784,0.015716
21634,14,0.054368,0.059598,0.012341
21635,14,0.064252,0.038523,0.022528
21636,14,0.070668,0.047383,0.029048
21637,14,0.050077,0.052160,0.017092
21638,14,0.059808,0.045608,0.006486
21639,14,0.042297,0.028208,0.008996
21640,14,0.056137,0.018045,0.025197
21641,14,0.037157,0.030752,0.014781
21642,14,0.055517,0.092395,0.013443
21643,14,0.059167,0.040063,0.014465
21644,14,0.049981,0.014645,0.029480
21645,14,0.046013,0.026011,0.008717
21646,14,0.058810,0.059358,0.025806
21647,14,0.054823,0.060286,0.021732
21648,14,0.047101,0.052446,0.020555
21649,14,0.044659,0.020238,0.013824
21650,14,0.081713,0.088238,0.016460
21651,14,0.070027,0.038304,0.016710
21652,14,0.068240,0.028462,0.009557
21653,14,0.065962,0.043323,0.007530
21654,14,0.074026,0.020387,0.010096
21655,14,0.070949,0.016044,0.018243
21656,14,0.085346,0.060088,0.015891
21657,14,0.066203,0.046321,0.017582
21658,14,0.044442,0.031590,0.027039
21659,14,0.072081,0.025599,0.016956
21660,14,0.047835,0.074336,0.011510
21661,14,0.071812,0.046975,0.017942
21662,14,0.072494,0.047752,0.023294
21663,14,0.072050,0.050943,0.018666
21664,14,0.056676,0.011142,0.014088
21665,14,0.064387,0.052040,0.012116
21666,14,0.034254,0.021764,0.021122
21667,14,0.103473,0.031531,0.028173
21668,14,0.061970,0.045020,0.015497
21669,14,0.046391,0.019944,0.016285
21670,14,0.039328,0.064981,0.010309
21671,14,0.061986,0.068053,0.007364
21672,14,0.040015,0.034360,0.011134
21673,14,0.042123,0.015071,0.012633
21674,14,0.088133,0.027174,0.044299
21675,14,0.059603,0.008446,0.015810
21676,14,0.060619,0.006796,0.010558
21677,14,0.055203,0.033404,0.010928
21678,14,0.060988,0.051679,0.009411
21679,14,0.060674,0.063071,0.013067
21680,14,0.054083,0.042846,0.006358
