iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36071,16,0.111222,0.143407,0.070166
36072,16,0.076365,0.066095,0.018456
36073,16,0.066725,0.104588,0.052280
36074,16,0.080356,0.108857,0.118327
36075,16,0.068565,0.124535,0.089578
36076,16,0.052011,0.068032,0.029346
36077,16,0.081244,0.694633,0.187168
36078,16,0.119742,0.204489,0.072554
36079,16,0.155632,0.046396,0.037031
36080,16,0.079001,0.319037,0.039270
36081,16,0.080804,0.061595,0.056008
36082,16,0.073355,0.110090,0.036534
36083,16,0.079038,0.044673,0.024164
36084,16,0.081435,0.193261,0.063200
36085,16,0.071009,0.142818,0.074976
36086,16,0.060033,0.098422,0.054827
36087,16,0.101668,0.119982,0.043185
36088,16,0.060881,0.212969,0.039390
36089,16,0.118145,0.095841,0.055099
36090,16,0.085404,0.149923,0.056595
36091,16,0.111817,0.102105,0.085302
36092,16,0.067631,0.040420,0.121436
36093,16,0.093126,0.149340,0.085239
36094,16,0.085257,0.155770,0.143071
36095,16,0.117937,0.090108,0.045560
36096,16,0.104046,0.051324,0.150313
36097,16,0.068075,0.293784,0.040483
36098,16,0.080987,0.592710,0.163843
36099,16,0.061668,0.184168,0.047656
36100,16,0.073095,0.303995,0.089531
36101,16,0.076933,0.145733,0.023341
36102,16,0.063919,0.221474,0.030116
36103,16,0.137544,0.247850,0.074286
36104,16,0.055140,0.151515,0.046138
36105,16,0.102063,0.265049,0.069021
36106,16,0.092208,0.144887,0.034048
36107,16,0.065880,0.144962,0.055546
36108,16,0.073767,0.112681,0.096386
36109,16,0.065705,0.137573,0.057502
36110,16,0.066408,0.195862,0.056850
36111,16,0.107654,0.127476,0.100436
36112,16,0.084942,0.240561,0.085522
36113,16,0.082757,0.028203,0.050150
36114,16,0.075612,0.374206,0.057076
36115,16,0.062304,0.266416,0.036730
36116,16,0.061909,0.080512,0.118427
36117,16,0.087942,0.300603,0.120105
36118,16,0.077260,0.159820,0.020891
36119,16,0.048645,0.042645,0.024966
36120,16,0.079593,0.153766,0.057816
36121,16,0.051451,0.132004,0.060774
36122,16,0.086399,0.083438,0.150533
36123,16,0.140660,0.232225,0.102782
36124,16,0.084967,0.542304,0.028206
36125,16,0.057959,0.016861,0.096900
36126,16,0.062561,0.132799,0.032687
36127,16,0.079964,0.185043,0.144036
36128,16,0.065095,0.052760,0.059910
36129,16,0.094762,0.084155,0.031633
36130,16,0.057293,0.186197,0.085781
36131,16,0.078248,0.095844,0.053917
36132,16,0.059833,0.314792,0.052703
36133,16,0.052682,0.086423,0.046176
36134,16,0.064046,0.064791,0.033914
36135,16,0.065021,0.087916,0.091690
36136,16,0.058128,0.125359,0.040601
36137,16,0.044026,0.132922,0.041068
36138,16,0.067683,0.124962,0.087684
36139,16,0.114849,0.281717,0.081435
36140,16,0.075851,0.171173,0.042661
36141,16,0.074103,0.139911,0.088468
36142,16,0.076233,0.080083,0.126474
36143,16,0.122491,0.401486,0.171637
36144,16,0.075437,0.127189,0.058796
36145,16,0.051041,0.187199,0.061314
36146,16,0.050334,0.181240,0.037436
36147,16,0.051655,0.266504,0.022637
36148,16,0.035117,0.024583,0.038683
36149,16,0.063530,0.603168,0.046157
36150,16,0.069508,0.175923,0.047401
36151,16,0.054825,0.027657,0.052715
36152,16,0.073141,0.317142,0.052185
36153,16,0.065585,0.095205,0.110520
36154,16,0.106890,0.084219,0.043330
36155,16,0.055432,0.084551,0.103367
36156,16,0.060680,0.062169,0.088634
36157,16,0.070009,0.124592,0.052308
36158,16,0.063640,0.168631,0.034290
36159,16,0.046729,0.138914,0.026235
36160,16,0.081837,0.255098,0.053254
36161,16,0.062655,0.079386,0.041920
36162,16,0.056079,0.141902,0.030774
36163,16,0.104520,0.144931,0.066217
36164,16,0.084306,0.139652,0.032459
36165,16,0.061383,0.097063,0.053589
36166,16,0.105836,0.105550,0.044472
36167,16,0.051474,0.168356,0.041045
36168,16,0.077779,0.253021,0.101526
36169,16,0.054942,0.228754,0.074580
36170,16,0.094577,0.193901,0.053033
36171,16,0.098253,0.158796,0.045642
36172,16,0.062704,0.249581,0.089471
36173,16,0.052699,0.111429,0.042192
36174,16,0.053275,0.333212,0.048232
36175,16,0.112601,0.096728,0.045340
36176,16,0.046091,0.111216,0.041329
36177,16,0.084331,0.204696,0.191216
36178,16,0.052657,0.171344,0.055475
36179,16,0.072557,0.133158,0.058972
36180,16,0.061960,0.205650,0.090412
36181,16,0.076956,0.096935,0.077118
36182,16,0.063778,0.251838,0.088077
36183,16,0.078816,0.194244,0.166932
36184,16,0.116113,0.161954,0.061564
36185,16,0.077416,0.226836,0.068315
36186,16,0.092034,0.202093,0.049900
36187,16,0.044242,0.069089,0.027161
36188,16,0.071830,0.411472,0.092973
36189,16,0.044891,0.320006,0.066849
36190,16,0.079651,0.110016,0.118210
36191,16,0.163242,0.267185,0.062386
36192,16,0.106883,0.051823,0.104403
36193,16,0.069235,0.039439,0.064084
36194,16,0.076387,0.147766,0.041985
36195,16,0.083824,0.438134,0.022335
36196,16,0.065807,0.188317,0.112586
36197,16,0.079802,0.267247,0.072892
36198,16,0.087904,0.123692,0.083463
36199,16,0.044509,0.242206,0.036281
36200,16,0.049675,0.063574,0.032225
36201,16,0.091819,0.177370,0.100783
36202,16,0.107646,0.373371,0.016406
36203,16,0.077938,0.213545,0.170605
36204,16,0.060698,0.110187,0.047118
36205,16,0.087608,0.150982,0.018901
36206,16,0.073533,0.360361,0.041346
36207,16,0.132347,0.256957,0.102189
36208,16,0.051981,0.123048,0.121456
36209,16,0.090455,0.841865,0.302504
36210,16,0.077634,0.170915,0.046791
36211,16,0.067059,0.081323,0.077027
36212,16,0.100987,0.380993,0.135759
36213,16,0.098273,0.146070,0.172659
36214,16,0.093343,0.187052,0.092327
36215,16,0.055490,0.136994,0.022724
36216,16,0.071914,0.116405,0.126969
36217,16,0.100134,0.204621,0.109305
36218,16,0.054906,0.033939,0.022391
36219,16,0.077438,0.273683,0.072445
36220,16,0.080106,0.080980,0.085046
36221,16,0.127652,0.113401,0.076023
36222,16,0.072415,0.257798,0.131648
36223,16,0.088913,0.147850,0.064319
36224,16,0.072026,0.119724,0.045274
36225,16,0.058582,0.056903,0.118142
36226,16,0.051879,0.088150,0.076736
36227,16,0.092331,0.117364,0.051375
36228,16,0.055675,0.175900,0.082044
36229,16,0.039363,0.037701,0.024476
36230,16,0.067408,0.017492,0.091905
36231,16,0.054346,0.155541,0.029833
36232,16,0.106278,0.152127,0.110874
36233,16,0.074233,0.093580,0.024913
36234,16,0.044191,0.094880,0.046992
36235,16,0.073697,0.245354,0.097027
36236,16,0.065081,0.074097,0.032975
36237,16,0.059818,0.090553,0.032438
36238,16,0.056986,0.144209,0.112598
36239,16,0.071597,0.178251,0.061622
36240,16,0.129559,0.632133,0.119630
36241,16,0.069756,0.336709,0.175267
36242,16,0.069621,0.229690,0.123558
36243,16,0.064199,0.150157,0.064932
36244,16,0.067438,0.141478,0.029382
36245,16,0.066530,0.212318,0.095447
36246,16,0.060550,0.128030,0.067643
36247,16,0.074137,0.367702,0.096705
36248,16,0.109237,0.065063,0.023606
36249,16,0.059515,0.061863,0.024189
36250,16,0.080053,0.319824,0.126176
36251,16,0.092390,0.343023,0.256352
36252,16,0.104343,0.073703,0.093714
36253,16,0.055226,0.186863,0.086770
36254,16,0.046753,0.060010,0.024278
36255,16,0.076914,0.201527,0.083826
36256,16,0.067769,0.345498,0.111290
36257,16,0.123178,0.191335,0.205549
36258,16,0.056228,0.118341,0.031166
36259,16,0.120542,0.108667,0.067982
36260,16,0.065797,0.255950,0.095143
36261,16,0.068750,0.349274,0.042230
36262,16,0.064450,0.023654,0.028673
36263,16,0.071560,0.118847,0.056332
36264,16,0.096524,0.107248,0.060466
36265,16,0.066474,0.178886,0.085219
36266,16,0.063376,0.203655,0.125149
36267,16,0.060352,0.209844,0.060559
36268,16,0.113802,0.181181,0.169306
36269,16,0.074672,0.184138,0.070820
36270,16,0.087564,0.302824,0.129433
36271,16,0.113715,0.104023,0.087873
36272,16,0.053811,0.064200,0.029219
36273,16,0.047465,0.289927,0.048496
36274,16,0.049766,0.062499,0.058339
36275,16,0.075454,0.749768,0.156291
36276,16,0.065248,0.288425,0.071295
36277,16,0.090230,0.868231,0.135218
36278,16,0.099086,0.468139,0.106560
36279,16,0.047544,0.154289,0.049411
36280,16,0.074498,0.106633,0.066902
36281,16,0.104335,0.030295,0.077814
36282,16,0.056578,0.182912,0.079058
36283,16,0.084206,0.162857,0.062548
36284,16,0.118632,0.148952,0.138242
36285,16,0.072414,0.125088,0.053871
36286,16,0.044751,0.051699,0.029653
36287,16,0.076586,0.032739,0.057138
36288,16,0.059090,0.197054,0.047369
36289,16,0.084448,0.106230,0.062354
36290,16,0.096348,0.313019,0.070334
36291,16,0.073259,0.141344,0.039343
36292,16,0.098643,0.115059,0.144021
36293,16,0.053551,0.270050,0.054709
36294,16,0.110255,0.199287,0.068358
36295,16,0.117625,0.155116,0.045899
36296,16,0.077252,0.205051,0.053673
36297,16,0.133855,0.129606,0.121695
36298,16,0.073540,0.272710,0.101526
36299,16,0.072230,0.199652,0.067670
36300,16,0.085504,0.182562,0.066076
36301,16,0.112086,0.182065,0.050623
36302,16,0.072817,0.204350,0.067943
36303,16,0.059291,0.095243,0.025857
36304,16,0.056148,0.154674,0.034428
36305,17,0.056817,0.506427,0.165424
36306,17,0.044530,0.139152,0.036484
36307,17,0.093587,0.413476,0.054120
36308,17,0.056982,0.410567,0.120455
36309,17,0.087530,0.518679,0.176353
36310,17,0.075422,0.095324,0.090736
36311,17,0.079900,0.102037,0.046791
36312,17,0.067814,0.192674,0.039691
36313,17,0.065199,0.191652,0.075278
36314,17,0.067659,0.048592,0.048573
36315,17,0.064080,0.063032,0.038697
36316,17,0.080383,0.198516,0.069122
36317,17,0.072989,0.108511,0.042120
36318,17,0.065755,0.362857,0.075886
36319,17,0.064926,0.177115,0.063057
36320,17,0.071597,0.025384,0.064202
36321,17,0.113460,0.062247,0.062674
36322,17,0.073537,0.192619,0.022138
36323,17,0.073534,0.147080,0.103872
36324,17,0.070016,0.272761,0.035631
36325,17,0.060163,0.199077,0.046924
36326,17,0.061671,0.192677,0.031434
36327,17,0.127164,0.330416,0.229896
36328,17,0.045340,0.082183,0.031287
36329,17,0.082494,0.505801,0.144564
36330,17,0.079519,0.146349,0.078454
36331,17,0.073548,0.227255,0.045087
36332,17,0.080131,0.108174,0.041873
36333,17,0.066347,0.273145,0.099879
36334,17,0.052925,0.152692,0.084104
36335,17,0.063706,0.263452,0.101861
36336,17,0.129662,0.279402,0.181441
36337,17,0.075058,0.179858,0.029250
36338,17,0.158091,0.114959,0.096239
36339,17,0.116592,0.365452,0.026502
36340,17,0.073085,0.166018,0.060698
36341,17,0.084161,0.090189,0.063184
36342,17,0.119993,0.151261,0.056576
36343,17,0.092913,0.140836,0.070755
36344,17,0.126671,0.420565,0.093185
36345,17,0.075047,0.150137,0.067694
36346,17,0.081765,0.169066,0.117628
36347,17,0.054711,0.173729,0.079023
36348,17,0.064734,0.106914,0.080374
36349,17,0.068825,0.120412,0.050203
36350,17,0.061465,0.183940,0.038448
36351,17,0.085882,0.149419,0.120466
36352,17,0.042620,0.099693,0.029528
36353,17,0.072750,0.113907,0.061413
36354,17,0.059472,0.100605,0.039325
36355,17,0.063171,0.078066,0.068662
36356,17,0.118579,0.270596,0.137278
36357,17,0.063027,0.074286,0.043453
36358,17,0.076143,0.151865,0.094071
36359,17,0.050779,0.186673,0.015681
36360,17,0.065910,0.522750,0.047676
36361,17,0.052568,0.256413,0.110274
36362,17,0.062978,0.085431,0.136139
36363,17,0.099347,0.335059,0.125726
36364,17,0.077830,0.262288,0.085320
36365,17,0.059382,0.119288,0.088832
36366,17,0.117274,0.092733,0.028609
36367,17,0.057131,0.084503,0.057115
36368,17,0.066832,0.245491,0.080845
36369,17,0.099378,0.367113,0.183245
36370,17,0.073922,0.067832,0.083894
36371,17,0.092227,0.137011,0.050783
36372,17,0.070313,0.296828,0.105998
36373,17,0.080026,0.095800,0.103221
36374,17,0.106598,0.298795,0.134868
36375,17,0.070274,0.320491,0.144229
36376,17,0.064542,0.372646,0.086430
36377,17,0.093658,0.249318,0.100030
36378,17,0.079661,0.082638,0.063826
36379,17,0.096503,0.189524,0.052250
36380,17,0.068881,0.227412,0.079506
36381,17,0.101934,0.108843,0.089747
36382,17,0.062395,0.302593,0.113042
36383,17,0.078455,0.181154,0.085740
36384,17,0.070005,0.119903,0.069145
36385,17,0.070632,0.057178,0.049492
36386,17,0.111440,0.037868,0.042707
36387,17,0.120853,0.197399,0.110764
36388,17,0.130151,0.181919,0.094327
36389,17,0.080515,0.039973,0.119708
36390,17,0.096887,0.133584,0.034518
36391,17,0.112651,0.221593,0.085285
36392,17,0.071304,0.168635,0.053138
36393,17,0.052135,0.074927,0.111374
36394,17,0.076213,0.293321,0.086797
36395,17,0.104553,0.548199,0.062224
36396,17,0.088442,0.644207,0.115280
36397,17,0.082854,0.170189,0.077412
36398,17,0.087077,0.027833,0.070204
36399,17,0.110801,0.327146,0.234722
36400,17,0.076891,0.096242,0.044420
36401,17,0.123136,0.060449,0.086108
36402,17,0.073683,0.075676,0.055358
36403,17,0.049330,0.192415,0.011870
36404,17,0.085648,0.407464,0.084404
36405,17,0.069168,0.063744,0.046567
36406,17,0.069400,0.144229,0.071571
36407,17,0.100868,0.164660,0.110259
36408,17,0.114636,0.020046,0.074840
36409,17,0.068457,0.202115,0.101841
36410,17,0.068929,0.081767,0.015801
36411,17,0.069360,0.248976,0.082901
36412,17,0.048754,0.077879,0.054627
36413,17,0.090079,0.230461,0.096075
36414,17,0.083392,0.541712,0.102031
36415,17,0.079764,0.266270,0.091413
36416,17,0.060026,0.174696,0.043975
36417,17,0.068152,0.304134,0.040793
36418,17,0.065748,0.485779,0.048506
36419,17,0.089643,0.299068,0.087263
36420,17,0.082272,0.229039,0.065815
36421,17,0.076532,0.068610,0.042305
36422,17,0.066189,0.143037,0.061825
36423,17,0.083794,0.090700,0.138110
36424,17,0.070360,0.306967,0.083275
36425,17,0.095336,0.125425,0.052658
36426,17,0.068670,0.056741,0.035788
36427,17,0.087955,0.289908,0.060685
36428,17,0.050290,0.151377,0.031383
36429,17,0.117481,0.036998,0.047092
36430,17,0.045463,0.251972,0.082170
36431,17,0.088248,0.361066,0.104251
36432,17,0.085100,0.107706,0.068492
36433,17,0.099688,0.187723,0.105326
36434,17,0.058595,0.060059,0.034999
36435,17,0.074400,0.197207,0.045576
36436,17,0.141144,0.243573,0.051418
36437,17,0.081942,0.273134,0.147180
36438,17,0.099216,0.132355,0.058421
36439,17,0.083758,0.198758,0.123086
36440,17,0.111674,0.086879,0.028737
36441,17,0.071782,0.186999,0.033932
36442,17,0.061690,0.073439,0.084888
36443,17,0.072602,0.177842,0.088759
36444,17,0.073496,0.290789,0.194896
36445,17,0.061954,0.036698,0.032941
36446,17,0.063146,0.460901,0.048730
36447,17,0.119159,0.215716,0.057150
36448,17,0.059811,0.023884,0.040020
36449,17,0.081179,0.112139,0.026656
36450,17,0.071965,0.171790,0.044059
36451,17,0.127497,0.132955,0.066845
36452,17,0.062372,0.105295,0.060631
36453,17,0.104595,0.113171,0.056544
36454,17,0.089295,0.143586,0.049752
36455,17,0.087986,0.126923,0.062989
36456,17,0.053637,0.163616,0.032217
36457,17,0.064266,0.095627,0.022612
36458,17,0.099909,0.357453,0.068685
36459,17,0.051211,0.153397,0.026648
36460,17,0.070509,0.108479,0.074389
36461,17,0.066261,0.180264,0.076008
36462,17,0.063252,0.461694,0.043873
36463,17,0.084648,0.077858,0.128139
36464,17,0.091208,0.098243,0.065629
36465,17,0.083263,0.205807,0.073570
36466,17,0.072157,0.108119,0.082691
36467,17,0.103470,0.213950,0.063436
36468,17,0.068615,0.086166,0.028351
36469,17,0.058086,0.157443,0.029757
36470,17,0.071529,0.138427,0.030238
36471,17,0.064444,0.209601,0.034633
36472,17,0.048907,0.141265,0.045667
36473,17,0.081268,0.398883,0.042442
36474,17,0.053761,0.161959,0.011898
36475,17,0.063959,0.299466,0.067380
36476,17,0.071980,0.107467,0.024715
36477,17,0.089422,0.050130,0.059522
36478,17,0.048237,0.056433,0.057429
36479,17,0.067453,0.177612,0.085061
36480,17,0.089701,0.140909,0.094252
36481,17,0.062516,0.103136,0.040419
36482,17,0.120520,0.321129,0.087634
36483,17,0.050427,0.277417,0.119815
36484,17,0.054389,0.107543,0.037887
36485,17,0.095502,0.161804,0.116623
36486,17,0.071874,0.136785,0.077907
36487,17,0.057656,0.158522,0.039571
36488,17,0.061387,0.259583,0.031622
36489,17,0.181778,0.201106,0.061518
36490,17,0.084451,0.237720,0.106933
36491,17,0.078175,0.153752,0.092520
36492,17,0.090325,0.171680,0.189677
36493,17,0.087544,0.054556,0.049326
36494,17,0.059344,0.060311,0.075178
36495,17,0.088757,0.142519,0.058472
36496,17,0.053469,0.055146,0.029930
36497,17,0.098021,0.200207,0.056372
36498,17,0.095656,0.109283,0.105632
36499,17,0.057446,0.981220,0.401316
36500,17,0.077247,0.063171,0.079399
36501,17,0.070559,0.114846,0.098858
36502,17,0.056899,0.118204,0.071383
36503,17,0.055401,0.067399,0.049656
36504,17,0.089068,0.116916,0.147955
36505,17,0.063638,0.246169,0.081172
36506,17,0.082510,0.310639,0.094729
36507,17,0.085908,0.781235,0.602265
36508,17,0.093741,0.119204,0.062047
36509,17,0.078034,0.086370,0.116793
36510,17,0.069906,0.254832,0.088168
36511,17,0.077800,0.158081,0.027283
36512,17,0.055283,0.140613,0.087520
36513,17,0.043486,0.008305,0.065164
36514,17,0.048061,0.046291,0.067286
36515,17,0.069659,0.094485,0.054262
36516,17,0.065250,0.310160,0.037158
36517,17,0.102783,0.074815,0.053286
36518,17,0.066603,0.345522,0.173982
36519,17,0.076290,0.130043,0.050586
36520,17,0.149998,0.401951,0.054838
36521,17,0.071738,0.158532,0.062727
36522,17,0.050678,0.303620,0.037234
36523,17,0.061063,0.341158,0.040343
36524,17,0.078887,0.150711,0.111961
36525,17,0.112507,0.053317,0.139539
36526,17,0.072079,0.140030,0.052201
36527,17,0.054664,0.452904,0.052098
36528,17,0.072174,0.093359,0.073302
36529,17,0.098370,0.078339,0.049563
36530,17,0.060817,0.239018,0.040332
36531,17,0.046320,0.120568,0.034226
36532,17,0.083980,0.292546,0.061822
36533,17,0.065188,0.073493,0.052165
36534,17,0.068804,0.179227,0.020320
36535,17,0.063022,0.159410,0.046405
36536,17,0.069392,0.194529,0.042306
36537,17,0.105786,0.087768,0.052576
36538,17,0.070794,0.100359,0.037605
36539,17,0.055257,0.454160,0.028356
36540,17,0.073371,0.159388,0.067460
36541,17,0.060767,0.125930,0.036397
36542,17,0.079791,0.096370,0.055552
36543,17,0.084429,0.182568,0.107391
36544,17,0.078691,0.463491,0.106828
36545,17,0.098628,0.028092,0.033986
36546,17,0.120124,0.227926,0.056735
36547,17,0.114679,0.157353,0.168140
36548,17,0.047904,0.086513,0.024362
36549,17,0.068315,0.514359,0.144428
36550,17,0.064901,0.227567,0.088020
36551,17,0.052990,0.054971,0.037498
36552,17,0.077102,0.226006,0.074958
36553,17,0.038798,0.241829,0.039595
36554,17,0.064345,0.160896,0.020517
36555,17,0.077879,0.130168,0.090777
36556,17,0.068532,0.112092,0.050439
36557,17,0.053984,0.231278,0.023336
36558,17,0.048763,0.213266,0.031645
36559,17,0.096588,0.143956,0.056166
36560,17,0.070292,0.223957,0.027565
36561,17,0.048308,0.052737,0.040482
36562,17,0.086873,0.159553,0.048868
36563,17,0.056783,0.122894,0.072773
36564,17,0.080245,1.033750,0.212032
36565,17,0.065971,0.162856,0.053301
36566,17,0.066196,0.328791,0.037731
36567,17,0.104415,0.128951,0.049656
36568,17,0.047359,0.201489,0.042729
36569,17,0.071372,0.192758,0.037419
36570,17,0.082719,0.174556,0.053589
36571,17,0.086910,0.264075,0.057580
36572,17,0.054125,0.259485,0.027480
36573,17,0.055316,0.145548,0.026888
36574,17,0.078601,0.135833,0.093861
36575,17,0.081560,0.289731,0.131258
36576,17,0.054519,0.056727,0.063786
36577,17,0.112048,0.089055,0.074226
36578,17,0.138474,0.470857,0.085842
36579,17,0.115642,0.304265,0.075994
36580,17,0.092470,0.240696,0.107259
36581,17,0.110925,0.203020,0.112834
36582,17,0.080114,0.145217,0.076041
36583,17,0.104823,0.139721,0.072026
36584,17,0.084235,0.084594,0.033248
36585,17,0.077860,0.124933,0.112172
36586,17,0.075687,0.135449,0.045270
36587,17,0.073434,0.130501,0.041570
36588,17,0.063966,0.168060,0.120789
36589,17,0.095008,0.162049,0.093632
