iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38564,17,0.066335,0.141220,0.030802
38565,17,0.126424,0.035402,0.063255
38566,17,0.100885,0.134007,0.024490
38567,17,0.053743,0.051823,0.040517
38568,17,0.103906,0.185303,0.062168
38569,17,0.063253,0.128959,0.077027
38570,17,0.099919,0.085048,0.040590
38571,17,0.118518,0.218850,0.038870
38572,17,0.088928,0.169021,0.056151
38573,17,0.089194,0.007489,0.016375
38574,18,0.066315,0.102851,0.049794
38575,18,0.122524,0.173803,0.060023
38576,18,0.081549,0.223559,0.054048
38577,18,0.063939,0.194626,0.032967
38578,18,0.072515,0.218446,0.071622
38579,18,0.076494,0.171817,0.077705
38580,18,0.067853,0.124388,0.103289
38581,18,0.085660,0.169870,0.051670
38582,18,0.058227,0.522848,0.161531
38583,18,0.084884,0.131951,0.173522
38584,18,0.148859,0.065275,0.024480
38585,18,0.040398,0.190071,0.099982
38586,18,0.135675,0.049420,0.042224
38587,18,0.101145,0.091185,0.038294
38588,18,0.094896,0.328203,0.044642
38589,18,0.096481,0.139455,0.115949
38590,18,0.087784,0.421636,0.090427
38591,18,0.133019,0.103213,0.034998
38592,18,0.133616,0.212760,0.054113
38593,18,0.074711,1.317689,0.082864
38594,18,0.073008,0.189952,0.029097
38595,18,0.141599,0.230354,0.138629
38596,18,0.044925,0.061191,0.093131
38597,18,0.054433,0.078700,0.066528
38598,18,0.066273,0.165050,0.047170
38599,18,0.059381,0.074997,0.069202
38600,18,0.081898,0.076560,0.031557
38601,18,0.060899,0.046309,0.056057
38602,18,0.098218,0.218554,0.052390
38603,18,0.083139,0.219825,0.086009
38604,18,0.114948,0.274143,0.216737
38605,18,0.147060,0.224254,0.150325
38606,18,0.081195,0.195268,0.073075
38607,18,0.109191,0.101835,0.013137
38608,18,0.170140,0.059392,0.117248
38609,18,0.074334,0.021920,0.111077
38610,18,0.049380,0.093280,0.081995
38611,18,0.054437,0.088800,0.029011
38612,18,0.035664,0.128339,0.058373
38613,18,0.077910,0.178379,0.019026
38614,18,0.105367,0.124536,0.075036
38615,18,0.108342,0.426080,0.096491
38616,18,0.063005,0.118268,0.005209
38617,18,0.101585,0.107952,0.039532
38618,18,0.053532,0.189718,0.096787
38619,18,0.064688,0.163094,0.053341
38620,18,0.176095,0.090588,0.044261
38621,18,0.060015,0.072146,0.040005
38622,18,0.079787,0.349951,0.076682
38623,18,0.043944,0.132017,0.063929
38624,18,0.048226,0.185138,0.049421
38625,18,0.078816,0.127129,0.105414
38626,18,0.064029,0.199580,0.040801
38627,18,0.058329,0.074155,0.061730
38628,18,0.068781,0.590592,0.049810
38629,18,0.091798,0.249839,0.057428
38630,18,0.075526,0.357528,0.110207
38631,18,0.046628,0.065248,0.049091
38632,18,0.061625,0.165452,0.044084
38633,18,0.094455,0.109700,0.058720
38634,18,0.059182,0.376088,0.224449
38635,18,0.068888,0.558452,0.105316
38636,18,0.064829,0.070104,0.042531
38637,18,0.048227,0.188049,0.039549
38638,18,0.067489,0.066715,0.051499
38639,18,0.054897,0.123151,0.036982
38640,18,0.115077,0.033204,0.028546
38641,18,0.068129,0.193149,0.045961
38642,18,0.047756,0.071944,0.060207
38643,18,0.109363,0.087738,0.048353
38644,18,0.097056,0.165482,0.029636
38645,18,0.063318,0.081414,0.043260
38646,18,0.046502,0.166036,0.048067
38647,18,0.059905,0.140903,0.089577
38648,18,0.125505,0.102914,0.037306
38649,18,0.059445,0.105559,0.054715
38650,18,0.052607,0.164943,0.030951
38651,18,0.093512,0.076159,0.052379
38652,18,0.093755,0.404745,0.131566
38653,18,0.099697,0.142800,0.027229
38654,18,0.059578,0.552915,0.173310
38655,18,0.065423,0.151849,0.177191
38656,18,0.068474,0.223812,0.051814
38657,18,0.085535,0.195389,0.046040
38658,18,0.063289,0.080843,0.044769
38659,18,0.087620,0.198283,0.033050
38660,18,0.081651,0.148950,0.088217
38661,18,0.102719,0.630853,0.060182
38662,18,0.078265,0.434742,0.031450
38663,18,0.058499,0.263209,0.097903
38664,18,0.120867,0.110239,0.042698
38665,18,0.070782,0.045923,0.034749
38666,18,0.059904,0.117152,0.039364
38667,18,0.058680,0.052713,0.075012
38668,18,0.113112,0.056982,0.047623
38669,18,0.091133,0.130241,0.040944
38670,18,0.070783,0.231917,0.058611
38671,18,0.119299,0.114823,0.044385
38672,18,0.073369,0.064168,0.059230
38673,18,0.075883,0.218120,0.051262
38674,18,0.059163,0.133590,0.021494
38675,18,0.086768,0.074259,0.098669
38676,18,0.118538,0.107027,0.029194
38677,18,0.063272,0.121417,0.098750
38678,18,0.060672,0.270452,0.069710
38679,18,0.095968,0.131731,0.027800
38680,18,0.104596,0.199291,0.024673
38681,18,0.057948,0.114060,0.092545
38682,18,0.131234,0.110012,0.022671
38683,18,0.078319,0.209762,0.136175
38684,18,0.080986,0.126186,0.065423
38685,18,0.074273,0.252769,0.070275
38686,18,0.058484,0.316416,0.036539
38687,18,0.085997,0.076427,0.049303
38688,18,0.132230,0.124571,0.111050
38689,18,0.116060,0.178381,0.080326
38690,18,0.087202,0.150716,0.084165
38691,18,0.083445,0.217140,0.077429
38692,18,0.067744,0.174506,0.063472
38693,18,0.057595,0.141585,0.056835
38694,18,0.040489,0.055607,0.019114
38695,18,0.078529,0.177045,0.088228
38696,18,0.072950,0.055118,0.044154
38697,18,0.071770,0.172095,0.040657
38698,18,0.124162,0.308578,0.126372
38699,18,0.076500,0.089321,0.051104
38700,18,0.154346,0.167571,0.079099
38701,18,0.045486,0.142427,0.067893
38702,18,0.059645,0.118576,0.101510
38703,18,0.052481,0.068767,0.033983
38704,18,0.104595,0.756337,0.162441
38705,18,0.058247,0.267355,0.032906
38706,18,0.084907,0.151279,0.176858
38707,18,0.086098,0.525433,0.023829
38708,18,0.071262,0.168550,0.067638
38709,18,0.073446,0.068463,0.089667
38710,18,0.126277,0.108094,0.043173
38711,18,0.108657,0.178397,0.061924
38712,18,0.062510,0.233509,0.109439
38713,18,0.086018,0.230497,0.123075
38714,18,0.127340,0.255919,0.096958
38715,18,0.128770,0.452767,0.054495
38716,18,0.065638,0.270384,0.089959
38717,18,0.047189,0.200318,0.038839
38718,18,0.050032,0.051325,0.045373
38719,18,0.107941,0.149173,0.043803
38720,18,0.094077,0.158837,0.083355
38721,18,0.118340,0.131299,0.036490
38722,18,0.123604,0.116155,0.057747
38723,18,0.076531,0.212241,0.043764
38724,18,0.114428,0.082947,0.139424
38725,18,0.085537,0.129343,0.123765
38726,18,0.050406,0.066967,0.048478
38727,18,0.099282,0.433910,0.150706
38728,18,0.068064,0.055473,0.057403
38729,18,0.049710,0.176177,0.055106
38730,18,0.086408,0.382218,0.050568
38731,18,0.130100,0.106372,0.064091
38732,18,0.047668,0.185179,0.050063
38733,18,0.083013,0.420730,0.066936
38734,18,0.082837,0.409593,0.066340
38735,18,0.077175,0.086215,0.060117
38736,18,0.070665,0.093306,0.068737
38737,18,0.074049,0.199541,0.080076
38738,18,0.066131,0.156523,0.107559
38739,18,0.126407,0.016078,0.093274
38740,18,0.111889,0.280620,0.124193
38741,18,0.075785,0.211871,0.107081
38742,18,0.057962,0.108718,0.038320
38743,18,0.029484,0.115668,0.023891
38744,18,0.061260,0.179809,0.017886
38745,18,0.068211,0.082156,0.092072
38746,18,0.087560,0.070178,0.030140
38747,18,0.120050,0.306729,0.049791
38748,18,0.092573,0.267246,0.079374
38749,18,0.043352,0.065834,0.020754
38750,18,0.103627,0.260797,0.035222
38751,18,0.066298,0.391885,0.040344
38752,18,0.067990,0.061212,0.031985
38753,18,0.093020,0.063757,0.040108
38754,18,0.083954,0.061639,0.063904
38755,18,0.106433,0.217654,0.037399
38756,18,0.057291,0.127762,0.034167
38757,18,0.081482,0.371366,0.040562
38758,18,0.094350,0.488132,0.075255
38759,18,0.145428,0.256949,0.110887
38760,18,0.061027,0.096163,0.026852
38761,18,0.079418,0.399661,0.135747
38762,18,0.072681,0.384720,0.078916
38763,18,0.076617,0.529642,0.061284
38764,18,0.124533,0.112788,0.143372
38765,18,0.111219,0.143292,0.093240
38766,18,0.080937,0.172457,0.030542
38767,18,0.127253,0.482940,0.073211
38768,18,0.128594,0.182907,0.046253
38769,18,0.105405,1.033538,0.214492
38770,18,0.124800,0.137552,0.048411
38771,18,0.048270,0.103251,0.046394
38772,18,0.065345,0.118884,0.064918
38773,18,0.075661,0.260532,0.091882
38774,18,0.097271,0.147492,0.116248
38775,18,0.062497,0.269117,0.063348
38776,18,0.080572,0.042445,0.048140
38777,18,0.082802,0.142473,0.091601
38778,18,0.102332,0.117695,0.072127
38779,18,0.068094,0.337738,0.045278
38780,18,0.051895,0.089373,0.012622
38781,18,0.062682,0.263852,0.050829
38782,18,0.057729,0.349390,0.036723
38783,18,0.096932,0.149539,0.061958
38784,18,0.057128,0.171269,0.054468
38785,18,0.062747,0.262205,0.030918
38786,18,0.092080,0.087571,0.033169
38787,18,0.120729,0.206634,0.140284
38788,18,0.055678,0.067846,0.040283
38789,18,0.044294,0.076123,0.015636
38790,18,0.059250,0.115881,0.060517
38791,18,0.101075,0.089240,0.057125
38792,18,0.063588,0.211670,0.022528
38793,18,0.071438,0.219542,0.069488
38794,18,0.068265,0.153834,0.020745
38795,18,0.101780,0.256546,0.036494
38796,18,0.102180,0.144775,0.066414
38797,18,0.100846,0.197050,0.143465
38798,18,0.098539,0.221075,0.077089
38799,18,0.065207,0.262849,0.070131
38800,18,0.127992,0.180175,0.067105
38801,18,0.101663,0.100265,0.085038
38802,18,0.076120,0.187818,0.058538
38803,18,0.078183,0.054178,0.040316
38804,18,0.102774,0.156950,0.090816
38805,18,0.115268,0.246774,0.122521
38806,18,0.116191,0.119305,0.025035
38807,18,0.077728,0.119245,0.075315
38808,18,0.060482,0.354124,0.042164
38809,18,0.100362,0.646176,0.098337
38810,18,0.092226,0.222513,0.108184
38811,18,0.148310,0.289987,0.101207
38812,18,0.063317,0.133594,0.059106
38813,18,0.104326,0.064731,0.049453
38814,18,0.140753,0.115601,0.115497
38815,18,0.121152,0.218177,0.104409
38816,18,0.069782,0.184165,0.036636
38817,18,0.094977,0.126256,0.085899
38818,18,0.065422,0.131312,0.067594
38819,18,0.073741,0.721033,0.134098
38820,18,0.170478,0.138902,0.055678
38821,18,0.094348,0.078110,0.047596
38822,18,0.197856,0.108258,0.124057
38823,18,0.117633,0.449128,0.154021
38824,18,0.119499,0.214652,0.042270
38825,18,0.054667,0.187006,0.022343
38826,18,0.059782,0.213224,0.038011
38827,18,0.051687,0.169309,0.029984
38828,18,0.147735,0.264167,0.087849
38829,18,0.084078,0.056766,0.061729
38830,18,0.074028,0.396389,0.054383
38831,18,0.050089,0.080414,0.028605
38832,18,0.053083,0.272871,0.084159
38833,18,0.068804,0.385692,0.047664
38834,18,0.112962,0.208825,0.066998
38835,18,0.151433,0.275020,0.120465
38836,18,0.070085,0.202076,0.090809
38837,18,0.092855,0.102506,0.057038
38838,18,0.047830,0.173540,0.054799
38839,18,0.093381,0.024144,0.064560
38840,18,0.049418,0.209239,0.075460
38841,18,0.132897,0.109541,0.068871
38842,18,0.058066,0.318660,0.062256
38843,18,0.093365,0.240908,0.054820
38844,18,0.105932,0.127685,0.042400
38845,18,0.120096,0.161917,0.111136
38846,18,0.070853,0.181568,0.043994
38847,18,0.053402,0.090925,0.023566
38848,18,0.102549,0.163722,0.034526
38849,18,0.085044,1.093515,0.068910
38850,18,0.124718,0.175386,0.047574
38851,18,0.111358,0.090082,0.020122
38852,18,0.100731,0.207345,0.082714
38853,18,0.084100,0.127241,0.024254
38854,18,0.119260,0.080516,0.042374
38855,18,0.087451,0.160095,0.136869
38856,18,0.164588,0.117860,0.050937
38857,18,0.132967,0.067137,0.037841
38858,18,0.086635,0.275112,0.123392
38859,18,0.063229,0.112467,0.057319
38860,18,0.063526,0.444818,0.036577
38861,18,0.075819,0.130715,0.038929
38862,18,0.101840,0.312240,0.089629
38863,18,0.044582,0.345713,0.028389
38864,18,0.116008,0.292271,0.078088
38865,18,0.138658,0.146509,0.053713
38866,18,0.116694,0.195634,0.138585
38867,18,0.050460,0.250394,0.044502
38868,18,0.074872,0.189219,0.024583
38869,18,0.116604,0.236121,0.019959
38870,18,0.172388,0.165837,0.040793
38871,18,0.040018,0.146134,0.046681
38872,18,0.159511,0.083721,0.103529
38873,18,0.070307,0.403021,0.169464
38874,18,0.058257,0.158487,0.023083
38875,18,0.058700,0.089168,0.080851
38876,18,0.070866,0.469056,0.127547
38877,18,0.067213,0.095720,0.108957
38878,18,0.033501,0.087256,0.052085
38879,18,0.057893,0.170311,0.039599
38880,18,0.047311,0.089228,0.054508
38881,18,0.046489,0.280053,0.046070
38882,18,0.057430,0.255094,0.113041
38883,18,0.065370,0.332646,0.063218
38884,18,0.070681,0.117432,0.027566
38885,18,0.090983,0.279963,0.143138
38886,18,0.057315,0.385543,0.037785
38887,18,0.101737,0.130023,0.046152
38888,18,0.086962,0.233778,0.099643
38889,18,0.060626,0.093204,0.055083
38890,18,0.100663,0.157732,0.063106
38891,18,0.086229,0.105025,0.092032
38892,18,0.114274,0.106069,0.040805
38893,18,0.110981,0.100688,0.054471
38894,18,0.093497,0.261562,0.047669
38895,18,0.059935,0.189933,0.039603
38896,18,0.063763,0.131132,0.022523
38897,18,0.071060,0.078003,0.049216
38898,18,0.089373,0.203598,0.044724
38899,18,0.152774,0.123843,0.080320
38900,18,0.068203,0.148468,0.034019
38901,18,0.125606,0.142096,0.026057
38902,18,0.074448,0.124881,0.083919
38903,18,0.055426,0.083534,0.038444
38904,18,0.063390,0.104729,0.041507
38905,18,0.120945,0.261948,0.047722
38906,18,0.087675,0.712394,0.076564
38907,18,0.085013,0.278159,0.136496
38908,18,0.135898,0.202972,0.111641
38909,18,0.058906,0.111818,0.074861
38910,18,0.063705,0.113737,0.036767
38911,18,0.118237,0.032683,0.123395
38912,18,0.061201,0.080855,0.044836
38913,18,0.097144,0.143619,0.038931
38914,18,0.119743,0.117251,0.022301
38915,18,0.127119,0.107367,0.051840
38916,18,0.077895,0.092598,0.047836
38917,18,0.077046,0.117555,0.056936
38918,18,0.060799,0.194368,0.112779
38919,18,0.058447,0.081188,0.024904
38920,18,0.101787,0.280979,0.057105
38921,18,0.085011,0.113309,0.026819
38922,18,0.096241,0.339862,0.075985
38923,18,0.065666,0.230269,0.052138
38924,18,0.058977,0.128663,0.099518
38925,18,0.136685,0.172813,0.063021
38926,18,0.068435,0.101039,0.059447
38927,18,0.070172,0.505398,0.096844
38928,18,0.074863,0.115863,0.177472
38929,18,0.073578,0.384472,0.037182
38930,18,0.099483,0.075216,0.064304
38931,18,0.144491,0.118547,0.049100
38932,18,0.111444,0.274783,0.030586
38933,18,0.085838,0.209766,0.111605
38934,18,0.076182,0.161334,0.046179
38935,18,0.086105,0.168731,0.031760
38936,18,0.104311,0.293548,0.077185
38937,18,0.093305,0.108631,0.031508
38938,18,0.065246,0.092486,0.014581
38939,18,0.086594,0.233320,0.088948
38940,18,0.074056,0.255394,0.059166
38941,18,0.048968,0.142919,0.019286
38942,18,0.050628,0.110917,0.033638
38943,18,0.062443,0.147997,0.032677
38944,18,0.042379,0.222434,0.057549
38945,18,0.084955,0.129597,0.060341
38946,18,0.040194,0.086763,0.012096
38947,18,0.056123,0.343508,0.139866
38948,18,0.043340,0.063449,0.031289
38949,18,0.116011,0.077180,0.068947
38950,18,0.072358,0.106304,0.031281
38951,18,0.049598,0.104539,0.112208
38952,18,0.048731,0.121915,0.049081
38953,18,0.060737,0.086336,0.052707
38954,18,0.056450,0.204946,0.012039
38955,18,0.068614,0.127626,0.079105
38956,18,0.107658,0.143525,0.068006
38957,18,0.061613,0.123479,0.027762
38958,18,0.065429,0.085546,0.045664
38959,18,0.067127,0.178039,0.057765
38960,18,0.132920,0.132443,0.090566
38961,18,0.125388,0.250513,0.121745
38962,18,0.085988,0.251669,0.057546
38963,18,0.046007,0.052532,0.057581
38964,18,0.066250,0.529526,0.097728
38965,18,0.054603,0.213292,0.020545
38966,18,0.057256,0.586787,0.146186
38967,18,0.076831,0.390914,0.087923
38968,18,0.074045,0.069767,0.077330
38969,18,0.097385,0.324211,0.065888
38970,18,0.122155,0.064135,0.053212
38971,18,0.145844,0.109005,0.033509
38972,18,0.067160,0.157836,0.152027
38973,18,0.124466,0.246317,0.040369
38974,18,0.060685,0.100277,0.017106
38975,18,0.155613,0.072935,0.147714
38976,18,0.104516,0.302816,0.078249
38977,18,0.110243,0.123421,0.070444
38978,18,0.102321,0.318146,0.162045
38979,18,0.063900,0.311964,0.103008
38980,18,0.058431,0.079735,0.066274
38981,18,0.114073,0.046323,0.056554
38982,18,0.059601,0.074391,0.031106
38983,18,0.043760,0.111682,0.051350
38984,18,0.075404,0.196115,0.053265
38985,18,0.053124,0.295966,0.089456
38986,18,0.103085,0.142188,0.162025
38987,18,0.123047,0.153283,0.030792
38988,18,0.090155,0.198838,0.075129
38989,18,0.074728,0.151180,0.044847
38990,18,0.069518,0.187009,0.049151
38991,18,0.069337,0.095413,0.094073
38992,18,0.148760,0.126327,0.045589
38993,18,0.086555,0.279823,0.138083
38994,18,0.101244,0.080587,0.058119
38995,18,0.065189,0.103809,0.119007
38996,18,0.100111,0.351252,0.077499
38997,18,0.096290,0.229227,0.119690
38998,18,0.055102,0.190115,0.064358
38999,18,0.095340,0.341496,0.149681
39000,18,0.107840,0.196974,0.070285
39001,18,0.060580,0.227209,0.099790
39002,18,0.083285,0.312366,0.085443
39003,18,0.088350,0.084411,0.110425
39004,18,0.066728,0.102350,0.017556
39005,18,0.064633,0.173692,0.052268
39006,18,0.066506,0.103458,0.065389
39007,18,0.143664,0.088123,0.046594
39008,18,0.083558,0.174842,0.049077
39009,18,0.074729,0.730933,0.029344
39010,18,0.073725,0.225475,0.050508
39011,18,0.082999,0.041810,0.043103
39012,18,0.168135,0.116446,0.132510
39013,18,0.101568,0.120453,0.108929
39014,18,0.100722,0.162892,0.026056
39015,18,0.067836,0.323551,0.054786
39016,18,0.081070,0.141807,0.029434
39017,18,0.094151,0.051598,0.058188
39018,18,0.102782,0.033401,0.051921
39019,18,0.085206,0.266536,0.047719
39020,18,0.039212,0.124395,0.031824
39021,18,0.082771,0.238269,0.167829
39022,18,0.135331,0.022880,0.183848
39023,18,0.043683,0.126231,0.020472
39024,18,0.050435,0.129497,0.078336
39025,18,0.127512,0.084171,0.056263
39026,18,0.170711,0.041875,0.060228
39027,18,0.098598,0.122665,0.019003
39028,18,0.063613,0.200389,0.083980
39029,18,0.096405,0.235763,0.044180
39030,18,0.085228,0.062832,0.071222
39031,18,0.105194,0.016559,0.024032
39032,18,0.056705,0.132037,0.025641
39033,18,0.086645,0.178715,0.140317
39034,18,0.083160,0.099956,0.079009
39035,18,0.121445,0.074428,0.039233
39036,18,0.069668,0.206475,0.065510
39037,18,0.053834,0.052279,0.049084
39038,18,0.070085,0.579745,0.094054
39039,18,0.088377,0.373660,0.058187
39040,18,0.073032,0.546301,0.075097
39041,18,0.089212,0.109853,0.069202
39042,18,0.059937,0.228256,0.042881
39043,18,0.092729,0.591026,0.096154
39044,18,0.062712,0.056178,0.026404
39045,18,0.101174,0.172958,0.020124
39046,18,0.091851,0.215889,0.017994
39047,18,0.090459,0.508413,0.092987
39048,18,0.101603,0.131151,0.164577
39049,18,0.093534,0.182035,0.030313
39050,18,0.056956,0.145908,0.040438
39051,18,0.067144,0.078391,0.188768
39052,18,0.046368,0.127952,0.019879
39053,18,0.056534,0.169626,0.073545
39054,18,0.135038,0.086784,0.058545
39055,18,0.058526,0.058569,0.088159
39056,18,0.051400,0.209489,0.043368
39057,18,0.092006,0.319373,0.078408
39058,18,0.099065,0.196477,0.240842
39059,18,0.085515,0.155104,0.104952
39060,18,0.126648,0.210755,0.094606
39061,18,0.119904,0.321556,0.054430
39062,18,0.042572,0.184462,0.064179
39063,18,0.060817,0.324797,0.067704
39064,18,0.083025,0.442599,0.140259
39065,18,0.113594,0.110090,0.105392
39066,18,0.066528,0.257980,0.050011
39067,18,0.055089,0.272674,0.044793
39068,18,0.057625,0.110276,0.090800
39069,18,0.067932,0.163977,0.047640
39070,18,0.059078,0.176818,0.038969
39071,18,0.090620,0.271157,0.254280
39072,18,0.071399,0.407545,0.110324
39073,18,0.059608,0.272733,0.107986
39074,18,0.092724,0.352264,0.070024
39075,18,0.114066,0.053440,0.014194
39076,18,0.115006,0.357393,0.101977
39077,18,0.040466,0.171150,0.050085
39078,18,0.089228,0.170315,0.114404
39079,18,0.076951,0.079713,0.063643
39080,18,0.079518,0.077849,0.077765
39081,18,0.092715,0.273356,0.092081
39082,18,0.075254,0.273086,0.047968
