iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
32255,15,0.059465,0.108119,0.070991
32256,15,0.061445,0.156534,0.035318
32257,15,0.074553,0.297035,0.075050
32258,15,0.066284,0.157030,0.032296
32259,15,0.076741,0.256358,0.049491
32260,15,0.099981,0.764715,0.186103
32261,15,0.053113,0.382628,0.052028
32262,15,0.055094,0.174406,0.115507
32263,15,0.058387,0.323317,0.069791
32264,15,0.064981,0.147772,0.044099
32265,15,0.062181,0.224320,0.073743
32266,15,0.092431,0.063733,0.070245
32267,15,0.093201,0.221772,0.130941
32268,15,0.059556,0.308975,0.065622
32269,15,0.070795,0.171506,0.032150
32270,15,0.071195,0.122404,0.049037
32271,15,0.100577,0.201237,0.061040
32272,15,0.069796,0.386883,0.066512
32273,15,0.084662,0.125814,0.141388
32274,15,0.061415,0.234746,0.058578
32275,15,0.101027,0.340126,0.108123
32276,15,0.077593,0.129410,0.099940
32277,15,0.063449,0.181846,0.034415
32278,15,0.042252,0.211744,0.055054
32279,15,0.063337,0.284034,0.153887
32280,15,0.075422,0.131412,0.100848
32281,15,0.091075,0.158891,0.147957
32282,15,0.069720,0.158706,0.031203
32283,15,0.120943,0.188606,0.086810
32284,15,0.055377,0.265980,0.052955
32285,15,0.081970,0.152692,0.151018
32286,15,0.054506,0.123892,0.148763
32287,15,0.050550,0.141733,0.041490
32288,15,0.082106,0.319910,0.043831
32289,15,0.055429,0.114525,0.062925
32290,15,0.075683,0.190271,0.022618
32291,15,0.050493,0.271227,0.042139
32292,15,0.069401,0.304339,0.061001
32293,15,0.065280,0.254392,0.081623
32294,15,0.071157,0.165459,0.076869
32295,15,0.069734,0.123648,0.030060
32296,15,0.060320,0.152253,0.129930
32297,15,0.086939,0.681257,0.119977
32298,15,0.061890,0.184738,0.029404
32299,15,0.092436,0.252810,0.172295
32300,15,0.073276,0.237575,0.076098
32301,15,0.100991,0.290764,0.094860
32302,15,0.036742,0.061395,0.022371
32303,15,0.126182,0.170774,0.263853
32304,15,0.127169,0.069662,0.088822
32305,15,0.069954,0.129264,0.027589
32306,15,0.065656,0.388021,0.120482
32307,15,0.065154,0.227585,0.160341
32308,15,0.053312,0.166072,0.090205
32309,15,0.058534,0.200649,0.057190
32310,15,0.059157,0.137524,0.016984
32311,15,0.100311,0.503196,0.106744
32312,15,0.060840,0.150040,0.112171
32313,15,0.096260,0.263141,0.086812
32314,15,0.052981,0.127521,0.050732
32315,15,0.066738,0.110806,0.072307
32316,15,0.064288,0.242532,0.034592
32317,15,0.056885,0.242884,0.047216
32318,15,0.135659,0.480330,0.268633
32319,15,0.068590,0.168909,0.027389
32320,15,0.065550,0.117297,0.047965
32321,15,0.070960,0.195944,0.174985
32322,15,0.065004,0.185523,0.026155
32323,15,0.079478,0.091673,0.072048
32324,15,0.071551,0.072391,0.120801
32325,15,0.065872,0.029245,0.041815
32326,15,0.100739,0.170520,0.108442
32327,15,0.100607,0.101098,0.184929
32328,15,0.062689,0.062287,0.069622
32329,15,0.043884,0.149793,0.049196
32330,15,0.047621,0.187591,0.050567
32331,15,0.055148,0.121616,0.067111
32332,15,0.071730,0.415668,0.127451
32333,15,0.133351,0.390907,0.083204
32334,15,0.050686,0.465127,0.066592
32335,15,0.069221,0.281139,0.101760
32336,15,0.106656,0.091191,0.089213
32337,15,0.083402,0.318471,0.060406
32338,15,0.065703,0.279058,0.067460
32339,15,0.083181,0.031133,0.042463
32340,15,0.086015,0.419670,0.055562
32341,15,0.075728,0.103605,0.030220
32342,15,0.089921,0.216739,0.107585
32343,15,0.058905,0.236454,0.066885
32344,15,0.039620,0.158409,0.040415
32345,15,0.115194,0.108217,0.118006
32346,15,0.115601,0.093195,0.040021
32347,15,0.081683,0.048851,0.029558
32348,15,0.065411,0.060217,0.123868
32349,15,0.103818,0.420533,0.115065
32350,15,0.058339,0.156674,0.057048
32351,15,0.068758,0.268365,0.030687
32352,15,0.049472,0.146096,0.058409
32353,15,0.070460,0.435017,0.061765
32354,15,0.041008,0.060714,0.046752
32355,15,0.060293,0.135744,0.040616
32356,15,0.109875,0.162326,0.033276
32357,15,0.058634,0.190795,0.043786
32358,15,0.075368,0.277259,0.051978
32359,15,0.056021,0.127623,0.083950
32360,15,0.112932,0.236756,0.205650
32361,15,0.064062,0.271941,0.059681
32362,15,0.042633,0.123093,0.036905
32363,15,0.065396,0.155199,0.040037
32364,15,0.065764,0.296798,0.083328
32365,15,0.052619,0.196051,0.066140
32366,15,0.078697,0.112854,0.112225
32367,15,0.052123,0.238311,0.084225
32368,15,0.056863,0.131554,0.086194
32369,15,0.091959,0.122160,0.029980
32370,15,0.097648,0.124936,0.146544
32371,15,0.100964,0.425091,0.079192
32372,15,0.084520,0.180787,0.046480
32373,15,0.087304,0.351481,0.170388
32374,15,0.041065,0.110289,0.076058
32375,15,0.066586,0.195665,0.122130
32376,15,0.071424,0.165917,0.075391
32377,15,0.055583,0.120344,0.022531
32378,15,0.043646,0.096400,0.020968
32379,15,0.090287,0.215020,0.054140
32380,15,0.113871,0.187035,0.101779
32381,15,0.060143,0.480455,0.149475
32382,15,0.060223,0.177614,0.049631
32383,15,0.070612,0.398343,0.140286
32384,15,0.071324,0.153855,0.076317
32385,15,0.075353,0.074740,0.057284
32386,15,0.059215,0.282741,0.057544
32387,15,0.103150,0.075544,0.065947
32388,15,0.072468,0.285120,0.079878
32389,15,0.057538,0.204446,0.124381
32390,15,0.065046,0.117145,0.047988
32391,15,0.096362,0.176273,0.122872
32392,15,0.056891,0.184943,0.124633
32393,15,0.073299,0.029942,0.169368
32394,15,0.071100,0.379502,0.055137
32395,15,0.106876,0.195702,0.129240
32396,15,0.061268,0.163260,0.058476
32397,15,0.078882,0.199238,0.099011
32398,15,0.130344,0.488358,0.278487
32399,15,0.054126,0.113875,0.047490
32400,15,0.150833,0.247535,0.202560
32401,15,0.059743,0.252015,0.129436
32402,15,0.047644,0.046475,0.089086
32403,15,0.076171,0.166240,0.024603
32404,15,0.075115,0.070224,0.084639
32405,15,0.075769,0.326772,0.050525
32406,15,0.057093,0.141697,0.047653
32407,15,0.092415,0.267538,0.106363
32408,15,0.085908,0.278028,0.329097
32409,15,0.049700,0.101195,0.041602
32410,15,0.069271,0.596138,0.162060
32411,15,0.057700,0.236822,0.055853
32412,15,0.071549,0.320522,0.064820
32413,15,0.053145,0.261163,0.040188
32414,15,0.080227,0.045235,0.170727
32415,15,0.071342,0.486451,0.076089
32416,15,0.062074,0.171209,0.060614
32417,15,0.060038,0.210650,0.090905
32418,15,0.088259,0.262293,0.082740
32419,15,0.059695,0.177836,0.081864
32420,15,0.062393,0.343536,0.084921
32421,15,0.113659,0.210887,0.072302
32422,15,0.062859,0.253850,0.100568
32423,15,0.076876,0.220180,0.179199
32424,15,0.067615,0.181694,0.057502
32425,15,0.067133,0.131853,0.132312
32426,15,0.051135,0.132315,0.106590
32427,15,0.068176,0.194291,0.080538
32428,15,0.094604,0.314936,0.114239
32429,15,0.053050,0.401835,0.057178
32430,15,0.078949,0.119020,0.027846
32431,15,0.068242,0.107317,0.026909
32432,15,0.080216,0.121829,0.113796
32433,15,0.071360,0.086030,0.053396
32434,15,0.047694,0.168045,0.045713
32435,15,0.050659,0.088673,0.062332
32436,15,0.069765,0.115618,0.045686
32437,15,0.044374,0.102448,0.031786
32438,15,0.095677,0.252869,0.087262
32439,15,0.069708,0.155852,0.073543
32440,15,0.097025,0.137189,0.139611
32441,15,0.062597,0.174855,0.106305
32442,15,0.064308,0.392839,0.089103
32443,15,0.064787,0.291737,0.180073
32444,15,0.068535,0.182299,0.108290
32445,15,0.071679,0.324402,0.120135
32446,15,0.057885,0.498046,0.090231
32447,15,0.066247,0.128404,0.047104
32448,15,0.073161,0.299368,0.076518
32449,15,0.079192,0.573089,0.168712
32450,15,0.091866,0.379683,0.129022
32451,15,0.065711,0.173366,0.117486
32452,15,0.058889,0.254837,0.090576
32453,15,0.097199,0.156403,0.072191
32454,15,0.097672,0.165289,0.066659
32455,15,0.114578,0.151342,0.077261
32456,15,0.076481,0.047020,0.105582
32457,15,0.111084,0.239067,0.181435
32458,15,0.058271,0.333791,0.162740
32459,15,0.068436,0.048705,0.046088
32460,15,0.083120,0.796963,0.095252
32461,15,0.075262,0.123275,0.105322
32462,15,0.094384,0.385866,0.189937
32463,15,0.059209,0.505953,0.055791
32464,15,0.071622,0.264378,0.047991
32465,15,0.095175,0.372774,0.102823
32466,15,0.059368,0.124178,0.063955
32467,15,0.100722,0.184073,0.109594
32468,15,0.044271,0.078417,0.009331
32469,15,0.074670,0.145380,0.090754
32470,15,0.059976,0.119514,0.059700
32471,15,0.061093,0.182249,0.061408
32472,15,0.062655,0.221448,0.101472
32473,15,0.115376,0.161567,0.141277
32474,15,0.035592,0.149155,0.056275
32475,15,0.064000,0.316858,0.030063
32476,15,0.068166,0.078610,0.110764
32477,15,0.067745,0.151145,0.007414
32478,15,0.067717,0.196345,0.090092
32479,15,0.090286,0.107591,0.106273
32480,15,0.052071,0.142150,0.050544
32481,15,0.094754,0.192879,0.150428
32482,15,0.057460,0.325163,0.026914
32483,15,0.058707,0.216730,0.100260
32484,15,0.061711,0.142484,0.057830
32485,15,0.052802,0.081923,0.043078
32486,15,0.055291,0.149107,0.055678
32487,15,0.068704,0.252357,0.057056
32488,15,0.067192,0.210694,0.102618
32489,15,0.087092,0.375660,0.040802
32490,15,0.077633,0.241080,0.044696
32491,15,0.050478,0.059051,0.042840
32492,15,0.058231,0.197901,0.053597
32493,15,0.065410,0.316860,0.071997
32494,15,0.071142,0.189794,0.025798
32495,15,0.043919,0.138785,0.064400
32496,15,0.072026,0.144960,0.067234
32497,15,0.067560,0.093894,0.023076
32498,15,0.106634,0.323336,0.095244
32499,15,0.084484,0.171190,0.087495
32500,15,0.066581,0.726827,0.196367
32501,15,0.065875,0.177284,0.051876
32502,15,0.070850,0.083521,0.032195
32503,15,0.072570,0.172896,0.036292
32504,15,0.051737,0.070415,0.094467
32505,15,0.075972,0.246532,0.077903
32506,15,0.061497,0.172830,0.036948
32507,15,0.110015,0.105863,0.057334
32508,15,0.079449,0.122179,0.119000
32509,15,0.067763,0.310816,0.105540
32510,15,0.052468,0.173142,0.057022
32511,15,0.056402,0.099165,0.042724
32512,15,0.047663,0.207093,0.046967
32513,15,0.064997,0.196197,0.098759
32514,15,0.095044,0.192112,0.122008
32515,15,0.076150,0.039850,0.016684
32516,15,0.069311,0.166760,0.024203
32517,15,0.070352,0.137052,0.084959
32518,15,0.086513,0.307729,0.081351
32519,15,0.080648,0.189305,0.167052
32520,15,0.088725,0.223807,0.067075
32521,15,0.103060,0.179735,0.124012
32522,15,0.087852,0.320920,0.080327
32523,15,0.070970,0.495696,0.072145
32524,15,0.076704,0.090560,0.072648
32525,15,0.063085,0.275599,0.127655
32526,15,0.069107,0.170126,0.119736
32527,15,0.075953,0.148152,0.055291
32528,15,0.071293,0.055705,0.109891
32529,15,0.059355,0.209602,0.057705
32530,15,0.086206,0.331457,0.219485
32531,15,0.066206,0.031449,0.086754
32532,15,0.072605,0.220632,0.148624
32533,15,0.066113,0.195260,0.054863
32534,15,0.070353,0.114474,0.201392
32535,15,0.065771,0.079657,0.086112
32536,15,0.055803,0.438649,0.025006
32537,15,0.117440,0.146710,0.114503
32538,15,0.067387,0.131656,0.059979
32539,15,0.112293,0.386632,0.075418
32540,15,0.084113,0.155375,0.084568
32541,15,0.085734,0.511749,0.130840
32542,15,0.098767,0.191667,0.081609
32543,15,0.056296,0.118933,0.074908
32544,15,0.141585,0.091303,0.111189
32545,15,0.089493,0.544069,0.087285
32546,15,0.072001,0.156593,0.033949
32547,15,0.062912,0.178993,0.070926
32548,15,0.078385,0.221691,0.033612
32549,15,0.061260,0.131658,0.053606
32550,15,0.070138,0.214999,0.023972
32551,15,0.058806,0.214277,0.119610
32552,15,0.066082,0.269345,0.061108
32553,15,0.082494,0.539189,0.091727
32554,15,0.105363,0.118615,0.059874
32555,15,0.081074,0.296441,0.075819
32556,15,0.106195,0.162873,0.121997
32557,15,0.080524,0.247807,0.058176
32558,15,0.054251,0.411336,0.044052
32559,15,0.114194,0.024994,0.065871
32560,15,0.062372,0.135557,0.043233
32561,15,0.065520,0.104749,0.041586
32562,15,0.078893,0.192471,0.061972
32563,15,0.093032,0.214997,0.082810
32564,15,0.059203,0.141880,0.042283
32565,15,0.125127,0.244511,0.062380
32566,15,0.073595,0.117710,0.083252
32567,15,0.118511,0.364195,0.037213
32568,15,0.066322,0.114097,0.048510
32569,15,0.063470,0.693072,0.089900
32570,15,0.087370,0.474364,0.243556
32571,15,0.096755,0.290845,0.190061
32572,15,0.052097,0.133331,0.047114
32573,15,0.094615,0.148061,0.025454
32574,15,0.065983,0.114398,0.071559
32575,15,0.079382,0.538503,0.180509
32576,15,0.059766,0.202330,0.036293
32577,15,0.072738,0.187224,0.049708
32578,15,0.074277,0.030987,0.134300
32579,15,0.095711,0.418384,0.094435
32580,15,0.065824,0.178170,0.045865
32581,15,0.070920,0.159882,0.016008
32582,15,0.080861,0.531711,0.115469
32583,15,0.051668,0.067563,0.042170
32584,15,0.053419,0.067261,0.066324
32585,15,0.069111,0.151213,0.059031
32586,15,0.080995,0.203864,0.123212
32587,15,0.081167,0.024358,0.069157
32588,15,0.065013,0.113050,0.061597
32589,15,0.084803,0.049630,0.082408
32590,15,0.087854,0.177831,0.100964
32591,15,0.061602,0.260285,0.054959
32592,15,0.076487,0.212539,0.080068
32593,15,0.065465,0.133102,0.041414
32594,15,0.052524,0.057892,0.027208
32595,15,0.055646,0.117125,0.014077
32596,15,0.049827,0.070394,0.040424
32597,15,0.115178,0.103584,0.134600
32598,15,0.045596,0.079872,0.054081
32599,15,0.073013,0.185540,0.067072
32600,15,0.070599,0.083015,0.097734
32601,15,0.084919,0.234733,0.126026
32602,15,0.121466,0.134189,0.087240
32603,15,0.081649,0.391366,0.090376
32604,15,0.074399,0.394084,0.145873
32605,15,0.090917,0.211183,0.162729
32606,15,0.061583,0.022066,0.089343
32607,15,0.058362,0.272261,0.087035
32608,15,0.094996,0.056372,0.150627
32609,15,0.069745,0.498767,0.050781
32610,15,0.061788,0.196500,0.054664
32611,15,0.071125,0.023078,0.054935
32612,15,0.146762,0.097782,0.101282
32613,15,0.090488,0.228033,0.090769
32614,15,0.069488,0.175049,0.131280
32615,15,0.076266,0.289018,0.172402
32616,15,0.071830,0.176500,0.037494
32617,15,0.106767,0.284113,0.117215
32618,15,0.094476,0.174127,0.165577
32619,15,0.105470,0.149055,0.154082
32620,15,0.057629,0.138477,0.101980
32621,15,0.058927,0.197266,0.072667
32622,15,0.063901,0.206643,0.056730
32623,15,0.102257,0.452727,0.045726
32624,15,0.063896,0.177446,0.055666
32625,15,0.076847,0.201375,0.024688
32626,15,0.075323,0.304234,0.104188
32627,15,0.069968,0.238581,0.071128
32628,15,0.064789,0.153143,0.112724
32629,15,0.083886,0.110278,0.074598
32630,15,0.072925,0.239035,0.155118
32631,15,0.064675,0.081477,0.055805
32632,15,0.136961,0.685820,0.138777
32633,15,0.065060,0.436598,0.115790
32634,15,0.063417,0.140257,0.066382
32635,15,0.064649,0.130502,0.120952
32636,15,0.072770,0.222488,0.074234
32637,15,0.069882,0.108891,0.129046
32638,15,0.065092,0.092425,0.063386
32639,15,0.065311,0.079423,0.123009
32640,15,0.069361,0.170405,0.050867
32641,15,0.063966,0.165121,0.059815
32642,15,0.081273,0.104938,0.065850
32643,15,0.081322,0.086588,0.065037
32644,15,0.096432,0.084626,0.081618
32645,15,0.063130,0.243595,0.061639
32646,15,0.106657,0.089769,0.082411
32647,15,0.077662,0.384415,0.117818
32648,15,0.053665,0.139103,0.051114
32649,15,0.051172,0.127463,0.189675
32650,15,0.137210,0.246475,0.052758
32651,15,0.105620,0.184089,0.126431
32652,15,0.066189,0.261999,0.039582
32653,15,0.066345,0.249298,0.068648
32654,15,0.106396,0.332627,0.083657
32655,15,0.125172,0.327663,0.195318
32656,15,0.059510,0.195540,0.099614
32657,15,0.056779,0.296222,0.141574
32658,15,0.082874,0.270352,0.138253
32659,15,0.103288,0.134721,0.127178
32660,15,0.065166,0.346514,0.091570
32661,15,0.076907,0.291266,0.071854
32662,15,0.051490,0.097482,0.016509
32663,15,0.058685,0.388434,0.096106
32664,15,0.097111,0.178507,0.036002
32665,15,0.070695,0.499941,0.184400
32666,15,0.086246,0.346116,0.080470
32667,15,0.062709,0.164154,0.081858
32668,15,0.089323,0.139670,0.101684
32669,15,0.092337,0.108311,0.066801
32670,15,0.057325,0.164998,0.065445
32671,15,0.079181,0.192673,0.100211
32672,15,0.161329,0.226432,0.114624
32673,15,0.076302,0.162975,0.074278
32674,15,0.060350,0.148674,0.057774
32675,15,0.076639,0.088226,0.067195
32676,15,0.052090,0.169456,0.083954
32677,15,0.077720,0.433461,0.051051
32678,15,0.085889,0.178595,0.069594
32679,15,0.122578,0.174136,0.083035
32680,15,0.093528,0.215241,0.172865
32681,15,0.106079,0.852567,0.086333
32682,15,0.065829,0.371559,0.028617
32683,15,0.094940,0.093146,0.078180
32684,15,0.074669,0.369327,0.063270
32685,15,0.056949,0.558922,0.308124
32686,15,0.058219,0.316678,0.034135
32687,15,0.047219,0.031664,0.049337
32688,15,0.120621,0.188450,0.091530
32689,15,0.055016,0.069084,0.072598
32690,15,0.089877,0.149379,0.071028
32691,15,0.083020,0.239417,0.052438
32692,15,0.090153,0.246163,0.090589
32693,15,0.069139,0.195838,0.060591
32694,15,0.072962,0.357998,0.074017
32695,15,0.075371,0.114392,0.087206
32696,15,0.071836,0.122158,0.051701
32697,15,0.070124,0.201603,0.091764
32698,15,0.070000,0.012005,0.032886
32699,15,0.054968,0.240973,0.052602
32700,15,0.068989,0.486668,0.040732
32701,15,0.105423,0.241281,0.167072
32702,15,0.072593,0.135767,0.080943
32703,15,0.110248,1.020740,0.217481
32704,15,0.061797,0.119443,0.106784
32705,15,0.070308,0.344928,0.069358
32706,15,0.068365,0.140953,0.065616
32707,15,0.078893,0.286559,0.045220
32708,15,0.070430,0.386209,0.083669
32709,15,0.052672,0.124909,0.055151
32710,15,0.062459,0.225540,0.125794
32711,15,0.054856,0.160055,0.058317
32712,15,0.076393,0.667152,0.126149
32713,15,0.087902,0.207842,0.079341
32714,15,0.067225,0.174651,0.125939
32715,15,0.092487,0.116496,0.106663
32716,15,0.074606,0.277176,0.103951
32717,15,0.080931,0.107606,0.096224
32718,15,0.056868,0.206195,0.065427
32719,15,0.054823,0.063141,0.016471
32720,15,0.069511,0.597993,0.151880
32721,15,0.079477,0.233662,0.110868
32722,15,0.045222,0.164800,0.052424
32723,15,0.058165,0.375350,0.065736
32724,15,0.080151,0.167891,0.079445
32725,15,0.090373,0.338825,0.068769
32726,15,0.059034,0.155290,0.070191
32727,15,0.076731,0.158779,0.045933
32728,15,0.119315,0.086645,0.165804
32729,15,0.145358,0.078252,0.090520
32730,15,0.061842,0.228681,0.143682
32731,15,0.101004,0.410309,0.103284
32732,15,0.086404,0.345170,0.142388
32733,15,0.057362,0.393995,0.082299
32734,15,0.068114,0.119175,0.039039
32735,15,0.110313,0.065319,0.151860
32736,15,0.056168,0.040089,0.051652
32737,15,0.073720,0.118754,0.147555
32738,15,0.078307,0.204146,0.100156
32739,15,0.043958,0.246670,0.045340
32740,15,0.108265,0.151839,0.110479
32741,15,0.063138,0.217247,0.054351
32742,15,0.077803,0.564881,0.071911
32743,15,0.078260,0.514297,0.120347
32744,15,0.054809,0.152189,0.028017
32745,15,0.068458,0.328228,0.064478
32746,15,0.086709,0.291051,0.148828
32747,15,0.074107,0.379045,0.056869
32748,15,0.080875,0.376914,0.070054
32749,15,0.067412,0.959588,0.081806
32750,15,0.092952,0.076726,0.146598
32751,15,0.109835,0.415862,0.101357
32752,15,0.049224,0.161792,0.019737
32753,15,0.073349,0.104136,0.064346
32754,15,0.060394,0.199867,0.047071
32755,15,0.059928,0.110186,0.036643
32756,15,0.112643,0.280374,0.115308
32757,15,0.105919,0.689322,0.176426
32758,15,0.082405,0.198629,0.038371
32759,15,0.065697,0.320333,0.077374
32760,15,0.117060,0.264234,0.051057
32761,15,0.113639,0.238245,0.093911
32762,15,0.052662,0.163908,0.062324
32763,15,0.066173,0.077865,0.090818
32764,15,0.058373,0.133416,0.060191
32765,15,0.066675,0.060866,0.078265
32766,15,0.115464,0.148569,0.165376
32767,15,0.064384,0.317015,0.059817
32768,15,0.064033,0.160922,0.044730
32769,15,0.069393,0.331853,0.055307
32770,15,0.071059,0.133867,0.034643
32771,15,0.065327,0.278885,0.044063
32772,15,0.062985,0.349055,0.029998
32773,15,0.057235,0.484765,0.130284
