iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29823,14,-0.129400,-0.019442,-0.202301
29824,14,-0.167075,-0.148539,-0.111250
29825,14,-0.138640,0.017005,-0.187947
29826,14,-0.181252,0.240364,-0.147511
29827,14,-0.084785,0.035529,-0.084645
29828,14,-0.151057,0.080401,-0.178514
29829,14,-0.124945,0.083322,-0.117008
29830,14,-0.128288,0.167886,-0.033693
29831,14,-0.180398,0.103399,-0.197388
29832,14,-0.141792,0.050633,-0.078928
29833,14,-0.162323,0.044549,-0.128209
29834,14,-0.183663,-0.041190,-0.219941
29835,14,-0.153100,0.145868,-0.001848
29836,14,-0.153842,-0.043010,-0.163682
29837,14,-0.188044,0.100282,-0.184347
29838,14,-0.085703,-0.042224,-0.177291
29839,14,-0.140073,-0.042813,-0.148654
29840,14,-0.129780,0.453081,-0.158302
29841,14,-0.120789,0.081291,-0.032042
29842,14,-0.187893,0.034950,-0.198066
29843,14,-0.097637,0.012855,-0.199448
29844,14,-0.194827,-0.033533,-0.216428
29845,14,-0.152456,0.079822,-0.178569
29846,14,-0.153326,0.212153,-0.138757
29847,14,-0.018702,0.049155,-0.146256
29848,14,-0.151909,0.256811,-0.200841
29849,14,-0.143293,0.036685,-0.195149
29850,14,-0.164642,0.304281,-0.134284
29851,14,-0.128693,0.141489,-0.086488
29852,14,-0.193105,0.435567,-0.182811
29853,14,-0.148541,0.151470,-0.177507
29854,14,-0.122821,0.244425,-0.155072
29855,14,-0.170134,-0.055782,-0.188651
29856,14,-0.130013,-0.007882,-0.172800
29857,14,-0.127432,-0.007250,-0.209649
29858,14,-0.123316,0.149213,-0.108075
29859,14,-0.127020,-0.036763,-0.206284
29860,14,-0.140157,0.118675,-0.184102
29861,14,-0.181900,0.088197,-0.197681
29862,14,-0.134869,0.041891,-0.140965
29863,14,-0.167269,-0.028256,-0.062704
29864,14,-0.166717,0.781374,0.059061
29865,14,-0.138031,0.462630,-0.029614
29866,14,-0.148500,-0.021016,-0.182829
29867,14,-0.143346,-0.064494,-0.182032
29868,14,-0.161347,0.034019,-0.196401
29869,14,-0.165960,0.317343,-0.090175
29870,14,-0.155147,0.203701,-0.193293
29871,14,-0.116918,0.119729,-0.098146
29872,14,-0.162424,0.055470,-0.187486
29873,14,-0.130031,0.110762,-0.192886
29874,14,-0.088646,-0.086394,-0.206225
29875,14,-0.127018,0.024867,-0.177847
29876,14,-0.152662,0.055869,-0.129115
29877,14,-0.153242,0.025785,-0.209885
29878,14,-0.182890,0.006119,-0.200703
29879,14,-0.126198,0.139652,-0.176913
29880,14,-0.163175,0.120654,-0.206378
29881,14,-0.146471,0.110058,-0.144305
29882,14,-0.131623,0.010661,-0.201463
29883,14,-0.134850,-0.087843,-0.190819
29884,14,-0.167229,0.012858,-0.222029
29885,14,-0.136575,0.041940,-0.182949
29886,14,-0.182428,0.025372,-0.160729
29887,14,-0.123502,-0.023479,-0.137621
29888,14,-0.166841,-0.043679,-0.232847
29889,14,-0.153569,-0.147644,-0.165469
29890,14,-0.183808,0.109765,-0.082586
29891,14,-0.135135,-0.131383,-0.196956
29892,14,-0.194476,0.024579,-0.197329
29893,14,-0.161281,0.308842,-0.227922
29894,14,-0.122067,0.329921,-0.133734
29895,14,-0.119815,0.179733,-0.093860
29896,14,-0.161197,0.260886,-0.212948
29897,14,-0.136597,0.439147,-0.077201
29898,14,-0.174055,-0.086696,-0.198054
29899,14,-0.120839,0.010680,-0.123584
29900,14,-0.145868,0.017937,-0.056523
29901,14,-0.167938,0.471686,-0.154173
29902,14,-0.142277,0.133974,-0.180633
29903,14,-0.137927,0.040172,-0.125241
29904,14,-0.167396,0.027981,-0.189513
29905,14,-0.178524,0.010755,-0.213927
29906,14,-0.140076,0.022084,-0.100834
29907,14,-0.157698,0.079062,-0.074128
29908,14,-0.112508,-0.061249,-0.144645
29909,14,-0.142730,0.051911,-0.172976
29910,14,-0.160702,0.378965,-0.130557
29911,14,-0.136346,0.237150,-0.168078
29912,14,-0.182167,-0.119366,-0.178444
29913,14,-0.155086,0.250018,-0.165236
29914,14,-0.122263,0.215643,-0.171464
29915,14,-0.153254,0.041515,-0.160801
29916,14,-0.181131,0.289839,-0.196454
29917,14,-0.155910,0.026429,-0.182644
29918,14,-0.129544,-0.096913,-0.183136
29919,14,-0.107527,0.369523,-0.162646
29920,14,-0.168955,0.006686,-0.203019
29921,14,-0.148099,-0.056607,-0.155640
29922,14,-0.179929,-0.018290,-0.204569
29923,14,-0.164032,0.302664,-0.045506
29924,14,-0.149148,-0.033244,-0.178135
29925,14,-0.175962,0.029951,-0.169901
29926,14,-0.044620,0.088581,-0.158528
29927,14,-0.149164,-0.010730,-0.177763
29928,14,-0.151753,-0.090032,-0.186066
29929,14,-0.161176,-0.006362,-0.176671
29930,14,-0.187738,0.017775,-0.180388
29931,14,-0.159475,0.156599,-0.213630
29932,14,-0.174915,-0.122496,-0.190186
29933,14,-0.121259,0.071297,-0.175715
29934,14,-0.164963,0.108068,-0.188805
29935,14,-0.165581,0.273645,-0.169500
29936,14,-0.146071,0.002383,-0.194603
29937,14,-0.124906,0.062469,-0.173043
29938,14,-0.122727,-0.071034,-0.213865
29939,14,-0.162408,0.103304,-0.153980
29940,14,-0.078506,-0.000024,-0.193216
29941,14,-0.132142,0.214225,-0.197942
29942,14,-0.189993,0.095638,-0.185850
29943,14,-0.174748,-0.037404,-0.151753
29944,14,-0.137282,0.119126,-0.179138
29945,14,-0.145425,0.352806,-0.185874
29946,14,-0.154910,0.100169,-0.209751
29947,14,-0.161318,0.065197,-0.202860
29948,14,-0.114240,0.092102,-0.206818
29949,14,-0.165865,0.679236,-0.222194
29950,14,-0.164308,0.062845,-0.119355
29951,14,-0.100662,0.122973,-0.125478
29952,14,-0.149385,0.068460,-0.203013
29953,14,-0.161355,0.006567,-0.070859
29954,14,-0.143278,0.193375,-0.175086
29955,14,-0.188020,0.074112,-0.183406
29956,14,-0.168454,0.024247,-0.225121
29957,14,-0.155515,0.345463,-0.089591
29958,14,-0.130928,0.704081,-0.142281
29959,14,-0.150781,-0.104563,-0.149782
29960,14,-0.147324,0.414285,-0.066803
29961,14,-0.178232,-0.120128,-0.189889
29962,14,-0.166382,0.043701,-0.190222
29963,14,-0.167800,0.065244,-0.198812
29964,14,-0.174149,-0.004708,-0.227893
29965,14,-0.157148,0.403147,-0.122084
29966,14,-0.162859,0.039509,-0.217767
29967,14,-0.138269,0.010548,-0.189040
29968,14,-0.175884,-0.069092,-0.184839
29969,14,-0.177038,0.005480,-0.199360
29970,14,-0.157187,-0.026714,-0.211531
29971,14,-0.155541,0.033999,-0.190395
29972,14,-0.154218,-0.081855,-0.148797
29973,14,-0.158814,0.090260,-0.148963
29974,14,-0.171001,0.006738,-0.171720
29975,14,-0.173546,0.019993,-0.222729
29976,14,-0.157587,0.202793,-0.195931
29977,14,-0.145529,0.013338,-0.146999
29978,14,-0.092462,0.281382,-0.095231
29979,14,-0.173503,0.081976,-0.206182
29980,14,-0.134385,-0.068350,-0.144953
29981,14,-0.194348,-0.016829,-0.190668
29982,14,-0.175114,0.153487,-0.091203
29983,14,-0.148343,-0.022722,-0.198539
29984,14,-0.154078,-0.006557,-0.175357
29985,14,-0.133924,0.472247,-0.112962
29986,14,-0.188665,0.046259,-0.206098
29987,14,-0.123416,0.183604,-0.115632
29988,14,-0.164653,0.203321,-0.104544
29989,14,-0.185450,-0.003280,-0.206871
29990,14,-0.206379,-0.070089,-0.155533
29991,14,-0.141717,0.011739,-0.162134
29992,14,-0.164541,-0.062828,-0.218071
29993,14,-0.122452,0.126543,-0.179307
29994,14,-0.174845,0.295957,-0.184948
29995,14,-0.200404,0.093724,-0.228917
29996,14,-0.114418,0.003359,-0.207605
29997,14,-0.141746,0.222902,-0.205479
29998,14,-0.133848,0.048523,-0.139065
29999,14,-0.137444,0.286925,-0.080428
30000,14,-0.158336,0.084169,-0.190105
30001,14,-0.180578,-0.066538,-0.174005
30002,14,-0.109458,-0.026026,-0.143712
30003,14,-0.188628,-0.090088,-0.134882
30004,14,-0.168437,-0.022480,-0.157675
30005,14,-0.147965,0.036427,-0.187208
30006,14,-0.180534,0.103119,-0.180494
30007,14,-0.192200,0.277517,-0.160462
30008,14,-0.172736,-0.024210,-0.221720
30009,14,-0.146520,-0.111458,-0.138872
30010,14,-0.139381,0.144520,-0.200521
30011,14,-0.173895,-0.067786,-0.197613
30012,14,-0.166059,0.199699,-0.183658
30013,14,-0.168502,0.219545,-0.196324
30014,14,-0.183540,0.044436,-0.191972
30015,14,-0.171537,0.040993,-0.174696
30016,14,-0.145394,-0.033580,-0.200478
30017,14,-0.166029,-0.075178,-0.185249
30018,14,-0.171986,0.324145,-0.127679
30019,14,-0.150579,0.008607,-0.165769
30020,14,-0.189613,-0.012071,-0.189978
30021,14,-0.165935,0.097268,-0.178391
30022,14,-0.142047,0.030207,-0.201384
30023,14,-0.158527,-0.051945,-0.115314
30024,14,-0.179382,0.010277,-0.142664
30025,14,-0.182435,0.330465,-0.202531
30026,14,-0.149130,-0.105860,-0.199988
30027,14,-0.102577,0.071801,-0.160607
30028,14,-0.130427,0.063528,-0.180368
30029,14,-0.131845,0.091025,-0.200287
30030,14,-0.191851,-0.097775,-0.195122
30031,14,-0.163230,0.077824,-0.144770
30032,14,-0.146319,0.156749,-0.174018
30033,14,-0.134891,-0.142627,-0.164721
30034,14,-0.124851,0.040557,-0.009272
30035,14,-0.152608,0.075211,-0.152534
30036,14,-0.150520,0.178939,-0.190819
30037,14,-0.160558,0.026091,-0.174267
30038,14,-0.170052,0.069009,-0.196346
30039,14,-0.184139,0.169208,-0.216468
30040,14,-0.162143,0.100220,-0.229703
30041,14,-0.160868,0.054238,-0.205650
30042,14,-0.149651,0.212022,-0.155104
30043,14,-0.155818,-0.057012,-0.122748
30044,14,-0.160881,-0.121746,-0.196082
30045,14,-0.163168,0.183558,-0.163601
30046,14,-0.169240,-0.024241,-0.199395
30047,14,-0.189287,0.065684,-0.218457
30048,14,-0.146308,-0.010752,-0.061663
30049,14,-0.133380,0.067372,-0.076543
30050,14,-0.171354,0.121636,-0.184363
30051,14,-0.151318,-0.090945,-0.181418
30052,14,-0.137680,0.178912,-0.138403
30053,14,-0.148975,0.099456,-0.216815
30054,14,-0.159899,0.253410,-0.059815
30055,14,-0.132967,0.219031,-0.077900
30056,14,-0.101770,-0.055729,-0.190649
30057,14,-0.165537,-0.059080,-0.125512
30058,14,-0.136087,0.096292,-0.128692
30059,14,-0.127800,0.029342,-0.197973
30060,14,-0.139850,0.053775,-0.168345
30061,14,-0.188242,-0.022074,-0.225831
30062,14,-0.163131,-0.080211,-0.194439
30063,14,-0.138201,0.100278,0.057663
30064,14,-0.165792,0.099460,-0.201133
30065,14,-0.087573,0.029557,-0.127368
30066,14,-0.122191,-0.024145,-0.101485
30067,14,-0.171656,0.480278,-0.187925
30068,14,-0.145837,0.301211,-0.082498
30069,14,-0.132868,-0.013890,-0.078054
30070,14,-0.154952,0.027380,-0.121388
30071,14,-0.179676,0.027343,-0.188884
30072,14,-0.151186,0.014825,-0.138345
30073,14,-0.161604,0.280496,-0.151341
30074,14,-0.140551,0.140482,-0.148146
30075,14,-0.171474,-0.130104,-0.211597
30076,14,-0.150374,0.270993,-0.197340
30077,14,-0.145212,0.087648,-0.074767
30078,14,-0.134565,-0.012154,-0.189204
30079,14,-0.171672,0.131143,-0.164069
30080,14,-0.130770,-0.139004,-0.110504
30081,14,-0.165098,-0.014812,-0.141974
30082,14,-0.159168,-0.066406,-0.063849
30083,14,-0.169275,0.118016,-0.165156
30084,14,-0.214134,-0.043825,-0.210223
30085,14,-0.143913,0.077807,-0.171377
30086,14,-0.139886,0.043214,-0.187798
30087,14,-0.110147,-0.067827,-0.225052
30088,14,-0.164566,-0.126092,-0.210352
30089,14,-0.169012,0.359494,-0.122579
30090,14,-0.155966,0.329102,-0.196714
30091,14,-0.096236,0.043669,-0.204064
30092,14,-0.165722,0.122362,-0.191201
30093,14,-0.173927,-0.037128,-0.201973
30094,14,-0.161385,-0.027504,-0.184740
30095,14,-0.133574,-0.088887,-0.188931
30096,14,-0.176245,-0.056356,-0.152145
30097,14,-0.132727,-0.031724,-0.101598
30098,14,-0.145642,0.093460,-0.196824
30099,14,-0.190117,-0.064466,-0.187708
30100,14,-0.132252,0.003073,-0.196801
30101,14,-0.154263,-0.015937,-0.160412
30102,14,-0.174279,0.008558,-0.183395
30103,14,-0.174329,-0.030013,-0.172510
30104,14,-0.166336,0.074208,-0.226818
30105,14,-0.194872,-0.078462,-0.195978
30106,14,-0.173653,0.055311,-0.121704
30107,14,-0.118102,0.038698,-0.176855
30108,14,-0.079994,0.216654,-0.138282
30109,14,-0.103233,0.149733,-0.196243
30110,14,-0.113064,0.059876,-0.175165
30111,14,-0.139475,0.035405,-0.181186
30112,14,-0.147210,0.193272,-0.205300
30113,14,-0.157738,0.113869,0.003196
30114,14,-0.143896,0.232352,0.013181
30115,14,-0.051962,0.151285,-0.219894
30116,14,-0.140453,-0.038354,-0.153670
30117,14,-0.141354,-0.025628,-0.089658
30118,14,-0.139805,0.171696,-0.120178
30119,14,-0.165115,-0.107361,-0.207278
30120,14,-0.189314,-0.010162,-0.158628
30121,14,-0.143924,0.117292,-0.144735
30122,14,-0.184558,0.096925,-0.159237
30123,14,-0.174252,0.501482,-0.192086
30124,14,-0.165199,0.174808,-0.204280
30125,14,-0.115118,-0.051687,-0.211542
30126,14,-0.178692,0.005650,-0.157807
30127,14,-0.107723,0.236546,-0.108933
30128,14,-0.168870,0.030332,-0.203432
30129,14,-0.126017,0.173844,-0.141949
30130,14,-0.123431,-0.015409,-0.185503
30131,14,-0.178055,0.119633,-0.200527
30132,14,-0.183587,-0.122309,-0.191829
30133,14,-0.110951,-0.125276,-0.161989
30134,14,-0.183974,0.029180,-0.188149
30135,14,-0.150184,-0.037235,-0.128307
30136,14,-0.159325,-0.000070,-0.207868
30137,14,-0.145615,0.053383,-0.185874
30138,14,-0.185070,0.251458,-0.202898
30139,14,-0.087636,-0.056696,-0.201603
30140,14,-0.144100,-0.007014,-0.117093
30141,14,-0.127577,0.193149,-0.136285
30142,14,-0.159929,0.090913,-0.185933
30143,14,-0.114354,0.137127,-0.094868
30144,14,-0.158365,0.027390,-0.190632
30145,14,-0.159252,-0.022755,-0.166118
30146,14,-0.166370,-0.041805,-0.122231
30147,14,-0.154915,0.469977,-0.041115
30148,14,-0.164296,-0.079498,-0.212402
30149,14,-0.158582,0.556083,-0.160389
30150,14,-0.136646,-0.030857,-0.176459
30151,14,-0.115618,0.293078,-0.076586
30152,14,-0.170245,0.378484,-0.173251
30153,14,-0.141940,0.221845,-0.184722
30154,14,-0.166419,-0.038221,-0.171088
30155,14,-0.192638,-0.058418,-0.188377
30156,14,-0.193332,0.122415,-0.244352
30157,14,-0.149157,0.275392,-0.123477
30158,14,-0.147232,0.016648,-0.173448
30159,14,-0.143969,0.096907,-0.185997
30160,14,-0.200353,0.176854,-0.215718
30161,14,-0.171391,0.105135,-0.183098
30162,14,-0.137172,-0.046496,-0.086068
30163,14,-0.134101,0.169630,-0.188800
30164,14,-0.129591,0.047136,-0.140631
30165,14,-0.165466,0.024237,-0.144786
30166,14,-0.165390,0.172118,-0.179116
30167,14,-0.161385,0.030533,-0.180908
30168,14,-0.162537,0.086524,-0.173720
30169,14,-0.168746,-0.023429,-0.228879
30170,14,-0.137762,-0.038789,-0.112290
30171,14,-0.120714,-0.058468,-0.163730
30172,14,-0.147195,0.021149,-0.061890
30173,14,-0.156715,0.252940,-0.140600
30174,14,-0.183091,0.150436,-0.197164
30175,14,-0.177606,0.060860,-0.166062
30176,14,-0.164071,0.371631,-0.195178
30177,14,-0.156833,0.108291,-0.222605
30178,14,-0.125083,-0.032802,-0.145171
30179,14,-0.173921,0.043909,-0.191221
30180,14,-0.165601,0.162680,-0.190486
30181,14,-0.177849,0.043840,-0.200509
30182,14,-0.135065,0.296887,-0.126362
30183,14,-0.158369,-0.066852,-0.160286
30184,14,-0.159092,0.091284,-0.201373
30185,14,-0.184332,-0.027332,-0.212308
30186,14,-0.130789,0.002417,-0.109927
30187,14,-0.160041,0.286815,-0.182626
30188,14,-0.171875,-0.059468,-0.199407
30189,14,-0.181717,-0.040335,-0.197405
30190,14,-0.115945,-0.080212,-0.185116
30191,14,-0.113779,-0.031226,-0.136916
30192,14,-0.175315,0.170868,-0.162810
30193,14,-0.150538,-0.058720,-0.153960
30194,14,-0.162647,-0.058831,-0.171556
30195,14,-0.162607,0.256963,-0.133767
30196,14,-0.137153,0.029224,-0.227936
30197,14,-0.155764,0.228475,-0.209798
30198,14,-0.146076,0.134868,-0.202004
30199,14,-0.148603,-0.044284,-0.192717
30200,14,-0.139909,-0.054581,-0.196704
30201,14,-0.177037,-0.025804,-0.130502
30202,14,-0.182907,-0.028867,-0.209153
30203,14,-0.197430,-0.025593,-0.206100
30204,14,-0.167740,0.226489,-0.214656
30205,14,-0.109122,0.354149,-0.054542
30206,14,-0.174175,0.046166,-0.187470
30207,14,-0.180978,-0.107516,-0.216673
30208,14,-0.176193,-0.123561,-0.231765
30209,14,-0.094246,0.463459,-0.025181
30210,14,-0.111133,0.044610,-0.158728
30211,14,-0.184286,0.042334,-0.202687
30212,14,-0.143712,0.076370,-0.135094
30213,14,-0.161503,-0.088006,-0.167905
30214,14,-0.107431,-0.089581,-0.190837
30215,14,-0.129367,0.548409,-0.053335
30216,14,-0.149301,0.057685,-0.172462
30217,14,-0.144190,0.051688,-0.103871
30218,14,-0.192520,-0.072567,-0.199032
30219,14,-0.139737,-0.018719,-0.217518
30220,14,-0.098030,-0.098821,-0.227651
30221,14,-0.155071,0.100632,-0.182838
30222,14,-0.185498,0.085967,-0.203346
30223,14,-0.173604,-0.067235,-0.199509
30224,14,-0.154583,0.155935,-0.150986
30225,14,-0.199104,-0.000981,-0.223129
30226,14,-0.154986,0.030445,-0.184289
30227,14,-0.160843,-0.056248,-0.195198
30228,14,-0.148949,-0.056791,-0.208947
30229,14,-0.166035,0.025895,-0.184088
30230,14,-0.178873,0.111543,0.032245
30231,14,-0.130730,0.164325,-0.175269
30232,14,-0.147149,0.190419,-0.166301
30233,14,-0.119856,0.526479,-0.167138
30234,14,-0.156531,0.038649,-0.155636
30235,14,-0.149021,0.303139,-0.151688
30236,14,-0.145682,-0.116565,-0.174485
30237,14,-0.185374,-0.056806,0.023440
30238,14,-0.168171,0.053888,-0.203134
30239,14,-0.144907,-0.047459,-0.206218
30240,14,-0.152493,0.062670,-0.170201
30241,14,-0.184103,-0.081850,-0.197883
30242,14,-0.130242,-0.073879,-0.145158
30243,14,-0.193290,-0.048905,-0.201084
30244,14,-0.092071,-0.089015,-0.200263
30245,14,-0.109344,0.138203,-0.186009
30246,14,-0.098794,-0.047161,-0.211108
30247,14,-0.200614,0.202240,-0.204074
30248,14,-0.192229,0.167455,-0.197817
30249,14,-0.168962,0.079559,-0.170157
30250,14,-0.174524,0.127124,-0.198380
30251,14,-0.161700,0.182933,-0.114951
30252,14,-0.147346,0.083058,-0.097537
30253,14,-0.174638,0.046809,-0.219707
30254,14,-0.138246,-0.100250,-0.143765
30255,14,-0.156838,0.423464,-0.157354
30256,14,-0.165805,0.080160,-0.167241
30257,14,-0.093207,0.154146,-0.085161
30258,14,-0.144069,0.093828,-0.185661
30259,14,-0.159859,0.055286,-0.172095
30260,14,-0.183425,0.008306,-0.090495
30261,14,-0.177031,0.033814,-0.214794
30262,14,-0.097765,0.107264,-0.141036
30263,14,-0.180039,0.018759,-0.158314
30264,14,-0.144677,-0.100916,-0.125593
30265,14,-0.077474,0.157729,-0.161052
30266,14,-0.179776,-0.075909,-0.204670
30267,14,-0.159505,0.119971,-0.195111
30268,14,-0.141857,0.014306,-0.141504
30269,14,-0.163654,-0.101360,-0.157064
30270,14,-0.183340,-0.029521,-0.219696
30271,14,-0.155993,0.035510,-0.146918
30272,14,-0.127759,0.004036,-0.015216
30273,14,-0.122148,0.092176,-0.198718
30274,14,-0.172311,0.033531,0.033062
30275,14,-0.180939,-0.018904,-0.168781
30276,14,-0.151943,-0.033095,-0.164455
30277,14,-0.150223,0.089134,-0.192389
30278,14,-0.164063,0.057273,-0.199477
30279,14,-0.178639,0.225272,-0.131604
30280,14,-0.169097,-0.001861,-0.181535
30281,14,-0.084701,0.022710,-0.168282
30282,14,-0.152133,0.090135,-0.191996
30283,14,-0.154095,0.315136,-0.182499
30284,14,-0.150820,0.653213,-0.180450
30285,14,-0.165775,0.226502,-0.202711
30286,14,-0.160714,-0.058648,-0.182838
30287,14,-0.151179,-0.071398,-0.172770
30288,14,-0.171775,-0.140641,-0.201546
30289,14,-0.175768,-0.052929,-0.186795
30290,14,-0.174323,0.127524,-0.120042
30291,14,-0.147511,0.226616,-0.166474
30292,14,-0.187351,-0.033768,-0.232705
30293,14,-0.183348,-0.040804,-0.216324
30294,14,-0.158628,0.062804,-0.146229
30295,14,-0.098834,0.116997,-0.148654
30296,14,-0.163203,-0.058746,-0.152993
30297,14,-0.188479,0.118885,-0.206092
30298,14,-0.085505,-0.036565,-0.212083
30299,14,-0.130389,0.435688,-0.172808
30300,14,-0.114971,0.072224,-0.153153
30301,14,-0.166417,-0.057188,-0.208929
30302,14,-0.159298,1.250994,0.063070
30303,14,-0.181646,-0.038478,-0.158241
30304,14,-0.149026,-0.058858,-0.185139
30305,14,-0.159170,0.036289,-0.209297
30306,14,-0.159679,0.050022,-0.143853
30307,14,-0.173092,-0.067433,0.004225
30308,14,-0.167101,0.033824,-0.182392
30309,14,-0.187709,-0.018622,-0.162643
30310,14,-0.166788,0.203790,-0.132387
30311,14,-0.191810,0.019557,-0.221576
30312,14,-0.138365,-0.026743,-0.206921
30313,14,-0.162495,-0.085341,-0.215582
30314,14,-0.158787,-0.002351,-0.205713
30315,14,-0.134437,-0.046670,-0.170932
30316,14,-0.173807,0.026536,-0.192973
30317,14,-0.114017,-0.012998,-0.194695
30318,14,-0.184891,-0.035008,-0.198311
30319,14,-0.146113,-0.052586,-0.175067
30320,14,-0.175633,-0.019530,-0.187842
30321,14,-0.090529,0.072337,-0.198659
30322,14,-0.151842,0.090964,-0.147346
30323,14,-0.177110,-0.128932,-0.163916
30324,14,-0.185885,-0.072447,-0.189236
30325,14,-0.202315,0.015549,-0.169347
30326,14,-0.093599,-0.065666,-0.068527
30327,14,-0.076612,0.799684,-0.070535
30328,14,-0.185719,0.099266,-0.191017
30329,14,-0.134453,0.124021,-0.058719
30330,14,-0.143157,-0.098997,-0.116780
30331,14,-0.187347,-0.046083,-0.206138
30332,14,-0.158442,0.012339,-0.164239
30333,14,-0.100632,-0.049372,-0.185983
30334,14,-0.106928,0.030744,-0.209460
30335,14,-0.156660,-0.081992,-0.125927
30336,14,-0.117664,-0.067273,-0.102514
30337,14,-0.158432,0.070920,-0.163958
30338,14,-0.184215,0.078928,-0.200307
30339,14,-0.142752,0.009115,-0.215860
30340,14,-0.170411,0.568955,-0.158957
30341,14,-0.156103,-0.011836,-0.209641
