iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23415,11,0.050992,0.112147,0.082970
23416,11,0.063084,0.182979,0.131321
23417,11,0.063682,0.258762,0.092404
23418,11,0.066774,0.278702,0.070961
23419,11,0.059169,0.130594,0.056193
23420,11,0.057412,0.119889,0.043895
23421,11,0.104153,0.242518,0.123213
23422,11,0.094914,0.229125,0.088509
23423,11,0.071051,0.316071,0.030644
23424,11,0.079576,0.211152,0.081234
23425,11,0.131042,0.273689,0.058892
23426,11,0.074231,0.279985,0.047867
23427,11,0.061229,0.217502,0.014577
23428,11,0.088567,0.464431,0.062094
23429,11,0.050463,0.257894,0.052048
23430,11,0.137281,0.234291,0.013037
23431,11,0.065499,1.239227,0.274699
23432,11,0.054044,0.194187,0.058111
23433,11,0.118248,0.121249,0.081531
23434,11,0.078999,0.198659,0.023558
23435,11,0.052974,0.343447,0.035202
23436,11,0.059321,0.302854,0.071352
23437,11,0.061340,0.101790,0.014089
23438,11,0.079583,0.056925,0.035607
23439,11,0.063049,0.157259,0.041597
23440,11,0.050474,0.060400,0.026298
23441,11,0.060985,0.046700,0.117960
23442,11,0.064173,0.153709,0.036864
23443,11,0.071140,0.162564,0.021896
23444,11,0.075180,0.152640,0.039497
23445,11,0.097050,0.461507,0.113074
23446,11,0.078255,0.158369,0.068440
23447,11,0.061560,0.121720,0.049254
23448,11,0.046888,0.129508,0.038592
23449,11,0.111381,0.399868,0.087438
23450,11,0.152000,0.157476,0.024767
23451,11,0.057904,0.471567,0.162739
23452,11,0.093321,0.370805,0.100968
23453,11,0.093856,0.285454,0.179469
23454,11,0.067399,0.454364,0.055101
23455,11,0.087262,0.231196,0.032788
23456,11,0.055950,0.125317,0.049931
23457,11,0.076872,0.325427,0.127165
23458,11,0.070608,0.310647,0.063136
23459,11,0.069027,0.168029,0.026363
23460,11,0.074150,0.305349,0.012369
23461,11,0.061907,0.417720,0.076781
23462,11,0.056044,0.193882,0.047155
23463,11,0.077507,0.200035,0.032950
23464,11,0.108898,0.381803,0.114039
23465,11,0.103010,0.350433,0.097097
23466,11,0.114608,0.347297,0.196367
23467,11,0.109862,0.262890,0.043060
23468,11,0.098839,0.048856,0.026655
23469,11,0.078613,0.204880,0.040067
23470,11,0.071841,0.226981,0.081379
23471,11,0.083643,0.266054,0.066964
23472,11,0.062400,0.164302,0.054334
23473,11,0.078007,0.132594,0.053131
23474,11,0.077529,0.130028,0.030801
23475,11,0.075091,0.023525,0.013958
23476,11,0.082927,0.217881,0.015912
23477,11,0.080388,0.049205,0.073914
23478,11,0.080306,0.144386,0.008885
23479,11,0.046852,0.154865,0.111702
23480,11,0.051576,0.157040,0.010697
23481,11,0.044266,0.179171,0.084158
23482,11,0.078006,0.159122,0.032860
23483,11,0.091576,0.144279,0.063931
23484,11,0.079072,0.153767,0.025119
23485,11,0.059966,0.194233,0.035041
23486,11,0.094806,0.257477,0.065842
23487,11,0.140436,0.447479,0.178202
23488,11,0.068517,0.316260,0.069834
23489,11,0.056057,0.236773,0.061598
23490,11,0.067593,0.213701,0.089494
23491,11,0.078224,0.271296,0.049826
23492,11,0.096996,0.236786,0.060715
23493,11,0.076600,0.283049,0.042360
23494,11,0.049800,0.090633,0.042124
23495,11,0.058481,0.195655,0.015326
23496,11,0.053952,0.303042,0.045122
23497,11,0.075296,0.147836,0.099086
23498,11,0.094752,0.282436,0.074801
23499,11,0.063257,0.195390,0.031918
23500,11,0.127216,0.669810,0.084401
23501,11,0.074728,0.089039,0.056182
23502,11,0.132145,0.187527,0.106075
23503,11,0.080883,0.175334,0.064431
23504,11,0.057780,0.254970,0.041643
23505,11,0.137799,0.214115,0.063671
23506,11,0.072449,0.340020,0.061281
23507,11,0.091372,0.229053,0.062945
23508,11,0.124983,0.259330,0.092644
23509,11,0.078444,0.240065,0.112611
23510,11,0.091108,0.195123,0.114790
23511,11,0.123826,0.049438,0.079132
23512,11,0.053163,0.088744,0.010702
23513,11,0.063232,0.172669,0.060063
23514,11,0.087460,0.422296,0.258287
23515,11,0.074965,0.120782,0.019754
23516,11,0.078845,0.154939,0.041813
23517,11,0.092478,0.206135,0.039444
23518,11,0.082178,0.236665,0.132941
23519,11,0.116515,0.400542,0.046530
23520,11,0.065314,0.270495,0.034131
23521,11,0.073391,0.282504,0.062956
23522,11,0.078591,0.182678,0.064025
23523,11,0.078037,0.206111,0.030786
23524,11,0.047429,0.073747,0.031113
23525,11,0.083600,0.179798,0.038490
23526,11,0.085751,0.471894,0.063068
23527,11,0.080616,0.075036,0.044308
23528,11,0.071129,0.209888,0.128053
23529,11,0.085737,0.423806,0.032725
23530,11,0.077802,0.328751,0.068768
23531,11,0.074242,0.415526,0.065643
23532,11,0.087384,0.376806,0.117223
23533,11,0.111910,0.319652,0.098244
23534,11,0.077780,0.106932,0.037886
23535,11,0.089672,0.214532,0.112723
23536,11,0.089728,0.313675,0.040746
23537,11,0.080774,0.311876,0.132524
23538,11,0.061397,0.143963,0.078656
23539,11,0.079702,0.474066,0.033563
23540,11,0.083126,0.124422,0.023312
23541,11,0.059442,0.252677,0.034919
23542,11,0.083348,0.502278,0.030532
23543,11,0.102142,0.159195,0.132986
23544,11,0.109350,0.272591,0.024099
23545,11,0.066670,0.122060,0.057663
23546,11,0.057175,0.067010,0.100090
23547,11,0.053939,0.215726,0.037444
23548,11,0.074280,0.218575,0.063433
23549,11,0.065462,0.109542,0.023626
23550,11,0.070725,0.180103,0.099433
23551,11,0.079795,0.470671,0.063758
23552,11,0.059185,0.239613,0.081621
23553,11,0.122587,0.207397,0.034714
23554,11,0.097883,0.066034,0.025770
23555,11,0.075871,0.103564,0.032148
23556,11,0.064083,0.179469,0.036312
23557,11,0.096736,0.028844,0.105623
23558,11,0.054048,0.274206,0.031971
23559,11,0.081794,0.205482,0.051853
23560,11,0.062340,0.195752,0.025115
23561,11,0.107423,0.436323,0.134015
23562,11,0.097007,0.160792,0.033001
23563,11,0.068857,0.190214,0.064281
23564,11,0.063308,0.076741,0.045886
23565,11,0.069119,0.283839,0.076922
23566,11,0.075322,0.283122,0.109458
23567,11,0.060180,0.352352,0.032560
23568,11,0.093543,0.231480,0.029751
23569,11,0.066868,0.146636,0.034431
23570,11,0.086255,0.057082,0.045433
23571,11,0.061056,0.156692,0.033501
23572,11,0.073805,0.218603,0.071347
23573,11,0.095885,0.438429,0.042806
23574,11,0.074359,0.328522,0.105366
23575,11,0.059948,0.163792,0.016375
23576,11,0.056197,0.231890,0.018323
23577,11,0.059675,0.143359,0.022755
23578,11,0.066713,0.202163,0.033799
23579,11,0.058869,0.219706,0.064227
23580,11,0.095283,0.243790,0.064337
23581,11,0.101868,0.364770,0.056439
23582,11,0.081304,0.307232,0.135294
23583,11,0.077907,0.449041,0.091050
23584,11,0.065211,0.163183,0.167742
23585,11,0.043841,0.280744,0.019948
23586,11,0.059430,0.318307,0.029146
23587,11,0.084745,0.270492,0.114544
23588,11,0.080774,0.263202,0.129092
23589,11,0.070377,0.108543,0.038713
23590,11,0.065055,0.063121,0.044008
23591,11,0.071215,0.243933,0.052578
23592,11,0.062091,0.455372,0.115594
23593,11,0.050443,0.338513,0.024517
23594,11,0.069774,0.286803,0.025765
23595,11,0.062443,0.198951,0.078931
23596,11,0.062621,0.103831,0.020413
23597,11,0.077111,0.144597,0.232680
23598,11,0.068906,0.138380,0.049262
23599,11,0.059236,0.155051,0.058713
23600,11,0.074432,0.108156,0.068734
23601,11,0.090376,0.123946,0.024179
23602,11,0.061405,0.123956,0.076414
23603,11,0.051919,0.202948,0.070803
23604,11,0.086506,0.254592,0.105102
23605,11,0.077296,0.505185,0.101625
23606,11,0.093660,0.217070,0.083533
23607,11,0.098184,0.323858,0.123737
23608,11,0.072531,0.162086,0.063105
23609,11,0.106439,0.222366,0.110599
23610,11,0.079515,0.218707,0.051571
23611,11,0.081453,0.503948,0.131409
23612,11,0.079999,0.464487,0.034697
23613,11,0.093788,0.133771,0.039279
23614,11,0.087260,0.210298,0.096793
23615,11,0.111827,0.309456,0.105514
23616,11,0.152276,0.461424,0.103861
23617,11,0.119168,0.170861,0.045286
23618,11,0.040081,0.206958,0.010481
23619,11,0.101128,0.202116,0.070667
23620,11,0.064884,0.250560,0.063820
23621,11,0.073376,0.391173,0.078165
23622,11,0.088271,0.176096,0.125660
23623,11,0.070385,0.278205,0.046236
23624,11,0.050679,0.059089,0.024906
23625,11,0.120798,0.364405,0.188507
23626,11,0.080438,0.115692,0.072743
23627,11,0.104388,0.336869,0.104700
23628,11,0.074759,0.046406,0.024244
23629,11,0.112780,0.206308,0.042299
23630,11,0.053236,0.140312,0.068887
23631,11,0.094221,0.177059,0.119887
23632,11,0.059014,0.140745,0.078812
23633,11,0.083094,0.173909,0.053346
23634,11,0.064929,0.230760,0.029294
23635,11,0.050996,0.103308,0.029412
23636,11,0.097546,0.356003,0.081933
23637,11,0.063805,0.131637,0.049142
23638,11,0.122633,0.374003,0.173795
23639,11,0.054227,0.226290,0.093825
23640,11,0.066888,0.296747,0.039819
23641,11,0.081892,0.421672,0.255351
23642,11,0.081355,0.562027,0.084809
23643,11,0.060101,0.282141,0.084173
23644,11,0.064524,0.273821,0.029012
23645,11,0.106894,0.181660,0.033650
23646,11,0.061333,0.088918,0.106326
23647,11,0.117507,0.309747,0.099239
23648,11,0.083821,0.293777,0.141355
23649,11,0.115031,0.226746,0.099399
23650,11,0.129923,0.177942,0.067861
23651,11,0.115486,0.807153,0.086014
23652,11,0.063515,0.334673,0.038446
23653,11,0.065439,0.071539,0.042994
23654,11,0.062659,0.095613,0.064033
23655,11,0.091653,0.245855,0.055316
23656,11,0.065237,0.158149,0.029151
23657,11,0.090878,0.249595,0.098650
23658,11,0.073453,0.489010,0.131618
23659,11,0.082540,0.148722,0.091105
23660,11,0.063666,0.049919,0.038550
23661,11,0.066796,0.422020,0.068869
23662,11,0.058419,0.310976,0.060831
23663,11,0.083867,0.229340,0.017516
23664,11,0.095454,0.136530,0.098068
23665,11,0.097652,0.336861,0.130276
23666,11,0.057855,0.334870,0.047999
23667,11,0.090640,0.184754,0.087113
23668,11,0.116933,0.218162,0.043436
23669,11,0.095258,0.068497,0.009051
23670,11,0.069119,0.274910,0.010038
23671,11,0.069687,0.129488,0.023674
23672,11,0.077874,0.266813,0.060002
23673,11,0.055303,0.304371,0.010812
23674,11,0.108232,0.095030,0.103688
23675,11,0.044473,0.160009,0.037200
23676,11,0.070796,0.104748,0.045047
23677,11,0.050933,0.163275,0.030754
23678,11,0.073335,0.197495,0.076390
23679,11,0.066647,0.303743,0.071918
23680,11,0.084691,0.151147,0.031091
23681,11,0.042669,0.090858,0.013505
23682,11,0.067187,0.203473,0.047350
23683,11,0.109604,0.385007,0.069096
23684,11,0.086057,0.213620,0.053508
23685,11,0.066055,0.504323,0.078395
23686,11,0.061214,0.189508,0.044103
23687,11,0.061753,0.065926,0.053854
23688,11,0.069733,0.102217,0.022542
23689,11,0.066757,0.159268,0.054284
23690,11,0.088083,0.243338,0.060614
23691,11,0.105110,0.135980,0.046721
23692,11,0.072943,0.471596,0.096073
23693,11,0.064925,0.189401,0.100142
23694,11,0.064827,0.130957,0.084918
23695,11,0.064885,0.176883,0.075898
23696,11,0.067455,0.235296,0.031326
23697,11,0.063368,0.074804,0.040927
23698,11,0.065746,0.140575,0.031475
23699,11,0.066355,0.230389,0.077931
23700,11,0.087548,0.107134,0.086478
23701,11,0.077568,0.097976,0.032596
23702,11,0.064857,0.197818,0.054451
23703,11,0.087320,0.388218,0.090699
23704,11,0.044689,0.314813,0.025611
23705,11,0.062299,0.124895,0.018254
23706,11,0.096513,0.230423,0.050278
23707,11,0.114076,1.012063,0.284957
23708,11,0.082631,0.214551,0.134500
23709,11,0.093244,0.288482,0.169763
23710,11,0.068661,0.377196,0.045287
23711,11,0.071564,0.295862,0.052387
23712,11,0.076988,0.080963,0.024315
23713,11,0.059013,0.143850,0.077385
23714,11,0.056804,0.398484,0.067564
23715,11,0.069801,0.049967,0.042318
23716,11,0.072200,0.272800,0.080408
23717,11,0.105681,0.590310,0.037504
23718,11,0.068610,0.105945,0.030883
23719,11,0.104549,0.207086,0.029075
23720,11,0.056692,0.234015,0.041823
23721,11,0.100949,0.129593,0.021782
23722,11,0.071982,0.109791,0.071646
23723,11,0.063631,0.111794,0.040359
23724,11,0.081767,0.515108,0.040915
23725,11,0.095402,0.384567,0.147781
23726,11,0.068523,0.613200,0.073564
23727,11,0.051339,0.255840,0.035730
23728,11,0.060142,0.104676,0.043486
23729,11,0.066567,0.290442,0.031998
23730,11,0.057731,0.187329,0.025930
23731,11,0.085779,0.731213,0.087552
23732,11,0.190252,0.426051,0.186431
23733,11,0.075032,0.083496,0.040692
23734,11,0.057833,0.142673,0.066341
23735,11,0.063622,0.089381,0.085822
23736,11,0.117946,0.139816,0.052527
23737,11,0.065297,0.177143,0.032292
23738,11,0.049466,0.072898,0.030280
23739,11,0.069457,0.179347,0.037263
23740,11,0.080839,0.158369,0.050305
23741,11,0.075351,0.225266,0.047787
23742,11,0.069335,0.348432,0.027362
23743,11,0.066969,0.088469,0.027847
23744,11,0.098750,0.206506,0.062123
23745,11,0.069480,0.207278,0.111150
23746,11,0.054683,0.195225,0.030457
23747,11,0.090734,0.570423,0.123890
23748,11,0.081454,0.189571,0.057291
23749,11,0.072052,0.117431,0.049312
23750,11,0.080580,0.105124,0.117306
23751,11,0.090710,0.482763,0.052699
23752,11,0.061915,0.287773,0.149344
23753,11,0.059842,0.128928,0.032497
23754,11,0.047656,0.225223,0.016650
23755,11,0.070328,0.227653,0.046870
23756,11,0.061170,0.187710,0.025915
23757,11,0.070110,0.398660,0.091623
23758,11,0.053357,0.298356,0.068475
23759,11,0.064813,0.200732,0.054369
23760,11,0.075564,0.278906,0.014205
23761,11,0.084929,0.273665,0.052006
23762,11,0.081448,0.214155,0.097366
23763,11,0.084622,0.069349,0.033263
23764,11,0.056618,0.130241,0.029788
23765,11,0.090470,0.330698,0.058503
23766,11,0.063851,0.147455,0.050737
23767,11,0.082898,0.262486,0.070299
23768,11,0.083056,0.193086,0.061237
23769,11,0.102335,0.487643,0.043829
23770,11,0.071341,0.205198,0.019020
23771,11,0.070548,0.206683,0.059450
23772,11,0.075668,0.320306,0.070674
23773,11,0.051327,0.255254,0.059404
23774,11,0.069145,0.141164,0.077774
23775,11,0.055754,0.291254,0.043262
23776,11,0.101034,0.149606,0.092370
23777,11,0.048953,0.075261,0.012475
23778,11,0.076171,0.086641,0.032882
23779,11,0.081264,0.169339,0.088775
23780,11,0.065635,0.248606,0.032701
23781,11,0.066830,0.188774,0.042562
23782,11,0.065028,0.340408,0.063026
23783,11,0.119242,0.095005,0.040581
23784,11,0.097468,0.211177,0.119825
23785,11,0.057344,0.200639,0.096162
23786,11,0.076042,0.411703,0.046411
23787,11,0.059868,0.363620,0.083547
23788,11,0.076414,0.138179,0.030398
23789,11,0.049733,0.083025,0.054743
23790,11,0.045404,0.675811,0.039671
23791,11,0.075653,0.279055,0.059519
23792,11,0.082760,0.220368,0.055542
23793,11,0.081261,0.209891,0.073163
23794,11,0.053082,0.615068,0.071248
23795,11,0.064395,0.165566,0.066839
23796,11,0.107772,0.238122,0.038615
23797,11,0.049718,0.206761,0.017676
23798,11,0.071375,0.315909,0.064583
23799,11,0.066445,0.343330,0.021232
23800,11,0.059457,0.749195,0.010425
23801,11,0.094522,0.120799,0.086027
23802,11,0.061762,0.298809,0.034004
23803,11,0.088403,0.245585,0.076802
23804,11,0.114947,0.114079,0.051438
23805,11,0.062394,0.691434,0.028924
23806,11,0.064549,0.090205,0.078614
23807,11,0.085104,0.069302,0.057735
23808,11,0.054736,0.109918,0.095938
23809,11,0.089314,0.226140,0.097413
23810,11,0.061545,0.219629,0.037282
23811,11,0.066881,0.166086,0.053317
23812,11,0.078762,0.347026,0.054569
23813,11,0.079997,0.424634,0.177903
23814,11,0.089921,0.319391,0.041913
23815,11,0.061469,0.194011,0.024684
23816,11,0.055489,0.056300,0.054317
23817,11,0.072813,0.063466,0.080790
23818,11,0.083514,0.180308,0.029545
23819,11,0.059915,0.083793,0.032508
23820,11,0.080203,0.267307,0.051508
23821,11,0.060606,0.378901,0.019616
23822,11,0.060476,0.203366,0.040711
23823,11,0.108790,0.156903,0.110666
23824,11,0.127440,0.083388,0.044848
23825,11,0.082138,0.078305,0.133118
23826,11,0.082885,0.118265,0.040792
23827,11,0.071982,0.246661,0.027866
23828,11,0.063439,0.283614,0.034761
23829,11,0.061763,0.155964,0.039479
23830,11,0.055030,0.114345,0.056959
23831,11,0.087739,0.255075,0.044841
23832,11,0.060085,0.111658,0.066448
23833,11,0.050339,0.118165,0.029603
23834,11,0.076037,0.189290,0.059027
23835,11,0.069526,0.138539,0.021830
23836,11,0.063223,0.115259,0.084507
23837,11,0.074237,0.320645,0.045167
23838,11,0.070671,0.245175,0.096953
23839,11,0.054938,0.117818,0.014220
23840,11,0.078281,0.166651,0.147761
23841,11,0.064971,0.238688,0.080948
23842,11,0.098702,0.229626,0.084583
23843,11,0.069057,0.134650,0.016164
23844,11,0.093736,0.097117,0.049255
23845,11,0.054316,0.230844,0.054031
23846,11,0.075944,0.083632,0.073419
23847,11,0.075693,0.093094,0.084692
23848,11,0.080946,0.092888,0.064176
23849,11,0.085368,0.296835,0.068050
23850,11,0.076720,0.179854,0.029800
23851,11,0.051435,0.143993,0.013075
23852,11,0.063716,0.250474,0.028905
23853,11,0.092410,0.121550,0.069499
23854,11,0.083126,0.131975,0.036689
23855,11,0.069973,0.232847,0.054072
23856,11,0.054253,0.225418,0.069449
23857,11,0.077309,0.223963,0.040731
23858,11,0.062918,0.696362,0.086120
23859,11,0.124264,0.080416,0.144292
23860,11,0.127000,0.122919,0.050451
23861,11,0.058100,0.142880,0.090223
23862,11,0.112573,0.216957,0.139396
23863,11,0.092770,0.206336,0.130374
23864,11,0.070644,0.211858,0.029890
23865,11,0.108396,0.246554,0.025435
23866,11,0.066266,0.223978,0.050324
23867,11,0.091032,0.162224,0.072371
23868,11,0.106027,0.171185,0.066756
23869,11,0.058696,0.282780,0.121329
23870,11,0.065593,0.227749,0.088549
23871,11,0.052438,0.283773,0.047674
23872,11,0.069506,0.095929,0.054004
23873,11,0.066392,0.248185,0.029359
23874,11,0.057112,0.059117,0.053292
23875,11,0.071526,0.311817,0.046447
23876,11,0.069182,0.534741,0.088679
23877,11,0.096013,0.263141,0.070725
23878,11,0.036793,0.179691,0.030948
23879,11,0.108200,0.087234,0.041411
23880,11,0.103957,0.274319,0.068177
23881,11,0.046630,0.223026,0.068409
23882,11,0.049323,0.353742,0.076496
23883,11,0.082716,0.230555,0.063757
23884,11,0.070516,0.175252,0.056915
23885,11,0.064679,0.447709,0.051318
23886,11,0.129405,0.190668,0.083323
23887,11,0.077879,0.273680,0.179254
23888,11,0.054159,0.236908,0.028372
23889,11,0.085712,0.120902,0.054334
23890,11,0.109686,0.116830,0.072046
23891,11,0.071935,0.097331,0.031148
23892,11,0.050773,0.298021,0.062595
23893,11,0.069859,0.111734,0.057123
23894,11,0.132893,0.165318,0.051330
23895,11,0.074151,0.057924,0.114379
23896,11,0.075104,0.125560,0.055674
23897,11,0.115510,0.284668,0.092232
23898,11,0.074880,0.248802,0.152863
23899,11,0.055645,0.239700,0.079067
23900,11,0.075191,0.361421,0.075701
23901,11,0.087369,0.355135,0.124118
23902,11,0.062649,0.068552,0.043726
23903,11,0.057752,1.014362,0.038616
23904,11,0.083486,0.092496,0.027792
23905,11,0.093856,0.114786,0.052011
23906,11,0.101806,0.175842,0.091871
23907,11,0.082860,0.386471,0.029665
23908,11,0.085367,0.338847,0.096818
23909,11,0.058277,0.118500,0.023685
23910,11,0.071805,0.274031,0.058536
23911,11,0.062536,0.310367,0.045222
23912,11,0.075133,0.184486,0.033271
23913,11,0.080382,0.204096,0.072627
23914,11,0.096319,0.320275,0.087254
23915,11,0.060797,0.214873,0.025939
23916,11,0.078177,0.197106,0.051575
23917,11,0.060305,0.417875,0.078818
23918,11,0.079821,0.160197,0.030738
23919,11,0.076776,0.212092,0.024911
23920,11,0.072397,0.391979,0.110505
23921,11,0.071104,0.153624,0.073580
23922,11,0.052762,0.589461,0.047171
23923,11,0.077783,0.751686,0.116047
23924,11,0.070590,0.305705,0.102621
23925,11,0.100206,0.220763,0.134284
23926,11,0.057295,0.092358,0.018432
23927,11,0.075355,0.186282,0.048609
23928,11,0.068623,0.112286,0.024396
23929,11,0.100991,0.313310,0.043598
23930,11,0.074294,0.231495,0.076515
23931,11,0.087126,0.600315,0.062166
23932,11,0.060489,0.202273,0.028173
23933,11,0.058978,0.100306,0.053315
