iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9337,2,0.119332,0.767763,0.188692
9338,2,0.095125,0.305702,0.113708
9339,2,0.139953,0.624342,0.206341
9340,2,0.103561,0.438900,0.116928
9341,2,0.058525,0.228659,0.143244
9342,2,0.075437,0.591862,0.127649
9343,2,0.101243,0.649269,0.291011
9344,2,0.068626,0.303093,0.065472
9345,2,0.083266,1.186407,0.269224
9346,2,0.083244,0.546638,0.057287
9347,2,0.080601,0.788024,0.171298
9348,2,0.089606,0.644919,0.292170
9349,2,0.104930,0.493112,0.147080
9350,2,0.083248,0.394393,0.098167
9351,2,0.071291,0.545060,0.147876
9352,2,0.077603,0.233665,0.132459
9353,2,0.099405,0.946345,0.210262
9354,2,0.066000,0.442885,0.142840
9355,2,0.077767,0.351710,0.144825
9356,2,0.065901,0.486794,0.102089
9357,2,0.115230,0.859048,0.139414
9358,2,0.107729,0.539915,0.162414
9359,2,0.178655,0.227888,0.208995
9360,2,0.082393,0.259832,0.045112
9361,2,0.114167,0.265982,0.128215
9362,2,0.088501,0.448768,0.114783
9363,2,0.069311,0.222671,0.109485
9364,2,0.097052,0.626309,0.170222
9365,2,0.068813,0.272604,0.093845
9366,2,0.106617,0.638209,0.169435
9367,2,0.076192,0.267093,0.120701
9368,2,0.055623,0.413693,0.095467
9369,2,0.096973,0.240156,0.083307
9370,2,0.096407,0.709118,0.158692
9371,2,0.116666,0.110292,0.090849
9372,2,0.069711,0.560279,0.160139
9373,2,0.076867,0.506365,0.074028
9374,2,0.071152,0.667081,0.096050
9375,2,0.087999,0.562433,0.185068
9376,2,0.085124,0.631141,0.152129
9377,2,0.086960,0.674214,0.116622
9378,2,0.088659,0.473540,0.101646
9379,2,0.092023,0.112132,0.114526
9380,2,0.163730,0.376177,0.114817
9381,2,0.069342,1.654090,0.094378
9382,2,0.050541,0.348770,0.078525
9383,2,0.069225,0.507294,0.138154
9384,2,0.108955,0.296520,0.072245
9385,2,0.133197,0.297157,0.115619
9386,2,0.089192,0.944495,0.159629
9387,2,0.125426,0.428795,0.105970
9388,2,0.129967,0.211511,0.169784
9389,2,0.080942,0.221034,0.071106
9390,2,0.072749,0.713075,0.094488
9391,2,0.079558,0.362467,0.132452
9392,2,0.127745,0.250042,0.049929
9393,2,0.093042,0.475166,0.131652
9394,2,0.065048,0.134051,0.047917
9395,2,0.117424,0.328026,0.156616
9396,2,0.062991,0.435450,0.140713
9397,2,0.113997,0.540928,0.125125
9398,2,0.086668,1.041791,0.095826
9399,2,0.152557,0.318438,0.115439
9400,2,0.096533,0.401417,0.148519
9401,2,0.116720,0.615442,0.218409
9402,2,0.070245,0.263327,0.182514
9403,2,0.132473,0.628701,0.128858
9404,2,0.074647,0.854520,0.067854
9405,2,0.059985,0.659371,0.067635
9406,2,0.127734,1.379380,0.098194
9407,2,0.066259,0.268845,0.083619
9408,2,0.073653,0.200752,0.127689
9409,2,0.099161,0.157258,0.111808
9410,2,0.104027,0.313509,0.116640
9411,2,0.130457,0.383650,0.103828
9412,2,0.095352,0.264007,0.158372
9413,2,0.071213,0.305586,0.190690
9414,2,0.092163,0.459738,0.193746
9415,2,0.081750,0.413597,0.143102
9416,2,0.113365,0.310596,0.134541
9417,2,0.074929,0.363811,0.107762
9418,2,0.045389,0.327077,0.102788
9419,2,0.061489,0.667375,0.139910
9420,2,0.070894,0.706729,0.089786
9421,2,0.090630,0.569022,0.056625
9422,2,0.080528,0.231431,0.210039
9423,2,0.083645,0.520466,0.198592
9424,2,0.075809,0.206203,0.069555
9425,2,0.093213,0.908153,0.097425
9426,2,0.079358,0.207082,0.091068
9427,2,0.063859,0.812404,0.136816
9428,2,0.123728,0.466152,0.111353
9429,2,0.083530,0.200215,0.113996
9430,2,0.094889,0.465937,0.102938
9431,2,0.068617,0.586205,0.103329
9432,2,0.076399,0.616995,0.085056
9433,2,0.073643,0.573617,0.088772
9434,2,0.076632,0.635271,0.069081
9435,2,0.099714,0.440351,0.106463
9436,2,0.063171,0.468027,0.132530
9437,2,0.068704,0.272428,0.115963
9438,2,0.054215,0.602302,0.113716
9439,2,0.076285,0.684348,0.246707
9440,2,0.095568,0.732760,0.278035
9441,2,0.092292,0.535368,0.264925
9442,2,0.104198,0.367675,0.106321
9443,2,0.119607,0.273274,0.103694
9444,2,0.074304,0.231817,0.199866
9445,2,0.125926,0.340379,0.159129
9446,2,0.119769,0.359053,0.170231
9447,2,0.074328,0.350527,0.045873
9448,2,0.118905,0.495392,0.077050
9449,2,0.105949,0.457541,0.093984
9450,2,0.096276,0.433893,0.191098
9451,2,0.112722,0.170967,0.195812
9452,2,0.087191,0.298758,0.159358
9453,2,0.078935,0.234834,0.161368
9454,2,0.080254,0.870775,0.168356
9455,2,0.085390,0.140370,0.287406
9456,2,0.079637,0.455475,0.159067
9457,2,0.102774,0.167114,0.095083
9458,2,0.068309,0.554527,0.135491
9459,2,0.078120,0.221784,0.173748
9460,2,0.113703,0.375456,0.109486
9461,2,0.085564,0.799112,0.095007
9462,2,0.078860,0.459175,0.082548
9463,2,0.041978,0.134170,0.117410
9464,2,0.112541,0.092652,0.078468
9465,2,0.118782,0.186145,0.048473
9466,2,0.069102,0.221174,0.195134
9467,2,0.067156,0.330742,0.223264
9468,2,0.067515,0.478077,0.134567
9469,2,0.113587,0.646873,0.083388
9470,2,0.073158,0.331552,0.144240
9471,2,0.095953,0.566188,0.212531
9472,2,0.104650,0.217660,0.140262
9473,2,0.081563,0.375415,0.094123
9474,2,0.097545,0.842978,0.255575
9475,2,0.061399,0.608153,0.143279
9476,2,0.143733,0.512048,0.174904
9477,2,0.121970,1.330544,0.206070
9478,2,0.090074,0.662987,0.174162
9479,2,0.143471,0.185526,0.182993
9480,2,0.067433,0.961908,0.111821
9481,2,0.082593,0.713040,0.055667
9482,2,0.065476,0.354642,0.084071
9483,2,0.141725,0.325370,0.061967
9484,2,0.111258,0.538472,0.147328
9485,2,0.123422,0.406012,0.109869
9486,2,0.138349,0.522089,0.132115
9487,2,0.094815,0.183973,0.066348
9488,2,0.079612,0.322927,0.100602
9489,2,0.125413,0.239296,0.090212
9490,2,0.096903,1.143048,0.085144
9491,2,0.089770,0.450510,0.155153
9492,2,0.074627,0.412649,0.077974
9493,2,0.063740,0.267557,0.038120
9494,2,0.108156,0.237729,0.142840
9495,2,0.060740,0.606374,0.050433
9496,2,0.077535,0.270510,0.068862
9497,2,0.113936,1.331852,0.117574
9498,2,0.066471,0.557640,0.154472
9499,2,0.128943,0.377061,0.153661
9500,2,0.069345,0.450585,0.131594
9501,2,0.071564,0.555707,0.193389
9502,2,0.088016,0.355525,0.054188
9503,2,0.080357,1.079030,0.117903
9504,2,0.106692,0.666726,0.155752
9505,2,0.073448,0.576295,0.142682
9506,2,0.097630,0.645368,0.205854
9507,2,0.133633,0.795241,0.131927
9508,2,0.060943,0.437003,0.102335
9509,2,0.062535,0.908691,0.111123
9510,2,0.085261,0.682715,0.136610
9511,2,0.094923,0.501496,0.191042
9512,2,0.092152,0.502666,0.141324
9513,2,0.098232,0.274475,0.133825
9514,2,0.063725,0.800070,0.054330
9515,2,0.081409,0.305060,0.107961
9516,2,0.133007,0.559597,0.111895
9517,2,0.116413,0.537689,0.073960
9518,2,0.113191,0.680095,0.171196
9519,2,0.117159,0.686875,0.137651
9520,2,0.133249,0.673914,0.118674
9521,2,0.094007,0.461074,0.192803
9522,2,0.058736,0.660873,0.099532
9523,2,0.078843,0.703721,0.133617
9524,2,0.087731,0.344065,0.137433
9525,2,0.071706,0.511719,0.103470
9526,2,0.062140,0.541844,0.108970
9527,2,0.068701,0.745314,0.084100
9528,2,0.085288,1.348856,0.103386
9529,2,0.133000,0.349097,0.108918
9530,2,0.086941,0.313290,0.073422
9531,2,0.121177,0.624539,0.267228
9532,2,0.084428,0.427847,0.128503
9533,2,0.110861,0.200314,0.048661
9534,2,0.084517,0.372425,0.156030
9535,2,0.064168,0.355683,0.134905
9536,2,0.089637,0.147083,0.110467
9537,2,0.069398,0.497815,0.104275
9538,2,0.085767,0.797127,0.099947
9539,2,0.115625,0.513135,0.129356
9540,2,0.172193,1.413200,0.211301
9541,2,0.069560,0.755770,0.065840
9542,2,0.076287,1.041648,0.100998
9543,2,0.097892,0.571380,0.139016
9544,2,0.065062,0.596775,0.185523
9545,2,0.112958,0.714021,0.071557
9546,2,0.089071,0.465436,0.090785
9547,2,0.118023,0.613332,0.081902
9548,2,0.094027,0.455200,0.125001
9549,2,0.079628,0.634655,0.060166
9550,2,0.101540,0.246175,0.063402
9551,2,0.061188,0.799442,0.128343
9552,2,0.081431,0.729297,0.139235
9553,2,0.058759,0.244010,0.127840
9554,2,0.054258,1.078748,0.090108
9555,2,0.074318,0.287974,0.054137
9556,2,0.068247,1.718773,0.071834
9557,2,0.072787,0.941966,0.049601
9558,2,0.107901,1.761642,0.102425
9559,2,0.105263,0.557442,0.207019
9560,2,0.157575,0.642951,0.142173
9561,2,0.122361,0.359360,0.268498
9562,2,0.113589,0.504344,0.114658
9563,2,0.107917,0.202277,0.125032
9564,2,0.074274,0.510109,0.116237
9565,2,0.068690,0.395446,0.143999
9566,2,0.079140,0.286857,0.157525
9567,2,0.071740,0.680543,0.101363
9568,2,0.137054,0.562488,0.133408
9569,2,0.085473,0.169413,0.142528
9570,2,0.076651,0.568940,0.066086
9571,2,0.077339,0.467189,0.159398
9572,2,0.071641,0.700997,0.102509
9573,2,0.093563,0.104625,0.184880
9574,2,0.117452,0.359892,0.070420
9575,2,0.078209,0.692538,0.141167
9576,2,0.058311,0.280241,0.186316
9577,2,0.088029,0.835694,0.254924
9578,2,0.092519,0.172035,0.139438
9579,2,0.074082,0.353992,0.210231
9580,2,0.082285,0.290557,0.098807
9581,2,0.094873,0.659269,0.281757
9582,2,0.044810,0.469029,0.067430
9583,2,0.073450,0.356187,0.134621
9584,2,0.101057,0.176549,0.110205
9585,2,0.062751,0.286661,0.037868
9586,2,0.073605,0.675202,0.080324
9587,2,0.090347,0.306014,0.140132
9588,2,0.072045,0.500144,0.136811
9589,2,0.065665,0.246934,0.072892
9590,2,0.090769,0.788095,0.200000
9591,2,0.137696,0.246124,0.065390
9592,2,0.062923,0.470200,0.178043
9593,2,0.081895,0.171591,0.152274
9594,2,0.086781,0.795319,0.102903
9595,2,0.087674,0.374990,0.096352
9596,2,0.084449,0.422855,0.135223
9597,2,0.115736,0.452772,0.118991
9598,2,0.093500,0.832136,0.190960
9599,2,0.092240,0.553273,0.120102
9600,2,0.090992,0.627731,0.134441
9601,2,0.101139,0.616898,0.093097
9602,2,0.073651,0.286132,0.128548
9603,2,0.092645,0.465021,0.198468
9604,2,0.071109,0.352251,0.210362
9605,2,0.071673,0.685228,0.120142
9606,2,0.081120,1.325191,0.151529
9607,2,0.081963,0.555288,0.098153
9608,2,0.078736,0.770887,0.088967
9609,2,0.109909,0.505073,0.085056
9610,2,0.173929,0.292023,0.064945
9611,2,0.110210,0.672538,0.136306
9612,2,0.054140,0.334543,0.086188
9613,2,0.060295,0.456164,0.113963
9614,2,0.124071,0.506597,0.128940
9615,2,0.106321,0.408577,0.058555
9616,2,0.104736,0.702550,0.153138
9617,2,0.076752,0.756071,0.111596
9618,2,0.105718,0.575622,0.121389
9619,2,0.071092,0.279131,0.108477
9620,2,0.100926,0.629320,0.178297
9621,2,0.105846,1.057736,0.201154
9622,2,0.092079,0.546248,0.109264
9623,2,0.071692,0.200688,0.103414
9624,2,0.088432,0.694393,0.065645
9625,2,0.109178,0.374359,0.182154
9626,2,0.081431,0.258811,0.164167
9627,2,0.091264,0.289845,0.159304
9628,2,0.074384,0.600654,0.130161
9629,2,0.134292,0.240051,0.209896
9630,2,0.090119,0.266895,0.116892
9631,2,0.183930,0.186394,0.136911
9632,2,0.113985,0.682848,0.162171
9633,2,0.077613,1.056556,0.148123
9634,2,0.150192,0.270206,0.069028
9635,2,0.053653,0.667734,0.125300
9636,2,0.114152,0.639304,0.148744
9637,2,0.102383,0.717768,0.089740
9638,2,0.076365,0.452133,0.072655
9639,2,0.069656,0.938526,0.331740
9640,2,0.071540,0.708170,0.076089
9641,2,0.094369,0.249201,0.133118
9642,2,0.090846,0.551241,0.092270
9643,2,0.078821,0.284759,0.103289
9644,2,0.106804,0.222921,0.105487
9645,2,0.065991,0.361538,0.063130
9646,2,0.062120,0.785882,0.199099
9647,2,0.086016,0.716511,0.093975
9648,2,0.086309,0.435461,0.080138
9649,2,0.078948,0.285102,0.113319
9650,2,0.076201,0.219971,0.164263
9651,2,0.096963,0.595664,0.223402
9652,2,0.175826,0.283546,0.093141
9653,2,0.078698,0.454424,0.014084
9654,2,0.071605,0.623633,0.139871
9655,2,0.063879,0.477860,0.104253
9656,2,0.084735,0.998434,0.198671
9657,2,0.065177,0.687890,0.109489
9658,2,0.065344,0.300516,0.200241
9659,2,0.124049,0.840755,0.107288
9660,2,0.075521,0.317851,0.137808
9661,2,0.179692,0.320472,0.080451
9662,2,0.111904,0.610139,0.248750
9663,2,0.060653,0.551557,0.172882
9664,2,0.066085,0.296178,0.109509
9665,2,0.114148,0.256315,0.187625
9666,2,0.131132,0.481772,0.265691
9667,2,0.073141,0.908833,0.117153
9668,2,0.115207,0.676409,0.156407
9669,2,0.136200,0.416329,0.161080
9670,2,0.080741,0.410961,0.117613
9671,2,0.147150,1.431209,0.080134
9672,2,0.112446,0.494946,0.072009
9673,2,0.072945,1.313203,0.192093
9674,2,0.102044,0.174632,0.067423
9675,2,0.112779,0.891249,0.060187
9676,2,0.054604,0.178458,0.146838
9677,2,0.125285,0.425753,0.091291
9678,2,0.144391,0.362045,0.099812
9679,2,0.085030,0.466216,0.187718
9680,2,0.111082,0.169355,0.078158
9681,2,0.103842,0.453293,0.174143
9682,2,0.100788,0.515538,0.056108
9683,2,0.108605,0.320605,0.066146
9684,2,0.153079,0.220148,0.191381
9685,2,0.126944,0.160150,0.141155
9686,2,0.118489,0.271242,0.061646
9687,2,0.066501,0.303200,0.085976
9688,2,0.090094,0.550546,0.089221
9689,2,0.077786,0.304514,0.118424
9690,2,0.097564,0.775803,0.054642
9691,2,0.072684,0.690352,0.204702
9692,2,0.071217,0.621158,0.155134
9693,2,0.083851,0.900253,0.082176
9694,2,0.075000,0.550670,0.129987
9695,2,0.065575,0.562757,0.040536
9696,2,0.067220,0.799015,0.123241
9697,2,0.067013,0.773031,0.123587
9698,2,0.168896,0.696905,0.100864
9699,2,0.114501,0.513721,0.082521
9700,2,0.113883,0.151870,0.167382
9701,2,0.068178,0.926146,0.117956
9702,2,0.080669,0.167032,0.195829
9703,2,0.095171,0.515064,0.126713
9704,2,0.068180,0.976201,0.095022
9705,2,0.090941,0.268684,0.142599
9706,2,0.085385,0.508529,0.178736
9707,2,0.062114,0.070625,0.049197
9708,2,0.202909,0.269053,0.164692
9709,2,0.142560,0.792906,0.116255
9710,2,0.065334,0.201503,0.105424
9711,2,0.100783,0.501315,0.167029
9712,2,0.099517,0.140972,0.122004
9713,2,0.091676,0.497551,0.199741
9714,2,0.089921,0.150356,0.143680
9715,2,0.092924,0.279747,0.144318
9716,2,0.090527,0.469552,0.134071
9717,2,0.115172,0.334011,0.141397
9718,2,0.085297,0.387722,0.099628
9719,2,0.091544,0.225588,0.076877
9720,2,0.089298,0.198609,0.085883
9721,2,0.176815,0.923056,0.168965
9722,2,0.084204,0.497628,0.058512
9723,2,0.086650,0.219861,0.115425
9724,2,0.110613,0.399542,0.102011
9725,2,0.086818,0.690935,0.135809
9726,2,0.077215,0.376695,0.150534
9727,2,0.112966,0.457085,0.070935
9728,2,0.068808,0.978649,0.156940
9729,2,0.086144,0.547559,0.141577
9730,2,0.073301,0.554142,0.087088
9731,2,0.074944,0.255093,0.112481
9732,2,0.072007,0.529478,0.064269
9733,2,0.081363,1.072096,0.132081
9734,2,0.082647,0.360678,0.080089
9735,2,0.073694,0.193208,0.111286
9736,2,0.089321,0.825478,0.115586
9737,2,0.075962,0.700705,0.161885
9738,2,0.120673,0.312759,0.136451
9739,2,0.052066,0.310938,0.153275
9740,2,0.052839,0.247581,0.108575
9741,2,0.101785,0.207578,0.107583
9742,2,0.063572,1.427064,0.116052
9743,2,0.072876,0.358007,0.190909
9744,2,0.063766,0.633030,0.053647
9745,2,0.093943,0.424540,0.132985
9746,2,0.115490,0.436915,0.178436
9747,2,0.079931,0.160126,0.044428
9748,2,0.106632,0.424108,0.054795
9749,2,0.092572,0.785816,0.192404
9750,2,0.092649,1.634135,0.135032
9751,2,0.066122,0.361340,0.215022
9752,2,0.094281,0.145711,0.072230
9753,2,0.062944,0.105302,0.060005
9754,2,0.072033,0.438844,0.110915
9755,2,0.068437,0.600829,0.163099
9756,2,0.086720,1.132493,0.215175
9757,2,0.079418,0.396057,0.058182
9758,2,0.106548,0.482685,0.101321
9759,2,0.074253,0.363372,0.113800
9760,2,0.080234,0.441539,0.084952
9761,2,0.066714,0.201092,0.133403
9762,2,0.074486,0.532586,0.172061
9763,2,0.095943,0.384629,0.126730
9764,2,0.083066,0.309184,0.109682
9765,2,0.063437,0.460971,0.081750
9766,2,0.083554,1.007162,0.082378
9767,2,0.145704,0.277740,0.136996
9768,2,0.081536,0.261316,0.290085
9769,2,0.065202,0.546783,0.105079
9770,2,0.114494,0.380342,0.170438
9771,2,0.071248,0.144888,0.104330
9772,2,0.051916,0.216581,0.061140
9773,2,0.098393,0.533693,0.091618
9774,2,0.089635,0.367182,0.122459
9775,2,0.107046,0.536701,0.249674
9776,2,0.057989,0.428960,0.103628
9777,2,0.075002,0.470321,0.112005
9778,2,0.073059,0.286875,0.063741
9779,2,0.093370,0.454243,0.220550
9780,2,0.115178,0.358918,0.129762
9781,2,0.142448,0.203681,0.105073
9782,2,0.079799,0.431169,0.099136
9783,2,0.073531,0.424078,0.117255
9784,2,0.112416,0.157200,0.081088
9785,2,0.072277,0.357416,0.186424
9786,2,0.076001,0.235435,0.090025
9787,2,0.149246,0.613699,0.156390
9788,2,0.070649,0.782867,0.132123
9789,2,0.160581,0.336307,0.200873
9790,2,0.072190,0.746068,0.095398
9791,2,0.147194,0.360111,0.193203
9792,2,0.081324,0.379813,0.117047
9793,2,0.114392,0.273507,0.158286
9794,2,0.097244,1.494011,0.147648
9795,2,0.110893,1.126205,0.154417
9796,2,0.055923,0.208777,0.066834
9797,2,0.099280,0.391613,0.058562
9798,2,0.059117,0.579149,0.167546
9799,2,0.053243,0.728373,0.050972
9800,2,0.068520,0.369823,0.064772
9801,2,0.085762,0.540955,0.074703
9802,2,0.080066,0.724498,0.090573
9803,2,0.088464,0.529298,0.122231
9804,2,0.163378,0.591416,0.130710
9805,2,0.057327,0.649602,0.032017
9806,2,0.109429,0.287617,0.100665
9807,2,0.063251,0.609835,0.069091
9808,2,0.144748,0.364223,0.089106
9809,2,0.042881,0.507033,0.098568
9810,2,0.054146,1.018748,0.062806
9811,2,0.099237,0.604897,0.271893
9812,2,0.094143,0.792370,0.159236
9813,2,0.059530,0.321754,0.074409
9814,2,0.153644,0.105810,0.146030
9815,2,0.094851,0.171761,0.133702
9816,2,0.090928,0.564990,0.201559
9817,2,0.063252,2.319744,0.115232
9818,2,0.071532,0.492161,0.102221
9819,2,0.079238,0.388615,0.097334
9820,2,0.100420,0.644457,0.150563
9821,2,0.082094,0.342434,0.132942
9822,2,0.084016,0.562925,0.195140
9823,2,0.091408,0.392622,0.102450
9824,2,0.121072,0.310751,0.022181
9825,2,0.059359,0.411758,0.074904
9826,2,0.121491,0.509458,0.074267
9827,2,0.158520,0.158800,0.126287
9828,2,0.120531,0.412881,0.293937
9829,2,0.069786,0.630153,0.122329
9830,2,0.089200,0.599352,0.232486
9831,2,0.095215,0.326907,0.054512
9832,2,0.111189,0.323855,0.223925
9833,2,0.077469,0.712617,0.107095
9834,2,0.102331,0.499375,0.248147
9835,2,0.063702,0.938567,0.425378
9836,2,0.083965,0.258937,0.102424
9837,2,0.058845,0.192725,0.096024
9838,2,0.092697,0.675481,0.059505
9839,2,0.105533,0.282281,0.107826
9840,2,0.091900,0.309727,0.183734
9841,2,0.138943,0.655123,0.113338
9842,2,0.112269,0.675210,0.142311
9843,2,0.094995,0.178857,0.091637
9844,2,0.148299,0.343020,0.095511
9845,2,0.087276,0.808031,0.127855
9846,2,0.062107,1.016174,0.101953
9847,2,0.108679,0.167251,0.159585
9848,2,0.079352,0.538960,0.100643
9849,2,0.090886,0.299602,0.100908
9850,2,0.107555,0.199234,0.134735
9851,2,0.087339,1.012368,0.215310
9852,2,0.072786,0.575358,0.103704
9853,2,0.106805,1.091169,0.195906
9854,2,0.127689,0.771646,0.102157
9855,2,0.088113,0.479106,0.173229
9856,2,0.134816,0.898031,0.196131
9857,2,0.080801,0.548954,0.097684
9858,2,0.129082,0.611992,0.100138
9859,2,0.071504,1.118237,0.189605
9860,2,0.080620,0.668339,0.143661
9861,2,0.087911,0.633782,0.283198
9862,2,0.095460,0.485566,0.101282
9863,2,0.135292,1.079987,0.125417
9864,2,0.070597,0.606587,0.212943
9865,2,0.086999,1.556309,0.156650
9866,2,0.141212,0.976446,0.108492
9867,2,0.087717,0.606654,0.058279
9868,2,0.128587,1.375365,0.159454
9869,2,0.066943,0.844633,0.070415
9870,2,0.095606,0.711817,0.162829
9871,2,0.133824,0.308944,0.179315
9872,2,0.094351,0.620822,0.080645
9873,2,0.057489,0.290977,0.091545
9874,2,0.181674,0.140274,0.212574
9875,2,0.097041,0.661139,0.121627
9876,2,0.074898,0.532049,0.095031
9877,2,0.081353,1.254399,0.080506
9878,2,0.064341,0.054280,0.094518
9879,2,0.144582,0.576908,0.086213
9880,2,0.067850,0.320106,0.080416
9881,2,0.131267,0.545424,0.107604
9882,2,0.116231,0.323118,0.140458
9883,2,0.070556,0.512125,0.140378
9884,2,0.110739,0.499110,0.108933
9885,2,0.067698,0.744292,0.161079
9886,2,0.091069,0.406744,0.157203
9887,2,0.107484,0.714209,0.130691
9888,2,0.066381,0.388455,0.168667
9889,2,0.067900,0.843956,0.164689
9890,2,0.068590,1.074389,0.124853
9891,2,0.182450,0.423240,0.220683
9892,2,0.082864,0.653860,0.110001
9893,2,0.110483,0.705602,0.168120
9894,2,0.102735,0.417996,0.149395
9895,2,0.079517,0.587590,0.091194
9896,2,0.087049,0.484602,0.093703
9897,2,0.087495,1.136158,0.151629
9898,2,0.064018,0.918631,0.094403
9899,2,0.067869,0.489825,0.137230
9900,2,0.054437,1.379654,0.131542
9901,2,0.114685,0.868657,0.084874
9902,2,0.133705,0.398468,0.272504
9903,2,0.072920,1.066447,0.048720
9904,2,0.147784,0.716262,0.177002
9905,2,0.088840,0.167663,0.177484
9906,2,0.176293,0.241585,0.167908
9907,2,0.129740,0.548702,0.133319
9908,2,0.117499,0.397073,0.192667
9909,2,0.114152,0.757578,0.165564
9910,2,0.104446,0.854539,0.231001
9911,2,0.113837,0.694460,0.097243
9912,2,0.117554,0.479166,0.121287
9913,2,0.107411,0.202171,0.121256
9914,2,0.079069,0.387536,0.075547
9915,2,0.068038,0.285114,0.221528
9916,2,0.072692,0.265427,0.142415
9917,2,0.078629,0.507720,0.116709
9918,2,0.083285,0.134547,0.141073
9919,2,0.124505,0.495120,0.084067
9920,2,0.094169,0.492689,0.126621
9921,2,0.074680,0.867362,0.133098
9922,2,0.076230,1.061833,0.161093
9923,2,0.120686,0.265282,0.222423
9924,2,0.070278,0.660896,0.229284
