iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27954,18,0.069387,0.046441,0.016104
27955,18,0.057974,0.062871,0.011044
27956,18,0.065878,0.043569,0.018425
27957,18,0.051040,0.034493,0.012708
27958,18,0.058210,0.014221,0.006354
27959,18,0.066126,0.026070,0.016361
27960,18,0.135110,0.071507,0.005546
27961,18,0.054722,0.038504,0.012003
27962,18,0.060274,0.095656,0.032323
27963,18,0.053078,0.035673,0.016832
27964,18,0.062551,0.013101,0.009547
27965,18,0.036172,0.027807,0.004939
27966,18,0.035336,0.033872,0.005346
27967,18,0.072811,0.078876,0.087483
27968,18,0.057816,0.038429,0.005679
27969,18,0.061068,0.009920,0.005372
27970,18,0.051749,0.040564,0.010073
27971,18,0.055146,0.055429,0.036799
27972,18,0.057329,0.020562,0.025048
27973,18,0.060322,0.031588,0.012669
27974,18,0.064705,0.028604,0.007004
27975,18,0.044029,0.010994,0.013937
27976,18,0.057867,0.076275,0.018619
27977,18,0.061355,0.037880,0.009700
27978,18,0.053132,0.044841,0.014383
27979,18,0.071086,0.055426,0.005424
27980,18,0.070515,0.033822,0.035229
27981,18,0.059090,0.020364,0.004168
27982,18,0.057376,0.042089,0.005322
27983,18,0.056067,0.012530,0.018489
27984,18,0.067458,0.036458,0.006431
27985,18,0.052265,0.019786,0.008467
27986,18,0.043933,0.030211,0.005844
27987,18,0.060840,0.152499,0.017259
27988,18,0.050106,0.030279,0.012380
27989,18,0.042336,0.025391,0.011969
27990,18,0.061511,0.013314,0.008574
27991,18,0.068072,0.027006,0.009176
27992,18,0.047780,0.026485,0.022011
27993,18,0.044649,0.018076,0.008360
27994,18,0.067932,0.027738,0.012337
27995,18,0.081757,0.022372,0.022937
27996,18,0.046780,0.027362,0.019987
27997,18,0.104109,0.090005,0.010380
27998,18,0.074678,0.042949,0.016275
27999,18,0.059266,0.032737,0.011389
28000,18,0.067955,0.025924,0.006254
28001,18,0.050944,0.033215,0.056136
28002,18,0.057189,0.017183,0.021568
28003,18,0.051078,0.005239,0.006195
28004,18,0.081841,0.068692,0.028547
28005,18,0.043310,0.024841,0.006402
28006,18,0.041492,0.020024,0.018448
28007,18,0.050252,0.013777,0.009272
28008,18,0.054919,0.038926,0.025019
28009,18,0.118295,0.111010,0.024063
28010,18,0.072390,0.003544,0.015393
28011,18,0.060215,0.039583,0.022743
28012,18,0.060227,0.001503,0.016456
28013,18,0.085500,0.016516,0.008864
28014,18,0.057863,0.033549,0.014479
28015,18,0.058690,0.025249,0.005280
28016,18,0.062485,0.050880,0.024780
28017,18,0.044504,0.029088,0.017846
28018,18,0.076080,0.045791,0.003178
28019,18,0.066589,0.054312,0.017752
28020,18,0.065379,0.015097,0.011944
28021,18,0.049376,0.037313,0.018582
28022,18,0.061391,0.031941,0.006564
28023,18,0.037539,0.013967,0.015478
28024,18,0.051279,0.027548,0.021642
28025,18,0.059913,0.057697,0.013063
28026,18,0.050166,0.014036,0.012109
28027,18,0.060502,0.035892,0.006287
28028,18,0.058288,0.041407,0.017375
28029,18,0.073618,0.049758,0.047658
28030,18,0.053767,0.053189,0.008674
28031,18,0.083030,0.033353,0.025774
28032,18,0.114401,0.042411,0.011537
28033,18,0.098968,0.057776,0.059648
28034,18,0.065565,0.048083,0.015951
28035,18,0.059484,0.060207,0.013909
28036,18,0.048785,0.060600,0.010394
28037,18,0.063467,0.051168,0.010416
28038,18,0.055516,0.008588,0.024604
28039,18,0.051709,0.032839,0.017985
28040,18,0.062194,0.012427,0.005064
28041,18,0.051752,0.034625,0.015474
28042,18,0.059508,0.030276,0.005708
28043,18,0.044153,0.042397,0.007289
28044,18,0.065894,0.047825,0.011955
28045,18,0.045497,0.065377,0.027730
28046,18,0.071064,0.061467,0.037929
28047,18,0.074531,0.063748,0.015749
28048,18,0.037427,0.018087,0.005844
28049,18,0.048613,0.016544,0.017570
28050,18,0.069390,0.090340,0.018025
28051,18,0.050745,0.026172,0.011279
28052,18,0.055732,0.030522,0.011889
28053,18,0.070499,0.017231,0.016578
28054,18,0.063297,0.034068,0.018771
28055,18,0.046641,0.028791,0.008548
28056,18,0.067528,0.023504,0.005391
28057,18,0.036214,0.031862,0.006217
28058,18,0.057813,0.061410,0.024838
28059,18,0.069361,0.013886,0.015549
28060,18,0.069016,0.036749,0.018516
28061,18,0.067637,0.026740,0.033906
28062,18,0.051387,0.037098,0.016114
28063,18,0.056896,0.012678,0.018378
28064,18,0.058738,0.025278,0.011906
28065,18,0.060290,0.071525,0.019541
28066,18,0.055513,0.029439,0.017712
28067,18,0.063274,0.040668,0.011839
28068,18,0.060205,0.046359,0.007208
28069,18,0.060780,0.033002,0.019252
28070,18,0.068757,0.010203,0.015210
28071,18,0.061187,0.034974,0.010431
28072,18,0.068266,0.074812,0.012704
28073,18,0.071550,0.006712,0.029854
28074,18,0.045116,0.035469,0.011523
28075,18,0.054150,0.037052,0.008716
28076,18,0.047056,0.017245,0.004691
28077,18,0.046203,0.009207,0.031578
28078,18,0.067662,0.019881,0.014022
28079,18,0.072572,0.022633,0.015473
28080,18,0.057351,0.003044,0.016068
28081,18,0.043629,0.005316,0.016783
28082,18,0.048840,0.063464,0.006360
28083,18,0.057894,0.062464,0.018181
28084,18,0.051357,0.014524,0.013420
28085,18,0.050214,0.051866,0.011489
28086,18,0.057892,0.047482,0.011871
28087,18,0.067801,0.041951,0.015885
28088,18,0.067521,0.024221,0.007930
28089,18,0.054732,0.032887,0.009097
28090,18,0.070899,0.036428,0.022984
28091,18,0.054773,0.012629,0.008594
28092,18,0.058290,0.041515,0.026258
28093,18,0.062156,0.028911,0.009756
28094,18,0.052287,0.008921,0.009885
28095,18,0.050547,0.026366,0.008162
28096,18,0.065685,0.021901,0.020129
28097,18,0.052192,0.017746,0.007977
28098,18,0.055265,0.016837,0.019317
28099,18,0.065835,0.033000,0.013118
28100,18,0.059829,0.008624,0.025984
28101,18,0.058940,0.059424,0.024636
28102,18,0.082295,0.020274,0.010322
28103,18,0.050226,0.023338,0.013669
28104,18,0.062185,0.018819,0.009695
28105,18,0.051020,0.050130,0.011934
28106,18,0.081355,0.052165,0.021050
28107,18,0.063899,0.012000,0.010247
28108,18,0.053346,0.016218,0.011475
28109,18,0.048937,0.044388,0.020817
28110,18,0.074346,0.066289,0.048204
28111,18,0.080236,0.078140,0.006877
28112,18,0.076108,0.014942,0.007308
28113,18,0.063792,0.009559,0.024148
28114,18,0.051188,0.031904,0.013058
28115,18,0.047796,0.027268,0.015065
28116,18,0.066914,0.019074,0.015562
28117,18,0.066435,0.047613,0.005129
28118,18,0.058449,0.031036,0.012821
28119,18,0.085467,0.050554,0.011193
28120,18,0.076972,0.037600,0.021641
28121,18,0.069154,0.023403,0.013980
28122,18,0.060854,0.021991,0.003700
28123,18,0.060099,0.015676,0.007166
28124,18,0.064221,0.066267,0.008601
28125,18,0.068666,0.086064,0.014944
28126,18,0.046950,0.047517,0.010719
28127,18,0.053163,0.014626,0.004093
28128,18,0.078585,0.025013,0.008996
28129,18,0.072038,0.026768,0.002496
28130,18,0.051225,0.021167,0.008521
28131,18,0.052106,0.001423,0.024914
28132,18,0.044352,0.017457,0.015387
28133,18,0.047107,0.035006,0.010484
28134,18,0.050038,0.025489,0.011883
28135,18,0.059513,0.051316,0.016814
28136,18,0.051785,0.012242,0.014423
28137,18,0.081843,0.048158,0.042878
28138,18,0.061099,0.004624,0.013758
28139,18,0.032892,0.022482,0.004202
28140,18,0.066639,0.039972,0.013894
28141,18,0.060369,0.069927,0.016130
28142,18,0.065628,0.021668,0.011673
28143,18,0.072717,0.066442,0.012930
28144,18,0.065824,0.052691,0.019793
28145,18,0.049470,0.008063,0.007760
28146,18,0.064009,0.013411,0.002681
28147,18,0.060352,0.035158,0.027631
28148,18,0.043645,0.040194,0.011590
28149,18,0.068162,0.035382,0.019093
28150,18,0.062007,0.049762,0.010872
28151,18,0.056784,0.040292,0.017105
28152,18,0.055655,0.026662,0.005350
28153,18,0.077049,0.029422,0.008613
28154,18,0.076379,0.035439,0.007327
28155,18,0.065313,0.045205,0.003688
28156,18,0.065610,0.023176,0.022017
28157,18,0.068253,0.092772,0.007979
28158,18,0.054667,0.030973,0.012428
28159,18,0.049622,0.020075,0.014368
28160,18,0.067752,0.022062,0.006686
28161,18,0.064098,0.048643,0.011313
28162,18,0.061921,0.052630,0.011561
28163,18,0.049448,0.061913,0.012851
28164,18,0.032892,0.072066,0.002177
28165,18,0.074008,0.041336,0.006596
28166,18,0.087839,0.070318,0.010277
28167,18,0.063191,0.043594,0.031638
28168,18,0.052950,0.006807,0.009866
28169,18,0.047159,0.013010,0.028289
28170,18,0.062746,0.020038,0.008064
28171,18,0.066102,0.002472,0.009034
28172,18,0.050850,0.017287,0.013480
28173,18,0.069085,0.019758,0.018127
28174,18,0.077902,0.077755,0.024207
28175,18,0.053220,0.002872,0.013996
28176,18,0.065594,0.011045,0.040346
28177,18,0.049344,0.062281,0.013935
28178,18,0.055638,0.025444,0.014971
28179,18,0.058781,0.006657,0.010697
28180,18,0.059512,0.025136,0.012775
28181,18,0.110504,0.016305,0.003354
28182,18,0.059795,0.016844,0.016244
28183,18,0.045893,0.020386,0.013788
28184,18,0.073652,0.021557,0.016145
28185,18,0.077516,0.042058,0.035543
28186,18,0.047913,0.019825,0.009251
28187,18,0.065759,0.056519,0.014801
28188,18,0.057299,0.023160,0.019324
28189,18,0.070957,0.038992,0.016032
28190,18,0.039007,0.041420,0.003606
28191,18,0.045401,0.040941,0.010487
28192,18,0.056674,0.022887,0.008758
28193,18,0.043066,0.039438,0.008881
28194,18,0.067348,0.033855,0.011176
28195,18,0.063195,0.045730,0.016314
28196,18,0.052137,0.029041,0.013797
28197,18,0.058819,0.019968,0.009876
28198,18,0.039021,0.032897,0.008530
28199,18,0.059669,0.036865,0.044038
28200,18,0.061113,0.104790,0.010983
28201,18,0.062264,0.065730,0.024013
28202,18,0.067604,0.005210,0.013535
28203,18,0.042087,0.045627,0.013122
28204,18,0.049438,0.011730,0.016893
28205,18,0.056608,0.013902,0.022512
28206,18,0.048244,0.071106,0.005907
28207,18,0.059193,0.013863,0.005383
28208,18,0.057190,0.061456,0.030592
28209,18,0.093871,0.064806,0.039372
28210,18,0.064286,0.083944,0.014675
28211,18,0.046380,0.034455,0.005725
28212,18,0.059179,0.027899,0.012010
28213,18,0.062474,0.054432,0.017298
28214,18,0.066368,0.039370,0.005696
28215,18,0.044540,0.028733,0.006279
28216,18,0.048376,0.040838,0.009704
28217,18,0.071242,0.031105,0.014613
28218,18,0.043974,0.041025,0.016406
28219,18,0.047101,0.044484,0.011350
28220,18,0.076978,0.029619,0.023599
28221,18,0.074387,0.046888,0.047540
28222,18,0.054454,0.033607,0.010649
28223,18,0.085835,0.026268,0.028569
28224,18,0.054837,0.051274,0.014561
28225,18,0.054214,0.030378,0.015798
28226,18,0.041749,0.012295,0.005692
28227,18,0.069342,0.048691,0.011120
28228,18,0.055979,0.038308,0.006521
28229,18,0.069131,0.033465,0.045468
28230,18,0.058384,0.048167,0.012311
28231,18,0.069884,0.036066,0.017289
28232,18,0.046799,0.002126,0.006677
28233,18,0.047462,0.074444,0.009193
28234,18,0.052415,0.011965,0.011051
28235,18,0.067748,0.096216,0.014761
28236,18,0.081349,0.047263,0.015483
28237,18,0.048401,0.010676,0.009948
28238,18,0.049368,0.074041,0.021471
28239,18,0.042016,0.027377,0.011842
28240,18,0.079288,0.007120,0.028245
28241,18,0.065602,0.019289,0.023042
28242,18,0.043464,0.024909,0.003043
28243,18,0.052617,0.030086,0.014695
28244,18,0.061598,0.016428,0.005054
28245,18,0.087200,0.042329,0.009039
28246,18,0.069365,0.083764,0.015068
28247,18,0.061451,0.037010,0.008430
28248,18,0.071711,0.029971,0.013689
28249,18,0.059709,0.026683,0.041506
28250,18,0.049012,0.017607,0.022181
28251,18,0.061669,0.023063,0.018694
28252,18,0.063449,0.033773,0.021879
28253,18,0.075305,0.009930,0.014711
28254,18,0.040650,0.026421,0.003727
28255,18,0.050197,0.015096,0.014576
28256,18,0.077077,0.039498,0.012305
28257,18,0.060239,0.049533,0.045155
28258,18,0.058512,0.062549,0.011491
28259,18,0.068330,0.089611,0.011984
28260,18,0.054333,0.060417,0.008595
28261,18,0.052024,0.006746,0.012032
28262,18,0.058729,0.020287,0.010968
28263,18,0.062654,0.075961,0.006376
28264,18,0.045360,0.005774,0.008887
28265,18,0.065198,0.043540,0.004462
28266,18,0.050744,0.035697,0.009264
28267,18,0.051908,0.036441,0.006817
28268,18,0.069227,0.009604,0.009045
28269,18,0.069484,0.005365,0.001858
28270,18,0.050010,0.033162,0.010339
28271,18,0.042090,0.035239,0.007163
28272,18,0.055895,0.039057,0.031499
28273,18,0.051968,0.040448,0.007432
28274,18,0.063284,0.019349,0.010331
28275,18,0.047713,0.022446,0.006309
28276,18,0.038972,0.028551,0.016240
28277,18,0.055751,0.024271,0.018673
28278,18,0.084654,0.082639,0.057805
28279,18,0.052866,0.040815,0.022630
28280,18,0.063206,0.012197,0.005331
28281,18,0.068110,0.022060,0.009412
28282,18,0.070285,0.045188,0.021728
28283,18,0.054500,0.077005,0.007652
28284,18,0.057447,0.049014,0.008309
28285,18,0.090498,0.082645,0.036882
28286,18,0.065388,0.050189,0.004002
28287,18,0.066524,0.070052,0.008940
28288,18,0.066871,0.048728,0.007061
28289,18,0.045378,0.012809,0.007619
28290,18,0.054480,0.033188,0.006056
28291,18,0.045114,0.059278,0.016289
28292,18,0.065103,0.001114,0.001979
28293,18,0.045762,0.014564,0.012582
28294,18,0.043242,0.035267,0.008417
28295,18,0.055118,0.045830,0.005539
28296,18,0.059333,0.026669,0.011098
28297,18,0.055860,0.014439,0.003998
28298,18,0.067450,0.017656,0.017142
28299,18,0.040428,0.037963,0.004583
28300,18,0.043878,0.013226,0.002243
28301,18,0.046967,0.007425,0.007766
28302,18,0.059640,0.030790,0.012378
28303,18,0.069985,0.057807,0.010854
28304,18,0.049257,0.010953,0.005340
28305,18,0.048529,0.066413,0.010891
28306,18,0.056281,0.007462,0.006875
28307,18,0.072648,0.060986,0.017533
28308,18,0.037541,0.028283,0.007138
28309,18,0.047625,0.018269,0.010207
28310,18,0.065739,0.017111,0.012732
28311,18,0.052346,0.039278,0.005604
28312,18,0.082205,0.121308,0.017506
28313,18,0.058443,0.021057,0.018894
28314,18,0.071057,0.003561,0.015269
28315,18,0.084254,0.015797,0.012543
28316,18,0.045867,0.021345,0.003290
28317,18,0.050462,0.051229,0.012657
28318,18,0.045645,0.018594,0.010509
28319,18,0.042691,0.083125,0.008758
28320,18,0.040773,0.054633,0.022917
28321,18,0.040615,0.027900,0.009452
28322,18,0.066142,0.056566,0.016896
28323,18,0.071109,0.021440,0.007621
28324,18,0.061158,0.052986,0.011310
28325,18,0.059833,0.007101,0.012742
28326,18,0.069135,0.025877,0.019393
28327,18,0.066191,0.021194,0.015703
28328,18,0.046651,0.038652,0.014705
28329,18,0.047629,0.023402,0.005594
28330,18,0.053642,0.038135,0.021949
28331,18,0.063695,0.051613,0.011190
28332,18,0.083922,0.042342,0.030357
28333,18,0.088559,0.021451,0.024270
28334,18,0.042114,0.045059,0.026368
28335,18,0.051885,0.014498,0.012729
28336,18,0.039501,0.044414,0.009236
28337,18,0.050593,0.047155,0.011985
28338,18,0.062168,0.058348,0.009209
28339,18,0.046501,0.024237,0.011742
28340,18,0.078869,0.029825,0.012659
28341,18,0.040857,0.010531,0.010974
28342,18,0.043888,0.059976,0.003169
28343,18,0.061820,0.017484,0.035883
28344,18,0.052810,0.033987,0.020086
28345,18,0.075855,0.049222,0.052535
28346,18,0.076524,0.063989,0.012174
28347,18,0.071584,0.017362,0.018105
28348,18,0.056654,0.108157,0.010873
28349,18,0.047635,0.014660,0.015202
28350,18,0.057472,0.022279,0.014258
28351,18,0.060357,0.047722,0.004518
28352,18,0.064193,0.020925,0.010908
28353,18,0.071993,0.024441,0.073359
28354,18,0.083958,0.044758,0.016085
28355,18,0.066576,0.041177,0.012219
28356,18,0.056419,0.048344,0.017870
28357,18,0.070345,0.070498,0.017769
28358,18,0.078863,0.071201,0.027915
28359,18,0.061316,0.027000,0.019924
28360,18,0.057670,0.020077,0.012840
28361,18,0.073940,0.029908,0.014480
28362,18,0.078821,0.039103,0.014171
28363,18,0.053004,0.024289,0.040841
28364,18,0.050926,0.027871,0.010852
28365,18,0.052625,0.026737,0.013277
28366,18,0.074724,0.023409,0.008554
28367,18,0.058600,0.026133,0.012869
28368,18,0.063195,0.028971,0.009650
28369,18,0.056073,0.025573,0.007280
28370,18,0.061316,0.041287,0.033791
28371,18,0.049254,0.017951,0.006160
28372,18,0.046245,0.036676,0.008675
28373,18,0.074587,0.049705,0.012527
28374,18,0.061298,0.018530,0.009872
28375,18,0.064345,0.032915,0.007275
28376,18,0.058516,0.010045,0.011787
28377,18,0.062298,0.030796,0.025007
28378,18,0.068935,0.020872,0.007454
28379,18,0.054123,0.092835,0.017912
28380,18,0.068026,0.018275,0.008800
28381,18,0.064841,0.049317,0.014675
28382,18,0.062229,0.014938,0.014455
28383,18,0.038980,0.022377,0.008900
28384,18,0.055205,0.010356,0.021377
28385,18,0.086130,0.028345,0.018558
28386,18,0.059433,0.023728,0.015890
28387,18,0.050945,0.072034,0.007203
28388,18,0.086983,0.022806,0.022902
28389,18,0.053528,0.021186,0.015064
28390,18,0.048173,0.035404,0.041831
28391,18,0.039118,0.018299,0.011119
28392,18,0.064143,0.032955,0.017097
28393,18,0.068940,0.144846,0.038581
28394,18,0.049293,0.033489,0.009094
28395,18,0.093686,0.041371,0.022466
28396,18,0.076476,0.065303,0.021078
28397,18,0.067063,0.035588,0.022905
28398,18,0.038257,0.021546,0.007328
28399,18,0.056148,0.027843,0.011812
28400,18,0.055722,0.004528,0.006145
28401,18,0.057735,0.029883,0.017208
28402,18,0.059420,0.029259,0.006484
28403,18,0.067028,0.007047,0.007438
28404,18,0.061604,0.003708,0.014384
28405,18,0.053858,0.008964,0.006501
28406,18,0.075129,0.057365,0.008839
28407,18,0.056871,0.004923,0.006833
28408,18,0.070717,0.022656,0.041725
28409,18,0.042864,0.025155,0.009504
28410,18,0.045923,0.033768,0.020480
28411,18,0.045842,0.021765,0.013483
28412,18,0.045439,0.007120,0.004476
28413,18,0.064166,0.051469,0.013688
28414,18,0.056155,0.027407,0.010854
28415,18,0.056651,0.039297,0.018803
28416,18,0.041497,0.036092,0.011998
28417,18,0.052106,0.056368,0.009301
28418,18,0.082541,0.022590,0.015247
28419,18,0.070667,0.012348,0.019280
28420,18,0.062403,0.012775,0.016839
28421,18,0.060755,0.037539,0.011049
28422,18,0.059202,0.033450,0.010865
28423,19,0.047808,0.035309,0.012729
28424,19,0.056114,0.012882,0.017980
28425,19,0.059488,0.068480,0.003049
28426,19,0.061235,0.002308,0.015343
28427,19,0.046086,0.017610,0.009681
28428,19,0.067196,0.048011,0.009143
28429,19,0.075537,0.009043,0.012296
28430,19,0.061819,0.031014,0.023582
28431,19,0.044383,0.012357,0.010114
28432,19,0.115738,0.046576,0.021019
28433,19,0.063208,0.093817,0.013042
28434,19,0.064227,0.030214,0.008926
28435,19,0.059871,0.009836,0.017717
28436,19,0.060626,0.016643,0.010448
28437,19,0.061202,0.027107,0.017990
28438,19,0.063355,0.010779,0.036603
28439,19,0.053288,0.053024,0.002089
28440,19,0.047891,0.025639,0.016858
28441,19,0.057854,0.045995,0.012151
28442,19,0.046376,0.046895,0.013195
28443,19,0.060210,0.052781,0.005860
28444,19,0.063402,0.024782,0.014058
28445,19,0.053999,0.022345,0.005168
28446,19,0.088142,0.027677,0.011282
28447,19,0.055632,0.094709,0.014622
28448,19,0.073434,0.019243,0.014026
28449,19,0.052517,0.010951,0.015942
28450,19,0.066325,0.021213,0.005946
28451,19,0.066154,0.010315,0.033862
28452,19,0.056481,0.051847,0.009368
28453,19,0.056672,0.037652,0.018264
28454,19,0.053399,0.024792,0.004799
28455,19,0.066651,0.027451,0.011336
28456,19,0.044105,0.026276,0.016132
28457,19,0.058327,0.056167,0.026856
28458,19,0.063377,0.008590,0.021617
28459,19,0.045354,0.042589,0.017791
28460,19,0.064283,0.036800,0.004497
28461,19,0.046060,0.042495,0.014969
28462,19,0.067223,0.020111,0.040869
28463,19,0.039964,0.066409,0.011332
28464,19,0.048873,0.019147,0.015537
28465,19,0.054769,0.072521,0.005478
28466,19,0.046412,0.037995,0.006382
28467,19,0.041543,0.005791,0.018283
28468,19,0.075773,0.070634,0.009800
28469,19,0.052679,0.024406,0.006717
28470,19,0.072512,0.045114,0.008217
28471,19,0.040687,0.062059,0.021713
28472,19,0.066173,0.011237,0.013377
