iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37704,7,0.074330,0.148752,0.237264
37705,7,0.037993,0.219367,0.046914
37706,7,0.079013,0.207745,0.025362
37707,7,0.087092,0.219205,0.045663
37708,7,0.072850,0.168623,0.028060
37709,7,0.074715,0.039629,0.031545
37710,7,0.099606,0.126876,0.051717
37711,7,0.120647,0.207688,0.070523
37712,7,0.074852,0.362454,0.097357
37713,7,0.088455,0.263374,0.055414
37714,7,0.078674,0.138995,0.049132
37715,7,0.121550,0.102017,0.047528
37716,7,0.109024,0.209352,0.085194
37717,7,0.095938,0.106725,0.057925
37718,7,0.087144,0.261925,0.027743
37719,7,0.072590,0.265027,0.066904
37720,7,0.109398,0.210638,0.071757
37721,7,0.091919,0.146955,0.034647
37722,7,0.107837,0.197215,0.034262
37723,7,0.087173,0.045452,0.058766
37724,7,0.108560,0.209651,0.126249
37725,7,0.093540,0.091609,0.083737
37726,7,0.102736,0.163027,0.179794
37727,7,0.086583,0.080922,0.033737
37728,7,0.106112,0.044920,0.052271
37729,7,0.105563,0.216460,0.037619
37730,7,0.070093,0.226322,0.103368
37731,7,0.121636,0.073762,0.040919
37732,7,0.080190,0.236085,0.043929
37733,7,0.073513,0.068240,0.048151
37734,7,0.100468,0.132823,0.053403
37735,7,0.081676,0.191218,0.069943
37736,7,0.102324,0.608500,0.096866
37737,7,0.087716,0.083518,0.078852
37738,7,0.085977,0.071348,0.074018
37739,7,0.077224,0.119030,0.043512
37740,7,0.100582,0.214680,0.100430
37741,7,0.099302,0.272078,0.191804
37742,7,0.099228,0.337488,0.039768
37743,7,0.134392,0.111310,0.088532
37744,7,0.079733,0.466020,0.099909
37745,7,0.078122,0.056902,0.058101
37746,7,0.114874,0.186853,0.110600
37747,7,0.072157,0.168896,0.069300
37748,7,0.149200,0.082900,0.015280
37749,7,0.100180,0.033123,0.054484
37750,7,0.104272,0.146665,0.083644
37751,7,0.125126,0.303972,0.131883
37752,7,0.087504,0.112358,0.075932
37753,7,0.097808,0.171226,0.105300
37754,7,0.101109,0.316471,0.139980
37755,7,0.071250,0.052424,0.023035
37756,7,0.110423,0.156167,0.142495
37757,7,0.070655,0.073242,0.031196
37758,7,0.080678,0.113504,0.081455
37759,7,0.093539,0.253060,0.061696
37760,7,0.085319,0.222288,0.094978
37761,7,0.155100,0.100309,0.068782
37762,7,0.054745,0.275238,0.033780
37763,7,0.065249,0.192935,0.033889
37764,7,0.062466,0.109701,0.011625
37765,7,0.180159,0.209362,0.073867
37766,7,0.052984,0.220841,0.027823
37767,7,0.058289,0.117372,0.047492
37768,7,0.101918,0.488050,0.091728
37769,7,0.083446,0.130686,0.060514
37770,7,0.109253,0.124226,0.128091
37771,7,0.059317,0.062299,0.037897
37772,7,0.083399,0.212528,0.041368
37773,7,0.086399,0.091576,0.054437
37774,7,0.125854,0.224773,0.139337
37775,7,0.085825,0.172361,0.039579
37776,7,0.082246,0.208221,0.053288
37777,7,0.074854,0.165722,0.042330
37778,7,0.066765,0.228359,0.074185
37779,7,0.071887,0.168782,0.041874
37780,7,0.133701,0.066652,0.065473
37781,7,0.079922,0.259452,0.026969
37782,7,0.055298,0.296206,0.041241
37783,7,0.058180,0.158802,0.033361
37784,7,0.124415,0.469346,0.086980
37785,7,0.103092,0.182924,0.102104
37786,7,0.137555,0.212586,0.070484
37787,7,0.100167,0.155437,0.066932
37788,7,0.061147,0.137506,0.016641
37789,7,0.095997,0.126154,0.048393
37790,7,0.094700,0.185488,0.075754
37791,7,0.073390,0.292244,0.048500
37792,7,0.074308,0.221221,0.065466
37793,7,0.077155,0.198262,0.035030
37794,7,0.066209,0.048785,0.032368
37795,7,0.104915,0.626892,0.098088
37796,7,0.064374,0.067591,0.060890
37797,7,0.088262,0.233177,0.164614
37798,7,0.048963,0.376141,0.037210
37799,7,0.090848,0.474339,0.110002
37800,7,0.074871,0.195747,0.052712
37801,7,0.076374,0.140115,0.055758
37802,7,0.053552,0.214297,0.011614
37803,7,0.086548,0.221902,0.082947
37804,7,0.086130,0.200694,0.034756
37805,7,0.090362,0.287877,0.035984
37806,7,0.103068,0.058645,0.042894
37807,7,0.157157,0.162293,0.107370
37808,7,0.079263,0.232459,0.029107
37809,7,0.101527,0.058349,0.084604
37810,7,0.092848,0.314013,0.107177
37811,7,0.073082,0.160042,0.076235
37812,7,0.133301,0.340108,0.107356
37813,7,0.061179,0.140063,0.042736
37814,7,0.086389,0.350793,0.061657
37815,7,0.087858,0.154738,0.042481
37816,7,0.066649,0.170661,0.046498
37817,7,0.107932,0.191107,0.098725
37818,7,0.065764,0.038061,0.059620
37819,7,0.097344,0.096662,0.031872
37820,7,0.090260,0.243684,0.035382
37821,7,0.065537,0.266893,0.060941
37822,7,0.060548,0.131636,0.042174
37823,7,0.091110,0.123937,0.108213
37824,7,0.075900,0.045432,0.040868
37825,7,0.100399,0.184176,0.114884
37826,7,0.088741,0.130915,0.066496
37827,7,0.054348,0.113978,0.072937
37828,7,0.085005,0.141147,0.023542
37829,7,0.070252,0.123331,0.013976
37830,7,0.104662,0.071462,0.070421
37831,7,0.069371,0.181923,0.032210
37832,7,0.110142,0.221944,0.093411
37833,7,0.067795,0.259704,0.014324
37834,7,0.100666,0.122445,0.021673
37835,7,0.078675,0.133414,0.075693
37836,7,0.096729,0.109347,0.030862
37837,7,0.074440,0.182633,0.035952
37838,7,0.067224,0.090058,0.052068
37839,7,0.076026,0.123105,0.023889
37840,7,0.085289,0.159555,0.032526
37841,7,0.115587,0.111943,0.043123
37842,7,0.080091,0.171172,0.022521
37843,7,0.088148,0.047676,0.074278
37844,7,0.142000,0.074934,0.056658
37845,7,0.079979,0.039707,0.021868
37846,7,0.057799,0.103092,0.021809
37847,7,0.074504,0.200377,0.019762
37848,7,0.085465,0.010222,0.040937
37849,7,0.078023,0.136417,0.065481
37850,7,0.115130,0.329595,0.063994
37851,7,0.092671,0.188976,0.125505
37852,7,0.154038,0.125685,0.048423
37853,7,0.083135,0.000771,0.057443
37854,7,0.084407,0.098271,0.076414
37855,7,0.120083,0.263686,0.085165
37856,7,0.156862,0.060070,0.035481
37857,7,0.099986,0.190469,0.086130
37858,7,0.103715,0.151226,0.053691
37859,7,0.080463,0.248874,0.067026
37860,7,0.070292,0.257604,0.053651
37861,7,0.064556,0.067717,0.038607
37862,7,0.107761,0.226692,0.032527
37863,7,0.073684,0.217454,0.028223
37864,7,0.080938,0.102104,0.064786
37865,7,0.100236,0.228407,0.037424
37866,7,0.052864,0.236517,0.053314
37867,7,0.069866,0.207430,0.043510
37868,7,0.072522,0.087651,0.028419
37869,7,0.075212,0.087143,0.046074
37870,7,0.086617,0.244759,0.039845
37871,7,0.067740,0.185889,0.049621
37872,7,0.084620,0.070511,0.054879
37873,7,0.102235,0.149144,0.084158
37874,7,0.088976,0.112688,0.134217
37875,7,0.089164,0.259987,0.033192
37876,7,0.070244,0.063004,0.025582
37877,7,0.100881,0.376372,0.077100
37878,7,0.056310,0.050215,0.017410
37879,7,0.167155,0.167654,0.099610
37880,7,0.090563,0.299704,0.044647
37881,7,0.130048,0.152486,0.089936
37882,7,0.062073,0.165730,0.057086
37883,7,0.069793,0.144501,0.104630
37884,7,0.139579,0.040179,0.063075
37885,7,0.102314,0.340730,0.152288
37886,7,0.065537,0.394056,0.023592
37887,7,0.080760,0.202363,0.104625
37888,7,0.078859,0.163517,0.053586
37889,7,0.078178,0.171468,0.038567
37890,7,0.079679,0.345567,0.124120
37891,7,0.100445,0.091875,0.056645
37892,7,0.086885,0.158910,0.054210
37893,7,0.065522,0.239689,0.021099
37894,7,0.076932,0.131526,0.104333
37895,7,0.093920,0.065656,0.032044
37896,7,0.078597,0.136089,0.027287
37897,7,0.101842,0.113828,0.068972
37898,7,0.101368,0.230022,0.039020
37899,7,0.098286,0.151303,0.013406
37900,7,0.060270,0.066139,0.074894
37901,7,0.121236,0.264208,0.094648
37902,7,0.078572,0.279365,0.076811
37903,7,0.056668,0.144036,0.039219
37904,7,0.088362,0.127728,0.041576
37905,7,0.066178,0.202490,0.050323
37906,7,0.077629,0.424574,0.059671
37907,7,0.080058,0.253297,0.033378
37908,7,0.053442,0.113829,0.036424
37909,7,0.049367,0.055869,0.015710
37910,7,0.107350,0.031630,0.060202
37911,7,0.095617,0.127082,0.045283
37912,7,0.077697,0.098150,0.096091
37913,7,0.061018,0.221020,0.190289
37914,7,0.078965,0.471490,0.155682
37915,7,0.058093,0.064195,0.019759
37916,7,0.078280,0.121937,0.085527
37917,7,0.069578,0.352566,0.038344
37918,7,0.097636,0.142050,0.039584
37919,7,0.074561,0.380040,0.055593
37920,7,0.107499,0.322664,0.096368
37921,7,0.063011,0.103296,0.050876
37922,7,0.065162,0.306717,0.065665
37923,7,0.079330,0.237438,0.033376
37924,7,0.096858,0.139538,0.101569
37925,7,0.113055,0.135264,0.092696
37926,7,0.051193,0.177189,0.041076
37927,7,0.097776,0.269294,0.072987
37928,7,0.056556,0.253126,0.046141
37929,7,0.086230,0.089511,0.059997
37930,7,0.088403,0.062287,0.057905
37931,7,0.075871,0.244930,0.055417
37932,7,0.072691,0.079357,0.048090
37933,7,0.142640,0.225916,0.060347
37934,7,0.103143,0.127020,0.070612
37935,7,0.075077,0.077061,0.049155
37936,7,0.066290,0.466517,0.085421
37937,7,0.101118,0.594172,0.075813
37938,7,0.132344,0.183033,0.079454
37939,7,0.065360,0.106836,0.034076
37940,7,0.098336,0.278602,0.078733
37941,7,0.063177,0.277739,0.161708
37942,7,0.072121,0.156891,0.039556
37943,7,0.156183,0.402890,0.124086
37944,7,0.089620,0.124322,0.039667
37945,7,0.089641,0.178422,0.056123
37946,7,0.143174,0.205026,0.081534
37947,7,0.081660,0.159127,0.052348
37948,7,0.079011,0.095239,0.039505
37949,7,0.065995,0.219058,0.040195
37950,7,0.103788,0.217031,0.041744
37951,7,0.067308,0.212449,0.056040
37952,7,0.084995,0.182955,0.100968
37953,7,0.129635,0.410427,0.102574
37954,7,0.106647,0.195749,0.049788
37955,7,0.090970,0.079423,0.062199
37956,7,0.045851,0.121794,0.053726
37957,7,0.064285,0.319299,0.077301
37958,7,0.069470,0.086129,0.040077
37959,7,0.073128,0.222703,0.067641
37960,7,0.096130,0.262901,0.033132
37961,7,0.053882,0.190757,0.029595
37962,7,0.075110,0.133068,0.105223
37963,7,0.092826,0.071360,0.081209
37964,7,0.114471,0.239360,0.058065
37965,7,0.080325,0.248733,0.048756
37966,7,0.089039,0.061397,0.056631
37967,7,0.111500,0.128392,0.086285
37968,7,0.058647,0.140532,0.057189
37969,7,0.102287,0.098297,0.136113
37970,7,0.089645,0.075780,0.032645
37971,7,0.070342,0.172142,0.082612
37972,7,0.076268,0.047194,0.025747
37973,7,0.120115,0.075801,0.055422
37974,7,0.091895,0.412803,0.091856
37975,7,0.080522,0.157889,0.030726
37976,7,0.070601,0.171811,0.046023
37977,7,0.062546,0.099478,0.061466
37978,7,0.068609,0.205540,0.087791
37979,7,0.097881,0.112965,0.044960
37980,7,0.081899,0.093221,0.190693
37981,7,0.092991,0.141020,0.023828
37982,7,0.087051,0.009971,0.019681
37983,7,0.083401,0.253890,0.057302
37984,7,0.148503,0.735892,0.109887
37985,7,0.060230,0.056688,0.010076
37986,7,0.102727,0.206620,0.090251
37987,7,0.063956,0.041079,0.048450
37988,7,0.070824,0.356816,0.026798
37989,7,0.086346,0.376510,0.059566
37990,7,0.089558,0.137332,0.056511
37991,7,0.081714,0.129159,0.028457
37992,7,0.118299,0.145272,0.055794
37993,7,0.102852,0.678227,0.151968
37994,7,0.037762,0.045583,0.062205
37995,7,0.100290,0.082062,0.067529
37996,7,0.082199,0.239963,0.048069
37997,7,0.114691,0.021413,0.047201
37998,7,0.121057,0.100065,0.054102
37999,7,0.051640,0.157683,0.042922
38000,7,0.092443,0.217295,0.101082
38001,7,0.106678,0.270294,0.055234
38002,7,0.092279,0.174195,0.037638
38003,7,0.099825,0.354211,0.044475
38004,7,0.132792,0.138691,0.077518
38005,7,0.098769,0.242020,0.049472
38006,7,0.101435,0.347619,0.076478
38007,7,0.068319,0.162697,0.027185
38008,7,0.071619,0.230530,0.157974
38009,7,0.094960,0.156584,0.077725
38010,7,0.075022,0.130681,0.074753
38011,7,0.099372,0.185287,0.074383
38012,7,0.108240,0.110442,0.086191
38013,7,0.050048,0.096359,0.021658
38014,7,0.095978,0.071750,0.040378
38015,7,0.080815,0.281733,0.049302
38016,7,0.062015,0.046451,0.042105
38017,7,0.083023,0.084733,0.101302
38018,7,0.072324,0.186850,0.007443
38019,7,0.096187,0.436230,0.079366
38020,7,0.072924,0.281940,0.038609
38021,7,0.099877,0.400268,0.057521
38022,7,0.088508,0.162415,0.064333
38023,7,0.060623,0.100215,0.034521
38024,7,0.142145,0.158089,0.082846
38025,7,0.080220,0.264172,0.081303
38026,7,0.099267,0.141896,0.062146
38027,7,0.076125,0.150056,0.064134
38028,7,0.077664,0.048538,0.032216
38029,7,0.089016,0.008062,0.054126
38030,7,0.086249,0.224988,0.063336
38031,7,0.063164,0.122208,0.040753
38032,7,0.085015,0.223648,0.097973
38033,7,0.110270,0.053221,0.031772
38034,7,0.095035,0.160861,0.099435
38035,7,0.066568,0.132455,0.210268
38036,7,0.072460,0.185340,0.044565
38037,7,0.069432,0.112022,0.040734
38038,7,0.087952,0.635948,0.103340
38039,7,0.069338,0.116201,0.042999
38040,7,0.077940,0.178414,0.071373
38041,7,0.104706,0.275120,0.088220
38042,7,0.063739,0.039748,0.035222
38043,7,0.055627,0.158389,0.044659
38044,7,0.084017,0.247375,0.040304
38045,7,0.079373,0.066164,0.092536
38046,7,0.080972,0.454042,0.028334
38047,7,0.074114,0.285083,0.053583
38048,7,0.107237,0.095418,0.130126
38049,7,0.085116,0.139537,0.144890
38050,7,0.130467,0.074085,0.082581
38051,7,0.063867,0.146879,0.049474
38052,7,0.081023,0.136091,0.049817
38053,7,0.054353,0.136925,0.036299
38054,7,0.080085,0.094308,0.055482
38055,7,0.056405,0.097370,0.035608
38056,7,0.076890,0.222218,0.028025
38057,7,0.096662,0.189815,0.059600
38058,7,0.071769,0.168144,0.057859
38059,7,0.065807,0.174954,0.043286
38060,7,0.060988,0.060400,0.063926
38061,7,0.113690,0.303676,0.110522
38062,7,0.066838,0.136871,0.035699
38063,7,0.093662,0.172573,0.027171
38064,7,0.088597,0.581160,0.058411
38065,7,0.078266,0.184494,0.044298
38066,7,0.097961,0.126477,0.089435
38067,7,0.085398,0.104505,0.033743
38068,7,0.089155,0.057315,0.106994
38069,7,0.060531,0.075559,0.033608
38070,7,0.074740,0.075107,0.062884
38071,7,0.087243,0.123506,0.091061
38072,7,0.066479,0.200727,0.054138
38073,7,0.096325,0.362501,0.118270
38074,7,0.124486,0.256174,0.052286
38075,7,0.056389,0.113524,0.015697
38076,7,0.112370,0.061251,0.065059
38077,7,0.104352,0.166672,0.048900
38078,7,0.091177,0.169596,0.029752
38079,7,0.090304,0.264314,0.121093
38080,7,0.145009,0.145655,0.087516
38081,7,0.075724,0.114785,0.136839
38082,7,0.079575,0.348064,0.042230
38083,7,0.072949,0.202846,0.043603
38084,7,0.074246,0.437869,0.068362
38085,7,0.109633,0.332345,0.107860
38086,7,0.050591,0.167722,0.019962
38087,7,0.071029,0.085588,0.095805
38088,7,0.076420,0.159330,0.055228
38089,7,0.099882,0.161741,0.054422
38090,7,0.049054,0.168626,0.042307
38091,7,0.077208,0.045857,0.081557
38092,7,0.072653,0.366332,0.048126
38093,7,0.130750,0.094850,0.055792
38094,7,0.083563,0.290904,0.051339
38095,7,0.050952,0.069855,0.037324
38096,7,0.076283,0.123062,0.083167
38097,7,0.110122,0.065263,0.061172
38098,7,0.090963,0.127606,0.053504
38099,7,0.126319,0.207580,0.054403
38100,7,0.095661,0.261051,0.056182
38101,7,0.105955,0.532519,0.170023
38102,7,0.077347,0.258152,0.044960
38103,7,0.072710,0.420978,0.081146
38104,7,0.055933,0.373458,0.181464
38105,7,0.079479,0.063129,0.053988
38106,7,0.112641,0.320843,0.091442
38107,7,0.089787,0.177047,0.043097
38108,7,0.080029,0.335892,0.050266
38109,7,0.059066,0.197472,0.051727
38110,7,0.086821,0.128539,0.038518
38111,7,0.111881,0.086336,0.175561
38112,7,0.090602,0.236244,0.042828
38113,7,0.096025,0.299626,0.102259
38114,7,0.075996,0.611547,0.031680
38115,7,0.052624,0.182435,0.070772
38116,7,0.080743,0.126729,0.049868
38117,7,0.072397,0.060747,0.024361
38118,7,0.057967,0.121482,0.022002
38119,7,0.076962,0.225404,0.063076
38120,7,0.085678,0.050137,0.032779
38121,7,0.059047,0.032804,0.063719
38122,7,0.094923,0.236671,0.035329
38123,7,0.093374,0.115916,0.018666
38124,7,0.083535,0.130946,0.059117
38125,7,0.046490,0.105341,0.033141
38126,7,0.080812,0.064160,0.101976
38127,7,0.090327,0.432047,0.019400
38128,7,0.082630,0.065737,0.024835
38129,7,0.054289,0.165544,0.074217
38130,7,0.058053,0.100425,0.136080
38131,7,0.090558,0.074492,0.039930
38132,7,0.076407,0.071685,0.050377
38133,7,0.088821,0.063073,0.063579
38134,7,0.105652,0.173485,0.183686
38135,7,0.090212,0.046992,0.132617
38136,7,0.083294,0.156079,0.064165
38137,7,0.093901,0.253771,0.038834
38138,7,0.066199,0.195161,0.057947
38139,7,0.071956,0.256812,0.047855
38140,7,0.088020,0.068040,0.039813
38141,7,0.064072,0.207354,0.087743
38142,7,0.098852,0.149446,0.117611
38143,7,0.104122,0.441439,0.136931
38144,7,0.095602,0.082435,0.048215
38145,7,0.079297,0.200974,0.034798
38146,7,0.073908,0.158329,0.082963
38147,7,0.091257,0.067406,0.112824
38148,7,0.053335,0.070951,0.036147
38149,7,0.070492,0.170024,0.011208
38150,7,0.134688,0.185754,0.025914
38151,7,0.061046,0.080227,0.034006
38152,7,0.060766,0.199899,0.073627
38153,7,0.039254,0.156204,0.019892
38154,7,0.089622,0.093870,0.041931
38155,7,0.086741,0.115172,0.100906
38156,7,0.076485,0.050240,0.025658
38157,7,0.097194,0.174842,0.045785
38158,7,0.084602,0.235695,0.029924
38159,7,0.064539,0.093432,0.061304
38160,7,0.101931,0.174616,0.066394
38161,7,0.109249,0.081996,0.101752
38162,7,0.197706,0.222700,0.083625
38163,7,0.080882,0.111743,0.032412
38164,7,0.095704,0.181303,0.050316
38165,7,0.071046,0.144768,0.069787
38166,7,0.086165,0.345792,0.058088
38167,7,0.119127,0.176677,0.151007
38168,7,0.095655,0.208363,0.058599
38169,7,0.090667,0.161644,0.056964
38170,7,0.078223,0.660006,0.043109
38171,7,0.091636,0.337713,0.083950
38172,7,0.087659,0.181431,0.056400
38173,7,0.058060,0.212604,0.034015
38174,7,0.073036,0.174682,0.071171
38175,7,0.054285,0.417895,0.042730
38176,7,0.109265,0.196643,0.066216
38177,7,0.089232,0.103521,0.167023
38178,7,0.059968,0.091595,0.059057
38179,7,0.066032,0.322041,0.038294
38180,7,0.086903,0.265758,0.080164
38181,7,0.074568,0.047057,0.054684
38182,7,0.111810,0.064459,0.038935
38183,7,0.086937,0.153914,0.082192
38184,7,0.065967,0.179718,0.102654
38185,7,0.064675,0.139855,0.057941
38186,7,0.061942,0.114926,0.027473
38187,7,0.077833,0.119660,0.057687
38188,7,0.090657,0.439042,0.068541
38189,7,0.073012,0.144119,0.061276
38190,7,0.097644,0.177959,0.035035
38191,7,0.064701,0.082183,0.029444
38192,7,0.077673,0.189786,0.052400
38193,7,0.109056,0.553129,0.063547
38194,7,0.099844,0.177094,0.035585
38195,7,0.084101,0.099014,0.092987
38196,7,0.059423,0.083977,0.038589
38197,7,0.112216,0.175559,0.038835
38198,7,0.080372,0.151266,0.061430
38199,7,0.077847,0.080592,0.084485
38200,7,0.072895,0.153338,0.039603
38201,7,0.060093,0.076862,0.017019
38202,7,0.118721,0.300402,0.169011
38203,7,0.089012,0.031637,0.044308
38204,7,0.106704,0.349197,0.078155
38205,7,0.075923,0.136293,0.046331
38206,7,0.080539,0.206557,0.035882
38207,7,0.075302,0.107269,0.043980
38208,7,0.073935,0.106382,0.050461
38209,7,0.088669,0.190031,0.041924
38210,7,0.087228,0.182786,0.106533
38211,7,0.091531,0.121732,0.065925
38212,7,0.071597,0.123269,0.090201
38213,7,0.078417,0.140685,0.014322
38214,7,0.081490,0.114089,0.016946
38215,7,0.067449,0.189646,0.032337
38216,7,0.120554,0.055769,0.046161
38217,7,0.078562,0.073524,0.100116
38218,7,0.084489,0.306974,0.146813
38219,7,0.064740,0.264981,0.033870
38220,7,0.076701,0.093768,0.069117
38221,7,0.070995,0.703407,0.108905
38222,7,0.101119,0.034200,0.054138
38223,7,0.104700,0.096619,0.104118
38224,7,0.079124,0.306028,0.054880
38225,7,0.156500,0.173700,0.230584
38226,7,0.099555,0.123528,0.022354
38227,7,0.066863,0.102588,0.076652
38228,7,0.102408,0.020946,0.024204
38229,7,0.082578,0.154745,0.102644
38230,7,0.066479,0.212546,0.024748
38231,7,0.086459,0.112251,0.050548
38232,7,0.060268,0.194294,0.027386
38233,7,0.073184,0.222022,0.033843
38234,7,0.074705,0.108320,0.036744
38235,7,0.071588,0.172749,0.069257
38236,7,0.096095,0.099378,0.126484
38237,7,0.086365,0.126266,0.049012
38238,7,0.079513,0.110855,0.065844
38239,7,0.090581,0.327985,0.068377
38240,7,0.091294,0.157503,0.062973
38241,7,0.075448,0.349563,0.123694
38242,7,0.094876,0.147476,0.068765
38243,7,0.085288,0.349402,0.058473
38244,7,0.059177,0.094207,0.053397
38245,7,0.063592,0.364369,0.073818
38246,7,0.069010,0.150894,0.028737
38247,7,0.149425,0.097878,0.054947
38248,7,0.077273,0.344576,0.030928
38249,7,0.081332,0.199901,0.037390
38250,7,0.122023,0.235844,0.096134
38251,7,0.095255,0.203634,0.121028
38252,7,0.068788,0.206327,0.246515
38253,7,0.072611,0.185525,0.129176
38254,7,0.074510,0.068274,0.044912
38255,7,0.121751,0.212753,0.078870
