iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23416,15,-0.130938,-0.192552,-0.184802
23417,15,-0.106579,-0.137560,-0.177610
23418,15,-0.116665,-0.174318,-0.183691
23419,15,-0.091679,-0.166807,-0.175928
23420,15,-0.112517,-0.149125,-0.187193
23421,15,-0.113141,-0.148962,-0.158733
23422,15,-0.123450,-0.180336,-0.184462
23423,15,-0.079480,-0.153506,-0.150479
23424,15,-0.106600,-0.185871,-0.175107
23425,15,-0.117183,-0.157846,-0.164832
23426,15,-0.139858,-0.151942,-0.188067
23427,15,-0.119881,-0.133154,-0.190005
23428,15,-0.112176,-0.193651,-0.187943
23429,15,-0.124939,-0.172191,-0.173677
23430,15,-0.116456,-0.154373,-0.136637
23431,15,-0.110389,-0.145550,-0.174993
23432,15,-0.124544,-0.166000,-0.174786
23433,15,-0.100822,-0.150909,-0.190747
23434,15,-0.084370,-0.179747,-0.155817
23435,15,-0.122004,-0.149696,-0.168852
23436,15,-0.109565,-0.135295,-0.176883
23437,15,-0.125754,-0.149877,-0.181096
23438,15,-0.094310,-0.180864,-0.166515
23439,15,-0.128824,-0.152555,-0.151542
23440,15,-0.121764,-0.174971,-0.187182
23441,15,-0.108275,-0.153492,-0.170862
23442,15,-0.092809,-0.133810,-0.187908
23443,15,-0.103526,-0.186513,-0.182192
23444,15,-0.126258,-0.184984,-0.184989
23445,15,-0.117026,-0.141392,-0.182500
23446,15,-0.131179,-0.147664,-0.169359
23447,15,-0.118473,-0.143323,-0.169318
23448,15,-0.121347,-0.159310,-0.177834
23449,15,-0.100571,-0.105282,-0.174632
23450,15,-0.126468,-0.174266,-0.175468
23451,15,-0.134221,-0.143938,-0.176293
23452,15,-0.119974,-0.164401,-0.138800
23453,15,-0.109206,-0.151439,-0.162655
23454,15,-0.113472,-0.194223,-0.174830
23455,15,-0.130570,-0.143938,-0.160512
23456,15,-0.114323,-0.066095,-0.163442
23457,15,-0.131303,-0.168024,-0.171826
23458,15,-0.125825,-0.129850,-0.178581
23459,15,-0.129063,-0.133846,-0.186337
23460,15,-0.110007,-0.130455,-0.163954
23461,15,-0.122586,-0.157205,-0.185682
23462,15,-0.113773,-0.167387,-0.174517
23463,15,-0.122050,-0.114912,-0.180841
23464,15,-0.107694,-0.156832,-0.169546
23465,15,-0.123132,-0.176130,-0.184339
23466,15,-0.123656,-0.098023,-0.170819
23467,15,-0.107771,-0.148339,-0.173886
23468,15,-0.136554,-0.077505,-0.179048
23469,15,-0.102090,-0.100037,-0.138420
23470,15,-0.128387,-0.125520,-0.165489
23471,15,-0.107521,-0.123710,-0.170621
23472,15,-0.102733,-0.113807,-0.188947
23473,15,-0.135266,-0.192647,-0.183745
23474,15,-0.134487,-0.108676,-0.172672
23475,15,-0.123895,-0.141570,-0.177865
23476,15,-0.095025,-0.145902,-0.185866
23477,15,-0.119129,-0.144422,-0.165636
23478,15,-0.094649,-0.138047,-0.185272
23479,15,-0.143690,-0.142791,-0.183275
23480,15,-0.122414,-0.129851,-0.169792
23481,15,-0.109982,-0.141174,-0.169892
23482,15,-0.093154,-0.166088,-0.180942
23483,15,-0.122026,-0.090860,-0.168085
23484,15,-0.092059,-0.136867,-0.169940
23485,15,-0.114779,-0.182097,-0.186849
23486,15,-0.100265,-0.134976,-0.183173
23487,15,-0.110810,-0.129646,-0.175719
23488,15,-0.134985,-0.133564,-0.185873
23489,15,-0.105387,-0.063504,-0.181473
23490,15,-0.118671,-0.181266,-0.168729
23491,15,-0.126698,-0.169488,-0.172330
23492,15,-0.135790,-0.156839,-0.181199
23493,15,-0.111970,-0.191985,-0.188066
23494,15,-0.112307,-0.167378,-0.180211
23495,15,-0.121385,-0.187109,-0.186707
23496,15,-0.116760,-0.130577,-0.175669
23497,15,-0.106267,-0.154571,-0.165505
23498,15,-0.108542,-0.123258,-0.181560
23499,15,-0.139227,-0.168189,-0.184219
23500,15,-0.116622,-0.116678,-0.181327
23501,15,-0.124729,-0.179044,-0.162058
23502,15,-0.111817,-0.173814,-0.172261
23503,15,-0.133162,-0.146616,-0.177930
23504,15,-0.119131,-0.172348,-0.145582
23505,15,-0.093398,-0.140264,-0.150687
23506,15,-0.117145,-0.149758,-0.164403
23507,15,-0.090366,-0.120581,-0.179021
23508,15,-0.124407,-0.188147,-0.184125
23509,15,-0.129676,-0.174838,-0.169377
23510,15,-0.117284,-0.138518,-0.186644
23511,15,-0.114572,-0.180763,-0.180913
23512,15,-0.096051,-0.165021,-0.171999
23513,15,-0.130658,-0.164594,-0.184469
23514,15,-0.098983,-0.127230,-0.179748
23515,15,-0.124666,-0.088095,-0.186120
23516,15,-0.139994,-0.174270,-0.179090
23517,15,-0.135099,-0.121738,-0.178401
23518,15,-0.111473,-0.150659,-0.180519
23519,15,-0.106892,-0.158375,-0.171590
23520,15,-0.128598,-0.170616,-0.139482
23521,15,-0.107159,-0.145563,-0.179684
23522,15,-0.121177,-0.165479,-0.178750
23523,15,-0.141673,-0.159746,-0.171702
23524,15,-0.130796,-0.175539,-0.181078
23525,15,-0.118666,-0.119260,-0.181545
23526,15,-0.127272,-0.173051,-0.186220
23527,15,-0.063479,-0.133361,-0.157669
23528,15,-0.113687,-0.169838,-0.164322
23529,15,-0.129013,-0.163812,-0.187104
23530,15,-0.118808,-0.180611,-0.180706
23531,15,-0.098639,-0.161626,-0.174084
23532,15,-0.107683,-0.171907,-0.173727
23533,15,-0.132936,-0.100387,-0.189797
23534,15,-0.125766,-0.156698,-0.178626
23535,15,-0.130085,-0.167829,-0.177813
23536,15,-0.127835,-0.111529,-0.188338
23537,15,-0.124564,-0.171254,-0.181408
23538,15,-0.134981,-0.151961,-0.189400
23539,15,-0.095829,-0.143905,-0.173221
23540,15,-0.114255,-0.157476,-0.175654
23541,15,-0.132647,-0.150384,-0.174671
23542,15,-0.126830,-0.164715,-0.184809
23543,15,-0.115591,-0.148292,-0.180426
23544,15,-0.120853,-0.175635,-0.155560
23545,15,-0.096582,-0.149085,-0.187563
23546,15,-0.108705,-0.156507,-0.187134
23547,15,-0.137962,-0.130937,-0.169884
23548,15,-0.106317,-0.152736,-0.171780
23549,15,-0.128766,-0.184076,-0.184571
23550,15,-0.109193,-0.165665,-0.184360
23551,15,-0.109290,-0.173155,-0.177687
23552,15,-0.133544,-0.149072,-0.188181
23553,15,-0.129524,-0.153064,-0.187974
23554,15,-0.115740,-0.179583,-0.169237
23555,15,-0.123982,-0.118799,-0.184420
23556,15,-0.083460,-0.104835,-0.172028
23557,15,-0.123174,-0.171382,-0.187838
23558,15,-0.106761,-0.175736,-0.166978
23559,15,-0.122407,-0.169143,-0.179127
23560,15,-0.139663,-0.186080,-0.174754
23561,15,-0.103288,-0.174088,-0.172637
23562,15,-0.086562,-0.168857,-0.167150
23563,15,-0.131213,-0.114488,-0.170853
23564,15,-0.111123,-0.173073,-0.173815
23565,15,-0.070476,-0.176263,-0.177228
23566,15,-0.117177,-0.134388,-0.177583
23567,15,-0.102840,-0.106567,-0.176949
23568,15,-0.095136,-0.161995,-0.160780
23569,15,-0.080205,-0.142017,-0.126145
23570,15,-0.136804,-0.148196,-0.173625
23571,15,-0.122498,-0.182749,-0.173084
23572,15,-0.111791,-0.183730,-0.188623
23573,15,-0.141397,-0.191180,-0.182714
23574,15,-0.105398,-0.160031,-0.166863
23575,15,-0.090519,-0.149032,-0.165710
23576,15,-0.128812,-0.157698,-0.180709
23577,15,-0.108075,-0.183503,-0.174663
23578,15,-0.109083,-0.170598,-0.165182
23579,15,-0.111104,-0.106378,-0.174117
23580,15,-0.128638,-0.175492,-0.183199
23581,15,-0.112638,0.003589,-0.171377
23582,15,-0.106101,-0.160106,-0.159910
23583,15,-0.108470,-0.128594,-0.173439
23584,15,-0.109664,-0.112841,-0.180630
23585,15,-0.129755,-0.149230,-0.183777
23586,15,-0.126914,-0.166762,-0.181275
23587,15,-0.102569,-0.180622,-0.183253
23588,15,-0.098878,-0.122979,-0.183975
23589,15,-0.089174,-0.155897,-0.148907
23590,15,-0.121710,-0.187441,-0.177066
23591,15,-0.107851,-0.151849,-0.182685
23592,15,-0.097657,-0.152786,-0.174073
23593,15,-0.120474,-0.129792,-0.179883
23594,15,-0.126321,-0.132181,-0.173025
23595,15,-0.128536,-0.187374,-0.173283
23596,15,-0.099583,-0.126466,-0.164874
23597,15,-0.078978,-0.163855,-0.175140
23598,15,-0.107550,-0.111491,-0.160115
23599,15,-0.122304,-0.174230,-0.171206
23600,15,-0.120174,-0.169728,-0.176744
23601,15,-0.128400,-0.175534,-0.182925
23602,15,-0.142957,-0.179604,-0.186067
23603,15,-0.120401,-0.188090,-0.166497
23604,15,-0.127579,-0.152291,-0.181458
23605,15,-0.122057,-0.191359,-0.181020
23606,15,-0.110794,-0.094511,-0.176481
23607,15,-0.103182,-0.084432,-0.173026
23608,15,-0.119961,-0.139577,-0.182007
23609,15,-0.123018,-0.176127,-0.181286
23610,15,-0.131620,-0.187423,-0.176535
23611,15,-0.122597,-0.108678,-0.160525
23612,15,-0.125244,-0.184500,-0.182550
23613,15,-0.088741,-0.142996,-0.178231
23614,15,-0.113644,-0.195865,-0.159906
23615,15,-0.114837,-0.102999,-0.157001
23616,15,-0.116259,-0.057459,-0.175885
23617,15,-0.130834,-0.151755,-0.166582
23618,15,-0.106932,-0.145940,-0.182758
23619,15,-0.087549,-0.060095,-0.173496
23620,15,-0.116704,-0.173202,-0.176283
23621,15,-0.136232,-0.132901,-0.185491
23622,15,-0.075444,-0.141667,-0.156846
23623,15,-0.136702,-0.166390,-0.184376
23624,15,-0.110180,-0.122153,-0.147208
23625,15,-0.119788,-0.120349,-0.178897
23626,15,-0.131336,-0.118076,-0.174380
23627,15,-0.104720,-0.143935,-0.151695
23628,15,-0.118248,-0.159037,-0.189578
23629,15,-0.104859,-0.134298,-0.169319
23630,15,-0.114192,-0.157103,-0.153497
23631,15,-0.117829,-0.171838,-0.182076
23632,15,-0.116557,-0.100516,-0.186425
23633,15,-0.104299,-0.133974,-0.173293
23634,15,-0.124977,-0.159507,-0.184689
23635,15,-0.114937,-0.174668,-0.187547
23636,15,-0.139534,-0.154634,-0.183483
23637,15,-0.112340,-0.096007,-0.180786
23638,15,-0.124951,-0.161337,-0.169260
23639,15,-0.133131,-0.176405,-0.183443
23640,15,-0.113642,-0.136460,-0.187422
23641,15,-0.118130,-0.136828,-0.167887
23642,15,-0.126874,-0.157906,-0.175321
23643,15,-0.126577,-0.171247,-0.181173
23644,15,-0.115159,-0.151952,-0.169928
23645,15,-0.123623,-0.084048,-0.166653
23646,15,-0.133973,-0.141955,-0.185669
23647,15,-0.099611,-0.054271,-0.168391
23648,15,-0.098424,-0.158195,-0.185923
23649,15,-0.120673,-0.117981,-0.181948
23650,15,-0.126257,-0.146308,-0.168024
23651,15,-0.107229,-0.135314,-0.179079
23652,15,-0.119578,-0.145325,-0.184233
23653,15,-0.118368,-0.171419,-0.175481
23654,15,-0.112597,-0.170651,-0.171277
23655,15,-0.128543,-0.152568,-0.170968
23656,15,-0.122090,-0.159565,-0.179818
23657,15,-0.113698,-0.151526,-0.146535
23658,15,-0.126233,-0.179171,-0.181779
23659,15,-0.079676,-0.123222,-0.176123
23660,15,-0.097168,-0.191511,-0.183493
23661,15,-0.106290,-0.065389,-0.179802
23662,15,-0.124868,-0.135557,-0.172975
23663,15,-0.127231,-0.152102,-0.184183
23664,15,-0.124056,-0.189645,-0.187793
23665,15,-0.104717,-0.159555,-0.154265
23666,15,-0.116691,-0.162256,-0.174117
23667,15,-0.107133,-0.103104,-0.181142
23668,15,-0.136799,-0.158721,-0.176623
23669,15,-0.115917,-0.176137,-0.180805
23670,15,-0.135780,-0.147443,-0.168842
23671,15,-0.118943,-0.160561,-0.183113
23672,15,-0.121504,-0.100698,-0.161155
23673,15,-0.119942,-0.127710,-0.169873
23674,15,-0.103583,-0.178021,-0.171569
23675,15,-0.097380,-0.156447,-0.157306
23676,15,-0.105071,-0.088834,-0.177945
23677,15,-0.130712,-0.146902,-0.175224
23678,15,-0.107466,-0.187622,-0.171093
23679,15,-0.118724,-0.162128,-0.165226
23680,15,-0.116383,-0.170135,-0.186481
23681,15,-0.100400,-0.143725,-0.189980
23682,15,-0.143938,-0.169918,-0.179073
23683,15,-0.113583,-0.163911,-0.181976
23684,15,-0.133075,-0.174830,-0.173026
23685,15,-0.072833,-0.126470,-0.110843
23686,16,-0.111578,-0.150010,-0.159541
23687,16,-0.116247,-0.166675,-0.177657
23688,16,-0.118915,-0.163342,-0.175625
23689,16,-0.124513,-0.172906,-0.172714
23690,16,-0.119348,-0.168329,-0.175920
23691,16,-0.122137,-0.188992,-0.188623
23692,16,-0.110400,-0.132356,-0.159148
23693,16,-0.107042,-0.167779,-0.181056
23694,16,-0.125868,-0.147332,-0.181458
23695,16,-0.128375,-0.186697,-0.164044
23696,16,-0.119563,-0.170247,-0.179125
23697,16,-0.106622,-0.156703,-0.180392
23698,16,-0.107060,-0.158839,-0.147674
23699,16,-0.104680,-0.104592,-0.165036
23700,16,-0.137741,-0.154246,-0.170357
23701,16,-0.101929,-0.056389,-0.183009
23702,16,-0.139891,-0.165754,-0.191498
23703,16,-0.118924,-0.151976,-0.179479
23704,16,-0.130575,-0.167309,-0.182820
23705,16,-0.116017,-0.135418,-0.191035
23706,16,-0.112619,-0.152968,-0.189852
23707,16,-0.112012,-0.167178,-0.181725
23708,16,-0.110993,-0.113084,-0.185435
23709,16,-0.120407,-0.180838,-0.171768
23710,16,-0.122146,-0.175207,-0.174732
23711,16,-0.087039,-0.079424,-0.143810
23712,16,-0.121113,-0.144775,-0.176475
23713,16,-0.123463,-0.135329,-0.184615
23714,16,-0.134024,-0.162140,-0.182754
23715,16,-0.126713,-0.141861,-0.175478
23716,16,-0.130531,-0.195199,-0.182110
23717,16,-0.111761,-0.145164,-0.175049
23718,16,-0.117761,-0.082626,-0.187032
23719,16,-0.117259,-0.183100,-0.175026
23720,16,-0.119762,-0.168139,-0.174043
23721,16,-0.124707,-0.159369,-0.175218
23722,16,-0.106988,-0.161904,-0.172777
23723,16,-0.133832,-0.156226,-0.183341
23724,16,-0.137107,-0.164997,-0.160341
23725,16,-0.116210,-0.178089,-0.181990
23726,16,-0.138407,-0.149717,-0.185693
23727,16,-0.127770,-0.167661,-0.168895
23728,16,-0.110741,-0.189910,-0.189452
23729,16,-0.108906,-0.121843,-0.163157
23730,16,-0.093614,-0.161079,-0.137623
23731,16,-0.133088,-0.154546,-0.186630
23732,16,-0.130845,-0.109194,-0.186140
23733,16,-0.130732,-0.174217,-0.182159
23734,16,-0.106128,-0.146807,-0.172087
23735,16,-0.128313,-0.162928,-0.165041
23736,16,-0.122638,-0.130825,-0.184169
23737,16,-0.102067,-0.169182,-0.180304
23738,16,-0.114402,-0.141540,-0.151899
23739,16,-0.120451,-0.122808,-0.179878
23740,16,-0.137494,-0.156289,-0.186033
23741,16,-0.125750,-0.152091,-0.181797
23742,16,-0.128529,-0.181290,-0.168591
23743,16,-0.088211,-0.124006,-0.154988
23744,16,-0.125602,-0.152926,-0.175336
23745,16,-0.126898,-0.148001,-0.179379
23746,16,-0.116078,-0.135972,-0.166472
23747,16,-0.109496,-0.097163,-0.183266
23748,16,-0.141107,-0.157770,-0.182085
23749,16,-0.102488,-0.187806,-0.184110
23750,16,-0.122527,-0.132736,-0.158260
23751,16,-0.129784,-0.139594,-0.180297
23752,16,-0.133806,-0.170661,-0.160935
23753,16,-0.122020,-0.120268,-0.173098
23754,16,-0.124819,-0.171237,-0.166931
23755,16,-0.142127,-0.182709,-0.175385
23756,16,-0.101774,-0.121833,-0.169628
23757,16,-0.086751,-0.115103,-0.177889
23758,16,-0.109899,-0.140903,-0.185193
23759,16,-0.108259,-0.142631,-0.162518
23760,16,-0.111257,-0.178086,-0.156940
23761,16,-0.109683,-0.181327,-0.165952
23762,16,-0.114707,-0.157866,-0.175565
23763,16,-0.116664,-0.187132,-0.184420
23764,16,-0.097024,-0.104128,-0.156899
23765,16,-0.136007,-0.126418,-0.177508
23766,16,-0.132069,-0.149001,-0.163116
23767,16,-0.115088,-0.117475,-0.181134
23768,16,-0.111125,-0.155625,-0.180499
23769,16,-0.124327,-0.139954,-0.173988
23770,16,-0.113462,-0.117454,-0.173686
23771,16,-0.133484,-0.150584,-0.183171
23772,16,-0.123754,-0.125998,-0.177132
23773,16,-0.123736,-0.168689,-0.168822
23774,16,-0.099732,-0.187178,-0.172075
23775,16,-0.125423,-0.189691,-0.176619
23776,16,-0.129226,-0.167457,-0.186394
23777,16,-0.130723,-0.150080,-0.173105
23778,16,-0.100494,-0.094047,-0.174399
23779,16,-0.114108,-0.116237,-0.180521
23780,16,-0.100724,-0.164633,-0.148388
23781,16,-0.080448,-0.147840,-0.171359
23782,16,-0.082130,-0.160825,-0.168756
23783,16,-0.106650,-0.156257,-0.173882
23784,16,-0.134872,-0.159582,-0.186844
23785,16,-0.093860,-0.131390,-0.182604
23786,16,-0.123594,-0.143427,-0.181163
23787,16,-0.099659,-0.146376,-0.181490
23788,16,-0.116056,-0.108888,-0.183515
23789,16,-0.112341,-0.133968,-0.182034
23790,16,-0.120363,-0.175785,-0.182920
23791,16,-0.120783,-0.158031,-0.180991
23792,16,-0.127254,-0.172672,-0.189602
23793,16,-0.119407,-0.149978,-0.183889
23794,16,-0.133026,-0.167770,-0.180662
23795,16,-0.130950,-0.085258,-0.182677
23796,16,-0.108791,-0.167838,-0.173743
23797,16,-0.128949,-0.158492,-0.167215
23798,16,-0.119101,-0.154415,-0.172720
23799,16,-0.125269,-0.171433,-0.164148
23800,16,-0.126521,-0.151839,-0.170097
23801,16,-0.128509,-0.178437,-0.184234
23802,16,-0.132186,-0.123811,-0.189874
23803,16,-0.108219,-0.179690,-0.177322
23804,16,-0.110574,-0.145877,-0.180739
23805,16,-0.123474,-0.169484,-0.188264
23806,16,-0.126322,-0.152933,-0.165942
23807,16,-0.099931,-0.141662,-0.167929
23808,16,-0.083066,-0.104722,-0.143692
23809,16,-0.121631,-0.136942,-0.173582
23810,16,-0.124201,-0.171550,-0.166359
23811,16,-0.125360,-0.158693,-0.173709
23812,16,-0.128441,-0.130105,-0.185131
23813,16,-0.132050,-0.189096,-0.168345
23814,16,-0.145371,-0.153161,-0.169870
23815,16,-0.120815,-0.145344,-0.184806
23816,16,-0.136667,-0.180462,-0.182927
23817,16,-0.101048,-0.113282,-0.126513
23818,16,-0.124855,-0.160303,-0.178861
23819,16,-0.132891,-0.150082,-0.171937
23820,16,-0.126652,-0.136117,-0.182390
23821,16,-0.110655,-0.156833,-0.155323
23822,16,-0.120486,-0.143164,-0.170628
23823,16,-0.121176,-0.161925,-0.160322
23824,16,-0.097691,-0.157343,-0.176673
23825,16,-0.084596,-0.167908,-0.170069
23826,16,-0.145636,-0.182313,-0.178997
23827,16,-0.120525,-0.183471,-0.189830
23828,16,-0.128301,-0.148510,-0.167578
23829,16,-0.123579,-0.169430,-0.175978
23830,16,-0.113091,-0.144956,-0.190702
23831,16,-0.127411,-0.159526,-0.175427
23832,16,-0.113503,-0.175476,-0.161034
23833,16,-0.123206,-0.107623,-0.186329
23834,16,-0.131873,-0.130757,-0.181356
23835,16,-0.116278,-0.173655,-0.186650
23836,16,-0.122820,-0.159568,-0.181126
23837,16,-0.115949,-0.178983,-0.160088
23838,16,-0.120189,-0.127338,-0.180594
23839,16,-0.086897,-0.150305,-0.174474
23840,16,-0.119315,-0.152299,-0.178238
23841,16,-0.143410,-0.170167,-0.184927
23842,16,-0.130449,-0.182535,-0.186588
23843,16,-0.118100,-0.190476,-0.172109
23844,16,-0.103463,-0.136067,-0.180518
23845,16,-0.134717,-0.192410,-0.172058
23846,16,-0.132716,-0.174534,-0.181994
23847,16,-0.129480,-0.168653,-0.182459
23848,16,-0.115293,-0.183478,-0.177282
23849,16,-0.141332,-0.142028,-0.183533
23850,16,-0.124176,-0.188584,-0.179698
23851,16,-0.091516,-0.183403,-0.162919
23852,16,-0.104218,-0.123623,-0.164792
23853,16,-0.108910,-0.165833,-0.176635
23854,16,-0.099942,-0.145812,-0.177956
23855,16,-0.110663,-0.177645,-0.185962
23856,16,-0.140254,-0.159904,-0.182243
23857,16,-0.113449,-0.190209,-0.178624
23858,16,-0.116127,-0.162306,-0.181376
23859,16,-0.110840,-0.175016,-0.173750
23860,16,-0.125784,-0.171960,-0.158268
23861,16,-0.115602,-0.108869,-0.171268
23862,16,-0.122616,-0.157915,-0.186002
23863,16,-0.074585,-0.093736,-0.169521
23864,16,-0.106881,-0.129868,-0.176008
23865,16,-0.147248,-0.141009,-0.184268
23866,16,-0.117164,-0.108139,-0.155560
23867,16,-0.110725,-0.142730,-0.145353
23868,16,-0.117095,-0.177765,-0.157381
23869,16,-0.092102,-0.149425,-0.185301
23870,16,-0.120423,-0.142604,-0.185559
23871,16,-0.115951,-0.138360,-0.172938
23872,16,-0.115811,-0.174013,-0.177292
23873,16,-0.134265,-0.153025,-0.188019
23874,16,-0.093651,-0.145339,-0.179317
23875,16,-0.107644,-0.184461,-0.182468
23876,16,-0.106126,-0.096202,-0.160241
23877,16,-0.118175,-0.179035,-0.186354
23878,16,-0.118683,-0.155321,-0.186089
23879,16,-0.126842,-0.150887,-0.179556
23880,16,-0.136771,-0.097215,-0.181692
23881,16,-0.127772,-0.173544,-0.173179
23882,16,-0.129701,-0.134226,-0.167955
23883,16,-0.117138,-0.171798,-0.171910
23884,16,-0.115358,-0.152286,-0.179326
23885,16,-0.125297,-0.185897,-0.180981
23886,16,-0.141316,-0.137493,-0.186604
23887,16,-0.134368,-0.148158,-0.186937
23888,16,-0.103655,-0.040719,-0.173583
23889,16,-0.120469,-0.115292,-0.160484
23890,16,-0.133864,-0.150411,-0.183087
23891,16,-0.132744,-0.142125,-0.188110
23892,16,-0.116422,-0.151117,-0.158693
23893,16,-0.101728,-0.142274,-0.178487
23894,16,-0.122139,-0.080209,-0.173378
23895,16,-0.090298,-0.149948,-0.170962
23896,16,-0.078761,-0.115543,-0.171505
23897,16,-0.099441,-0.133540,-0.176545
23898,16,-0.117548,-0.149806,-0.172849
23899,16,-0.121924,-0.120360,-0.179685
23900,16,-0.112113,-0.149741,-0.173895
23901,16,-0.131351,-0.151315,-0.168057
23902,16,-0.090661,-0.103878,-0.172102
23903,16,-0.133708,-0.131056,-0.180193
23904,16,-0.117331,-0.146645,-0.166204
23905,16,-0.105577,-0.120748,-0.143889
23906,16,-0.139463,-0.117240,-0.176511
23907,16,-0.116893,-0.172182,-0.179174
23908,16,-0.110061,-0.119573,-0.164118
23909,16,-0.116134,-0.165941,-0.178717
23910,16,-0.098922,-0.157451,-0.176982
23911,16,-0.123109,-0.168982,-0.178610
23912,16,-0.133842,-0.140955,-0.184864
23913,16,-0.108494,-0.105346,-0.183410
23914,16,-0.097456,-0.172824,-0.163506
23915,16,-0.119883,-0.137986,-0.173558
23916,16,-0.146381,-0.160556,-0.190386
23917,16,-0.117594,-0.148969,-0.180633
23918,16,-0.125378,-0.142295,-0.187656
23919,16,-0.134624,-0.096846,-0.166379
23920,16,-0.126214,-0.126914,-0.175610
23921,16,-0.144012,-0.129484,-0.173560
23922,16,-0.123694,-0.163828,-0.190680
23923,16,-0.133338,-0.164922,-0.178017
23924,16,-0.108183,-0.146653,-0.173591
23925,16,-0.130394,-0.147993,-0.152789
23926,16,-0.100322,-0.166903,-0.173250
23927,16,-0.138340,-0.169088,-0.168357
23928,16,-0.101520,-0.184037,-0.180001
23929,16,-0.112711,-0.141088,-0.160526
23930,16,-0.114203,-0.174145,-0.156956
23931,16,-0.088377,-0.110040,-0.144390
23932,16,-0.054060,-0.180607,-0.151207
23933,16,-0.134814,-0.181900,-0.176402
23934,16,-0.120002,-0.141792,-0.185775
