iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29780,14,0.127745,0.405364,0.029461
29781,14,0.055727,0.578754,0.016617
29782,14,0.061093,0.163539,0.036281
29783,14,0.053789,0.375312,0.054868
29784,14,0.102035,0.236002,0.168057
29785,14,0.105092,0.219563,0.087802
29786,14,0.070767,0.413634,0.077714
29787,14,0.079701,0.109091,0.044024
29788,14,0.086512,0.102677,0.054041
29789,14,0.049596,0.487100,0.068523
29790,14,0.070847,0.295568,0.046260
29791,14,0.070367,0.187728,0.083968
29792,14,0.040338,0.060818,0.042990
29793,14,0.047777,0.127618,0.029666
29794,14,0.075627,0.098582,0.025549
29795,14,0.060290,0.124013,0.019645
29796,14,0.065681,0.100841,0.068071
29797,14,0.058077,0.500109,0.075674
29798,14,0.069629,0.156909,0.084063
29799,14,0.071445,0.243729,0.076114
29800,14,0.072355,0.085722,0.045201
29801,14,0.089141,0.105422,0.102822
29802,14,0.051823,0.093440,0.034434
29803,14,0.076116,0.124970,0.065581
29804,14,0.072058,0.252373,0.033320
29805,14,0.075184,0.475270,0.047043
29806,14,0.088071,0.142021,0.087062
29807,14,0.098430,0.357287,0.064401
29808,14,0.070075,0.175350,0.039346
29809,14,0.111148,0.303034,0.059740
29810,14,0.100625,0.146039,0.086282
29811,14,0.085976,0.380919,0.113273
29812,14,0.090251,0.323910,0.122551
29813,14,0.075381,0.176174,0.097498
29814,14,0.064591,0.160962,0.027138
29815,14,0.095925,0.299966,0.227041
29816,14,0.050964,0.277181,0.080115
29817,14,0.053687,0.419002,0.088381
29818,14,0.072636,0.459080,0.040490
29819,14,0.050655,0.086646,0.012880
29820,14,0.120769,0.242401,0.029783
29821,14,0.069602,0.173788,0.021452
29822,14,0.060821,0.112482,0.100349
29823,14,0.100271,0.201352,0.083372
29824,14,0.067849,0.164074,0.062556
29825,14,0.101218,0.342292,0.056127
29826,14,0.054889,0.652012,0.035557
29827,14,0.128885,0.178614,0.125843
29828,14,0.078396,0.223529,0.036796
29829,14,0.090055,0.256606,0.077923
29830,14,0.091904,0.199009,0.137884
29831,14,0.054277,0.279059,0.051528
29832,14,0.080581,0.387718,0.119138
29833,14,0.064692,0.410714,0.064535
29834,14,0.047975,0.118492,0.045942
29835,14,0.076081,0.307555,0.181040
29836,14,0.081251,0.250919,0.106172
29837,14,0.046102,0.292398,0.058827
29838,14,0.132920,0.110223,0.041848
29839,14,0.087337,0.159133,0.023841
29840,14,0.094447,0.281320,0.059230
29841,14,0.104993,0.156614,0.129934
29842,14,0.049660,0.067589,0.022576
29843,14,0.119294,0.169540,0.077582
29844,14,0.042971,0.077560,0.017699
29845,14,0.085226,0.257862,0.097117
29846,14,0.075649,0.045486,0.047159
29847,14,0.181474,0.072689,0.083074
29848,14,0.075460,0.353847,0.007014
29849,14,0.078511,0.331621,0.018646
29850,14,0.061826,0.217955,0.083471
29851,14,0.091097,0.308475,0.059580
29852,14,0.045535,0.095836,0.043804
29853,14,0.082141,0.097446,0.058159
29854,14,0.101730,0.232513,0.070557
29855,14,0.058501,0.130437,0.053194
29856,14,0.092007,0.191588,0.058242
29857,14,0.089946,0.308187,0.023831
29858,14,0.095738,0.331597,0.065990
29859,14,0.097183,0.170892,0.060384
29860,14,0.082101,0.383423,0.038131
29861,14,0.053905,0.080370,0.011172
29862,14,0.088812,0.201058,0.098292
29863,14,0.062365,0.133204,0.135647
29864,14,0.071756,0.298373,0.221154
29865,14,0.088014,0.228414,0.135217
29866,14,0.079948,0.094729,0.051507
29867,14,0.089023,0.054635,0.027208
29868,14,0.070562,0.174642,0.042168
29869,14,0.066830,0.329934,0.147165
29870,14,0.078212,0.298522,0.035902
29871,14,0.108380,0.278472,0.115080
29872,14,0.077148,0.237198,0.027608
29873,14,0.098329,0.277896,0.028072
29874,14,0.130120,0.116408,0.030890
29875,14,0.089589,0.028295,0.071770
29876,14,0.076911,0.310619,0.108485
29877,14,0.075855,0.048444,0.038110
29878,14,0.058744,0.140807,0.035958
29879,14,0.094386,0.076848,0.078692
29880,14,0.065694,0.091959,0.026313
29881,14,0.081182,0.301086,0.065452
29882,14,0.092644,0.133394,0.029954
29883,14,0.091815,0.032546,0.032145
29884,14,0.065188,0.241475,0.042825
29885,14,0.084863,0.152069,0.020413
29886,14,0.052493,0.088447,0.099630
29887,14,0.097661,0.118861,0.068231
29888,14,0.063732,0.097963,0.023479
29889,14,0.074220,0.145981,0.054056
29890,14,0.051040,0.395724,0.110958
29891,14,0.087821,0.262938,0.033725
29892,14,0.042586,0.194989,0.031943
29893,14,0.067993,0.436291,0.052626
29894,14,0.104268,0.357274,0.108827
29895,14,0.100167,0.637935,0.124801
29896,14,0.063793,0.377183,0.013657
29897,14,0.087711,0.158416,0.149577
29898,14,0.060718,0.044972,0.032999
29899,14,0.099454,0.427583,0.024252
29900,14,0.079539,0.268706,0.092104
29901,14,0.067675,0.373193,0.123657
29902,14,0.085476,0.220298,0.048549
29903,14,0.086658,0.390716,0.101962
29904,14,0.063648,0.192444,0.024838
29905,14,0.052901,0.256252,0.028245
29906,14,0.083380,0.160398,0.087743
29907,14,0.071370,0.369149,0.155639
29908,14,0.116442,0.215625,0.045735
29909,14,0.084325,0.333412,0.078509
29910,14,0.066918,0.468882,0.083888
29911,14,0.091307,0.159550,0.054681
29912,14,0.056779,0.272933,0.062397
29913,14,0.072107,0.168933,0.015409
29914,14,0.103722,0.205353,0.108872
29915,14,0.075892,0.090035,0.066903
29916,14,0.061594,0.090264,0.057147
29917,14,0.073835,0.076702,0.073475
29918,14,0.096218,0.155016,0.017026
29919,14,0.101924,0.287612,0.043166
29920,14,0.061159,0.242281,0.037005
29921,14,0.079682,0.110012,0.097203
29922,14,0.059933,0.044937,0.034014
29923,14,0.069472,0.427480,0.137560
29924,14,0.075311,0.070365,0.041325
29925,14,0.055259,0.391819,0.053496
29926,14,0.162724,0.187457,0.044575
29927,14,0.078216,0.144724,0.058113
29928,14,0.081482,0.080109,0.048880
29929,14,0.068496,0.240790,0.063506
29930,14,0.049793,0.039606,0.080311
29931,14,0.069124,0.250669,0.066570
29932,14,0.059101,0.172988,0.035803
29933,14,0.101433,0.131098,0.037095
29934,14,0.069607,0.167816,0.029238
29935,14,0.065569,0.055657,0.026549
29936,14,0.082011,0.065044,0.048769
29937,14,0.099173,0.103544,0.053231
29938,14,0.103417,0.066182,0.042350
29939,14,0.067336,0.154152,0.082535
29940,14,0.137514,0.285018,0.074683
29941,14,0.096961,0.174896,0.043785
29942,14,0.048092,0.212357,0.038776
29943,14,0.057180,0.139652,0.050775
29944,14,0.094588,0.539287,0.092056
29945,14,0.082031,0.159764,0.049193
29946,14,0.077612,0.274730,0.014067
29947,14,0.066298,0.202310,0.044340
29948,14,0.103284,0.137722,0.029082
29949,14,0.063774,0.099933,0.011561
29950,14,0.074239,0.231671,0.113438
29951,14,0.109905,0.409237,0.064503
29952,14,0.081329,0.300603,0.032332
29953,14,0.072460,0.276861,0.078280
29954,14,0.094137,0.073965,0.065957
29955,14,0.046263,0.178518,0.020739
29956,14,0.062808,0.144810,0.013323
29957,14,0.071907,0.496453,0.128250
29958,14,0.093509,0.264861,0.090242
29959,14,0.076369,0.136259,0.081194
29960,14,0.080781,0.541298,0.163268
29961,14,0.055420,0.130684,0.026963
29962,14,0.064202,0.134093,0.023773
29963,14,0.063191,0.110750,0.026295
29964,14,0.057089,0.251700,0.027130
29965,14,0.072689,0.438831,0.085459
29966,14,0.071050,0.352811,0.053958
29967,14,0.085880,0.098393,0.046700
29968,14,0.060685,0.084164,0.038428
29969,14,0.057177,0.210427,0.039030
29970,14,0.070273,0.101821,0.029416
29971,14,0.073775,0.109112,0.051528
29972,14,0.080298,0.178933,0.086412
29973,14,0.067586,0.288436,0.048313
29974,14,0.063562,0.112367,0.078158
29975,14,0.060178,0.193786,0.036678
29976,14,0.074489,0.261226,0.053368
29977,14,0.085004,0.087337,0.074585
29978,14,0.122484,0.171517,0.103095
29979,14,0.056803,0.108562,0.011760
29980,14,0.091616,0.086274,0.047009
29981,14,0.041116,0.253681,0.051573
29982,14,0.060640,0.562118,0.088945
29983,14,0.078490,0.863313,0.036146
29984,14,0.075630,0.050867,0.030466
29985,14,0.086733,0.547464,0.109551
29986,14,0.050691,0.183766,0.057115
29987,14,0.103652,0.257928,0.075968
29988,14,0.063492,0.177279,0.092283
29989,14,0.052428,0.098517,0.044242
29990,14,0.036637,0.269471,0.074492
29991,14,0.088251,0.273998,0.049364
29992,14,0.056971,0.259155,0.029370
29993,14,0.101048,0.169113,0.080852
29994,14,0.059352,0.141763,0.031549
29995,14,0.036844,0.151995,0.024259
29996,14,0.106982,0.072259,0.014149
29997,14,0.082791,0.065337,0.024953
29998,14,0.091724,0.054607,0.101797
29999,14,0.088733,0.466830,0.121982
30000,14,0.072087,0.317341,0.037858
30001,14,0.058925,0.113546,0.034261
30002,14,0.106079,0.188683,0.060958
30003,14,0.053957,0.150512,0.057379
30004,14,0.061257,0.221112,0.040560
30005,14,0.082224,0.192388,0.039626
30006,14,0.051914,0.122665,0.050835
30007,14,0.045949,0.208261,0.034947
30008,14,0.062355,0.036231,0.015168
30009,14,0.077542,0.058383,0.072806
30010,14,0.081724,0.378932,0.036217
30011,14,0.064490,0.119794,0.038385
30012,14,0.060438,0.199055,0.035330
30013,14,0.063320,0.150467,0.021133
30014,14,0.050683,0.167154,0.013693
30015,14,0.058269,0.340469,0.045420
30016,14,0.081393,0.123314,0.026404
30017,14,0.074238,0.150854,0.035884
30018,14,0.060352,0.161324,0.066572
30019,14,0.088577,0.096699,0.030976
30020,14,0.047640,0.199778,0.035300
30021,14,0.069347,0.111761,0.048632
30022,14,0.082466,0.264675,0.038988
30023,14,0.073963,0.160351,0.063884
30024,14,0.057099,0.074534,0.031008
30025,14,0.053915,0.300136,0.028966
30026,14,0.093680,0.229048,0.065907
30027,14,0.117692,0.215245,0.027440
30028,14,0.088907,0.291048,0.027213
30029,14,0.091238,0.394346,0.046686
30030,14,0.044126,0.108987,0.012927
30031,14,0.068104,0.039987,0.050534
30032,14,0.081021,0.055699,0.021155
30033,14,0.120709,0.095190,0.101667
30034,14,0.097477,0.354809,0.168673
30035,14,0.081857,0.084557,0.101000
30036,14,0.079297,0.223917,0.090981
30037,14,0.071436,0.565650,0.055935
30038,14,0.063352,0.160837,0.041689
30039,14,0.053647,0.130829,0.025621
30040,14,0.070588,0.109767,0.012334
30041,14,0.068966,0.291038,0.058060
30042,14,0.078044,0.336568,0.032236
30043,14,0.077852,0.137814,0.071933
30044,14,0.074641,0.075785,0.017640
30045,14,0.067448,0.250695,0.053606
30046,14,0.074771,0.066578,0.055596
30047,14,0.052087,0.244195,0.059605
30048,14,0.079155,0.346481,0.108220
30049,14,0.103583,0.267038,0.113009
30050,14,0.059463,0.144959,0.044266
30051,14,0.078797,0.116852,0.014201
30052,14,0.084116,0.271664,0.086456
30053,14,0.080398,0.283421,0.032446
30054,14,0.067199,0.068923,0.109019
30055,14,0.089320,0.191478,0.129497
30056,14,0.117711,0.241253,0.068846
30057,14,0.064923,0.133005,0.037690
30058,14,0.092249,0.149932,0.112959
30059,14,0.098204,0.114750,0.022859
30060,14,0.090268,0.219152,0.088253
30061,14,0.047967,0.035119,0.028152
30062,14,0.067702,0.101842,0.057126
30063,14,0.088657,0.308675,0.224559
30064,14,0.069770,0.378822,0.032609
30065,14,0.130428,0.150544,0.085490
30066,14,0.103482,0.214511,0.165937
30067,14,0.066352,0.785977,0.072399
30068,14,0.082169,0.238946,0.109028
30069,14,0.093087,0.165848,0.133417
30070,14,0.076365,0.117134,0.061102
30071,14,0.053371,0.087024,0.052332
30072,14,0.083054,0.264707,0.121333
30073,14,0.062203,0.340014,0.077551
30074,14,0.085284,0.285758,0.140377
30075,14,0.061359,0.239903,0.075430
30076,14,0.078840,0.476258,0.047082
30077,14,0.082954,0.508962,0.061971
30078,14,0.090450,0.111763,0.012676
30079,14,0.063152,0.079947,0.059185
30080,14,0.089216,0.238539,0.063619
30081,14,0.066566,0.100052,0.075157
30082,14,0.074212,0.187485,0.126915
30083,14,0.061664,0.161517,0.056492
30084,14,0.030018,0.044553,0.030419
30085,14,0.079642,0.300304,0.041873
30086,14,0.085995,0.223405,0.078285
30087,14,0.115226,0.203392,0.032162
30088,14,0.066031,0.165509,0.030471
30089,14,0.061349,0.251686,0.060118
30090,14,0.074822,0.384524,0.082792
30091,14,0.124378,0.055303,0.036810
30092,14,0.065055,0.069351,0.012728
30093,14,0.062425,0.176583,0.048903
30094,14,0.071941,0.087407,0.069558
30095,14,0.087459,0.281866,0.043787
30096,14,0.055611,0.188403,0.037679
30097,14,0.095255,0.191769,0.140577
30098,14,0.089626,0.398531,0.041404
30099,14,0.047383,0.074388,0.018465
30100,14,0.098304,0.163104,0.029713
30101,14,0.070187,0.107478,0.073461
30102,14,0.059143,0.183222,0.131021
30103,14,0.062502,0.463680,0.055330
30104,14,0.065839,0.169591,0.012530
30105,14,0.043502,0.152434,0.074890
30106,14,0.064012,0.243011,0.091963
30107,14,0.105856,0.045548,0.074195
30108,14,0.134138,0.598095,0.089915
30109,14,0.117703,0.165989,0.026636
30110,14,0.109710,0.169655,0.068240
30111,14,0.083271,0.378894,0.045709
30112,14,0.080568,0.221762,0.032720
30113,14,0.072354,0.360468,0.182753
30114,14,0.079300,0.290816,0.176303
30115,14,0.161976,0.153610,0.030679
30116,14,0.083201,0.089489,0.093263
30117,14,0.084071,0.270764,0.116637
30118,14,0.086713,0.197191,0.082261
30119,14,0.064725,0.045534,0.039049
30120,14,0.050707,0.124056,0.050574
30121,14,0.090223,0.142074,0.058001
30122,14,0.053256,0.251209,0.039773
30123,14,0.054725,0.344588,0.047450
30124,14,0.066882,0.189971,0.033968
30125,14,0.101757,0.102131,0.050629
30126,14,0.051765,0.073735,0.074745
30127,14,0.114170,0.189400,0.144062
30128,14,0.057678,0.278827,0.041012
30129,14,0.092294,0.289422,0.142333
30130,14,0.104248,0.106968,0.016557
30131,14,0.055194,0.183914,0.060548
30132,14,0.052492,0.107201,0.023554
30133,14,0.115848,0.136022,0.073406
30134,14,0.049881,0.122613,0.039886
30135,14,0.080688,0.160113,0.052837
30136,14,0.073300,0.024429,0.041057
30137,14,0.081413,0.079797,0.046260
30138,14,0.047846,0.126801,0.030785
30139,14,0.126151,0.166511,0.065299
30140,14,0.089223,0.114120,0.085919
30141,14,0.094015,0.126757,0.102274
30142,14,0.073142,0.254383,0.025183
30143,14,0.099104,0.127207,0.097221
30144,14,0.074935,0.409544,0.057712
30145,14,0.070855,0.141462,0.062968
30146,14,0.068916,0.167594,0.105437
30147,14,0.077763,0.414817,0.167381
30148,14,0.067204,0.158814,0.042455
30149,14,0.067921,0.019878,0.041256
30150,14,0.088769,0.080014,0.049587
30151,14,0.109295,0.225190,0.182948
30152,14,0.061292,0.445982,0.062763
30153,14,0.089834,0.145585,0.069309
30154,14,0.071276,0.188283,0.026557
30155,14,0.046815,0.005208,0.021596
30156,14,0.044597,0.054531,0.026416
30157,14,0.078425,0.182437,0.110658
30158,14,0.093503,0.272375,0.070034
30159,14,0.084558,0.205891,0.038910
30160,14,0.039036,0.154410,0.035135
30161,14,0.066012,0.251635,0.026094
30162,14,0.090319,0.147664,0.123252
30163,14,0.089599,0.322326,0.067720
30164,14,0.095953,0.199980,0.066094
30165,14,0.070648,0.304119,0.061236
30166,14,0.065574,0.121542,0.046648
30167,14,0.069700,0.071728,0.037165
30168,14,0.069174,0.172342,0.031865
30169,14,0.064073,0.149918,0.024091
30170,14,0.089506,0.110155,0.127022
30171,14,0.105309,0.110513,0.028290
30172,14,0.088187,0.133022,0.110818
30173,14,0.071589,0.215474,0.059409
30174,14,0.056625,0.230461,0.050246
30175,14,0.055072,0.099139,0.046725
30176,14,0.067028,0.449798,0.066446
30177,14,0.072576,0.321043,0.012701
30178,14,0.096575,0.451092,0.083383
30179,14,0.059881,0.140384,0.015665
30180,14,0.067571,0.141460,0.043746
30181,14,0.057947,0.140497,0.021472
30182,14,0.093358,0.247307,0.081703
30183,14,0.072025,0.068241,0.117614
30184,14,0.070718,0.114085,0.034122
30185,14,0.049663,0.114505,0.013845
30186,14,0.092827,0.214758,0.075127
30187,14,0.071436,0.215433,0.041349
30188,14,0.058373,0.202325,0.038164
30189,14,0.057125,0.056691,0.053028
30190,14,0.104019,0.141184,0.049188
30191,14,0.106722,0.147114,0.092791
30192,14,0.059053,0.131478,0.035712
30193,14,0.099299,0.127545,0.089976
30194,14,0.067544,0.363752,0.024393
30195,14,0.068177,0.466287,0.022490
30196,14,0.083637,0.112186,0.032202
30197,14,0.073571,0.087126,0.028577
30198,14,0.093109,0.273175,0.050506
30199,14,0.076663,0.101211,0.020772
30200,14,0.086145,0.107943,0.017191
30201,14,0.061179,0.029777,0.061528
30202,14,0.050876,0.076238,0.052965
30203,14,0.041801,0.088300,0.025044
30204,14,0.063558,0.121767,0.039534
30205,14,0.111206,0.335869,0.160054
30206,14,0.060085,0.076885,0.046466
30207,14,0.053547,0.130267,0.042429
30208,14,0.056410,0.639170,0.024506
30209,14,0.123556,0.282980,0.170076
30210,14,0.108362,0.032423,0.033806
30211,14,0.057340,0.035506,0.048052
30212,14,0.082170,0.236426,0.081955
30213,14,0.066393,0.239412,0.059749
30214,14,0.113161,0.206578,0.039457
30215,14,0.093763,0.213813,0.172624
30216,14,0.081812,0.053033,0.042846
30217,14,0.083050,0.227331,0.095147
30218,14,0.044081,0.090489,0.054487
30219,14,0.085258,0.284900,0.058777
30220,14,0.123563,0.092442,0.034186
30221,14,0.077432,0.272311,0.057025
30222,14,0.055679,0.127818,0.062471
30223,14,0.062179,0.101650,0.015851
30224,14,0.073779,0.117925,0.114965
30225,14,0.042684,0.114719,0.011057
30226,14,0.073945,0.182503,0.038648
30227,14,0.071575,0.148193,0.034587
30228,14,0.081438,0.145437,0.040671
30229,14,0.064946,0.124219,0.056346
30230,14,0.065236,0.155793,0.215396
30231,14,0.087227,0.247005,0.075951
30232,14,0.078609,0.269922,0.053650
30233,14,0.101184,0.334838,0.019944
30234,14,0.075946,0.229128,0.074253
30235,14,0.077763,0.611290,0.050261
30236,14,0.087328,0.235831,0.072762
30237,14,0.054377,0.149057,0.219047
30238,14,0.066152,0.126531,0.049086
30239,14,0.086420,0.150390,0.028266
30240,14,0.079706,0.349477,0.063725
30241,14,0.052402,0.184448,0.024481
30242,14,0.092889,0.067291,0.074154
30243,14,0.039779,0.122017,0.051263
30244,14,0.129026,0.104793,0.028427
30245,14,0.122502,0.206200,0.023437
30246,14,0.126442,0.208041,0.016871
30247,14,0.037129,0.098357,0.017225
30248,14,0.045475,0.206691,0.042485
30249,14,0.071123,0.344449,0.052988
30250,14,0.056299,0.128272,0.048133
30251,14,0.071984,0.206620,0.054972
30252,14,0.082003,0.065792,0.103792
30253,14,0.071926,0.083156,0.053716
30254,14,0.090305,0.016431,0.088660
30255,14,0.076226,0.243814,0.068822
30256,14,0.065106,0.151549,0.047919
30257,14,0.132395,0.089561,0.109859
30258,14,0.084598,0.164997,0.013232
30259,14,0.070214,0.166702,0.059727
30260,14,0.056439,0.427857,0.089140
30261,14,0.058485,0.081663,0.024030
30262,14,0.122959,0.037130,0.062115
30263,14,0.061452,0.050422,0.049464
30264,14,0.086756,0.097473,0.098079
30265,14,0.139126,0.205722,0.090753
30266,14,0.056639,0.088022,0.032998
30267,14,0.065889,0.165043,0.028008
30268,14,0.081842,0.262954,0.092299
30269,14,0.067912,0.123035,0.033872
30270,14,0.055076,0.047072,0.008370
30271,14,0.080147,0.385052,0.113210
30272,14,0.101763,0.295926,0.162455
30273,14,0.104646,0.318041,0.030426
30274,14,0.065447,0.098440,0.204251
30275,14,0.054376,0.358833,0.039962
30276,14,0.074821,0.237367,0.073852
30277,14,0.084664,0.052784,0.056245
30278,14,0.066553,0.281303,0.038422
30279,14,0.054311,0.384964,0.062011
30280,14,0.064450,0.137717,0.050241
30281,14,0.127879,0.155808,0.058556
30282,14,0.073605,0.103738,0.032843
30283,14,0.073938,0.184439,0.042041
30284,14,0.076952,0.228561,0.045791
30285,14,0.066289,0.214167,0.048638
30286,14,0.070810,0.133314,0.080132
30287,14,0.078950,0.182709,0.057490
30288,14,0.063517,0.053255,0.040697
30289,14,0.061504,0.101442,0.051351
30290,14,0.059982,0.183491,0.077250
30291,14,0.083705,0.070185,0.035463
30292,14,0.056698,0.382882,0.052263
30293,14,0.052307,0.082310,0.046697
30294,14,0.075342,0.290159,0.122307
30295,14,0.118155,0.220700,0.057590
30296,14,0.070999,0.051785,0.033780
30297,14,0.051151,0.172758,0.033472
30298,14,0.127458,0.140231,0.018197
