iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27734,13,0.048849,0.211321,0.223706
27735,13,0.075388,0.280487,0.047876
27736,13,0.051267,0.172053,0.033115
27737,13,0.066263,0.161831,0.053688
27738,13,0.076311,0.184044,0.075427
27739,13,0.072980,0.241461,0.022314
27740,13,0.061714,0.177405,0.047133
27741,13,0.095957,0.307455,0.068046
27742,13,0.108831,0.501238,0.073459
27743,13,0.089844,0.196143,0.104718
27744,13,0.071817,0.083880,0.049222
27745,13,0.079470,0.319123,0.093220
27746,13,0.064305,0.184694,0.133271
27747,13,0.060954,0.156458,0.014340
27748,13,0.069855,0.132777,0.046726
27749,13,0.055189,0.170041,0.038576
27750,13,0.091369,0.065352,0.031302
27751,13,0.065982,0.142686,0.047615
27752,13,0.059777,0.152156,0.038592
27753,13,0.081818,0.188896,0.076109
27754,13,0.074994,0.416892,0.072513
27755,13,0.088599,0.126495,0.048023
27756,13,0.049178,0.237041,0.068269
27757,13,0.039548,0.248052,0.057447
27758,13,0.048378,0.094537,0.029501
27759,13,0.071830,0.271388,0.020591
27760,13,0.096868,0.308929,0.097006
27761,13,0.058925,0.277945,0.082423
27762,13,0.099519,0.149854,0.034739
27763,13,0.052392,0.106868,0.036308
27764,13,0.075882,0.381000,0.121377
27765,13,0.131542,0.396473,0.072130
27766,13,0.072740,0.135841,0.033275
27767,13,0.082028,0.119245,0.041913
27768,13,0.078035,0.084914,0.095003
27769,13,0.077590,0.424636,0.070604
27770,13,0.160796,0.200560,0.085784
27771,13,0.069820,0.227962,0.050669
27772,13,0.073559,0.208211,0.090845
27773,13,0.063072,0.247648,0.070158
27774,13,0.058815,0.115491,0.048016
27775,13,0.134344,0.269251,0.084528
27776,13,0.074353,0.324079,0.104390
27777,13,0.059209,0.048225,0.014395
27778,13,0.067499,0.192313,0.029745
27779,13,0.059660,0.153698,0.047788
27780,13,0.081825,0.407031,0.251712
27781,13,0.059745,0.218455,0.053092
27782,13,0.075355,0.146288,0.037705
27783,13,0.162203,0.191705,0.067491
27784,13,0.079714,0.205578,0.103917
27785,13,0.049323,0.081568,0.053819
27786,13,0.080903,0.235105,0.083439
27787,13,0.047225,0.046846,0.028737
27788,13,0.093741,0.127103,0.116234
27789,13,0.081898,0.173696,0.060030
27790,13,0.086119,0.254512,0.075428
27791,13,0.061753,0.270794,0.023589
27792,13,0.078285,0.126447,0.068081
27793,13,0.061877,0.080338,0.042174
27794,13,0.099433,0.281139,0.124006
27795,13,0.050913,0.150319,0.048023
27796,13,0.078994,0.141146,0.017115
27797,13,0.089915,0.299301,0.071559
27798,13,0.093566,0.181556,0.028688
27799,13,0.074206,0.484039,0.061682
27800,13,0.065882,0.393794,0.072141
27801,13,0.091243,0.209513,0.153523
27802,13,0.131232,0.137277,0.047072
27803,13,0.080712,0.204885,0.045240
27804,13,0.096585,0.232753,0.090520
27805,13,0.074581,0.195526,0.056271
27806,13,0.105239,0.409989,0.249800
27807,13,0.080624,0.348173,0.091270
27808,13,0.069834,0.125716,0.042242
27809,13,0.099253,0.211143,0.029914
27810,13,0.059424,0.223447,0.075981
27811,13,0.083772,0.258653,0.039639
27812,13,0.088513,0.489163,0.124837
27813,13,0.107663,0.097745,0.087622
27814,13,0.092400,0.258760,0.097072
27815,13,0.065025,0.075768,0.047514
27816,13,0.080716,0.313216,0.012989
27817,13,0.076518,0.059221,0.048093
27818,13,0.057468,0.115423,0.020703
27819,13,0.054636,0.154729,0.032073
27820,13,0.058950,0.320935,0.040606
27821,13,0.058618,0.325407,0.047959
27822,13,0.074642,0.173205,0.061893
27823,13,0.129836,0.163415,0.024698
27824,13,0.088884,0.149262,0.095739
27825,13,0.061279,0.152117,0.023684
27826,13,0.086795,0.189908,0.127118
27827,13,0.099896,0.210407,0.171847
27828,13,0.066343,0.393835,0.084861
27829,13,0.131133,0.194295,0.057775
27830,13,0.097954,0.312751,0.026747
27831,13,0.050291,0.182639,0.062703
27832,13,0.069822,0.118055,0.108803
27833,13,0.079483,0.166548,0.046347
27834,13,0.084193,0.132839,0.149402
27835,13,0.077546,0.191299,0.043603
27836,13,0.067918,0.222908,0.039246
27837,13,0.071381,0.369056,0.061416
27838,13,0.083653,0.243362,0.036036
27839,13,0.064025,0.123985,0.080045
27840,13,0.058124,0.041607,0.051827
27841,13,0.082942,0.171789,0.047942
27842,13,0.056219,0.078925,0.043666
27843,13,0.067534,0.244130,0.070975
27844,13,0.052965,0.157892,0.045279
27845,13,0.103408,0.455113,0.114673
27846,13,0.068565,0.196483,0.048015
27847,13,0.082688,0.390597,0.097278
27848,13,0.075121,0.311112,0.168547
27849,13,0.098247,0.229184,0.037794
27850,13,0.080758,0.425074,0.089722
27851,13,0.047487,0.273310,0.060653
27852,13,0.070635,0.213633,0.088586
27853,13,0.082106,0.231902,0.038866
27854,13,0.077866,0.467271,0.128777
27855,13,0.153554,0.177064,0.122931
27856,13,0.099681,0.325361,0.042416
27857,13,0.071864,0.380302,0.066507
27858,13,0.046886,0.292047,0.041148
27859,13,0.065063,0.219581,0.063919
27860,13,0.089430,0.075743,0.054029
27861,13,0.057739,0.197504,0.073144
27862,13,0.099317,0.316485,0.077248
27863,13,0.073057,0.234335,0.079292
27864,13,0.108526,0.102725,0.054113
27865,13,0.057056,0.307290,0.031556
27866,13,0.066915,0.166510,0.085154
27867,13,0.083738,0.100840,0.058077
27868,13,0.074052,0.146822,0.061413
27869,13,0.050867,0.221435,0.035838
27870,13,0.064813,0.175619,0.047966
27871,13,0.058268,0.354922,0.024803
27872,13,0.088970,0.179703,0.121646
27873,13,0.117059,0.166323,0.047941
27874,13,0.075009,0.324665,0.050282
27875,13,0.061016,0.250320,0.053904
27876,13,0.051434,0.247346,0.042081
27877,13,0.093769,0.148094,0.043622
27878,13,0.066936,0.044598,0.016399
27879,13,0.068965,0.183545,0.040848
27880,13,0.081090,0.324090,0.057963
27881,13,0.056500,0.184427,0.068877
27882,13,0.114119,0.091873,0.040621
27883,13,0.059369,0.226289,0.141536
27884,13,0.060068,0.175807,0.033838
27885,13,0.069979,0.152264,0.061117
27886,13,0.077135,0.716851,0.046674
27887,13,0.064527,0.160274,0.079074
27888,13,0.046681,0.110955,0.034336
27889,13,0.073939,0.246376,0.044096
27890,13,0.086868,0.220960,0.081227
27891,13,0.051556,0.109443,0.031684
27892,13,0.078697,0.376507,0.179558
27893,13,0.057333,0.100825,0.062581
27894,13,0.070200,0.149886,0.049552
27895,13,0.069707,0.209963,0.034480
27896,13,0.092926,0.312965,0.052882
27897,13,0.155024,0.148961,0.061100
27898,13,0.066333,0.063271,0.060697
27899,13,0.085882,0.331824,0.073259
27900,13,0.071488,0.142717,0.074815
27901,13,0.115006,0.393682,0.064122
27902,13,0.049192,0.214786,0.052682
27903,13,0.066135,0.148758,0.081793
27904,13,0.083098,0.304932,0.051364
27905,13,0.054663,0.094091,0.052232
27906,13,0.087818,0.175052,0.044087
27907,13,0.064982,0.349326,0.063378
27908,13,0.070291,0.140222,0.069541
27909,13,0.072991,0.324564,0.086821
27910,13,0.062847,0.038748,0.070047
27911,13,0.064281,0.053025,0.095240
27912,13,0.080737,0.434175,0.064581
27913,13,0.076117,0.061220,0.048951
27914,13,0.057516,0.071576,0.020542
27915,13,0.111771,0.184177,0.077654
27916,13,0.059433,0.224847,0.063218
27917,13,0.107780,0.120299,0.050435
27918,13,0.076308,0.055550,0.029896
27919,13,0.088629,0.431741,0.173658
27920,13,0.055802,0.058720,0.063312
27921,13,0.198548,0.301743,0.183933
27922,13,0.067465,0.138394,0.051675
27923,13,0.080903,0.293206,0.094903
27924,13,0.073446,0.281940,0.106700
27925,13,0.054486,0.181879,0.054709
27926,13,0.105907,0.191218,0.048168
27927,13,0.106468,0.221684,0.124986
27928,13,0.060147,0.178066,0.029239
27929,13,0.070526,0.325238,0.036194
27930,13,0.071360,0.269301,0.031271
27931,13,0.073044,0.252390,0.049341
27932,13,0.058133,0.086474,0.054417
27933,13,0.107009,0.199442,0.095896
27934,13,0.059404,0.308715,0.135744
27935,13,0.079080,0.089500,0.124565
27936,13,0.079563,0.174027,0.040428
27937,13,0.080607,0.639198,0.077066
27938,13,0.074962,0.286833,0.103361
27939,13,0.057507,0.379516,0.018383
27940,13,0.064804,0.065439,0.043310
27941,13,0.057735,0.291814,0.062963
27942,13,0.058474,0.101418,0.017514
27943,13,0.081344,0.258930,0.040168
27944,13,0.090230,0.320470,0.043780
27945,13,0.059386,0.099636,0.035312
27946,13,0.125911,0.653999,0.097285
27947,13,0.056032,0.070720,0.102683
27948,13,0.060270,0.211261,0.046277
27949,13,0.083055,0.145790,0.095050
27950,13,0.047650,0.059181,0.022728
27951,13,0.052063,0.145884,0.030410
27952,13,0.048196,0.345608,0.037897
27953,13,0.093830,0.559934,0.020284
27954,13,0.111512,0.246082,0.068846
27955,13,0.069227,0.126862,0.042925
27956,13,0.070192,0.081554,0.117496
27957,13,0.060941,0.314845,0.044274
27958,13,0.083820,0.356201,0.124763
27959,13,0.091094,0.152793,0.137221
27960,13,0.080890,0.047068,0.054468
27961,13,0.062107,0.135935,0.058685
27962,13,0.081184,0.214307,0.038101
27963,13,0.090859,0.145816,0.044327
27964,13,0.092277,0.107692,0.033749
27965,13,0.050011,0.411230,0.030767
27966,13,0.043164,0.289926,0.036055
27967,13,0.061222,0.148525,0.056756
27968,13,0.068623,0.094291,0.076685
27969,13,0.081362,0.115935,0.040816
27970,13,0.136766,0.188579,0.076561
27971,13,0.087502,0.200589,0.043731
27972,13,0.075324,0.485869,0.146501
27973,13,0.067212,0.160068,0.032569
27974,13,0.088484,0.179977,0.079125
27975,13,0.110136,0.089655,0.074499
27976,13,0.068340,0.199885,0.089207
27977,13,0.056447,0.226914,0.038729
27978,13,0.053004,0.126103,0.051678
27979,13,0.090291,0.082741,0.111965
27980,13,0.106356,0.189740,0.039795
27981,13,0.123847,0.417763,0.086372
27982,13,0.094791,0.385072,0.045057
27983,13,0.067153,0.278872,0.080827
27984,13,0.120364,0.114703,0.125655
27985,13,0.081008,0.134129,0.048860
27986,13,0.057695,0.176722,0.085373
27987,13,0.072440,0.219522,0.067400
27988,13,0.066267,0.033174,0.054628
27989,13,0.081917,0.383556,0.151885
27990,13,0.053942,0.204122,0.062015
27991,13,0.080235,0.083671,0.043223
27992,13,0.074500,0.381309,0.084841
27993,13,0.044068,0.107696,0.063868
27994,13,0.063477,0.053880,0.022656
27995,13,0.070600,0.231636,0.112512
27996,13,0.044316,0.102132,0.073486
27997,13,0.081382,0.027114,0.050900
27998,13,0.055515,0.340957,0.064370
27999,13,0.081242,0.191870,0.107405
28000,13,0.105304,0.407708,0.143206
28001,13,0.120179,0.246679,0.037483
28002,13,0.072221,0.195227,0.038034
28003,13,0.088505,0.195413,0.079105
28004,13,0.078261,0.213615,0.083181
28005,13,0.084124,0.391285,0.201555
28006,13,0.074613,0.051725,0.047537
28007,13,0.123618,0.478729,0.052121
28008,13,0.145637,0.225437,0.069885
28009,13,0.060614,0.250477,0.037076
28010,13,0.056491,0.162459,0.105216
28011,13,0.078773,0.189845,0.035962
28012,13,0.085357,0.268271,0.084782
28013,13,0.060067,0.210070,0.056323
28014,13,0.147942,0.078192,0.115106
28015,13,0.111316,0.265607,0.040692
28016,13,0.060970,0.171638,0.041675
28017,13,0.070927,0.122428,0.047758
28018,13,0.074957,0.208364,0.083548
28019,13,0.085151,0.408331,0.086042
28020,13,0.076808,0.535379,0.079818
28021,13,0.068586,0.129982,0.079726
28022,13,0.159936,0.315752,0.148237
28023,13,0.102125,0.357585,0.075452
28024,13,0.057379,0.140201,0.044200
28025,13,0.053140,0.384945,0.108021
28026,13,0.045865,0.228582,0.052315
28027,13,0.107776,0.244741,0.198067
28028,13,0.145188,0.164687,0.056935
28029,13,0.098213,0.108835,0.031244
28030,13,0.077955,0.290974,0.090858
28031,13,0.092882,0.529969,0.083736
28032,13,0.110681,0.199606,0.037730
28033,13,0.090867,0.167738,0.107297
28034,13,0.063898,0.433095,0.058315
28035,13,0.076557,0.079698,0.051674
28036,13,0.072348,0.248760,0.051217
28037,13,0.053770,0.151699,0.072571
28038,13,0.121634,0.257807,0.046455
28039,13,0.073972,0.607397,0.063456
28040,13,0.085293,0.170530,0.051255
28041,13,0.102629,0.305039,0.062314
28042,13,0.105074,0.243196,0.053047
28043,13,0.108388,0.312572,0.151634
28044,13,0.084831,0.147331,0.087231
28045,13,0.092152,0.218659,0.070232
28046,13,0.111305,0.167372,0.112564
28047,13,0.131914,0.147909,0.016504
28048,13,0.112249,0.345034,0.169686
28049,13,0.110598,0.581292,0.089769
28050,13,0.059066,0.415200,0.058261
28051,13,0.058104,0.343306,0.107046
28052,13,0.054985,0.088341,0.045323
28053,13,0.082369,0.223027,0.047472
28054,13,0.085225,0.385418,0.077780
28055,13,0.054831,0.203009,0.018667
28056,13,0.072496,0.247365,0.095554
28057,13,0.081103,0.382234,0.120484
28058,13,0.121342,0.185367,0.032866
28059,13,0.089321,0.124622,0.051417
28060,13,0.068779,0.299302,0.154270
28061,13,0.067661,0.281979,0.039935
28062,13,0.071403,0.286652,0.033819
28063,13,0.089108,0.304756,0.161495
28064,13,0.066519,0.254142,0.107588
28065,13,0.085174,0.064704,0.052735
28066,13,0.078951,0.494378,0.287481
28067,13,0.082263,0.385065,0.135487
28068,13,0.072207,0.210796,0.070849
28069,13,0.070100,0.027075,0.018509
28070,13,0.079549,0.113828,0.072221
28071,13,0.069814,0.348417,0.068692
28072,13,0.076189,0.150937,0.063292
28073,13,0.070238,0.278199,0.057535
28074,13,0.074587,0.251774,0.066868
28075,13,0.052535,0.079065,0.022083
28076,13,0.069732,0.259090,0.058303
28077,13,0.102348,0.093397,0.043961
28078,13,0.061353,0.153571,0.070568
28079,13,0.078596,0.214222,0.033122
28080,13,0.089239,0.194825,0.112778
28081,13,0.097287,0.182795,0.134591
28082,13,0.063540,0.246232,0.036700
28083,13,0.108468,0.219707,0.020084
28084,13,0.077494,0.070410,0.104687
28085,13,0.072596,0.132581,0.027675
28086,13,0.057272,0.181848,0.086877
28087,13,0.072409,0.220639,0.096669
28088,13,0.052885,0.188641,0.038016
28089,13,0.086832,0.144064,0.047905
28090,13,0.086376,0.426978,0.032581
28091,13,0.087679,0.126842,0.069087
28092,13,0.072349,0.195391,0.066875
28093,13,0.078290,0.165327,0.088421
28094,13,0.054629,0.306909,0.049993
28095,13,0.097158,0.260473,0.077496
28096,13,0.089640,0.065117,0.062973
28097,13,0.058609,0.350645,0.033451
28098,13,0.088042,0.392498,0.089952
28099,13,0.063337,0.286877,0.045447
28100,13,0.074001,0.050449,0.058346
28101,13,0.111042,0.060416,0.040065
28102,13,0.094841,0.392992,0.095488
28103,13,0.093418,0.468646,0.112706
28104,13,0.060600,0.148170,0.043678
28105,13,0.058143,0.205226,0.044467
28106,13,0.104397,0.142665,0.052896
28107,13,0.060708,0.608931,0.034410
28108,13,0.076504,0.200970,0.121433
28109,13,0.120328,0.305917,0.116997
28110,13,0.074080,0.371003,0.077287
28111,13,0.072754,0.428320,0.225613
28112,13,0.078485,0.205647,0.146329
28113,13,0.082506,0.123931,0.040292
28114,13,0.062839,0.089185,0.060359
28115,13,0.091866,0.520944,0.043827
28116,13,0.089889,0.332752,0.024160
28117,13,0.070051,0.194473,0.077884
28118,13,0.098582,0.201733,0.034805
28119,13,0.059045,0.615986,0.183575
28120,13,0.074994,0.189940,0.025038
28121,13,0.058495,0.531804,0.089095
28122,13,0.126495,0.151644,0.155425
28123,13,0.063129,0.045600,0.051191
28124,13,0.123066,0.398492,0.046051
28125,13,0.059802,0.273990,0.079446
28126,13,0.118348,0.037689,0.038380
28127,13,0.098766,0.124612,0.071689
28128,13,0.067662,0.341390,0.119850
28129,13,0.092183,0.368171,0.158077
28130,13,0.074147,0.277586,0.049886
28131,13,0.081457,0.100479,0.076330
28132,13,0.047484,0.168071,0.055806
28133,13,0.089117,0.079416,0.055798
28134,13,0.064642,0.368680,0.037758
28135,13,0.068695,0.041389,0.111223
28136,13,0.072836,0.350886,0.010938
28137,13,0.079965,0.381325,0.072109
28138,13,0.068506,0.114289,0.041038
28139,13,0.052136,0.030712,0.045876
28140,13,0.066352,0.129585,0.047897
28141,13,0.093608,0.170655,0.089105
28142,13,0.090077,0.326821,0.133862
28143,13,0.071006,0.176179,0.060223
28144,13,0.062503,0.306249,0.086392
28145,13,0.062391,0.089870,0.156015
28146,13,0.123203,0.097062,0.139493
28147,13,0.094857,0.158104,0.083463
28148,13,0.066272,0.071440,0.032632
28149,13,0.066448,0.277218,0.045670
28150,13,0.064788,0.189829,0.020687
28151,13,0.096716,0.070417,0.035148
28152,13,0.084640,0.128397,0.041162
28153,13,0.117581,0.345343,0.110873
28154,13,0.055800,0.116677,0.009830
28155,13,0.080461,0.045445,0.068984
28156,13,0.075193,0.177677,0.040056
28157,13,0.072924,0.449054,0.051118
28158,13,0.050130,0.152047,0.018005
28159,13,0.050817,0.163885,0.054239
28160,13,0.088792,0.090214,0.053264
28161,13,0.056740,0.102532,0.062438
28162,13,0.064152,0.344126,0.058568
28163,13,0.056948,0.014239,0.030735
28164,13,0.063508,0.042342,0.017865
28165,13,0.048290,0.220261,0.065243
28166,13,0.070924,0.261025,0.063419
28167,13,0.091698,0.450370,0.134835
28168,13,0.059226,0.194434,0.047544
28169,13,0.131406,0.770546,0.173073
28170,13,0.048498,0.094631,0.084952
28171,13,0.081523,0.450639,0.053873
28172,13,0.093428,0.348262,0.071695
28173,13,0.089553,0.483859,0.152847
28174,13,0.076366,0.163364,0.037010
28175,13,0.075080,0.079952,0.117754
28176,13,0.067734,0.442760,0.085137
28177,13,0.058721,0.216572,0.039287
28178,13,0.049981,0.088295,0.065530
28179,13,0.091505,0.412595,0.046702
28180,13,0.073136,0.158024,0.023450
28181,13,0.070733,0.182022,0.146599
28182,13,0.066680,0.216557,0.048798
28183,13,0.100818,0.246016,0.041778
28184,13,0.084750,0.134739,0.072068
28185,13,0.084308,0.414406,0.111570
28186,13,0.091184,0.187349,0.093954
28187,13,0.072640,0.258174,0.043638
28188,13,0.052317,0.099698,0.023229
28189,13,0.147252,0.260353,0.079175
28190,13,0.080146,0.140725,0.188712
28191,13,0.117668,0.103521,0.087117
28192,13,0.063920,0.142202,0.122073
28193,13,0.052095,0.069911,0.055242
28194,13,0.079107,0.115061,0.032456
28195,13,0.056701,0.262523,0.028639
28196,13,0.105970,0.363961,0.057049
28197,13,0.116543,0.119231,0.149150
28198,13,0.117539,0.420220,0.136900
28199,13,0.075917,0.097924,0.012990
28200,13,0.076687,0.116381,0.041226
28201,13,0.053606,0.276062,0.049543
28202,13,0.097368,0.209017,0.095878
28203,13,0.059213,0.113011,0.065414
28204,13,0.067744,0.230373,0.140556
28205,13,0.083177,0.711268,0.157724
28206,13,0.099663,0.228319,0.046488
28207,13,0.073209,0.175459,0.035166
28208,13,0.054966,0.121924,0.037091
28209,13,0.071720,0.068885,0.110976
28210,13,0.054415,0.245190,0.119145
28211,13,0.054893,0.158087,0.082250
28212,13,0.081228,0.219728,0.138276
28213,13,0.054384,0.130072,0.034530
28214,13,0.064043,0.233543,0.025470
28215,13,0.068407,0.270706,0.078419
28216,13,0.093028,0.352340,0.094365
28217,13,0.064062,0.086278,0.033718
28218,13,0.064547,0.221442,0.048622
28219,13,0.122835,0.185951,0.084328
28220,13,0.059492,0.092584,0.043156
28221,13,0.060195,0.203308,0.041966
28222,13,0.142814,0.134884,0.029938
28223,13,0.068486,0.234324,0.030197
28224,13,0.077118,0.130308,0.059674
28225,13,0.066449,0.494186,0.078589
28226,13,0.051179,0.265404,0.071256
28227,13,0.061036,0.121918,0.037883
28228,13,0.089463,0.223387,0.092632
28229,13,0.100777,0.151445,0.107770
28230,13,0.049802,0.111132,0.004366
28231,13,0.080480,0.169165,0.078165
28232,13,0.087772,0.216798,0.083750
28233,13,0.080046,0.453939,0.056883
28234,13,0.080112,0.220786,0.060267
28235,13,0.054688,0.068099,0.030070
28236,13,0.060614,0.069222,0.052066
28237,13,0.098411,0.134426,0.074113
28238,13,0.110696,0.113722,0.142334
28239,13,0.062587,0.341288,0.081139
28240,13,0.204353,0.120115,0.049792
28241,13,0.060102,0.211890,0.032583
28242,13,0.063626,0.168033,0.050314
28243,13,0.053466,0.165415,0.026506
28244,13,0.088727,0.350703,0.137100
28245,13,0.129858,0.252022,0.112278
28246,13,0.081479,0.201533,0.086805
28247,13,0.119660,0.131191,0.022992
28248,13,0.057701,0.225762,0.057235
28249,13,0.061755,0.214238,0.061612
28250,13,0.065827,0.126900,0.096322
28251,13,0.051647,0.103690,0.082095
28252,13,0.078422,0.134256,0.037779
