iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29376,13,0.069393,0.245015,0.042785
29377,13,0.064105,0.376076,0.045912
29378,13,0.076817,0.107266,0.020185
29379,13,0.052185,0.305382,0.060665
29380,13,0.060860,0.256420,0.019531
29381,13,0.124703,0.110711,0.050341
29382,13,0.050929,0.138385,0.034240
29383,13,0.055732,0.043568,0.059646
29384,13,0.123189,0.280102,0.043972
29385,13,0.124396,0.359726,0.091057
29386,13,0.074502,0.299705,0.043383
29387,13,0.052864,0.076549,0.060851
29388,13,0.076191,0.076844,0.071148
29389,13,0.069988,0.237707,0.038600
29390,13,0.081896,0.094284,0.042490
29391,13,0.036968,0.053056,0.046232
29392,13,0.052562,0.157227,0.016088
29393,13,0.118953,0.277779,0.044691
29394,13,0.079108,0.194179,0.053934
29395,13,0.065207,0.238308,0.032874
29396,13,0.084084,0.110534,0.062305
29397,13,0.076000,0.237556,0.086286
29398,13,0.042219,0.158647,0.058646
29399,13,0.043714,0.239817,0.037083
29400,13,0.078848,0.107155,0.035765
29401,13,0.068686,0.306835,0.097035
29402,13,0.071142,0.136687,0.021681
29403,13,0.099608,0.129685,0.031984
29404,13,0.060387,0.243173,0.041815
29405,13,0.053306,0.115641,0.034130
29406,13,0.047825,0.231675,0.050406
29407,13,0.069901,0.201916,0.024277
29408,13,0.058686,0.237241,0.100612
29409,13,0.078357,0.323085,0.065095
29410,13,0.045456,0.187136,0.017849
29411,13,0.112787,0.037973,0.060812
29412,13,0.080086,0.030582,0.041990
29413,13,0.091888,0.170652,0.124794
29414,13,0.054334,0.097587,0.037903
29415,13,0.062617,0.080080,0.032949
29416,13,0.049988,0.066703,0.027938
29417,13,0.126426,0.534413,0.111823
29418,13,0.061000,0.184705,0.046269
29419,13,0.096885,0.558759,0.081833
29420,13,0.064178,0.336174,0.088751
29421,13,0.082958,0.075218,0.083130
29422,13,0.104536,0.206339,0.048660
29423,13,0.062545,0.168791,0.061561
29424,13,0.068756,0.127842,0.064110
29425,13,0.070926,0.341460,0.057438
29426,13,0.060544,0.206244,0.030753
29427,13,0.064225,0.252769,0.024946
29428,13,0.070355,0.167257,0.059939
29429,13,0.068346,0.186871,0.026799
29430,13,0.120824,0.236255,0.170471
29431,13,0.055952,0.227589,0.029368
29432,13,0.074751,0.248633,0.041696
29433,13,0.078434,0.308306,0.173285
29434,13,0.069651,0.125666,0.054408
29435,13,0.073169,0.206418,0.018561
29436,13,0.064575,0.134900,0.043874
29437,13,0.103258,0.104622,0.045617
29438,13,0.061348,0.229862,0.076826
29439,13,0.077235,0.391612,0.080804
29440,13,0.063844,0.170818,0.041538
29441,13,0.042915,0.047104,0.018919
29442,13,0.102072,0.061830,0.052467
29443,13,0.125917,0.197733,0.045485
29444,13,0.064169,0.242545,0.040994
29445,13,0.048846,0.181529,0.026371
29446,13,0.084057,0.274421,0.068543
29447,13,0.069015,0.131931,0.077473
29448,13,0.050976,0.110952,0.023628
29449,13,0.063577,0.057574,0.054160
29450,13,0.065185,0.099471,0.062564
29451,13,0.084746,0.195331,0.060762
29452,13,0.074251,0.121077,0.041944
29453,13,0.068043,0.220729,0.073281
29454,13,0.040878,0.103293,0.078703
29455,13,0.052254,0.077697,0.033095
29456,13,0.064912,0.174195,0.077064
29457,13,0.060823,0.114017,0.028269
29458,13,0.077169,0.153671,0.057295
29459,13,0.073031,0.273539,0.064120
29460,13,0.063030,0.236481,0.050459
29461,13,0.090932,0.314999,0.121862
29462,13,0.057057,0.226357,0.011207
29463,13,0.090998,0.479725,0.057897
29464,13,0.084656,0.368875,0.033530
29465,13,0.056032,0.314205,0.063953
29466,13,0.057879,0.336720,0.046578
29467,13,0.107257,0.056949,0.079113
29468,13,0.063810,0.140467,0.019609
29469,13,0.049012,0.235752,0.044242
29470,13,0.059874,0.074102,0.033665
29471,13,0.062220,0.331814,0.128623
29472,13,0.061866,0.130918,0.040538
29473,13,0.063439,0.072967,0.032293
29474,13,0.053285,0.036762,0.032130
29475,13,0.072692,0.108369,0.033864
29476,13,0.136785,0.177462,0.047037
29477,13,0.066952,0.188964,0.035339
29478,13,0.069677,0.263617,0.082808
29479,13,0.072329,0.132171,0.052804
29480,13,0.071015,0.278096,0.024011
29481,13,0.051393,0.118437,0.017045
29482,13,0.050316,0.129573,0.023338
29483,13,0.054442,0.441330,0.021562
29484,13,0.078874,0.582957,0.263071
29485,13,0.029802,0.101009,0.032919
29486,13,0.069700,0.047028,0.026587
29487,13,0.075054,0.179617,0.083985
29488,13,0.069823,0.275599,0.029958
29489,13,0.076108,0.056979,0.053448
29490,13,0.053911,0.152729,0.008944
29491,13,0.066251,0.237994,0.099098
29492,13,0.067604,0.351588,0.039159
29493,13,0.088394,0.416083,0.134311
29494,13,0.052989,0.052476,0.031104
29495,13,0.080039,0.128339,0.041280
29496,13,0.091802,0.260040,0.085526
29497,13,0.059883,0.057131,0.083380
29498,14,0.060967,0.251951,0.071773
29499,14,0.053014,0.188150,0.018631
29500,14,0.079758,0.162859,0.040651
29501,14,0.107962,0.222454,0.042632
29502,14,0.085076,0.112312,0.096332
29503,14,0.086603,0.336400,0.095758
29504,14,0.063763,0.466981,0.134417
29505,14,0.054023,0.138178,0.015580
29506,14,0.056081,0.255400,0.038769
29507,14,0.067769,0.386933,0.016218
29508,14,0.048218,0.168042,0.043361
29509,14,0.072330,0.095337,0.009822
29510,14,0.074906,0.201559,0.112414
29511,14,0.067490,0.334732,0.081177
29512,14,0.066350,0.355494,0.029593
29513,14,0.048152,0.130261,0.051454
29514,14,0.094595,0.528783,0.250767
29515,14,0.094254,0.506977,0.058073
29516,14,0.048125,0.160465,0.018272
29517,14,0.065152,0.305184,0.052397
29518,14,0.069036,0.392834,0.044326
29519,14,0.096585,0.453023,0.061094
29520,14,0.077879,0.121095,0.095411
29521,14,0.084987,0.175349,0.036775
29522,14,0.116037,0.039346,0.034054
29523,14,0.046567,0.554520,0.080532
29524,14,0.067813,0.191284,0.034795
29525,14,0.053024,0.163770,0.025127
29526,14,0.143562,0.295522,0.058223
29527,14,0.075988,0.386138,0.139904
29528,14,0.062553,0.050770,0.073731
29529,14,0.089595,0.047194,0.021996
29530,14,0.055116,0.437516,0.224606
29531,14,0.055054,0.073890,0.024562
29532,14,0.054241,0.097432,0.059772
29533,14,0.084421,0.157557,0.109965
29534,14,0.079835,0.106517,0.120153
29535,14,0.125955,0.196887,0.043032
29536,14,0.045665,0.238211,0.048674
29537,14,0.070874,0.263226,0.025763
29538,14,0.043708,0.063928,0.025769
29539,14,0.076807,0.274896,0.054842
29540,14,0.053685,0.076420,0.057027
29541,14,0.046648,0.152806,0.032906
29542,14,0.097857,0.425693,0.133277
29543,14,0.073280,0.236964,0.064414
29544,14,0.112279,0.088513,0.129631
29545,14,0.056159,0.083706,0.014666
29546,14,0.063758,0.274068,0.034712
29547,14,0.045434,0.216995,0.061377
29548,14,0.046032,0.262702,0.032903
29549,14,0.061597,0.144808,0.112476
29550,14,0.074262,0.161587,0.042082
29551,14,0.071420,0.007226,0.037405
29552,14,0.087444,0.410049,0.178427
29553,14,0.050907,0.146444,0.031787
29554,14,0.095374,0.477733,0.059022
29555,14,0.057637,0.337883,0.037896
29556,14,0.055542,0.188539,0.033487
29557,14,0.095167,0.225029,0.079041
29558,14,0.053534,0.255076,0.074744
29559,14,0.083233,0.302355,0.082604
29560,14,0.063717,0.282750,0.049696
29561,14,0.066440,0.239296,0.046051
29562,14,0.077425,0.273131,0.087533
29563,14,0.052379,0.127663,0.051579
29564,14,0.104179,0.231913,0.035073
29565,14,0.059552,0.191622,0.012492
29566,14,0.062986,0.401883,0.108331
29567,14,0.053120,0.103431,0.013900
29568,14,0.099341,0.279799,0.069171
29569,14,0.066519,0.224865,0.100876
29570,14,0.067817,0.066059,0.017052
29571,14,0.074178,0.031610,0.057472
29572,14,0.087989,0.365259,0.106911
29573,14,0.067026,0.263351,0.117065
29574,14,0.120240,0.464319,0.089291
29575,14,0.043375,0.089700,0.060638
29576,14,0.062947,0.045560,0.049571
29577,14,0.067110,0.083228,0.073829
29578,14,0.090237,0.164536,0.044926
29579,14,0.055558,0.189701,0.018953
29580,14,0.077306,0.167668,0.051644
29581,14,0.077512,0.200702,0.093989
29582,14,0.048779,0.210915,0.036371
29583,14,0.069415,0.251296,0.075431
29584,14,0.049726,0.142688,0.010723
29585,14,0.059117,0.293534,0.071186
29586,14,0.056593,0.194608,0.064519
29587,14,0.065767,0.186276,0.069989
29588,14,0.070651,0.201803,0.090752
29589,14,0.060808,0.074541,0.033765
29590,14,0.066998,0.211975,0.039734
29591,14,0.054400,0.303841,0.073259
29592,14,0.051253,0.162641,0.061050
29593,14,0.062284,0.349988,0.038206
29594,14,0.110001,0.099310,0.094417
29595,14,0.052351,0.106625,0.014272
29596,14,0.101786,0.228339,0.063833
29597,14,0.047629,0.135044,0.039316
29598,14,0.051443,0.153988,0.064204
29599,14,0.064588,0.186196,0.027089
29600,14,0.064103,0.151773,0.033122
29601,14,0.040543,0.279607,0.055707
29602,14,0.045370,0.149424,0.059478
29603,14,0.049099,0.136025,0.037309
29604,14,0.063553,0.362728,0.037228
29605,14,0.057694,0.285612,0.020752
29606,14,0.077455,0.324715,0.081701
29607,14,0.036028,0.149308,0.021336
29608,14,0.063158,0.322947,0.216334
29609,14,0.077334,0.216159,0.060110
29610,14,0.066725,0.130286,0.062322
29611,14,0.060046,0.559942,0.184259
29612,14,0.063651,0.327655,0.032074
29613,14,0.101524,0.224212,0.070869
29614,14,0.051656,0.051119,0.039319
29615,14,0.048440,0.079891,0.052279
29616,14,0.118528,0.193834,0.038374
29617,14,0.078541,0.284206,0.101941
29618,14,0.070578,0.062716,0.048310
29619,14,0.070660,0.224192,0.096773
29620,14,0.065528,0.235833,0.051376
29621,14,0.098756,0.235586,0.115285
29622,14,0.061111,0.201726,0.030414
29623,14,0.072920,0.075456,0.078144
29624,14,0.088739,0.171075,0.076610
29625,14,0.105550,0.170627,0.087390
29626,14,0.078020,0.379960,0.082468
29627,14,0.094767,0.366315,0.187306
29628,14,0.084949,0.281920,0.062793
29629,14,0.047238,0.138585,0.038943
29630,14,0.070125,0.159315,0.137492
29631,14,0.061202,0.244524,0.108770
29632,14,0.054779,0.148155,0.014516
29633,14,0.081191,0.091622,0.057330
29634,14,0.052213,0.180927,0.049862
29635,14,0.061485,0.104586,0.019275
29636,14,0.061819,0.305685,0.071991
29637,14,0.056675,0.144086,0.036891
29638,14,0.078842,0.170507,0.085623
29639,14,0.098233,0.897285,0.062317
29640,14,0.070416,0.103646,0.051075
29641,14,0.051197,0.293812,0.007618
29642,14,0.067218,0.121137,0.036622
29643,14,0.055001,0.263724,0.021657
29644,14,0.067252,0.221176,0.040607
29645,14,0.078154,0.200533,0.047484
29646,14,0.049192,0.108133,0.055592
29647,14,0.088298,0.271458,0.014245
29648,14,0.067766,0.235607,0.047361
29649,14,0.067193,0.169257,0.071977
29650,14,0.073861,0.195978,0.064690
29651,14,0.086816,0.798264,0.059530
29652,14,0.110451,0.288616,0.075654
29653,14,0.078822,0.110146,0.066597
29654,14,0.078519,0.664846,0.043375
29655,14,0.056892,0.144965,0.010104
29656,14,0.058872,0.166025,0.032481
29657,14,0.034430,0.054130,0.030899
29658,14,0.048519,0.163000,0.046757
29659,14,0.043046,0.447016,0.052748
29660,14,0.047886,0.167327,0.035673
29661,14,0.084442,0.171843,0.075119
29662,14,0.043545,0.048124,0.019330
29663,14,0.081191,0.166479,0.037259
29664,14,0.093581,0.349923,0.115737
29665,14,0.061648,0.290283,0.128512
29666,14,0.159720,0.076907,0.057134
29667,14,0.052179,0.071594,0.030092
29668,14,0.082057,0.111217,0.026008
29669,14,0.090834,0.229666,0.092460
29670,14,0.081037,0.083044,0.069014
29671,14,0.055912,0.089718,0.016275
29672,14,0.098117,0.309851,0.135614
29673,14,0.047572,0.422529,0.077933
29674,14,0.062517,0.145875,0.047242
29675,14,0.081009,0.400637,0.084863
29676,14,0.052035,0.141881,0.012711
29677,14,0.052726,0.203268,0.058792
29678,14,0.065947,0.071700,0.043316
29679,14,0.049719,0.227582,0.080484
29680,14,0.047939,0.074350,0.027422
29681,14,0.062914,0.176261,0.064208
29682,14,0.044144,0.062901,0.029700
29683,14,0.060507,0.064285,0.027736
29684,14,0.087756,0.272269,0.086281
29685,14,0.042177,0.280548,0.019850
29686,14,0.080159,0.125627,0.128708
29687,14,0.050317,0.060014,0.027381
29688,14,0.092413,0.247438,0.125412
29689,14,0.060972,0.090933,0.058614
29690,14,0.064261,0.094717,0.104505
29691,14,0.049883,0.277937,0.029748
29692,14,0.058788,0.305358,0.032896
29693,14,0.053502,0.140562,0.018451
29694,14,0.086971,0.238416,0.110503
29695,14,0.070798,0.055524,0.044599
29696,14,0.112549,0.162247,0.025340
29697,14,0.083506,0.283027,0.091316
29698,14,0.058241,0.107345,0.055479
29699,14,0.055043,0.121547,0.008401
29700,14,0.073697,0.167409,0.080922
29701,14,0.086809,0.223441,0.139434
29702,14,0.059163,0.299230,0.030303
29703,14,0.059802,0.152773,0.033776
29704,14,0.077439,0.318077,0.060341
29705,14,0.058677,0.054511,0.066578
29706,14,0.061850,0.114375,0.059118
29707,14,0.064138,0.104793,0.053005
29708,14,0.068845,0.215766,0.038091
29709,14,0.046991,0.246026,0.025761
29710,14,0.059021,0.291651,0.011346
29711,14,0.050796,0.261093,0.042618
29712,14,0.068405,0.308844,0.074110
29713,14,0.079375,0.045487,0.062176
29714,14,0.068252,0.158985,0.153895
29715,14,0.078472,0.190212,0.013539
29716,14,0.043946,0.261775,0.028972
29717,14,0.051982,0.225074,0.020276
29718,14,0.066560,0.112967,0.050614
29719,14,0.126913,0.117351,0.021555
29720,14,0.065134,0.468744,0.046409
29721,14,0.099941,0.595913,0.085330
29722,14,0.127687,0.046711,0.049169
29723,14,0.067823,0.145651,0.048358
29724,14,0.108851,0.220061,0.066450
29725,14,0.094352,0.372189,0.224207
29726,14,0.081943,0.263642,0.085678
29727,14,0.053346,0.178013,0.040043
29728,14,0.060590,0.163903,0.076544
29729,14,0.074830,0.056315,0.015806
29730,14,0.077809,0.112573,0.077235
29731,14,0.102356,0.199864,0.015957
29732,14,0.062116,0.085935,0.069240
29733,14,0.045750,0.112617,0.043159
29734,14,0.082741,0.185844,0.056468
29735,14,0.062010,0.284116,0.089754
29736,14,0.067008,0.173495,0.052882
29737,14,0.064579,0.144788,0.066564
29738,14,0.107960,0.191778,0.046342
29739,14,0.073328,0.280387,0.080663
29740,14,0.079618,0.326505,0.037181
29741,14,0.071717,0.319880,0.034944
29742,14,0.107999,0.230867,0.061166
29743,14,0.040147,0.278884,0.041128
29744,14,0.056799,0.192707,0.118307
29745,14,0.099106,0.322440,0.098634
29746,14,0.086137,0.274828,0.054762
29747,14,0.059803,0.053187,0.027115
29748,14,0.060278,0.213894,0.050943
29749,14,0.059228,0.090196,0.069550
29750,14,0.082413,0.292739,0.087884
29751,14,0.063297,0.190930,0.039504
29752,14,0.053861,0.215204,0.047649
29753,14,0.082969,0.241551,0.071247
29754,14,0.062518,0.109225,0.054498
29755,14,0.063791,0.244239,0.058723
29756,14,0.088785,0.161537,0.026062
29757,14,0.062692,0.075294,0.062238
29758,14,0.070524,0.083203,0.085594
29759,14,0.082295,0.081439,0.032747
29760,14,0.050449,0.095897,0.041224
29761,14,0.053845,0.519206,0.116022
29762,14,0.042218,0.246745,0.029725
29763,14,0.058645,0.327798,0.074909
29764,14,0.123776,0.173898,0.045491
29765,14,0.038126,0.074953,0.009988
29766,14,0.096001,0.494832,0.114034
29767,14,0.075585,0.307135,0.047688
29768,14,0.124570,0.171504,0.038544
29769,14,0.078807,0.093010,0.057131
29770,14,0.122455,0.142989,0.134996
29771,14,0.090801,0.266910,0.062680
29772,14,0.053298,0.216924,0.020655
29773,14,0.056398,0.215134,0.042861
29774,14,0.063421,0.090277,0.026812
29775,14,0.070155,0.197602,0.038384
29776,14,0.125349,0.095129,0.051834
29777,14,0.083611,0.211796,0.124819
29778,14,0.074119,0.311589,0.024841
29779,14,0.080151,0.102558,0.092136
29780,14,0.125567,0.145979,0.028808
29781,14,0.058274,0.187188,0.033368
29782,14,0.058451,0.087670,0.057258
29783,14,0.054373,0.176282,0.059038
29784,14,0.098515,0.248711,0.233398
29785,14,0.096930,0.257126,0.118888
29786,14,0.064760,0.323726,0.074221
29787,14,0.079468,0.188842,0.049996
29788,14,0.077456,0.245255,0.037027
29789,14,0.051773,0.165624,0.064210
29790,14,0.069062,0.037384,0.082647
29791,14,0.068005,0.120137,0.034081
29792,14,0.031818,0.054746,0.007511
29793,14,0.043261,0.136903,0.018738
29794,14,0.058810,0.158259,0.014511
29795,14,0.063559,0.136524,0.026484
29796,14,0.063500,0.128165,0.072539
29797,14,0.051334,0.184196,0.050515
29798,14,0.069023,0.252950,0.082052
29799,14,0.063310,0.376281,0.088254
29800,14,0.070602,0.102127,0.031980
29801,14,0.081323,0.205327,0.062968
29802,14,0.047109,0.290921,0.034568
29803,14,0.079593,0.195282,0.029836
29804,14,0.066333,0.170540,0.038158
29805,14,0.069737,0.320729,0.042367
29806,14,0.081482,0.164787,0.069258
29807,14,0.098196,0.259900,0.106838
29808,14,0.064837,0.109690,0.041828
29809,14,0.091001,0.232670,0.066163
29810,14,0.084731,0.109690,0.050629
29811,14,0.082689,0.246992,0.124777
29812,14,0.082746,0.333741,0.072585
29813,14,0.057042,0.242082,0.072944
29814,14,0.063658,0.076985,0.049192
29815,14,0.093638,0.080714,0.182171
29816,14,0.039279,0.042725,0.070755
29817,14,0.046707,0.434293,0.114730
29818,14,0.060826,0.239814,0.034794
29819,14,0.045993,0.074626,0.015569
29820,14,0.117865,0.332155,0.047649
29821,14,0.060831,0.252928,0.034425
29822,14,0.059429,0.215171,0.035989
29823,14,0.086474,0.178121,0.058072
29824,14,0.066595,0.125164,0.078409
29825,14,0.073497,0.164406,0.035496
29826,14,0.055891,0.585511,0.064977
29827,14,0.124122,0.201813,0.107074
29828,14,0.073857,0.208901,0.062846
29829,14,0.080589,0.162834,0.057142
29830,14,0.094863,0.098509,0.132048
29831,14,0.051544,0.272711,0.042834
29832,14,0.075080,0.164207,0.125169
29833,14,0.059112,0.152340,0.081778
29834,14,0.050437,0.108146,0.026793
29835,14,0.074252,0.148149,0.144161
29836,14,0.073929,0.262135,0.089897
29837,14,0.043140,0.110266,0.040982
29838,14,0.117686,0.118132,0.023656
29839,14,0.079128,0.163338,0.043385
29840,14,0.084746,0.485422,0.068345
29841,14,0.099203,0.033716,0.123667
29842,14,0.049461,0.082060,0.032504
29843,14,0.119665,0.143908,0.072308
29844,14,0.040714,0.083691,0.018808
29845,14,0.072172,0.431142,0.053804
29846,14,0.067446,0.139226,0.057467
29847,14,0.171506,0.187248,0.096374
29848,14,0.076788,0.251480,0.039845
29849,14,0.074270,0.137589,0.053691
29850,14,0.062017,0.202052,0.077216
29851,14,0.087743,0.312174,0.114360
29852,14,0.039895,0.298201,0.057787
29853,14,0.069502,0.132798,0.070697
29854,14,0.086522,0.546966,0.069725
29855,14,0.054999,0.158973,0.040822
29856,14,0.091441,0.038879,0.044453
29857,14,0.085344,0.099193,0.030314
29858,14,0.092684,0.378970,0.057759
29859,14,0.096919,0.078901,0.056867
29860,14,0.079457,0.232807,0.028055
29861,14,0.049024,0.105733,0.063199
29862,14,0.081708,0.344939,0.070647
29863,14,0.060645,0.295114,0.131454
29864,14,0.065125,0.244720,0.224898
29865,14,0.084355,0.190684,0.096135
29866,14,0.081758,0.069861,0.058898
29867,14,0.064698,0.070723,0.044300
29868,14,0.069880,0.133136,0.053595
29869,14,0.061891,0.167490,0.064835
29870,14,0.063087,0.461047,0.042682
29871,14,0.097030,0.076751,0.095321
29872,14,0.070555,0.070169,0.016775
29873,14,0.091951,0.176776,0.032346
29874,14,0.128852,0.054609,0.027269
29875,14,0.075389,0.104076,0.042758
29876,14,0.070105,0.224468,0.043434
29877,14,0.071796,0.178643,0.037156
29878,14,0.050271,0.156721,0.044739
29879,14,0.077194,0.140845,0.071445
29880,14,0.052900,0.093832,0.030699
29881,14,0.079967,0.177798,0.077692
29882,14,0.092247,0.101604,0.031165
29883,14,0.067011,0.054461,0.032886
29884,14,0.064861,0.288452,0.042268
29885,14,0.077135,0.159373,0.049198
29886,14,0.045330,0.105762,0.056570
29887,14,0.086730,0.130094,0.078603
29888,14,0.061306,0.029874,0.007228
29889,14,0.063062,0.081467,0.051260
29890,14,0.048065,0.196885,0.089121
29891,14,0.073734,0.075018,0.025714
29892,14,0.037667,0.044561,0.020214
29893,14,0.062073,0.348057,0.029145
29894,14,0.099629,0.352531,0.090173
