iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
21217,10,0.069052,0.373625,0.009616
21218,10,0.078493,0.388572,0.011685
21219,10,0.046687,0.111091,0.016759
21220,10,0.102421,0.399865,0.073987
21221,10,0.133891,0.277055,0.010263
21222,10,0.054958,1.177839,0.083305
21223,10,0.058618,0.133269,0.030927
21224,10,0.072785,0.158839,0.004815
21225,10,0.066566,0.280103,0.030929
21226,10,0.056472,0.429118,0.041047
21227,10,0.076179,0.095540,0.033716
21228,10,0.054947,0.305621,0.023468
21229,10,0.130495,0.386283,0.018987
21230,10,0.078465,0.212196,0.014979
21231,10,0.087891,0.236042,0.015946
21232,10,0.062581,0.573585,0.021462
21233,10,0.067433,0.503711,0.052725
21234,10,0.067748,0.329463,0.016664
21235,10,0.069448,0.340522,0.005806
21236,10,0.083803,0.305522,0.022084
21237,10,0.068193,0.307244,0.031291
21238,10,0.064144,0.130079,0.010434
21239,10,0.085993,0.574042,0.074274
21240,10,0.089048,0.383878,0.147949
21241,10,0.121640,0.524141,0.043869
21242,10,0.132767,0.215225,0.030346
21243,10,0.049416,0.211382,0.006358
21244,10,0.073621,0.534164,0.014929
21245,10,0.130796,0.423320,0.035677
21246,10,0.069077,0.268931,0.030780
21247,10,0.073497,0.355492,0.038833
21248,10,0.092894,0.192920,0.006227
21249,10,0.042945,0.238818,0.014634
21250,10,0.067825,0.426632,0.038573
21251,10,0.080705,0.265785,0.026863
21252,10,0.083766,0.156341,0.031334
21253,10,0.083201,0.364804,0.015569
21254,10,0.065289,0.151091,0.009542
21255,10,0.101696,0.175686,0.014105
21256,10,0.121521,0.318611,0.045068
21257,10,0.065527,0.304138,0.006602
21258,10,0.091604,0.141561,0.011744
21259,10,0.074794,0.446771,0.010505
21260,10,0.069591,0.209400,0.025112
21261,10,0.059936,0.178758,0.002482
21262,10,0.068177,0.333528,0.023798
21263,10,0.061000,0.279652,0.006152
21264,10,0.057727,0.106886,0.126685
21265,10,0.047976,0.351894,0.009994
21266,10,0.073954,0.213525,0.031820
21267,10,0.099675,0.230111,0.075481
21268,10,0.062031,0.153463,0.008893
21269,10,0.105001,0.588836,0.061503
21270,10,0.057652,0.262804,0.011870
21271,10,0.077822,0.370163,0.008725
21272,10,0.083461,0.425344,0.014066
21273,10,0.073599,0.163759,0.012713
21274,10,0.074533,0.282886,0.011282
21275,10,0.057795,0.070839,0.007133
21276,10,0.070404,0.470046,0.013422
21277,10,0.082808,0.236310,0.018803
21278,10,0.082817,0.630670,0.010709
21279,10,0.082957,0.260298,0.021789
21280,10,0.068230,0.337069,0.003220
21281,10,0.067437,0.193628,0.024232
21282,10,0.078004,0.317602,0.012397
21283,10,0.070064,0.272505,0.023888
21284,10,0.054344,0.308483,0.021055
21285,10,0.073341,0.151905,0.015730
21286,10,0.111848,0.431775,0.006276
21287,10,0.081686,0.279785,0.016576
21288,10,0.049090,0.238073,0.010837
21289,10,0.073728,0.313811,0.023410
21290,10,0.077396,0.518984,0.012196
21291,10,0.085485,0.410146,0.026323
21292,10,0.054637,0.471578,0.092376
21293,10,0.072166,0.208545,0.014399
21294,10,0.066406,0.378154,0.028440
21295,10,0.065019,0.277804,0.010246
21296,10,0.056592,0.401094,0.032542
21297,10,0.051314,0.167654,0.001847
21298,10,0.107971,0.085156,0.019344
21299,10,0.092470,0.424850,0.018573
21300,10,0.057086,0.634308,0.002698
21301,10,0.118773,0.373226,0.046683
21302,10,0.065474,1.199611,0.045467
21303,10,0.094832,0.269798,0.038750
21304,10,0.057296,0.289355,0.026879
21305,10,0.061927,0.377320,0.036666
21306,10,0.089847,0.447902,0.040166
21307,10,0.102551,0.079801,0.012718
21308,10,0.062245,0.371189,0.025137
21309,10,0.131523,0.300604,0.028679
21310,10,0.069032,0.123194,0.006899
21311,10,0.094257,0.255652,0.014460
21312,10,0.085001,0.858856,0.117160
21313,10,0.061470,0.364549,0.037551
21314,10,0.085045,1.130931,0.035731
21315,10,0.053607,0.283351,0.015594
21316,10,0.128770,0.135252,0.010088
21317,10,0.070641,0.182120,0.022786
21318,10,0.082398,0.480994,0.005845
21319,10,0.063596,0.335145,0.020066
21320,10,0.068775,0.355384,0.009248
21321,10,0.078713,0.369869,0.019390
21322,10,0.054316,0.227843,0.027305
21323,10,0.064645,0.279544,0.007590
21324,10,0.070608,0.577420,0.091486
21325,10,0.055904,0.102570,0.006210
21326,10,0.082556,0.197540,0.015393
21327,10,0.086072,0.262382,0.015923
21328,10,0.076919,0.074099,0.047540
21329,10,0.082968,0.459751,0.004736
21330,10,0.044288,0.121714,0.003809
21331,10,0.076176,0.231827,0.008978
21332,10,0.117784,0.374405,0.010889
21333,10,0.063177,0.260212,0.034616
21334,10,0.047833,0.134157,0.001872
21335,10,0.103565,0.507168,0.040494
21336,10,0.078877,0.101603,0.016514
21337,10,0.057738,0.329255,0.012839
21338,10,0.078979,0.345782,0.012028
21339,10,0.096145,0.324691,0.014434
21340,10,0.104670,0.134398,0.018482
21341,10,0.050213,0.018598,0.011776
21342,10,0.086696,0.910320,0.043890
21343,10,0.104325,0.187180,0.071873
21344,10,0.061128,0.253040,0.047835
21345,10,0.098872,0.207159,0.035452
21346,10,0.082237,0.154701,0.059755
21347,10,0.083967,0.227445,0.016648
21348,10,0.110071,0.252769,0.013882
21349,10,0.071062,0.241113,0.002473
21350,10,0.077648,0.401704,0.116088
21351,10,0.118351,0.172898,0.008848
21352,10,0.093360,0.203629,0.018386
21353,10,0.055893,0.313197,0.010661
21354,10,0.057371,0.179896,0.019109
21355,10,0.074819,0.318317,0.019004
21356,10,0.088903,0.259087,0.028784
21357,10,0.068258,0.192762,0.007755
21358,10,0.077115,0.347901,0.036039
21359,10,0.077802,0.195319,0.020286
21360,10,0.084712,0.515339,0.017359
21361,10,0.075215,0.239434,0.012819
21362,10,0.064457,0.286427,0.018448
21363,10,0.134805,0.578050,0.057895
21364,10,0.101757,0.386799,0.046464
21365,10,0.054571,0.162628,0.005863
21366,10,0.070735,0.245750,0.033414
21367,10,0.080433,0.083922,0.026920
21368,10,0.069695,0.066503,0.011739
21369,10,0.057654,0.270472,0.033148
21370,10,0.105761,0.451862,0.034889
21371,10,0.059813,0.310325,0.047965
21372,10,0.049781,0.049545,0.004930
21373,10,0.060001,0.126446,0.010989
21374,10,0.130687,0.443614,0.012817
21375,10,0.065276,0.340268,0.030349
21376,10,0.060959,0.173501,0.014068
21377,10,0.054712,0.146908,0.003602
21378,10,0.104851,0.548454,0.059072
21379,10,0.049112,0.164290,0.009619
21380,10,0.077166,0.306445,0.023156
21381,10,0.066030,0.221469,0.006222
21382,10,0.040275,0.239689,0.002721
21383,10,0.073242,0.173934,0.009559
21384,10,0.062857,0.481315,0.021058
21385,10,0.052785,0.382531,0.012029
21386,10,0.053998,0.309724,0.007152
21387,10,0.081036,0.264768,0.017854
21388,10,0.102408,0.316551,0.036106
21389,10,0.096348,0.813330,0.062405
21390,10,0.089915,0.620405,0.031389
21391,10,0.070445,0.324657,0.002383
21392,10,0.080141,0.191728,0.010578
21393,10,0.070535,0.304790,0.018977
21394,10,0.066516,0.326110,0.041819
21395,10,0.044860,0.168241,0.012132
21396,10,0.073493,0.438853,0.017979
21397,10,0.123290,0.458131,0.038015
21398,10,0.090462,0.300986,0.085075
21399,10,0.060927,0.307967,0.060308
21400,10,0.066817,0.440324,0.007754
21401,10,0.092328,0.818266,0.058498
21402,10,0.086513,0.351700,0.009567
21403,10,0.068886,0.248977,0.089965
21404,10,0.056701,0.224084,0.014057
21405,10,0.071301,0.083395,0.005743
21406,10,0.065648,0.307380,0.007121
21407,10,0.086415,0.434149,0.014162
21408,10,0.060652,0.295675,0.019100
21409,10,0.064552,0.126846,0.002730
21410,10,0.064013,0.277600,0.033176
21411,10,0.062171,0.730910,0.029867
21412,10,0.082650,0.372782,0.041335
21413,10,0.048407,0.244674,0.038350
21414,10,0.059097,0.207230,0.006836
21415,10,0.120026,0.107870,0.008390
21416,10,0.113881,0.238136,0.049280
21417,10,0.067961,0.338330,0.008427
21418,10,0.054850,0.261466,0.012308
21419,10,0.059507,0.394305,0.044712
21420,10,0.138753,0.481171,0.002331
21421,10,0.105358,0.293561,0.008004
21422,10,0.083229,0.117566,0.020491
21423,10,0.079036,0.526497,0.004849
21424,10,0.105256,0.458212,0.098479
21425,10,0.062346,0.536842,0.015791
21426,10,0.137226,0.339562,0.044223
21427,10,0.064082,0.151406,0.042228
21428,10,0.094860,0.372495,0.079813
21429,10,0.073760,0.300975,0.044188
21430,10,0.083577,0.396452,0.012881
21431,10,0.114512,0.287530,0.050381
21432,10,0.108365,0.325828,0.050401
21433,10,0.080762,0.452101,0.015162
21434,10,0.059463,0.442094,0.015462
21435,10,0.077701,0.598701,0.014153
21436,10,0.078840,0.194563,0.012613
21437,10,0.110367,0.313888,0.007893
21438,10,0.067598,0.505230,0.047806
21439,10,0.090546,0.362407,0.004281
21440,10,0.087285,0.131696,0.011899
21441,10,0.102101,0.330971,0.025773
21442,10,0.083388,0.623765,0.094429
21443,10,0.076209,0.387953,0.025881
21444,10,0.066984,0.482859,0.009429
21445,10,0.079686,0.378940,0.015453
21446,10,0.111883,0.319005,0.015748
21447,10,0.087899,0.391650,0.035912
21448,10,0.082521,0.657550,0.019026
21449,10,0.132119,0.404161,0.045479
21450,10,0.086055,0.084216,0.011061
21451,10,0.058161,0.136331,0.012787
21452,10,0.062705,0.191927,0.011269
21453,10,0.065836,0.093124,0.010179
21454,10,0.085152,0.378863,0.006871
21455,10,0.063107,0.166604,0.023590
21456,10,0.084107,0.124012,0.007352
21457,10,0.077013,0.039053,0.027023
21458,10,0.082912,0.462896,0.110259
21459,10,0.042922,0.226870,0.007962
21460,10,0.087990,0.280521,0.020130
21461,10,0.079969,0.100386,0.026986
21462,10,0.099658,0.229003,0.022686
21463,10,0.044081,0.100016,0.013589
21464,10,0.059161,0.249631,0.018324
21465,10,0.068505,0.410258,0.018032
21466,10,0.103593,0.539473,0.009566
21467,10,0.156960,0.513666,0.032731
21468,10,0.090411,0.101760,0.008329
21469,10,0.078026,0.224758,0.011362
21470,10,0.056859,0.360969,0.023558
21471,10,0.084013,0.468481,0.009236
21472,10,0.066577,0.176151,0.007996
21473,10,0.075627,0.215325,0.012871
21474,10,0.059050,0.822709,0.024735
21475,10,0.082126,0.545263,0.016353
21476,10,0.091379,0.175516,0.032561
21477,10,0.083279,0.184477,0.013712
21478,10,0.070550,0.287875,0.005523
21479,10,0.062090,0.363700,0.010255
21480,10,0.074709,0.106053,0.020469
21481,10,0.090845,0.129985,0.010664
21482,10,0.094650,0.266002,0.016817
21483,10,0.077276,0.444032,0.024664
21484,10,0.050553,0.232918,0.005689
21485,10,0.056745,0.672120,0.045166
21486,10,0.056667,0.118636,0.007078
21487,10,0.071942,0.485371,0.012221
21488,10,0.086131,0.392250,0.022671
21489,10,0.082202,0.196923,0.012089
21490,10,0.093025,0.244001,0.028176
21491,10,0.069158,0.351481,0.029671
21492,10,0.062619,0.050749,0.019895
21493,10,0.064690,0.396683,0.030069
21494,10,0.054999,0.254586,0.016028
21495,10,0.073973,0.478556,0.017976
21496,10,0.101394,0.127968,0.031770
21497,10,0.060872,0.224383,0.038935
21498,10,0.117047,0.213609,0.038135
21499,10,0.066554,0.136267,0.012312
21500,10,0.063586,0.293616,0.060135
21501,10,0.063687,0.250733,0.008669
21502,10,0.081828,0.231896,0.019906
21503,10,0.074930,0.300875,0.007979
21504,10,0.074114,0.289555,0.023860
21505,10,0.064160,0.167932,0.023807
21506,10,0.079781,0.311569,0.010096
21507,10,0.103143,0.084146,0.008495
21508,10,0.074700,0.128154,0.008691
21509,10,0.158497,0.337040,0.034933
21510,10,0.055540,0.122248,0.014620
21511,10,0.051007,0.313917,0.018895
21512,10,0.071440,0.329892,0.030406
21513,10,0.061168,0.163701,0.007712
21514,10,0.069913,0.245057,0.028423
21515,10,0.076206,0.286850,0.008721
21516,10,0.110751,0.189192,0.004997
21517,10,0.058157,0.232263,0.016980
21518,10,0.086560,0.294889,0.011716
21519,10,0.071520,0.408524,0.005393
21520,10,0.077386,0.257150,0.023468
21521,10,0.095082,0.321972,0.038821
21522,10,0.066443,0.298373,0.033260
21523,10,0.094159,0.188103,0.010549
21524,10,0.045128,0.169892,0.002118
21525,10,0.056033,0.469265,0.023386
21526,10,0.065431,0.401170,0.015044
21527,10,0.122779,0.472123,0.018569
21528,10,0.070048,0.639237,0.007161
21529,10,0.054484,0.245015,0.007390
21530,10,0.107151,0.204601,0.064188
21531,10,0.056074,0.080507,0.043964
21532,10,0.080724,0.644894,0.007381
21533,10,0.072802,0.090945,0.003183
21534,10,0.074895,0.167491,0.019030
21535,10,0.109702,0.558523,0.070448
21536,10,0.084263,0.087592,0.028368
21537,10,0.047227,0.368820,0.008987
21538,10,0.079588,0.440681,0.147321
21539,10,0.080737,0.140667,0.014081
21540,10,0.071511,0.710690,0.076853
21541,10,0.064185,0.432498,0.019396
21542,10,0.105984,0.146766,0.011822
21543,10,0.061900,0.164328,0.019234
21544,10,0.057931,0.288481,0.007697
21545,10,0.081064,0.193315,0.048478
21546,10,0.061725,0.243370,0.017677
21547,10,0.070115,0.222580,0.015791
21548,10,0.061382,0.251175,0.023820
21549,10,0.099100,0.126804,0.023464
21550,10,0.091214,0.257034,0.016453
21551,10,0.058071,0.097911,0.008689
21552,10,0.071506,0.359722,0.025467
21553,10,0.083374,0.159116,0.001887
21554,10,0.064904,0.115825,0.009958
21555,10,0.063856,0.402234,0.006739
21556,10,0.065820,0.064143,0.018200
21557,10,0.077047,0.337637,0.014680
21558,10,0.099654,0.266595,0.025729
21559,10,0.090524,0.276721,0.029283
21560,10,0.111103,0.086580,0.016904
21561,10,0.097417,0.100975,0.012466
21562,10,0.065253,0.240662,0.009804
21563,10,0.103118,0.068030,0.013714
21564,10,0.053873,0.104311,0.010516
21565,10,0.087837,0.193836,0.031245
21566,10,0.075445,0.169486,0.007801
21567,10,0.056387,0.127657,0.008981
21568,10,0.058655,0.107208,0.011717
21569,10,0.048048,0.128579,0.009997
21570,10,0.063278,0.154789,0.011267
21571,10,0.092474,0.136693,0.002000
21572,10,0.068469,0.214288,0.006860
21573,10,0.069921,0.069798,0.035072
21574,10,0.143895,0.296348,0.024651
21575,10,0.111090,0.324065,0.020960
21576,10,0.070674,0.152759,0.007737
21577,10,0.056827,0.499091,0.025258
21578,10,0.156862,0.657847,0.041820
21579,10,0.070911,0.464498,0.006668
21580,10,0.093083,0.060443,0.016534
21581,10,0.043591,0.178616,0.013714
21582,10,0.090610,0.312939,0.014980
21583,10,0.064458,0.206047,0.010277
21584,10,0.075660,0.602769,0.023307
21585,10,0.062725,0.039606,0.018856
21586,10,0.130049,0.267664,0.029884
21587,10,0.080797,0.125529,0.020144
21588,10,0.072656,0.409659,0.028973
21589,10,0.085693,0.226757,0.032367
21590,10,0.073700,0.228299,0.024333
21591,10,0.071853,0.078417,0.007249
21592,10,0.083234,0.151323,0.011027
21593,10,0.075491,0.208600,0.002005
21594,10,0.075120,0.225809,0.008284
21595,10,0.075961,0.203231,0.004116
21596,10,0.107348,0.115342,0.004957
21597,10,0.073242,0.353068,0.022715
21598,10,0.120063,0.053288,0.050825
21599,10,0.143894,0.091738,0.011927
21600,10,0.093999,0.116068,0.028102
21601,10,0.091154,0.276692,0.063742
21602,10,0.055523,0.153735,0.017368
21603,10,0.060480,0.095645,0.014978
21604,10,0.063200,0.326502,0.116882
21605,10,0.058053,0.179659,0.015904
21606,10,0.059329,0.129558,0.009503
21607,10,0.070287,0.169441,0.004544
21608,10,0.086467,0.151276,0.042986
21609,10,0.073650,0.209154,0.004271
21610,10,0.124174,0.219201,0.028526
21611,10,0.079611,0.198375,0.012510
21612,10,0.054987,0.084996,0.003240
21613,10,0.073807,0.404981,0.014703
21614,10,0.069607,0.065211,0.007677
21615,10,0.098406,0.462095,0.031220
21616,10,0.067751,0.079668,0.010938
21617,10,0.073421,0.199329,0.029060
21618,10,0.057405,0.187496,0.006957
21619,10,0.074030,0.294991,0.005581
21620,10,0.098701,0.146069,0.025045
21621,10,0.077710,0.193030,0.009327
21622,10,0.118144,0.426542,0.010013
21623,10,0.059637,0.614915,0.027420
21624,10,0.096127,0.408967,0.014432
21625,10,0.100495,0.084859,0.010483
21626,10,0.065163,0.305010,0.016098
21627,10,0.082421,0.292481,0.018811
21628,10,0.096974,0.134899,0.018384
21629,10,0.059677,0.116027,0.019082
21630,10,0.070398,0.249660,0.014052
21631,10,0.080418,0.120209,0.005111
21632,10,0.080517,0.132245,0.020087
21633,10,0.071612,0.253313,0.011754
21634,10,0.064008,0.150948,0.020666
21635,10,0.065886,0.155519,0.020527
21636,10,0.111815,0.292694,0.033130
21637,10,0.134677,0.542855,0.057610
21638,10,0.091424,0.162110,0.025123
21639,10,0.070332,0.339276,0.014362
21640,10,0.064408,0.432337,0.016464
21641,10,0.090442,0.195902,0.041593
21642,10,0.070630,0.185214,0.014661
21643,10,0.064713,0.264837,0.017652
21644,10,0.088848,0.178303,0.037530
21645,10,0.061431,0.198525,0.012180
21646,10,0.087303,0.169532,0.010448
21647,10,0.106280,0.326295,0.017437
21648,10,0.073405,0.093107,0.011157
21649,10,0.066324,0.092014,0.026843
21650,10,0.071374,0.100142,0.006477
21651,10,0.068069,0.259424,0.019140
21652,10,0.064368,0.165005,0.017384
21653,10,0.088369,0.553586,0.035199
21654,10,0.084022,0.376672,0.003794
21655,10,0.072518,0.102805,0.017062
21656,10,0.069955,0.744331,0.070789
21657,10,0.077902,0.307191,0.023366
21658,10,0.064138,0.189569,0.002982
21659,10,0.081362,0.367108,0.015088
21660,10,0.091311,0.187510,0.051061
21661,10,0.091347,0.131147,0.037596
21662,10,0.060343,0.185424,0.001547
21663,10,0.121558,0.269188,0.042066
21664,10,0.073371,0.385919,0.039750
21665,10,0.067539,0.823948,0.052340
21666,10,0.044792,0.319081,0.019899
21667,10,0.122501,0.334142,0.138413
21668,10,0.088895,0.310530,0.034320
21669,10,0.073262,0.372566,0.022453
21670,10,0.062166,0.159321,0.009212
21671,10,0.085354,0.208980,0.023002
21672,10,0.069149,0.236891,0.023511
21673,10,0.058584,0.300781,0.007786
21674,10,0.061624,0.220641,0.027074
21675,10,0.068603,0.124886,0.013290
21676,10,0.085040,0.292441,0.008913
21677,10,0.069722,0.121094,0.016529
21678,10,0.065286,0.189061,0.003680
21679,10,0.051865,0.103632,0.010240
21680,10,0.097438,0.500864,0.009652
21681,10,0.062444,0.187676,0.034667
21682,10,0.061955,0.376481,0.020850
21683,10,0.072168,0.399614,0.015714
21684,10,0.056691,0.439968,0.016858
21685,10,0.056675,0.307563,0.019790
21686,10,0.100091,0.587115,0.061598
21687,10,0.086316,0.208905,0.044875
21688,10,0.067538,0.418425,0.015655
21689,10,0.138638,0.542268,0.031705
21690,10,0.066770,0.373999,0.022672
21691,10,0.046704,0.276492,0.007989
21692,10,0.142153,0.219506,0.004894
21693,10,0.093476,0.281945,0.037655
21694,10,0.078944,0.379692,0.014266
21695,10,0.068110,0.334568,0.003012
21696,10,0.056546,0.621671,0.043611
21697,10,0.079720,0.597978,0.010809
21698,10,0.074526,0.264375,0.014318
21699,10,0.067949,0.419012,0.014142
21700,10,0.073793,0.452343,0.022058
21701,10,0.090871,0.216538,0.020034
21702,10,0.091162,0.274433,0.014895
21703,10,0.114396,0.263335,0.027432
21704,10,0.082135,0.369050,0.064043
21705,10,0.053661,0.353534,0.010464
21706,10,0.075888,0.322541,0.024146
21707,10,0.084931,0.063034,0.011731
21708,10,0.054436,0.382033,0.012351
21709,10,0.082678,0.477502,0.080254
21710,10,0.072172,0.223357,0.014261
21711,10,0.059729,0.341004,0.068126
21712,10,0.062212,0.459481,0.005688
21713,10,0.065515,0.296140,0.012522
21714,10,0.082528,0.195242,0.027594
21715,10,0.085363,0.249142,0.004462
21716,10,0.068347,0.164619,0.023261
21717,10,0.054271,0.154025,0.009379
21718,10,0.057291,0.460974,0.010846
21719,10,0.071058,0.265024,0.004335
21720,10,0.074084,0.147353,0.007038
21721,10,0.033723,0.188385,0.005229
21722,10,0.065276,0.129641,0.041285
21723,10,0.053634,0.383322,0.021885
21724,10,0.058198,0.292959,0.044040
21725,10,0.053597,0.209532,0.082728
21726,10,0.051679,0.280357,0.009621
21727,10,0.090720,0.168435,0.017481
21728,10,0.067703,1.207695,0.042495
21729,10,0.053983,0.397355,0.004975
21730,10,0.123834,0.279902,0.070183
21731,10,0.064820,0.276953,0.066560
21732,10,0.099878,0.321588,0.027257
21733,10,0.084304,0.310632,0.012763
21734,10,0.112355,0.549542,0.067221
21735,10,0.065626,0.153461,0.044508
