iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41955,8,0.064481,0.236044,0.044745
41956,8,0.053456,0.191844,0.068181
41957,8,0.070174,0.153265,0.024914
41958,8,0.061547,0.058222,0.016224
41959,8,0.089879,0.334927,0.099725
41960,8,0.076480,0.144754,0.071299
41961,8,0.075560,0.361841,0.113252
41962,8,0.070502,0.212292,0.021884
41963,8,0.061189,0.132094,0.033118
41964,8,0.056686,0.212776,0.045845
41965,8,0.072554,0.065374,0.045043
41966,8,0.096791,0.331941,0.173555
41967,8,0.064948,0.186251,0.086705
41968,8,0.078980,0.076086,0.026030
41969,8,0.083732,0.083436,0.073614
41970,8,0.082205,0.188208,0.054672
41971,8,0.069351,0.260842,0.057446
41972,8,0.072613,0.125463,0.070706
41973,8,0.079961,0.394717,0.083874
41974,8,0.057761,0.205144,0.020080
41975,8,0.039162,0.041324,0.034351
41976,8,0.073101,0.055784,0.019587
41977,8,0.090119,0.045288,0.050294
41978,8,0.067439,0.128418,0.050353
41979,8,0.049338,0.049747,0.020997
41980,8,0.066735,0.060596,0.064086
41981,8,0.085467,0.147576,0.036350
41982,8,0.076003,0.120064,0.024046
41983,8,0.075397,0.218805,0.036398
41984,8,0.051404,0.146364,0.085025
41985,8,0.053430,0.162057,0.055754
41986,8,0.052598,0.223344,0.017876
41987,8,0.067931,0.374522,0.036131
41988,8,0.050287,0.262084,0.051234
41989,8,0.052846,0.356081,0.034636
41990,8,0.070972,0.295630,0.030728
41991,8,0.052877,0.075894,0.024543
41992,8,0.056231,0.316631,0.056342
41993,8,0.057011,0.115842,0.016642
41994,8,0.053229,0.091071,0.020116
41995,8,0.057919,0.195067,0.018401
41996,8,0.094766,0.221815,0.009793
41997,8,0.067281,0.095943,0.095635
41998,8,0.056086,0.146361,0.009536
41999,8,0.055669,0.137413,0.008960
42000,8,0.059191,0.085844,0.054728
42001,8,0.097941,0.136285,0.022103
42002,8,0.052954,0.049600,0.102270
42003,8,0.068989,0.069992,0.039385
42004,8,0.115533,0.048622,0.019584
42005,8,0.100050,0.092287,0.020732
42006,8,0.083394,0.205329,0.039522
42007,8,0.069116,0.102345,0.035688
42008,8,0.114001,0.147210,0.042055
42009,8,0.115177,0.514967,0.029648
42010,8,0.091536,0.006172,0.076744
42011,8,0.056736,0.139142,0.027873
42012,8,0.105168,0.081932,0.047774
42013,8,0.058154,0.108804,0.009803
42014,8,0.060180,0.092654,0.046591
42015,8,0.059642,0.080077,0.014400
42016,8,0.066430,0.173779,0.011263
42017,8,0.047217,0.179290,0.012716
42018,8,0.073301,0.171268,0.033666
42019,8,0.058472,0.051983,0.018500
42020,8,0.066652,0.111662,0.045955
42021,8,0.084139,0.298383,0.071235
42022,8,0.080598,0.146085,0.046741
42023,8,0.069384,0.211826,0.027034
42024,8,0.071412,0.095790,0.052877
42025,8,0.047851,0.132574,0.009296
42026,8,0.069487,0.102789,0.009758
42027,8,0.048792,0.137879,0.038762
42028,8,0.077800,0.126895,0.120943
42029,8,0.029457,0.076529,0.026163
42030,8,0.087572,0.133063,0.044280
42031,8,0.092112,0.116673,0.031773
42032,8,0.054770,0.149776,0.034519
42033,8,0.048532,0.130970,0.037230
42034,8,0.068998,0.113358,0.025007
42035,8,0.061803,0.105366,0.025383
42036,8,0.040348,0.074497,0.010503
42037,8,0.059697,0.139377,0.024513
42038,8,0.073950,0.062721,0.041405
42039,8,0.046242,0.060881,0.023958
42040,8,0.066116,0.240889,0.010728
42041,8,0.070793,0.092323,0.058436
42042,8,0.078833,0.240777,0.062122
42043,8,0.085343,0.098623,0.030994
42044,8,0.039866,0.106420,0.026540
42045,8,0.071839,0.096977,0.028409
42046,8,0.080237,0.111038,0.037427
42047,8,0.089893,0.264005,0.082393
42048,8,0.073137,0.102695,0.058715
42049,8,0.083674,0.044909,0.025098
42050,8,0.064904,0.063282,0.044329
42051,8,0.059846,0.029568,0.062037
42052,8,0.062450,0.017940,0.022198
42053,8,0.075905,0.091283,0.048048
42054,8,0.060887,0.151374,0.033705
42055,8,0.056619,0.133820,0.038188
42056,8,0.070042,0.062875,0.023806
42057,8,0.047416,0.214139,0.025384
42058,8,0.144275,0.077671,0.056330
42059,8,0.071225,0.187234,0.057163
42060,8,0.059922,0.176254,0.017402
42061,8,0.054328,0.088222,0.036450
42062,8,0.077015,0.180853,0.009833
42063,8,0.062757,0.163177,0.068721
42064,8,0.072966,0.146902,0.021615
42065,8,0.084056,0.309261,0.070245
42066,8,0.084586,0.238153,0.093628
42067,8,0.055248,0.068701,0.022028
42068,8,0.084444,0.115474,0.088797
42069,8,0.084465,0.218950,0.027202
42070,8,0.098795,0.265468,0.077421
42071,8,0.071906,0.102871,0.062698
42072,8,0.063327,0.091711,0.055830
42073,8,0.053387,0.084728,0.089813
42074,8,0.080445,0.158379,0.045346
42075,8,0.064984,0.149196,0.029152
42076,8,0.078058,0.040305,0.028952
42077,8,0.065613,0.078778,0.035368
42078,8,0.096183,0.108999,0.033289
42079,8,0.102679,0.280898,0.043250
42080,8,0.118070,0.089941,0.039468
42081,8,0.100256,0.188441,0.045800
42082,8,0.069034,0.134831,0.049629
42083,8,0.073334,0.028035,0.017297
42084,8,0.062087,0.283653,0.010635
42085,8,0.063042,0.091404,0.044569
42086,8,0.075310,0.023643,0.022007
42087,8,0.061974,0.100228,0.019097
42088,8,0.038385,0.041047,0.028060
42089,8,0.075335,0.140410,0.047264
42090,8,0.074023,0.173712,0.029746
42091,8,0.064606,0.289438,0.080204
42092,8,0.080543,0.448608,0.053549
42093,8,0.070464,0.114648,0.035620
42094,8,0.056569,0.112625,0.031628
42095,8,0.083151,0.114638,0.031938
42096,8,0.064758,0.110224,0.024958
42097,8,0.056444,0.070896,0.022921
42098,8,0.083117,0.136999,0.015035
42099,8,0.065333,0.103435,0.037470
42100,8,0.068793,0.181949,0.027782
42101,8,0.063031,0.128241,0.038205
42102,8,0.074798,0.185013,0.015436
42103,8,0.060681,0.163344,0.042694
42104,8,0.079304,0.078822,0.060448
42105,8,0.058519,0.036719,0.016750
42106,8,0.116679,0.141170,0.020770
42107,8,0.090851,0.211948,0.086384
42108,8,0.052495,0.225773,0.012281
42109,8,0.060942,0.142446,0.018616
42110,8,0.058373,0.304512,0.045908
42111,8,0.062968,0.146367,0.013108
42112,8,0.055360,0.069573,0.066870
42113,8,0.064233,0.168385,0.026032
42114,8,0.072773,0.107432,0.052626
42115,8,0.063349,0.096065,0.027493
42116,8,0.096256,0.378377,0.058992
42117,8,0.042802,0.103420,0.030773
42118,8,0.044354,0.114814,0.029487
42119,8,0.055124,0.333580,0.046318
42120,8,0.043834,0.125332,0.044293
42121,8,0.049519,0.042072,0.017514
42122,8,0.066380,0.233045,0.061304
42123,8,0.047046,0.209405,0.017503
42124,8,0.077713,0.805798,0.110427
42125,8,0.083969,0.133559,0.015475
42126,8,0.071123,0.147674,0.032792
42127,8,0.080868,0.195409,0.033414
42128,8,0.072479,0.222213,0.046369
42129,8,0.101208,0.151749,0.067051
42130,8,0.058928,0.154255,0.097818
42131,8,0.060750,0.142162,0.020190
42132,8,0.073971,0.115855,0.048461
42133,8,0.078949,0.079849,0.037419
42134,8,0.059745,0.175112,0.071615
42135,8,0.074272,0.112624,0.019566
42136,8,0.054144,0.481877,0.048484
42137,8,0.048742,0.175074,0.024334
42138,8,0.068237,0.140987,0.059206
42139,8,0.064815,0.124014,0.035281
42140,8,0.066893,0.349752,0.083727
42141,8,0.099858,0.069614,0.031169
42142,8,0.047900,0.136406,0.016901
42143,8,0.058881,0.112643,0.052618
42144,8,0.056867,0.209212,0.030885
42145,8,0.055048,0.189797,0.015544
42146,8,0.064913,0.068361,0.063042
42147,8,0.043616,0.299870,0.026735
42148,8,0.073630,0.053531,0.040981
42149,8,0.050974,0.078341,0.026316
42150,8,0.087873,0.144150,0.113632
42151,8,0.108574,0.121110,0.097024
42152,8,0.057057,0.191674,0.071057
42153,8,0.080063,0.171088,0.082154
42154,8,0.059749,0.091171,0.032454
42155,8,0.046108,0.234114,0.078914
42156,8,0.041502,0.229497,0.049992
42157,8,0.054957,0.097203,0.026407
42158,8,0.082706,0.142255,0.027399
42159,8,0.068225,0.034728,0.026438
42160,8,0.065150,0.213745,0.044354
42161,8,0.060684,0.054809,0.031061
42162,8,0.039814,0.109398,0.024320
42163,8,0.053847,0.120760,0.027975
42164,8,0.076710,0.139572,0.072666
42165,8,0.054459,0.141672,0.031045
42166,8,0.110097,0.140694,0.050781
42167,8,0.071288,0.310612,0.048121
42168,8,0.074308,0.128617,0.025484
42169,8,0.069399,0.140349,0.049599
42170,8,0.060243,0.270603,0.017502
42171,8,0.046721,0.044746,0.014900
42172,8,0.085716,0.115557,0.071661
42173,8,0.048057,0.068801,0.028982
42174,8,0.091111,0.302387,0.106360
42175,8,0.084538,0.150092,0.019832
42176,8,0.121972,0.260516,0.018722
42177,8,0.085463,0.485009,0.032134
42178,8,0.091219,0.101635,0.041200
42179,8,0.044468,0.130454,0.033199
42180,8,0.070462,0.086035,0.048531
42181,8,0.063405,0.077726,0.041238
42182,8,0.066357,0.075600,0.012397
42183,8,0.076309,0.177926,0.063628
42184,8,0.080597,0.295487,0.080806
42185,8,0.059542,0.097784,0.026079
42186,8,0.076932,0.058627,0.062905
42187,8,0.060747,0.060159,0.017894
42188,8,0.090615,0.241729,0.047208
42189,8,0.068973,0.225560,0.060604
42190,8,0.108192,0.070484,0.051365
42191,8,0.044024,0.084698,0.023094
42192,8,0.067214,0.117609,0.008705
42193,8,0.059513,0.071825,0.020255
42194,8,0.082162,0.191335,0.084917
42195,8,0.057605,0.151504,0.011835
42196,8,0.076475,0.127818,0.079880
42197,8,0.082717,0.094807,0.017036
42198,8,0.048348,0.161350,0.007038
42199,8,0.135391,0.129115,0.023111
42200,8,0.051031,0.793499,0.026416
42201,8,0.049435,0.051891,0.026032
42202,8,0.073423,0.234848,0.124178
42203,8,0.119130,0.411270,0.080770
42204,8,0.080690,0.023612,0.070396
42205,8,0.046901,0.071614,0.029666
42206,8,0.053830,0.128793,0.052600
42207,8,0.067452,0.144261,0.046165
42208,8,0.061614,0.068558,0.058773
42209,8,0.048515,0.190854,0.037814
42210,8,0.060411,0.246127,0.086142
42211,8,0.095611,0.143791,0.026180
42212,8,0.069444,0.054039,0.054944
42213,8,0.097345,0.121350,0.027835
42214,8,0.089294,0.131220,0.030496
42215,8,0.053019,0.062582,0.047962
42216,8,0.066969,0.089101,0.063096
42217,8,0.047609,0.214593,0.053284
42218,8,0.072454,0.149306,0.082577
42219,8,0.059139,0.162764,0.037595
42220,8,0.043162,0.138521,0.047782
42221,8,0.071021,0.043830,0.021151
42222,8,0.051617,0.172228,0.024973
42223,8,0.093756,0.232052,0.045445
42224,8,0.126225,0.146708,0.040585
42225,8,0.091048,0.121394,0.044905
42226,8,0.055866,0.126840,0.023160
42227,8,0.057681,0.175963,0.054290
42228,8,0.067849,0.075655,0.055804
42229,8,0.086439,0.084138,0.033204
42230,8,0.051055,0.213583,0.047955
42231,8,0.064937,0.622413,0.065183
42232,8,0.096872,0.165543,0.048886
42233,8,0.056204,0.173348,0.024323
42234,8,0.095739,0.329889,0.038169
42235,8,0.096532,0.341441,0.078825
42236,8,0.068709,0.893295,0.182368
42237,8,0.052666,0.192263,0.044800
42238,8,0.046029,0.168101,0.017322
42239,8,0.073341,0.086987,0.029059
42240,8,0.072097,0.512913,0.053546
42241,8,0.039969,0.073274,0.011463
42242,8,0.083957,0.113736,0.057967
42243,8,0.049630,0.137049,0.034694
42244,8,0.063969,0.065073,0.025777
42245,8,0.114130,0.136222,0.048903
42246,8,0.058653,0.117677,0.027827
42247,8,0.082757,0.085651,0.029322
42248,8,0.076085,0.016843,0.015842
42249,8,0.044584,0.104714,0.014294
42250,8,0.046262,0.223735,0.038033
42251,8,0.068496,0.662444,0.097151
42252,8,0.068009,0.050923,0.008397
42253,8,0.094246,0.124215,0.052444
42254,8,0.131780,0.070971,0.157735
42255,8,0.076727,0.080718,0.025167
42256,8,0.064179,0.099702,0.029823
42257,8,0.077588,0.146374,0.049606
42258,8,0.081889,0.083043,0.075091
42259,8,0.056273,0.102471,0.033864
42260,8,0.058098,0.097708,0.056924
42261,8,0.085272,0.076323,0.032419
42262,8,0.074777,0.447926,0.084462
42263,8,0.066010,0.203370,0.032849
42264,8,0.085121,0.076867,0.033486
42265,8,0.116877,0.326384,0.049427
42266,8,0.053222,0.195937,0.019216
42267,8,0.047654,0.310718,0.106269
42268,8,0.078817,0.126139,0.004395
42269,8,0.096069,0.119385,0.042342
42270,8,0.070421,0.081278,0.060325
42271,8,0.068823,0.207992,0.040829
42272,8,0.054181,0.116656,0.044405
42273,8,0.053130,0.121408,0.031745
42274,8,0.059813,0.091808,0.035247
42275,8,0.138483,0.229073,0.027229
42276,8,0.043812,0.112596,0.018438
42277,8,0.072826,0.132377,0.024880
42278,8,0.092757,0.282507,0.059145
42279,8,0.070746,0.087771,0.018293
42280,8,0.063432,0.083874,0.031186
42281,8,0.055027,0.223486,0.104753
42282,8,0.069549,0.124284,0.062330
42283,8,0.063506,0.156759,0.008134
42284,8,0.087804,0.164659,0.074918
42285,8,0.075716,0.094909,0.068814
42286,8,0.050000,0.155537,0.128228
42287,8,0.041265,0.183475,0.018602
42288,8,0.057764,0.126299,0.066291
42289,8,0.112362,0.161965,0.120952
42290,8,0.061749,0.135150,0.013750
42291,8,0.060141,0.085704,0.014663
42292,8,0.136137,0.011379,0.020266
42293,8,0.078701,0.260796,0.103539
42294,8,0.052326,0.154867,0.031546
42295,8,0.059910,0.159980,0.027673
42296,8,0.070211,0.167501,0.055040
42297,8,0.076478,0.051085,0.045481
42298,8,0.072126,0.050377,0.100917
42299,8,0.084297,0.047209,0.040760
42300,8,0.065091,0.084626,0.044152
42301,8,0.080903,0.042415,0.019905
42302,8,0.065545,0.057696,0.041231
42303,8,0.072651,0.576985,0.082684
42304,8,0.114322,0.089258,0.050036
42305,8,0.076714,0.168624,0.025124
42306,8,0.046039,0.057023,0.052391
42307,8,0.039363,0.032392,0.010143
42308,8,0.047329,0.076021,0.016482
42309,8,0.066669,0.154640,0.066913
42310,8,0.058470,0.062612,0.030662
42311,8,0.087586,0.330440,0.068883
42312,8,0.116850,0.084819,0.023919
42313,8,0.064706,0.171430,0.068384
42314,8,0.089267,0.131313,0.029423
42315,8,0.125235,0.178143,0.029391
42316,8,0.059732,0.050514,0.026871
42317,8,0.110575,0.108646,0.016894
42318,8,0.068213,0.083739,0.041584
42319,8,0.049418,0.120915,0.027095
42320,8,0.099094,0.512255,0.092304
42321,8,0.051449,0.033405,0.008999
42322,8,0.066152,0.265707,0.051484
42323,8,0.066119,0.094102,0.033427
42324,8,0.054361,0.250760,0.062665
42325,8,0.073349,0.209973,0.037775
42326,8,0.087534,0.067429,0.028899
42327,8,0.066406,0.055829,0.022022
42328,8,0.044920,0.202106,0.056524
42329,8,0.061294,0.766032,0.075548
42330,8,0.062856,0.107419,0.062112
42331,8,0.084002,0.116213,0.063701
42332,8,0.106902,0.048206,0.023409
42333,8,0.090789,0.179849,0.056937
42334,8,0.099808,0.219678,0.026086
42335,8,0.085788,0.224424,0.023455
42336,8,0.057044,0.044300,0.037707
42337,8,0.060337,0.194328,0.024432
42338,8,0.071971,0.146333,0.010220
42339,8,0.069591,0.760563,0.105651
42340,8,0.091260,0.041414,0.093939
42341,8,0.073799,0.037214,0.071616
42342,8,0.056954,0.099470,0.083209
42343,8,0.054159,0.068288,0.031995
42344,8,0.055501,0.204481,0.036013
42345,8,0.037835,0.143669,0.016547
42346,8,0.070051,0.183993,0.126499
42347,8,0.072937,0.126682,0.031826
42348,8,0.030764,0.089878,0.004259
42349,8,0.054713,0.224452,0.029916
42350,8,0.053858,0.062340,0.023460
42351,8,0.077602,0.143290,0.044827
42352,8,0.084942,0.065927,0.148007
42353,8,0.077579,0.098147,0.066988
42354,8,0.048523,0.215911,0.048892
42355,8,0.060756,0.148097,0.017879
42356,8,0.085579,0.394618,0.063779
42357,8,0.072258,0.109538,0.043612
42358,8,0.085785,0.174729,0.051712
42359,8,0.090805,0.126609,0.025214
42360,8,0.073272,0.023186,0.075598
42361,8,0.090475,0.040790,0.073754
42362,8,0.127637,0.149343,0.021507
42363,8,0.040670,0.076235,0.048736
42364,8,0.101852,0.020193,0.076078
42365,8,0.090105,0.157989,0.098864
42366,8,0.117324,0.152546,0.042690
42367,8,0.062405,0.076519,0.039924
42368,8,0.051094,0.198925,0.012333
42369,8,0.069700,0.036697,0.016411
42370,8,0.095295,0.153614,0.026812
42371,8,0.089475,0.062560,0.069169
42372,8,0.061763,0.201087,0.081489
42373,8,0.100480,0.048351,0.022887
42374,8,0.099956,0.257866,0.059236
42375,8,0.046223,0.083351,0.050008
42376,8,0.104231,0.142294,0.088308
42377,8,0.073732,0.273429,0.039947
42378,8,0.047160,0.137051,0.025132
42379,8,0.072993,0.153737,0.029078
42380,8,0.049267,0.139553,0.030156
42381,8,0.085996,0.160580,0.061442
42382,8,0.038468,0.053756,0.022262
42383,8,0.067508,0.092449,0.024587
42384,8,0.072878,0.110363,0.041225
42385,8,0.091028,0.301913,0.032052
42386,8,0.043661,0.161057,0.050799
42387,8,0.064941,0.215239,0.027649
42388,8,0.087817,0.168041,0.055627
42389,8,0.059745,0.136892,0.078873
42390,8,0.076114,0.173879,0.078423
42391,8,0.072944,0.281441,0.040087
42392,8,0.067122,0.131645,0.014152
42393,8,0.086444,0.038514,0.043937
42394,8,0.115830,0.028305,0.033693
42395,8,0.099647,0.214405,0.086908
42396,8,0.041517,0.037613,0.020900
42397,8,0.067575,0.122127,0.039499
42398,8,0.093213,0.315475,0.066712
42399,8,0.078925,0.105440,0.033475
42400,8,0.078719,0.148906,0.025791
42401,8,0.092362,0.203019,0.078825
42402,8,0.067726,0.082744,0.021643
42403,8,0.095632,0.221911,0.042645
42404,8,0.061183,0.036745,0.014248
42405,8,0.083919,0.151097,0.036895
42406,8,0.082089,0.160521,0.048498
42407,8,0.082758,0.146819,0.119393
42408,8,0.065935,0.227035,0.011185
42409,8,0.096833,0.255032,0.096569
42410,8,0.118461,0.487463,0.056601
42411,8,0.079190,0.118729,0.026381
42412,8,0.070829,0.076684,0.034296
42413,8,0.049500,0.141124,0.017284
42414,8,0.092160,0.106696,0.028900
42415,8,0.072335,0.127195,0.052177
42416,8,0.058426,0.058280,0.042589
42417,8,0.049853,0.144503,0.015260
42418,8,0.066968,0.840752,0.083292
42419,8,0.100146,0.543199,0.297445
42420,8,0.058232,0.092547,0.030464
42421,8,0.051281,0.290268,0.009010
42422,8,0.051783,0.125995,0.023690
42423,8,0.071041,0.071219,0.091857
42424,8,0.140056,0.152550,0.025198
42425,8,0.090488,0.087774,0.025969
42426,8,0.074738,0.211516,0.046729
42427,8,0.088876,0.112737,0.018102
42428,8,0.069671,0.131991,0.022111
42429,8,0.071662,0.196724,0.034340
42430,8,0.079958,0.152041,0.022463
42431,8,0.108209,0.048706,0.016778
42432,8,0.064312,0.248909,0.031265
42433,8,0.073648,0.094212,0.026709
42434,8,0.105878,0.337407,0.085075
42435,8,0.100307,0.140549,0.035141
42436,8,0.064516,0.275708,0.027348
42437,8,0.082116,0.127114,0.063951
42438,8,0.056453,0.132363,0.050444
42439,8,0.072133,0.242729,0.017479
42440,8,0.065159,0.286524,0.027182
42441,8,0.069899,0.189924,0.024712
42442,8,0.058628,0.132031,0.017623
42443,8,0.081908,0.280666,0.029871
42444,8,0.093592,0.186073,0.030755
42445,8,0.052386,0.055922,0.021999
42446,8,0.067561,0.064014,0.026646
42447,8,0.053713,0.149846,0.018739
42448,8,0.036059,0.109875,0.023704
42449,8,0.074424,0.221210,0.060385
42450,8,0.090407,0.175644,0.077388
42451,8,0.075032,0.066666,0.073259
42452,8,0.072269,0.086508,0.026399
42453,8,0.065374,0.056810,0.045497
42454,8,0.054915,0.089043,0.005897
42455,8,0.066533,0.123130,0.027965
42456,8,0.089184,0.100616,0.038623
42457,8,0.074522,0.088612,0.022200
42458,8,0.062867,0.071006,0.034941
42459,8,0.076412,0.111728,0.076908
42460,8,0.045994,0.052289,0.023754
42461,8,0.055506,0.081875,0.047915
42462,8,0.049636,0.190362,0.016893
42463,8,0.059829,0.175554,0.027554
42464,8,0.152859,0.204219,0.035338
42465,8,0.047320,0.076222,0.020386
42466,8,0.065517,0.036075,0.078092
42467,8,0.066213,0.147492,0.027918
42468,8,0.083338,0.345250,0.044689
42469,8,0.069358,0.085363,0.028515
42470,8,0.072858,0.088062,0.048921
42471,8,0.069377,0.200810,0.033781
42472,8,0.053968,0.109740,0.022283
42473,8,0.058261,0.046761,0.070458
42474,8,0.043073,0.233242,0.038362
42475,8,0.070939,0.150552,0.071589
42476,8,0.045860,0.133128,0.013358
42477,8,0.095867,0.096611,0.043757
42478,8,0.079412,0.105667,0.118947
42479,8,0.054865,0.114203,0.047936
42480,8,0.092832,0.049232,0.024368
42481,8,0.064808,0.128937,0.063649
42482,8,0.072309,0.048868,0.018674
42483,8,0.087465,0.299827,0.101860
42484,8,0.094295,0.114716,0.085939
42485,8,0.126845,0.037090,0.035850
42486,8,0.048636,0.108226,0.044953
42487,8,0.060567,0.186702,0.051187
42488,8,0.099853,0.046938,0.019449
42489,8,0.063299,0.140581,0.213161
42490,8,0.070398,0.075612,0.067600
42491,8,0.093096,0.154727,0.027913
42492,8,0.084066,0.216575,0.019137
42493,8,0.075465,0.152090,0.008396
42494,8,0.069239,0.118771,0.025050
42495,8,0.076091,0.189319,0.037664
42496,8,0.077109,0.096721,0.027063
42497,8,0.091938,0.043034,0.068927
42498,8,0.062519,0.209590,0.044741
42499,8,0.094130,0.108021,0.032699
42500,8,0.061236,0.149610,0.078406
42501,8,0.079626,0.123838,0.042859
42502,8,0.091241,0.184012,0.045914
42503,8,0.046531,0.106799,0.026862
42504,8,0.066414,0.317921,0.049765
42505,8,0.065996,0.061484,0.028819
42506,8,0.054893,0.082006,0.022885
