iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11268,3,0.129128,0.829244,0.154838
11269,3,0.059952,0.313381,0.116139
11270,3,0.106783,0.223281,0.148184
11271,3,0.130728,0.333999,0.081673
11272,3,0.064414,0.270590,0.047257
11273,3,0.091546,0.137606,0.069207
11274,3,0.063641,0.300217,0.054256
11275,3,0.111614,0.268585,0.198062
11276,3,0.131299,0.150655,0.117530
11277,3,0.059345,0.174110,0.099438
11278,3,0.073527,0.260191,0.079369
11279,3,0.079194,0.308553,0.218936
11280,3,0.064842,0.242681,0.142864
11281,3,0.095871,0.246152,0.132960
11282,3,0.088823,0.448319,0.153698
11283,3,0.058331,0.123542,0.102707
11284,3,0.097329,0.329474,0.172957
11285,3,0.088783,0.280250,0.119074
11286,3,0.088308,0.378578,0.171933
11287,3,0.105148,0.773831,0.070621
11288,3,0.073206,0.308099,0.174451
11289,3,0.072200,0.301580,0.201175
11290,3,0.107705,0.536972,0.061704
11291,3,0.103428,0.252760,0.149955
11292,3,0.137756,1.053021,0.147037
11293,3,0.099807,0.125361,0.100813
11294,3,0.068867,0.220519,0.152367
11295,3,0.071171,0.448707,0.134440
11296,3,0.084190,0.743865,0.132548
11297,3,0.071378,0.280437,0.130443
11298,3,0.093773,0.627866,0.233820
11299,3,0.091188,0.163476,0.176958
11300,3,0.080691,0.167098,0.154477
11301,3,0.102752,1.135294,0.147935
11302,3,0.091045,0.335874,0.170677
11303,3,0.138117,0.430309,0.078480
11304,3,0.149880,0.233537,0.083583
11305,3,0.115077,0.394726,0.139599
11306,3,0.141246,0.206284,0.144328
11307,3,0.103431,0.250764,0.080315
11308,3,0.110383,0.205352,0.151506
11309,3,0.087555,0.301794,0.128693
11310,3,0.067786,0.262011,0.218733
11311,3,0.119520,0.502953,0.054373
11312,3,0.138203,0.338922,0.094378
11313,3,0.103690,0.470206,0.108343
11314,3,0.058651,0.342773,0.107699
11315,3,0.064574,0.324710,0.115599
11316,3,0.109932,0.362931,0.130732
11317,3,0.104047,0.439348,0.140305
11318,3,0.046926,0.345477,0.133073
11319,3,0.065480,0.392613,0.157633
11320,3,0.060360,0.582214,0.099303
11321,3,0.081718,0.199278,0.053142
11322,3,0.064491,0.522849,0.086014
11323,3,0.092699,0.235982,0.150387
11324,3,0.184676,0.286257,0.251097
11325,3,0.075704,0.185760,0.175034
11326,3,0.089469,0.634091,0.127858
11327,3,0.093637,0.786442,0.087332
11328,3,0.082646,0.218626,0.129620
11329,3,0.086041,0.196020,0.125140
11330,3,0.070500,0.664005,0.059122
11331,3,0.103477,0.175289,0.063549
11332,3,0.081609,0.188257,0.129776
11333,3,0.064482,0.195535,0.127443
11334,3,0.071646,0.423440,0.104703
11335,3,0.113512,0.158471,0.131712
11336,3,0.119594,0.151559,0.164794
11337,3,0.076197,0.616876,0.142565
11338,3,0.060734,0.134120,0.143962
11339,3,0.108164,0.177396,0.140600
11340,3,0.068404,0.296163,0.056220
11341,3,0.071211,0.229756,0.125505
11342,3,0.131081,0.105385,0.085522
11343,3,0.092807,0.139228,0.117517
11344,3,0.048259,0.162254,0.075296
11345,3,0.100568,0.213740,0.127196
11346,3,0.069835,0.477608,0.127601
11347,3,0.093968,0.280062,0.172902
11348,3,0.056274,0.922759,0.194080
11349,3,0.114157,0.613722,0.118456
11350,3,0.111297,0.388699,0.117994
11351,3,0.145068,0.299100,0.089657
11352,3,0.094556,0.068074,0.139663
11353,3,0.054742,0.154424,0.124440
11354,3,0.068259,0.602123,0.151252
11355,3,0.064693,0.425783,0.142753
11356,3,0.078211,0.261934,0.073676
11357,3,0.064786,0.204881,0.136270
11358,3,0.087188,0.577714,0.056334
11359,3,0.084018,0.174913,0.206023
11360,3,0.058566,0.401974,0.123593
11361,3,0.075058,0.293860,0.078814
11362,3,0.079495,0.376966,0.149132
11363,3,0.067827,0.943527,0.082062
11364,3,0.073534,0.386439,0.117687
11365,3,0.072582,0.380815,0.166177
11366,3,0.069771,0.177892,0.159983
11367,3,0.076651,0.708889,0.102211
11368,3,0.093810,0.068180,0.087468
11369,3,0.127437,0.384757,0.095871
11370,3,0.077209,0.602897,0.266831
11371,3,0.067210,0.179681,0.128602
11372,3,0.146335,0.386141,0.169179
11373,3,0.083776,0.440942,0.170864
11374,3,0.084634,0.668057,0.098290
11375,3,0.113743,0.519741,0.079111
11376,3,0.138067,0.151734,0.194346
11377,3,0.055885,0.328430,0.052206
11378,3,0.069540,0.228022,0.087932
11379,3,0.082816,0.128527,0.215226
11380,3,0.100990,0.227643,0.105945
11381,3,0.090853,0.363610,0.183160
11382,3,0.065522,0.273448,0.066847
11383,3,0.093003,0.233629,0.159972
11384,3,0.081362,0.148714,0.149397
11385,3,0.058878,0.553564,0.126577
11386,3,0.048843,0.268854,0.186246
11387,3,0.073216,0.321897,0.120612
11388,3,0.103571,0.207401,0.152331
11389,3,0.107000,0.582703,0.062788
11390,3,0.117911,0.311034,0.090670
11391,3,0.079013,0.106724,0.202418
11392,3,0.117619,0.416674,0.169479
11393,3,0.060017,0.768927,0.162383
11394,3,0.072190,0.544619,0.049503
11395,3,0.112251,0.276613,0.134505
11396,3,0.067316,0.415532,0.143234
11397,3,0.064551,0.540903,0.045658
11398,3,0.086055,0.167135,0.162734
11399,3,0.157664,0.285298,0.062865
11400,3,0.058990,0.873340,0.162148
11401,3,0.112397,0.250939,0.044840
11402,3,0.076637,0.425961,0.095345
11403,3,0.111512,0.531118,0.212927
11404,3,0.101760,0.266786,0.129060
11405,3,0.141821,0.707947,0.217106
11406,3,0.075485,0.261746,0.194281
11407,3,0.072433,0.468261,0.111823
11408,3,0.060051,0.439411,0.139182
11409,3,0.150431,0.392096,0.096693
11410,3,0.092139,0.373302,0.173880
11411,3,0.114217,0.676160,0.276682
11412,3,0.052741,0.306792,0.109744
11413,3,0.077359,0.122600,0.081483
11414,3,0.111468,0.402829,0.128691
11415,3,0.110651,1.053792,0.083776
11416,3,0.067964,0.348916,0.126447
11417,3,0.119337,0.428807,0.131917
11418,3,0.104659,0.427697,0.169940
11419,3,0.102752,0.385708,0.132990
11420,3,0.091385,0.166409,0.181224
11421,3,0.071653,0.171997,0.099567
11422,3,0.079309,0.358807,0.070008
11423,3,0.098482,0.394987,0.077444
11424,3,0.105439,0.249577,0.208531
11425,3,0.103874,0.417497,0.077738
11426,3,0.071281,0.412243,0.098767
11427,3,0.063045,0.275636,0.086992
11428,3,0.067687,0.701907,0.115280
11429,3,0.133813,0.329089,0.109622
11430,3,0.075010,0.305143,0.079306
11431,3,0.066999,0.439301,0.315525
11432,3,0.087339,0.621700,0.188640
11433,3,0.130943,0.164235,0.055796
11434,3,0.085945,0.609993,0.145574
11435,3,0.082488,0.398639,0.164786
11436,3,0.086728,0.226018,0.122022
11437,3,0.080302,0.261384,0.140655
11438,3,0.089881,0.614369,0.089541
11439,3,0.086937,0.213356,0.032926
11440,3,0.098033,0.260669,0.200664
11441,3,0.101573,0.098206,0.142760
11442,3,0.082671,0.435890,0.075084
11443,3,0.098847,0.665652,0.179259
11444,3,0.124037,0.295574,0.273476
11445,3,0.117112,0.150728,0.201135
11446,3,0.109424,0.293147,0.088121
11447,3,0.091902,0.141840,0.083276
11448,3,0.123250,0.335311,0.149188
11449,3,0.059005,0.584955,0.121720
11450,3,0.065302,0.584248,0.061046
11451,3,0.093792,0.139958,0.038641
11452,3,0.056112,0.378973,0.080573
11453,3,0.072347,0.364943,0.070541
11454,3,0.071170,0.518950,0.078864
11455,3,0.104731,0.377731,0.191402
11456,3,0.112416,0.147946,0.220759
11457,3,0.072412,0.437781,0.255447
11458,3,0.115598,0.279824,0.219116
11459,3,0.100365,0.528613,0.142389
11460,3,0.083108,0.383051,0.123403
11461,3,0.064194,0.382528,0.213315
11462,3,0.083203,0.328050,0.149234
11463,3,0.087363,0.195931,0.268212
11464,3,0.099767,0.165790,0.218948
11465,3,0.117650,0.138285,0.059336
11466,3,0.071098,0.531698,0.169115
11467,3,0.091524,0.311871,0.148851
11468,3,0.108195,0.276790,0.101716
11469,3,0.068425,0.517013,0.190496
11470,3,0.083913,0.723297,0.066028
11471,3,0.076380,0.542520,0.132021
11472,3,0.103999,0.611106,0.099347
11473,3,0.080230,0.514619,0.081593
11474,3,0.072435,0.426558,0.157579
11475,3,0.064872,0.347117,0.128821
11476,3,0.089739,0.872494,0.129338
11477,3,0.075203,0.622603,0.159775
11478,3,0.070514,0.425786,0.129283
11479,3,0.092809,0.130502,0.074889
11480,3,0.156738,0.182488,0.138455
11481,3,0.076571,0.396530,0.139828
11482,3,0.130774,0.199440,0.176370
11483,3,0.073804,0.168965,0.103205
11484,3,0.077077,0.391870,0.035415
11485,3,0.061347,0.234806,0.074713
11486,3,0.069827,0.288304,0.104385
11487,3,0.069360,0.398970,0.074942
11488,3,0.073921,0.372409,0.150258
11489,3,0.087870,0.359713,0.153073
11490,3,0.112285,0.698692,0.106528
11491,3,0.135605,0.552178,0.107032
11492,3,0.073973,0.404903,0.092967
11493,3,0.120544,0.441733,0.162779
11494,3,0.065241,0.551318,0.162996
11495,3,0.113935,0.139065,0.186676
11496,3,0.109443,0.379073,0.061795
11497,3,0.091749,0.305103,0.132193
11498,3,0.075894,0.515915,0.097882
11499,3,0.057776,0.580499,0.158986
11500,3,0.067909,0.508778,0.111872
11501,3,0.086468,0.362717,0.089836
11502,3,0.082674,0.542391,0.066370
11503,3,0.118930,0.424765,0.284986
11504,3,0.056201,0.217484,0.045518
11505,3,0.079731,0.191874,0.103017
11506,3,0.065038,0.548301,0.170499
11507,3,0.082571,0.270560,0.141792
11508,3,0.071887,0.216633,0.073872
11509,3,0.084631,0.415832,0.152921
11510,3,0.079517,0.633064,0.119092
11511,3,0.087036,0.119144,0.164938
11512,3,0.069004,0.260894,0.165144
11513,3,0.090895,0.232265,0.102627
11514,3,0.073589,0.381004,0.084460
11515,3,0.068007,0.280331,0.175767
11516,3,0.148410,0.399641,0.045635
11517,3,0.083132,0.253767,0.149973
11518,3,0.074609,0.365670,0.122305
11519,3,0.061111,0.397172,0.129024
11520,3,0.054605,0.568306,0.142208
11521,3,0.071373,0.677655,0.098024
11522,3,0.110071,0.258566,0.057529
11523,3,0.077527,0.368852,0.082557
11524,3,0.103029,0.735054,0.095322
11525,3,0.082355,0.413612,0.079141
11526,3,0.069748,0.421359,0.170196
11527,3,0.077322,0.471491,0.153856
11528,3,0.128680,0.244585,0.233660
11529,3,0.102889,0.456584,0.098857
11530,3,0.078227,0.541356,0.188354
11531,3,0.090215,0.465222,0.162868
11532,3,0.085359,1.209082,0.117787
11533,3,0.090855,0.337600,0.154860
11534,3,0.064090,0.131591,0.100154
11535,3,0.170637,0.479887,0.235425
11536,3,0.128069,0.425657,0.134421
11537,3,0.072479,0.147134,0.085797
11538,3,0.093234,0.226615,0.098328
11539,3,0.090905,0.803017,0.082491
11540,3,0.139282,0.536197,0.141363
11541,3,0.064663,0.158478,0.164054
11542,3,0.111994,0.183893,0.081907
11543,3,0.076363,0.219938,0.124078
11544,3,0.114840,0.364735,0.101331
11545,3,0.125668,0.431174,0.183470
11546,3,0.128469,0.190557,0.090005
11547,3,0.069535,0.330222,0.107012
11548,3,0.069438,0.377915,0.193401
11549,3,0.072975,0.321990,0.124697
11550,3,0.064240,0.540272,0.100615
11551,3,0.087351,0.681380,0.140432
11552,3,0.091921,0.559316,0.137085
11553,3,0.088149,0.354359,0.046058
11554,3,0.081680,0.346310,0.079156
11555,3,0.107653,0.487701,0.152494
11556,3,0.072599,0.287448,0.202840
11557,3,0.081259,0.236096,0.203119
11558,3,0.112845,0.774025,0.176727
11559,3,0.092427,0.451354,0.067802
11560,3,0.090076,0.215821,0.079318
11561,3,0.075255,0.143322,0.168474
11562,3,0.077003,0.231668,0.196950
11563,3,0.103189,0.427085,0.165380
11564,3,0.075117,0.343162,0.104192
11565,3,0.091131,0.192094,0.074482
11566,3,0.067892,0.430256,0.084856
11567,3,0.075689,0.346905,0.140797
11568,3,0.085026,0.562086,0.094188
11569,3,0.096990,0.356094,0.117295
11570,3,0.080374,0.501234,0.293864
11571,3,0.109915,0.328289,0.099775
11572,3,0.077608,0.454452,0.096531
11573,3,0.132439,0.645063,0.102108
11574,3,0.072512,0.277660,0.141959
11575,3,0.069133,0.373464,0.181856
11576,3,0.087922,0.314103,0.129635
11577,3,0.119027,0.589668,0.240295
11578,3,0.049606,0.134496,0.081694
11579,3,0.134552,0.067752,0.169657
11580,3,0.118408,0.778772,0.157545
11581,3,0.104700,0.325406,0.028284
11582,3,0.102245,0.625837,0.090593
11583,3,0.083329,0.353721,0.194273
11584,3,0.065356,0.194067,0.130707
11585,3,0.093110,0.537574,0.099348
11586,3,0.103793,0.489269,0.251360
11587,3,0.068037,0.648679,0.091020
11588,3,0.051402,0.110426,0.146387
11589,3,0.051536,0.289530,0.141497
11590,3,0.062155,0.168434,0.067062
11591,3,0.076411,0.242812,0.100531
11592,3,0.078307,0.081343,0.064459
11593,3,0.074487,0.950180,0.130136
11594,3,0.138216,0.466675,0.153391
11595,3,0.116556,0.329067,0.212398
11596,3,0.113350,0.213921,0.133317
11597,3,0.144627,0.906320,0.211821
11598,3,0.094624,0.363045,0.103687
11599,3,0.098880,0.239259,0.150146
11600,3,0.089998,0.185297,0.048680
11601,3,0.118899,0.836573,0.182569
11602,3,0.083402,0.239485,0.215354
11603,3,0.103685,0.417182,0.136922
11604,3,0.083695,0.211408,0.179900
11605,3,0.065734,0.440594,0.138478
11606,3,0.077551,0.964599,0.123582
11607,3,0.069323,0.705889,0.087545
11608,3,0.098233,0.384494,0.160397
11609,3,0.093480,0.693169,0.222369
11610,3,0.057061,0.246236,0.108491
11611,3,0.141706,0.355453,0.054438
11612,3,0.094721,0.751341,0.214099
11613,3,0.068242,0.296858,0.175350
11614,3,0.107759,0.455900,0.308885
11615,3,0.068935,0.236622,0.062745
11616,3,0.081443,0.364126,0.151963
11617,3,0.057521,0.501145,0.087196
11618,3,0.184492,0.378232,0.075774
11619,3,0.127342,0.193606,0.150379
11620,3,0.062305,0.576462,0.062224
11621,3,0.082030,0.422573,0.066478
11622,3,0.084155,0.263047,0.109864
11623,3,0.105057,0.507493,0.191141
11624,3,0.075133,0.315831,0.065765
11625,3,0.074815,0.292484,0.094703
11626,3,0.074585,0.295260,0.196071
11627,3,0.065123,0.319003,0.094539
11628,3,0.083881,0.530500,0.157693
11629,3,0.110455,0.096335,0.103143
11630,3,0.057301,0.131966,0.056760
11631,3,0.111876,0.807015,0.123788
11632,3,0.114825,0.105365,0.166996
11633,3,0.052471,0.169956,0.190375
11634,3,0.092208,0.239408,0.094793
11635,3,0.103901,0.243757,0.087283
11636,3,0.043604,0.125631,0.096029
11637,3,0.167750,0.438113,0.236340
11638,3,0.064801,0.579140,0.161535
11639,3,0.065078,0.117934,0.183464
11640,3,0.077246,0.263029,0.199052
11641,3,0.088844,0.410035,0.089912
11642,3,0.079207,0.555356,0.117932
11643,3,0.134609,0.217604,0.156022
11644,3,0.101686,0.231441,0.098456
11645,3,0.060523,0.353137,0.085541
11646,3,0.091655,0.316795,0.108448
11647,3,0.075034,0.174082,0.120182
11648,3,0.077052,0.137541,0.183665
11649,3,0.059764,0.281874,0.087350
11650,3,0.159780,0.650821,0.104503
11651,3,0.062007,0.407852,0.159825
11652,3,0.070467,0.223664,0.103708
11653,3,0.086963,0.287056,0.116252
11654,3,0.088265,0.159122,0.096587
11655,3,0.076396,0.837717,0.105003
11656,3,0.092889,0.132827,0.103089
11657,3,0.103811,0.224936,0.215250
11658,3,0.089495,0.192389,0.092835
11659,3,0.103925,0.393841,0.104150
11660,3,0.130028,0.156630,0.142804
11661,3,0.071590,0.287600,0.079942
11662,3,0.132171,0.765351,0.080057
11663,3,0.081110,0.531326,0.042494
11664,3,0.141849,0.627356,0.074083
11665,3,0.088027,0.863212,0.184052
11666,3,0.086615,0.604129,0.088233
11667,3,0.085904,0.332778,0.283290
11668,3,0.068268,0.425751,0.144551
11669,3,0.103639,0.798431,0.140252
11670,3,0.066607,0.208939,0.061653
11671,3,0.080478,0.418298,0.079139
11672,3,0.056821,0.399340,0.042989
11673,3,0.082366,0.285313,0.236508
11674,3,0.115938,0.179594,0.119480
11675,3,0.084284,0.400532,0.125517
11676,3,0.080360,0.279467,0.114585
11677,3,0.099575,0.604209,0.142929
11678,3,0.125343,0.192831,0.025172
11679,3,0.092537,0.517592,0.229053
11680,3,0.059956,0.380644,0.032465
11681,3,0.192135,0.406756,0.147862
11682,3,0.078953,0.452329,0.057561
11683,3,0.084840,0.169070,0.113695
11684,3,0.099841,0.486895,0.166201
11685,3,0.078774,0.160802,0.224856
11686,3,0.093025,0.337731,0.141049
11687,3,0.073114,0.318696,0.112045
11688,3,0.061403,0.359971,0.107932
11689,3,0.096204,0.180804,0.169368
11690,3,0.064775,0.512279,0.131923
11691,3,0.071403,0.212302,0.279720
11692,3,0.104800,0.390013,0.179202
11693,3,0.096027,0.115742,0.116184
11694,3,0.116776,0.356629,0.133660
11695,3,0.051065,0.181972,0.057355
11696,3,0.082790,0.170448,0.045835
11697,3,0.109010,0.263169,0.107466
11698,3,0.112718,0.090784,0.105821
11699,3,0.082535,0.455206,0.089457
11700,3,0.088587,0.152931,0.146105
11701,3,0.113483,0.531848,0.114006
11702,3,0.101477,0.140454,0.148793
11703,3,0.105311,0.644513,0.219316
11704,3,0.066124,0.628616,0.075407
11705,3,0.083552,0.419667,0.127301
11706,3,0.075397,0.713400,0.133887
11707,3,0.116840,0.130604,0.150512
11708,3,0.057096,0.046915,0.078234
11709,3,0.126445,0.351825,0.153686
11710,3,0.151580,0.249401,0.119310
11711,3,0.096066,0.716718,0.119478
11712,3,0.068425,0.744591,0.052264
11713,3,0.092126,0.795716,0.082538
11714,3,0.153031,0.408496,0.087596
11715,3,0.063660,0.317608,0.099416
11716,3,0.076190,0.216830,0.127450
11717,3,0.100662,0.565468,0.048668
11718,3,0.090744,0.111610,0.072233
11719,3,0.093376,0.747188,0.150627
11720,3,0.135436,0.519407,0.225448
11721,3,0.052501,0.324805,0.106484
11722,3,0.083582,0.656242,0.147512
11723,3,0.091833,0.474966,0.205619
11724,3,0.057310,0.709647,0.114363
11725,3,0.081430,0.302147,0.148686
11726,3,0.089794,0.496671,0.169493
11727,3,0.126095,0.766732,0.112697
11728,3,0.093865,0.839006,0.121874
11729,3,0.069130,0.493271,0.099029
11730,3,0.076853,0.504288,0.120743
11731,3,0.170965,0.351421,0.083229
11732,3,0.100917,0.206488,0.158629
11733,3,0.074581,0.551200,0.121403
11734,3,0.138937,0.171187,0.088185
11735,3,0.075847,0.757095,0.108610
11736,3,0.068246,0.269805,0.179778
11737,3,0.094394,0.215622,0.068516
11738,3,0.070083,0.378501,0.054501
11739,3,0.103962,0.501572,0.238970
11740,3,0.042083,0.290241,0.102818
11741,3,0.080042,0.259591,0.058686
11742,3,0.090093,0.314236,0.170060
11743,3,0.104480,0.234266,0.094400
11744,3,0.088816,1.223689,0.101976
11745,3,0.112935,0.699437,0.117746
11746,3,0.075150,0.134910,0.126242
11747,3,0.144323,0.433907,0.259796
11748,3,0.082994,0.136394,0.118951
11749,3,0.083623,0.398294,0.071127
11750,3,0.059906,0.391116,0.209874
11751,3,0.078874,0.332870,0.111213
11752,3,0.071727,0.409438,0.147930
11753,3,0.091331,0.552202,0.120698
11754,3,0.088117,0.840938,0.149706
11755,3,0.085751,0.776567,0.095028
11756,3,0.102372,0.909264,0.112504
11757,3,0.092787,0.728134,0.184932
11758,3,0.068974,0.705914,0.118254
11759,3,0.055239,0.443480,0.197832
11760,3,0.085859,0.391853,0.120803
11761,3,0.076243,0.334217,0.151845
11762,3,0.052202,0.232248,0.070206
11763,3,0.087850,0.820265,0.128994
11764,3,0.108064,0.603474,0.279414
11765,3,0.074161,0.200557,0.086192
11766,3,0.060845,1.162903,0.142758
11767,3,0.083962,0.331289,0.091296
11768,3,0.107518,0.225617,0.279898
11769,3,0.099927,0.336971,0.091278
11770,3,0.118350,0.085982,0.178499
11771,3,0.176906,0.334542,0.048839
11772,3,0.060788,0.299901,0.140645
11773,3,0.068407,0.297203,0.138538
11774,3,0.083155,0.185902,0.072063
11775,3,0.084293,0.230965,0.163109
11776,3,0.093152,0.210016,0.070264
11777,3,0.110990,0.099904,0.071222
11778,3,0.060552,0.672466,0.077398
11779,3,0.138351,0.519130,0.183605
11780,3,0.093989,0.175923,0.115422
11781,3,0.082106,0.254125,0.095249
11782,3,0.097078,0.387515,0.037581
11783,3,0.096776,0.185512,0.091133
11784,3,0.101541,0.389979,0.136724
11785,3,0.105087,0.509952,0.119544
11786,3,0.080425,0.420172,0.139525
11787,3,0.067016,0.739069,0.070071
11788,3,0.091048,0.367242,0.067992
11789,3,0.074046,0.396478,0.119088
11790,3,0.090158,0.501406,0.112978
11791,3,0.063772,0.598057,0.115377
11792,3,0.111344,0.345626,0.111417
11793,3,0.081794,0.502524,0.101283
11794,3,0.083179,0.516458,0.105074
11795,3,0.091154,0.724765,0.217160
11796,3,0.074313,0.721141,0.105237
11797,3,0.071547,0.545922,0.102154
11798,3,0.060740,0.358555,0.056585
11799,3,0.090323,0.517257,0.144455
11800,3,0.131386,0.793316,0.249292
11801,3,0.096345,0.404322,0.205313
11802,3,0.079801,0.173516,0.149512
11803,3,0.076599,0.294107,0.118148
11804,3,0.093825,0.391383,0.157504
11805,3,0.135817,0.198755,0.123073
11806,3,0.093732,0.507941,0.106142
11807,3,0.062544,0.513729,0.153716
11808,3,0.089092,0.259105,0.082629
11809,3,0.055113,0.191927,0.100666
11810,3,0.088873,1.201244,0.136068
11811,3,0.105194,0.199126,0.268720
11812,3,0.105526,0.387212,0.135122
11813,3,0.103405,0.386419,0.109814
11814,3,0.052170,0.125319,0.104319
11815,3,0.076229,0.378071,0.062072
11816,3,0.083155,0.531922,0.129309
11817,3,0.074140,0.717871,0.271465
11818,3,0.083105,0.500054,0.192003
11819,3,0.052772,0.380822,0.068936
