iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20419,13,0.046334,0.043539,0.022797
20420,13,0.038012,0.049079,0.011625
20421,13,0.045061,0.036955,0.010061
20422,13,0.060553,0.078253,0.016481
20423,13,0.033297,0.057243,0.019788
20424,13,0.055456,0.124533,0.019965
20425,13,0.047535,0.059885,0.008295
20426,13,0.047958,0.012299,0.009351
20427,13,0.055260,0.038606,0.014318
20428,13,0.051743,0.023248,0.008343
20429,13,0.048805,0.014773,0.017348
20430,13,0.093759,0.053385,0.028564
20431,13,0.057303,0.045640,0.018875
20432,13,0.057974,0.029537,0.009734
20433,13,0.042914,0.034800,0.033077
20434,13,0.040829,0.029588,0.008720
20435,13,0.051593,0.057516,0.030982
20436,13,0.055208,0.078206,0.015473
20437,13,0.048714,0.052285,0.016005
20438,13,0.047149,0.025387,0.018670
20439,13,0.060615,0.043241,0.018255
20440,13,0.063765,0.104655,0.013534
20441,13,0.130286,0.100185,0.038748
20442,13,0.063692,0.074736,0.011534
20443,13,0.041558,0.027555,0.011287
20444,13,0.047461,0.081326,0.027878
20445,13,0.057954,0.033902,0.036610
20446,13,0.028502,0.018723,0.008994
20447,13,0.048078,0.098262,0.006407
20448,13,0.054802,0.062544,0.012699
20449,13,0.058018,0.130664,0.017997
20450,13,0.039942,0.076505,0.022627
20451,13,0.042462,0.032156,0.015812
20452,13,0.048452,0.074288,0.013644
20453,13,0.047268,0.033729,0.012281
20454,13,0.058737,0.073454,0.014813
20455,13,0.057553,0.015193,0.021118
20456,13,0.076672,0.018817,0.023342
20457,13,0.054101,0.080247,0.014079
20458,13,0.058907,0.109147,0.030623
20459,13,0.056554,0.040455,0.020940
20460,13,0.063507,0.055764,0.025237
20461,13,0.056607,0.028593,0.025997
20462,13,0.033432,0.061374,0.012084
20463,13,0.059972,0.077962,0.013912
20464,13,0.049058,0.045041,0.014921
20465,13,0.034384,0.007689,0.008544
20466,13,0.040925,0.058883,0.037161
20467,13,0.037074,0.018411,0.016710
20468,13,0.035812,0.060359,0.009031
20469,13,0.072893,0.092961,0.034056
20470,13,0.040602,0.015953,0.022811
20471,13,0.070152,0.029472,0.004687
20472,13,0.052607,0.031456,0.013407
20473,13,0.043918,0.049178,0.007696
20474,13,0.053676,0.043071,0.038022
20475,13,0.030845,0.062066,0.016969
20476,13,0.040789,0.067855,0.018472
20477,13,0.065063,0.061451,0.014887
20478,13,0.060906,0.015829,0.009987
20479,13,0.037662,0.020597,0.013896
20480,13,0.047454,0.043335,0.007224
20481,13,0.048039,0.044401,0.031793
20482,13,0.041016,0.042665,0.011393
20483,13,0.036598,0.041105,0.019638
20484,13,0.025214,0.019994,0.004523
20485,13,0.033892,0.006154,0.010825
20486,13,0.049755,0.030685,0.015260
20487,13,0.054275,0.099105,0.018557
20488,13,0.048541,0.020138,0.034854
20489,13,0.037981,0.023901,0.018326
20490,13,0.057720,0.014784,0.010150
20491,13,0.037762,0.082140,0.018429
20492,13,0.038420,0.040035,0.023332
20493,13,0.076343,0.147518,0.023240
20494,13,0.057734,0.113264,0.023014
20495,13,0.048188,0.030894,0.041666
20496,13,0.047962,0.024470,0.005179
20497,13,0.056006,0.104017,0.020404
20498,13,0.055906,0.107550,0.024391
20499,13,0.045247,0.025557,0.006419
20500,13,0.041136,0.081135,0.013298
20501,13,0.033507,0.016849,0.008427
20502,13,0.061176,0.010184,0.032912
20503,13,0.053862,0.068683,0.018506
20504,13,0.048132,0.051527,0.015884
20505,13,0.110370,0.071175,0.026056
20506,13,0.038481,0.029173,0.008847
20507,13,0.044323,0.027608,0.022985
20508,13,0.037487,0.049337,0.017164
20509,13,0.035883,0.059220,0.005768
20510,13,0.068162,0.084155,0.021524
20511,13,0.091007,0.088570,0.026490
20512,13,0.049458,0.064934,0.033037
20513,13,0.046663,0.004050,0.031350
20514,13,0.026536,0.025123,0.019020
20515,13,0.037748,0.046994,0.008177
20516,13,0.048851,0.057246,0.020024
20517,13,0.054986,0.046500,0.009400
20518,13,0.053991,0.037912,0.014651
20519,13,0.054549,0.023479,0.029575
20520,13,0.038305,0.032012,0.019688
20521,13,0.049775,0.007313,0.019245
20522,13,0.055959,0.035023,0.019065
20523,13,0.040272,0.073798,0.010090
20524,13,0.049319,0.061059,0.009333
20525,13,0.049866,0.076607,0.014915
20526,13,0.054763,0.043343,0.040528
20527,13,0.060785,0.046919,0.004256
20528,14,0.034904,0.014352,0.012479
20529,14,0.059095,0.022357,0.012922
20530,14,0.043491,0.038255,0.016562
20531,14,0.036525,0.052019,0.003862
20532,14,0.049462,0.026636,0.025206
20533,14,0.048706,0.028278,0.021284
20534,14,0.079718,0.016300,0.049075
20535,14,0.045605,0.058418,0.010500
20536,14,0.026515,0.007227,0.008676
20537,14,0.076246,0.057275,0.067038
20538,14,0.041503,0.028630,0.013220
20539,14,0.047845,0.069107,0.021933
20540,14,0.045200,0.009086,0.014042
20541,14,0.038486,0.041239,0.017657
20542,14,0.041558,0.006818,0.021276
20543,14,0.047856,0.066839,0.004607
20544,14,0.035609,0.047843,0.004123
20545,14,0.043223,0.064938,0.029704
20546,14,0.060712,0.006312,0.035647
20547,14,0.044799,0.037425,0.011161
20548,14,0.061435,0.034645,0.011129
20549,14,0.042480,0.149625,0.009031
20550,14,0.043106,0.032914,0.006281
20551,14,0.035762,0.036924,0.013117
20552,14,0.070797,0.015012,0.036980
20553,14,0.037229,0.002658,0.005611
20554,14,0.061094,0.043844,0.010932
20555,14,0.044752,0.097543,0.002505
20556,14,0.048832,0.023178,0.007295
20557,14,0.038076,0.039921,0.023046
20558,14,0.038645,0.049801,0.003067
20559,14,0.049242,0.028731,0.021404
20560,14,0.034345,0.029340,0.015828
20561,14,0.069379,0.142351,0.059953
20562,14,0.055199,0.065713,0.021693
20563,14,0.048267,0.006209,0.022250
20564,14,0.043001,0.021854,0.015411
20565,14,0.049773,0.055448,0.027237
20566,14,0.054282,0.046204,0.012116
20567,14,0.048948,0.038061,0.018464
20568,14,0.049396,0.047544,0.017471
20569,14,0.051962,0.069548,0.028271
20570,14,0.051611,0.049916,0.005745
20571,14,0.043464,0.057714,0.013469
20572,14,0.056994,0.017921,0.018723
20573,14,0.050266,0.068240,0.010779
20574,14,0.055997,0.025084,0.035421
20575,14,0.068198,0.027923,0.013565
20576,14,0.043286,0.032543,0.006198
20577,14,0.065920,0.009792,0.033336
20578,14,0.049295,0.052549,0.024061
20579,14,0.057450,0.054148,0.009990
20580,14,0.046126,0.032823,0.010683
20581,14,0.057348,0.040814,0.011558
20582,14,0.040848,0.086522,0.023922
20583,14,0.056341,0.048627,0.016151
20584,14,0.042915,0.066133,0.013266
20585,14,0.039699,0.031999,0.015866
20586,14,0.045462,0.026332,0.015850
20587,14,0.042399,0.081968,0.012226
20588,14,0.034686,0.060929,0.022785
20589,14,0.041375,0.024774,0.012424
20590,14,0.034630,0.026908,0.013012
20591,14,0.057108,0.042572,0.025416
20592,14,0.040094,0.025143,0.014570
20593,14,0.041925,0.052180,0.005094
20594,14,0.055842,0.015472,0.022634
20595,14,0.054703,0.116257,0.025998
20596,14,0.053307,0.111573,0.016398
20597,14,0.027791,0.029721,0.008121
20598,14,0.065771,0.025896,0.021388
20599,14,0.040894,0.029288,0.008387
20600,14,0.043866,0.036562,0.012060
20601,14,0.052285,0.057502,0.005487
20602,14,0.053667,0.052196,0.013809
20603,14,0.043726,0.020461,0.007949
20604,14,0.059876,0.025193,0.020712
20605,14,0.031416,0.006484,0.012791
20606,14,0.130146,0.044680,0.007797
20607,14,0.037044,0.022894,0.010335
20608,14,0.040948,0.017693,0.012161
20609,14,0.064456,0.028945,0.046509
20610,14,0.029730,0.034933,0.009164
20611,14,0.054013,0.012237,0.010276
20612,14,0.077722,0.045373,0.020032
20613,14,0.046234,0.020747,0.010317
20614,14,0.035586,0.088398,0.010828
20615,14,0.039184,0.042799,0.007171
20616,14,0.035361,0.020563,0.021145
20617,14,0.036296,0.029689,0.005495
20618,14,0.043428,0.054355,0.035622
20619,14,0.051641,0.039897,0.030742
20620,14,0.059656,0.018450,0.015784
20621,14,0.056485,0.006987,0.034158
20622,14,0.066275,0.082071,0.027931
20623,14,0.051388,0.035946,0.019757
20624,14,0.035935,0.067489,0.021242
20625,14,0.059129,0.034779,0.018602
20626,14,0.058367,0.075274,0.134666
20627,14,0.052201,0.071846,0.010645
20628,14,0.057638,0.047754,0.013442
20629,14,0.033046,0.027587,0.006576
20630,14,0.032814,0.051836,0.008634
20631,14,0.051016,0.034294,0.016411
20632,14,0.044632,0.007242,0.003048
20633,14,0.057634,0.170071,0.005901
20634,14,0.097560,0.048195,0.015741
20635,14,0.046383,0.045396,0.058183
20636,14,0.038295,0.081628,0.018720
20637,14,0.047751,0.017544,0.014474
20638,14,0.020694,0.052385,0.012761
20639,14,0.058364,0.023471,0.031429
20640,14,0.032509,0.021186,0.009311
20641,14,0.065572,0.045830,0.030147
20642,14,0.069993,0.062654,0.011712
20643,14,0.035643,0.019393,0.026400
20644,14,0.037486,0.104932,0.018831
20645,14,0.057666,0.083132,0.013027
20646,14,0.044467,0.048434,0.016069
20647,14,0.048102,0.030070,0.023325
20648,14,0.037737,0.028463,0.008063
20649,14,0.039073,0.055064,0.007635
20650,14,0.031543,0.011417,0.018797
20651,14,0.043708,0.039904,0.045154
20652,14,0.035678,0.025779,0.017619
20653,14,0.050320,0.029192,0.018407
20654,14,0.035593,0.059995,0.017273
20655,14,0.043558,0.011345,0.026238
20656,14,0.046032,0.044654,0.011242
20657,14,0.046967,0.028021,0.027631
20658,14,0.035361,0.014899,0.011974
20659,14,0.049258,0.065028,0.016654
20660,14,0.048824,0.004856,0.035651
20661,14,0.045996,0.013880,0.013466
20662,14,0.056124,0.044149,0.007075
20663,14,0.062018,0.057416,0.021938
20664,14,0.049445,0.065904,0.021188
20665,14,0.034158,0.011464,0.011198
20666,14,0.041464,0.081808,0.020784
20667,14,0.058958,0.014098,0.010751
20668,14,0.071518,0.052050,0.081039
20669,14,0.051984,0.070770,0.015373
20670,14,0.041092,0.045197,0.014485
20671,14,0.061458,0.082182,0.016391
20672,14,0.077019,0.106046,0.018270
20673,14,0.063860,0.064381,0.027612
20674,14,0.044273,0.079472,0.014102
20675,14,0.051497,0.065719,0.014752
20676,14,0.036086,0.060965,0.014111
20677,14,0.043659,0.048547,0.015912
20678,14,0.040444,0.083506,0.022104
20679,14,0.078240,0.126936,0.065296
20680,14,0.041283,0.064919,0.014695
20681,14,0.029046,0.008456,0.018654
20682,14,0.058762,0.051072,0.025875
20683,14,0.040019,0.094360,0.009116
20684,14,0.034200,0.054877,0.009570
20685,14,0.048147,0.056504,0.010496
20686,14,0.053799,0.037100,0.011240
20687,14,0.038909,0.046076,0.014242
20688,14,0.032842,0.069696,0.017937
20689,14,0.037270,0.083363,0.010724
20690,14,0.036374,0.040082,0.021459
20691,14,0.039436,0.055701,0.008456
20692,14,0.043812,0.055067,0.013313
20693,14,0.041408,0.100137,0.018242
20694,14,0.035938,0.047571,0.027874
20695,14,0.050096,0.082276,0.037421
20696,14,0.065847,0.075695,0.031828
20697,14,0.040899,0.014275,0.008928
20698,14,0.065986,0.025671,0.060988
20699,14,0.045684,0.026132,0.016148
20700,14,0.054065,0.023867,0.022387
20701,14,0.044689,0.013513,0.012942
20702,14,0.044113,0.026498,0.006410
20703,14,0.034321,0.047189,0.018889
20704,14,0.053348,0.026123,0.021630
20705,14,0.048025,0.029122,0.026990
20706,14,0.038034,0.091814,0.020968
20707,14,0.036311,0.048443,0.039703
20708,14,0.071895,0.145660,0.029793
20709,14,0.050985,0.043166,0.006925
20710,14,0.040099,0.064263,0.022363
20711,14,0.038873,0.029120,0.011888
20712,14,0.043157,0.045442,0.007999
20713,14,0.047649,0.039601,0.009555
20714,14,0.040826,0.017467,0.007038
20715,14,0.039863,0.035880,0.001710
20716,14,0.053017,0.030197,0.020089
20717,14,0.047559,0.043398,0.008187
20718,14,0.061312,0.043429,0.010869
20719,14,0.057004,0.033978,0.019596
20720,14,0.043533,0.036246,0.007508
20721,14,0.043821,0.095271,0.026066
20722,14,0.052288,0.034111,0.019928
20723,14,0.052934,0.052638,0.032852
20724,14,0.055165,0.080407,0.037877
20725,14,0.039764,0.020259,0.007832
20726,14,0.049451,0.097274,0.020894
20727,14,0.028447,0.035358,0.007964
20728,14,0.037303,0.039276,0.011902
20729,14,0.043152,0.043306,0.019841
20730,14,0.042954,0.043776,0.022827
20731,14,0.034853,0.028265,0.014454
20732,14,0.057297,0.076890,0.017299
20733,14,0.052949,0.066314,0.029980
20734,14,0.042496,0.014815,0.015276
20735,14,0.039697,0.100551,0.024802
20736,14,0.031985,0.019249,0.009141
20737,14,0.053655,0.084332,0.018429
20738,14,0.044794,0.043425,0.013120
20739,14,0.037887,0.038076,0.003112
20740,14,0.050976,0.025265,0.025865
20741,14,0.055303,0.003847,0.022385
20742,14,0.065150,0.046246,0.019531
20743,14,0.053318,0.025104,0.015998
20744,14,0.053858,0.054077,0.007789
20745,14,0.045241,0.060955,0.021580
20746,14,0.030825,0.027061,0.009055
20747,14,0.038897,0.018883,0.032050
20748,14,0.051264,0.004834,0.019285
20749,14,0.037108,0.030747,0.007275
20750,14,0.030885,0.048764,0.012504
20751,14,0.057194,0.038827,0.023312
20752,14,0.048072,0.077618,0.019187
20753,14,0.050959,0.065538,0.001578
20754,14,0.054342,0.051314,0.029231
20755,14,0.074238,0.059331,0.026392
20756,14,0.054161,0.026736,0.023457
20757,14,0.038592,0.027873,0.002906
20758,14,0.078337,0.102191,0.058684
20759,14,0.028271,0.035596,0.014570
20760,14,0.040142,0.021061,0.022229
20761,14,0.036186,0.059774,0.010946
20762,14,0.030348,0.037749,0.020442
20763,14,0.053300,0.035978,0.006075
20764,14,0.062428,0.025533,0.034799
20765,14,0.062592,0.031514,0.040838
20766,14,0.047688,0.026271,0.013727
20767,14,0.036282,0.004263,0.011985
20768,14,0.036544,0.008662,0.005910
20769,14,0.067767,0.027635,0.014755
20770,14,0.052799,0.060373,0.016148
20771,14,0.044352,0.030271,0.024997
20772,14,0.043549,0.049091,0.010620
20773,14,0.042324,0.066296,0.013833
20774,14,0.072913,0.064403,0.015785
20775,14,0.063250,0.027082,0.026771
20776,14,0.054605,0.035800,0.012215
20777,14,0.056690,0.034835,0.034693
20778,14,0.031104,0.062332,0.011106
20779,14,0.033532,0.004499,0.002561
20780,14,0.068989,0.091798,0.012833
20781,14,0.040591,0.066210,0.011159
20782,14,0.042618,0.007241,0.004120
20783,14,0.055552,0.012580,0.039296
20784,14,0.040343,0.027785,0.019409
20785,14,0.036703,0.071860,0.013389
20786,14,0.038559,0.060933,0.035784
20787,14,0.067377,0.035490,0.010538
20788,14,0.031337,0.032488,0.007059
20789,14,0.044278,0.060580,0.026111
20790,14,0.038942,0.033112,0.010638
20791,14,0.033179,0.104576,0.011058
20792,14,0.032900,0.056132,0.015078
20793,14,0.060302,0.048726,0.011691
20794,14,0.034828,0.071592,0.011580
20795,14,0.045263,0.012925,0.013164
20796,14,0.043004,0.014300,0.019735
20797,14,0.049936,0.036370,0.017224
20798,14,0.034885,0.040433,0.009472
20799,14,0.054698,0.036689,0.024015
20800,14,0.043592,0.035105,0.019267
20801,14,0.066563,0.060592,0.014602
20802,14,0.044322,0.119997,0.009855
20803,14,0.061542,0.018268,0.012738
20804,14,0.038571,0.031585,0.021413
20805,14,0.089995,0.042422,0.033654
20806,14,0.051003,0.010045,0.020410
20807,14,0.047480,0.032175,0.007488
20808,14,0.061261,0.070153,0.015334
20809,14,0.045385,0.071352,0.016823
20810,14,0.055961,0.073935,0.007852
20811,14,0.045576,0.021365,0.021215
20812,14,0.042778,0.024892,0.009036
20813,14,0.047457,0.042887,0.006786
20814,14,0.041651,0.044641,0.002916
20815,14,0.049555,0.049323,0.016001
20816,14,0.045309,0.007483,0.013746
20817,14,0.048253,0.030382,0.007509
20818,14,0.041166,0.024521,0.007052
20819,14,0.055609,0.043401,0.024680
20820,14,0.043525,0.058351,0.031365
20821,14,0.058529,0.042418,0.004878
20822,14,0.041981,0.051137,0.009405
20823,14,0.049382,0.034232,0.019045
20824,14,0.052620,0.058130,0.024801
20825,14,0.042685,0.013416,0.006428
20826,14,0.048628,0.027283,0.022438
20827,14,0.054168,0.037785,0.019833
20828,14,0.053895,0.040992,0.017311
20829,14,0.031370,0.016465,0.011733
20830,14,0.030628,0.046479,0.017651
20831,14,0.038352,0.030430,0.014845
20832,14,0.038163,0.043310,0.008585
20833,14,0.044111,0.070432,0.010869
20834,14,0.045365,0.046361,0.006019
20835,14,0.061460,0.036796,0.029884
20836,14,0.070091,0.042874,0.035754
20837,14,0.042788,0.026108,0.014097
20838,14,0.043499,0.036755,0.020557
20839,14,0.044074,0.055982,0.021405
20840,14,0.037354,0.040797,0.009383
20841,14,0.040676,0.015640,0.019439
20842,14,0.050185,0.081168,0.023547
20843,14,0.030858,0.029849,0.014413
20844,14,0.058059,0.021849,0.008771
20845,14,0.060774,0.046293,0.029687
20846,14,0.052675,0.035533,0.018248
20847,14,0.032048,0.016099,0.012931
20848,14,0.038870,0.075626,0.006963
20849,14,0.073952,0.065093,0.012026
20850,14,0.052644,0.061173,0.030065
20851,14,0.041062,0.015144,0.016782
20852,14,0.026770,0.043206,0.011426
20853,14,0.042429,0.001939,0.006328
20854,14,0.059770,0.091719,0.068615
20855,14,0.048781,0.063382,0.015615
20856,14,0.045375,0.037999,0.020643
20857,14,0.035299,0.001982,0.026017
20858,14,0.052850,0.043330,0.007988
20859,14,0.052511,0.019926,0.061426
20860,14,0.027875,0.094818,0.010386
20861,14,0.052092,0.015302,0.008636
20862,14,0.048875,0.020796,0.016732
20863,14,0.049560,0.068305,0.008308
20864,14,0.050795,0.021647,0.008576
20865,14,0.057470,0.007942,0.015549
20866,14,0.044712,0.045485,0.025180
20867,14,0.045423,0.060759,0.021150
20868,14,0.062083,0.023091,0.020709
20869,14,0.043886,0.064244,0.026758
20870,14,0.039118,0.025456,0.019826
20871,14,0.033135,0.040218,0.014225
20872,14,0.064322,0.113141,0.005153
20873,14,0.062572,0.022699,0.020954
20874,14,0.033150,0.076487,0.011711
20875,14,0.044571,0.048980,0.013829
20876,14,0.030820,0.098842,0.022516
20877,14,0.046812,0.037385,0.026844
20878,14,0.049777,0.011618,0.017009
20879,14,0.045653,0.072960,0.005710
20880,14,0.041607,0.030246,0.029730
20881,14,0.037278,0.024635,0.006958
20882,14,0.040323,0.034840,0.017365
20883,14,0.035281,0.061504,0.022719
20884,14,0.054372,0.060619,0.007013
20885,14,0.045351,0.057719,0.010771
20886,14,0.036542,0.021611,0.010795
20887,14,0.042494,0.077750,0.012750
20888,14,0.042190,0.017071,0.016816
20889,14,0.042647,0.043006,0.013823
20890,14,0.054871,0.038191,0.014697
20891,14,0.034586,0.027037,0.011977
20892,14,0.035783,0.020841,0.010910
20893,14,0.044284,0.051938,0.021406
20894,14,0.038187,0.051063,0.016977
20895,14,0.039739,0.040475,0.021435
20896,14,0.042443,0.021592,0.011451
20897,14,0.032161,0.038202,0.017226
20898,14,0.039818,0.051531,0.017266
20899,14,0.040836,0.078739,0.045832
20900,14,0.031534,0.040984,0.011012
20901,14,0.054127,0.041335,0.034550
20902,14,0.053818,0.020980,0.006397
20903,14,0.047494,0.041341,0.020005
20904,14,0.032561,0.053397,0.015091
20905,14,0.053264,0.071972,0.015529
20906,14,0.032390,0.110465,0.003193
20907,14,0.044322,0.038460,0.033559
20908,14,0.054742,0.072070,0.035807
20909,14,0.042067,0.027869,0.008963
20910,14,0.048287,0.045695,0.021706
20911,14,0.036596,0.015369,0.010099
20912,14,0.045790,0.008729,0.016041
20913,14,0.052935,0.054793,0.006259
20914,14,0.038869,0.091896,0.006284
20915,14,0.059645,0.026511,0.032346
20916,14,0.044167,0.095771,0.040113
20917,14,0.069979,0.036903,0.014144
20918,14,0.051721,0.028487,0.016298
20919,14,0.049168,0.042157,0.016261
20920,14,0.062843,0.074387,0.044220
20921,14,0.045969,0.044310,0.028989
20922,14,0.031381,0.088827,0.011875
20923,14,0.102254,0.027766,0.026552
20924,14,0.057913,0.022836,0.007124
20925,14,0.055105,0.046852,0.034756
20926,14,0.048860,0.030371,0.017879
20927,14,0.041619,0.061284,0.009837
20928,14,0.061795,0.035241,0.035521
20929,14,0.042231,0.032668,0.013318
20930,14,0.064268,0.079165,0.010327
20931,14,0.042302,0.052305,0.025121
20932,14,0.060785,0.019872,0.014460
20933,14,0.048574,0.014287,0.008937
20934,14,0.044147,0.069603,0.004424
20935,14,0.045308,0.007199,0.009748
20936,14,0.097536,0.138300,0.020843
20937,14,0.053632,0.051829,0.017734
