iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27302,13,0.047821,0.134454,0.030284
27303,13,0.072824,0.192808,0.074268
27304,13,0.091152,0.239184,0.043110
27305,13,0.084400,0.238343,0.089815
27306,13,0.067926,0.195829,0.095645
27307,13,0.079141,0.078963,0.062934
27308,13,0.072060,0.290727,0.047252
27309,13,0.083191,0.394903,0.069031
27310,13,0.131095,0.321017,0.041603
27311,13,0.062144,0.226112,0.043256
27312,13,0.073103,0.320226,0.044617
27313,13,0.136882,0.207829,0.083454
27314,13,0.079249,0.332853,0.035306
27315,13,0.063572,0.272549,0.037535
27316,13,0.061173,0.182773,0.059708
27317,13,0.113286,0.061360,0.039224
27318,13,0.070476,0.248972,0.019372
27319,13,0.043460,0.200070,0.039201
27320,13,0.058802,0.353141,0.067489
27321,13,0.057102,0.249880,0.016033
27322,13,0.107699,0.046717,0.023589
27323,13,0.078731,0.204569,0.096808
27324,13,0.083484,0.075693,0.035528
27325,13,0.042945,0.164816,0.036026
27326,13,0.062439,0.251015,0.068342
27327,13,0.110010,0.148554,0.029553
27328,13,0.054940,0.056830,0.020397
27329,13,0.074760,0.391108,0.083315
27330,13,0.092530,0.306801,0.074730
27331,13,0.062557,0.091339,0.038824
27332,13,0.057995,0.030264,0.082351
27333,13,0.094271,0.289037,0.052776
27334,13,0.059546,0.571196,0.034325
27335,13,0.112200,0.272818,0.050900
27336,13,0.046214,0.181272,0.024379
27337,13,0.098308,0.130818,0.047625
27338,13,0.074833,0.172665,0.055104
27339,13,0.052996,0.037631,0.034621
27340,13,0.062429,0.082933,0.034536
27341,13,0.073900,0.164062,0.021492
27342,13,0.103323,0.206169,0.072142
27343,13,0.052746,0.213696,0.035796
27344,13,0.121308,0.173840,0.021861
27345,13,0.074123,0.080837,0.107477
27346,13,0.051421,0.074625,0.034907
27347,13,0.068796,0.221776,0.036750
27348,13,0.074464,0.163503,0.048152
27349,13,0.115690,0.338902,0.042676
27350,13,0.067780,0.127371,0.116068
27351,13,0.060430,0.136653,0.041473
27352,13,0.092771,0.239764,0.043133
27353,13,0.088044,0.134396,0.044042
27354,13,0.070382,0.216114,0.074325
27355,13,0.083559,0.136089,0.060537
27356,13,0.063906,0.267187,0.054898
27357,13,0.068524,0.097242,0.027857
27358,13,0.050711,0.111003,0.020221
27359,13,0.064783,0.123903,0.017911
27360,13,0.070970,0.152495,0.030628
27361,13,0.038944,0.219055,0.054017
27362,13,0.053088,0.077436,0.032325
27363,13,0.072680,0.217969,0.051873
27364,13,0.083833,0.377893,0.052788
27365,13,0.051986,0.226412,0.036787
27366,13,0.066745,0.263172,0.035982
27367,13,0.073859,0.304865,0.057053
27368,13,0.096142,0.277314,0.093706
27369,13,0.068862,0.186579,0.036661
27370,13,0.070879,0.261240,0.056914
27371,13,0.069892,0.065378,0.015053
27372,13,0.099163,0.086462,0.078610
27373,13,0.059525,0.126051,0.054091
27374,13,0.079974,0.237119,0.044567
27375,13,0.078618,0.049872,0.039817
27376,13,0.116798,0.163983,0.048680
27377,13,0.088625,0.233391,0.127407
27378,13,0.065040,0.268424,0.048040
27379,13,0.123585,0.138636,0.044931
27380,13,0.065639,0.157011,0.084293
27381,13,0.057564,0.197301,0.052436
27382,13,0.073395,0.271945,0.051659
27383,13,0.111516,0.170841,0.090432
27384,13,0.099682,0.207259,0.133762
27385,13,0.068837,0.126432,0.024412
27386,13,0.046786,0.264624,0.032743
27387,13,0.090670,0.333223,0.067312
27388,13,0.067221,0.301820,0.071718
27389,13,0.051105,0.109707,0.035331
27390,13,0.126632,0.362689,0.118407
27391,13,0.110235,0.170941,0.074418
27392,13,0.066510,0.316094,0.054467
27393,13,0.103336,0.385302,0.061614
27394,13,0.069525,0.454275,0.109869
27395,13,0.133144,0.193152,0.100585
27396,13,0.123391,0.164429,0.107590
27397,13,0.057773,0.235300,0.032774
27398,13,0.078706,0.260671,0.048997
27399,13,0.087024,0.360804,0.076721
27400,13,0.059225,0.126459,0.023867
27401,13,0.081391,0.150491,0.042044
27402,13,0.118800,0.056829,0.065595
27403,13,0.067621,0.209635,0.027691
27404,13,0.062305,0.063983,0.027036
27405,13,0.124367,0.330087,0.066651
27406,13,0.114555,0.246538,0.040253
27407,13,0.070044,0.211978,0.078560
27408,13,0.075144,0.224000,0.021467
27409,13,0.061417,0.129877,0.021900
27410,13,0.093491,0.503514,0.042387
27411,13,0.067362,0.224946,0.135673
27412,13,0.077602,0.223034,0.021990
27413,13,0.098100,0.133166,0.107213
27414,13,0.084285,0.177888,0.059433
27415,13,0.075693,0.068370,0.032821
27416,13,0.056203,0.269430,0.060370
27417,13,0.072438,0.352527,0.049524
27418,13,0.063715,0.156882,0.064630
27419,13,0.084434,0.131904,0.094914
27420,13,0.059746,0.245176,0.041477
27421,13,0.083997,0.093516,0.104154
27422,13,0.080612,0.450364,0.146499
27423,13,0.066871,0.180408,0.131851
27424,13,0.054868,0.215008,0.034878
27425,13,0.064006,0.207232,0.054968
27426,13,0.066872,0.047632,0.038494
27427,13,0.063537,0.216668,0.050190
27428,13,0.047424,0.129917,0.035951
27429,13,0.063841,0.247991,0.084645
27430,13,0.090690,0.528113,0.062060
27431,13,0.106219,0.067623,0.094895
27432,13,0.090840,0.104653,0.067532
27433,13,0.066534,0.259760,0.081525
27434,13,0.081603,0.362394,0.027981
27435,13,0.055827,0.234787,0.012683
27436,13,0.080674,0.267444,0.058088
27437,13,0.060623,0.100381,0.046460
27438,13,0.096440,0.293610,0.154071
27439,13,0.076027,0.149466,0.077283
27440,13,0.094844,0.234678,0.066702
27441,13,0.102102,0.130088,0.039096
27442,13,0.059081,0.047538,0.058555
27443,13,0.069093,0.052523,0.042655
27444,13,0.073065,0.025478,0.002181
27445,13,0.093035,0.362503,0.063427
27446,13,0.067808,0.205726,0.021931
27447,13,0.077512,0.140469,0.078371
27448,13,0.086760,0.237952,0.023572
27449,13,0.080200,0.167787,0.039236
27450,13,0.075794,0.159988,0.097486
27451,13,0.097142,0.126634,0.044476
27452,13,0.064216,0.178219,0.043143
27453,13,0.056216,0.175210,0.092859
27454,13,0.046925,0.120752,0.028371
27455,13,0.071143,0.152001,0.085201
27456,13,0.096061,0.443759,0.123620
27457,13,0.096615,0.130986,0.060736
27458,13,0.061128,0.347533,0.063187
27459,13,0.062829,0.105869,0.071092
27460,13,0.038880,0.169438,0.013787
27461,13,0.102730,0.138606,0.168005
27462,13,0.073077,0.177175,0.030972
27463,13,0.061956,0.408889,0.086891
27464,13,0.043310,0.063697,0.021063
27465,13,0.122876,0.099618,0.046445
27466,13,0.077019,0.323916,0.032636
27467,13,0.079073,0.345634,0.097861
27468,13,0.069408,0.522995,0.076245
27469,13,0.073001,0.207536,0.066053
27470,13,0.055682,0.146685,0.047861
27471,13,0.107791,0.316208,0.056878
27472,13,0.133502,0.342231,0.079682
27473,13,0.070751,0.465358,0.054227
27474,13,0.061610,0.412224,0.035755
27475,13,0.052434,0.379768,0.016726
27476,13,0.082473,0.545586,0.063535
27477,13,0.079898,0.052115,0.032814
27478,13,0.078485,0.101010,0.163045
27479,13,0.082346,0.070286,0.081687
27480,13,0.066744,0.131622,0.034175
27481,13,0.059785,0.379481,0.031218
27482,13,0.078188,0.189188,0.084322
27483,13,0.077124,0.483813,0.031027
27484,13,0.054011,0.183754,0.105058
27485,13,0.092944,0.072377,0.069980
27486,13,0.055332,0.164448,0.032114
27487,13,0.086558,0.265054,0.087600
27488,13,0.079897,0.229275,0.029880
27489,13,0.061996,0.257951,0.054227
27490,13,0.077435,0.048555,0.035988
27491,13,0.097350,0.299283,0.025249
27492,13,0.065266,0.358962,0.068464
27493,13,0.048300,0.185085,0.023367
27494,13,0.087987,0.195264,0.136361
27495,13,0.043910,0.181222,0.025638
27496,13,0.060368,0.219558,0.029404
27497,13,0.069380,0.252628,0.045134
27498,13,0.073942,0.044553,0.023596
27499,13,0.068260,0.111202,0.055761
27500,13,0.070986,0.155892,0.045845
27501,13,0.059989,0.118014,0.016439
27502,13,0.084753,0.078895,0.042299
27503,13,0.052440,0.016033,0.022540
27504,13,0.085780,0.118530,0.048373
27505,13,0.068429,0.102086,0.050946
27506,13,0.090560,0.262927,0.057464
27507,13,0.113577,0.322682,0.039668
27508,13,0.118034,0.203011,0.070501
27509,13,0.074503,0.048923,0.017262
27510,13,0.078077,0.096062,0.046497
27511,13,0.089032,0.078088,0.054903
27512,13,0.067486,0.217052,0.124003
27513,13,0.060971,0.111807,0.023031
27514,13,0.081119,0.015799,0.098688
27515,13,0.054497,0.256232,0.028517
27516,13,0.076392,0.294646,0.062288
27517,13,0.074661,0.204789,0.077102
27518,13,0.058034,0.652681,0.056080
27519,13,0.057407,0.077939,0.031169
27520,13,0.082253,0.246578,0.081908
27521,13,0.072098,0.212293,0.081769
27522,13,0.038298,0.162424,0.054264
27523,13,0.077643,0.148522,0.158584
27524,13,0.074672,0.156431,0.019885
27525,13,0.082561,0.193622,0.086613
27526,13,0.053535,0.088578,0.035101
27527,13,0.104851,0.205361,0.044209
27528,13,0.062029,0.222650,0.046594
27529,13,0.094638,0.112968,0.074668
27530,13,0.060770,0.541529,0.080660
27531,13,0.077975,0.042176,0.033668
27532,13,0.111152,0.033151,0.082181
27533,13,0.061428,0.146677,0.076534
27534,13,0.069920,0.141073,0.105528
27535,13,0.069029,0.230353,0.055077
27536,13,0.084970,0.376288,0.052827
27537,13,0.118471,0.226380,0.104448
27538,13,0.042464,0.800558,0.041385
27539,13,0.056487,0.262144,0.026773
27540,13,0.058036,0.247387,0.084608
27541,13,0.079471,0.207715,0.072008
27542,13,0.066526,0.070982,0.032187
27543,13,0.055224,0.231548,0.023992
27544,13,0.083923,0.456298,0.104141
27545,13,0.048318,0.197439,0.031068
27546,13,0.071455,0.255460,0.206075
27547,13,0.050105,0.337426,0.094754
27548,13,0.065950,0.074124,0.050653
27549,13,0.068703,0.419613,0.052002
27550,13,0.083797,0.436937,0.051108
27551,13,0.094600,0.047589,0.109900
27552,13,0.093281,0.069749,0.025263
27553,13,0.060246,0.192436,0.059619
27554,13,0.072771,0.163247,0.045368
27555,13,0.074084,0.229675,0.026929
27556,13,0.051512,0.212633,0.033564
27557,13,0.071635,0.075793,0.045488
27558,13,0.081917,0.139454,0.049490
27559,13,0.089740,0.184809,0.070998
27560,13,0.059241,0.247590,0.207806
27561,13,0.046399,0.118554,0.026768
27562,13,0.052887,0.232115,0.062872
27563,13,0.088165,0.583865,0.061086
27564,13,0.053218,0.031933,0.022556
27565,13,0.071476,0.266599,0.045928
27566,13,0.048446,0.058184,0.020596
27567,13,0.066249,0.078649,0.049440
27568,13,0.064656,0.473977,0.048832
27569,13,0.084906,0.129091,0.025751
27570,13,0.060315,0.163067,0.030921
27571,13,0.075257,0.381738,0.033957
27572,13,0.060388,0.112578,0.032889
27573,13,0.061109,0.129329,0.033372
27574,13,0.081272,0.074025,0.039734
27575,13,0.075201,0.272350,0.031312
27576,13,0.063330,0.117904,0.056610
27577,13,0.079603,0.288708,0.079105
27578,13,0.074552,0.103804,0.044234
27579,13,0.086867,0.206293,0.051198
27580,13,0.077152,0.259239,0.165180
27581,13,0.058250,0.276565,0.023822
27582,13,0.092513,0.123480,0.063175
27583,13,0.085898,0.389892,0.065347
27584,13,0.084631,0.196708,0.048831
27585,13,0.066530,0.110923,0.032506
27586,13,0.060160,0.181617,0.077173
27587,13,0.105838,0.281574,0.055719
27588,13,0.071501,0.080484,0.049423
27589,13,0.071690,0.171734,0.029056
27590,13,0.118258,0.293255,0.092367
27591,13,0.072698,0.182100,0.037986
27592,13,0.123418,0.167277,0.077818
27593,13,0.083374,0.656129,0.196994
27594,13,0.041970,0.417405,0.080394
27595,13,0.089823,0.225407,0.043597
27596,13,0.083814,0.415192,0.055104
27597,13,0.086155,0.104697,0.024040
27598,13,0.109381,0.076070,0.040369
27599,13,0.067876,0.068552,0.055597
27600,13,0.050050,0.155836,0.042453
27601,13,0.052133,0.298386,0.010737
27602,13,0.066797,0.077440,0.049085
27603,13,0.071863,0.346052,0.063721
27604,13,0.111409,0.274950,0.061309
27605,13,0.066463,0.231764,0.066402
27606,13,0.073150,0.323890,0.114831
27607,13,0.093511,0.175538,0.054787
27608,13,0.098785,0.397425,0.053322
27609,13,0.090256,0.093084,0.025928
27610,13,0.069017,0.176648,0.076381
27611,13,0.047482,0.169787,0.012637
27612,13,0.110916,0.163357,0.044510
27613,13,0.119220,0.203268,0.053706
27614,13,0.068590,0.242286,0.040858
27615,13,0.064128,0.215910,0.045711
27616,13,0.103401,0.079447,0.080603
27617,13,0.044047,0.228025,0.033427
27618,13,0.071429,0.150708,0.078175
27619,13,0.074728,0.193934,0.036906
27620,13,0.053656,0.131968,0.018026
27621,13,0.076851,0.186345,0.047397
27622,13,0.050377,0.130639,0.036860
27623,13,0.065221,0.312782,0.029596
27624,13,0.049523,0.204412,0.022683
27625,13,0.069273,0.272367,0.058472
27626,13,0.066151,0.243622,0.141629
27627,13,0.094305,0.123834,0.068234
27628,13,0.129879,0.119806,0.079037
27629,13,0.073500,0.248550,0.052027
27630,13,0.060550,0.027884,0.029610
27631,13,0.068071,0.265411,0.039855
27632,13,0.060364,0.158294,0.043918
27633,13,0.068317,0.231672,0.030173
27634,13,0.067144,0.117878,0.059409
27635,13,0.063692,0.173480,0.033237
27636,13,0.084786,0.170492,0.028271
27637,13,0.102574,0.256175,0.040447
27638,13,0.106995,0.284578,0.083528
27639,13,0.075880,0.265813,0.035360
27640,13,0.066864,0.217880,0.090723
27641,13,0.065629,0.113138,0.020465
27642,13,0.083046,0.222881,0.028473
27643,13,0.145822,0.176239,0.038409
27644,13,0.070454,0.411902,0.030822
27645,13,0.061689,0.221155,0.073242
27646,13,0.068293,0.397716,0.036077
27647,13,0.127932,0.096817,0.115039
27648,13,0.064374,0.053393,0.080228
27649,13,0.061373,0.179555,0.051484
27650,13,0.065299,0.142236,0.079630
27651,13,0.089209,0.974923,0.588597
27652,13,0.135297,0.570527,0.137853
27653,13,0.081047,0.467660,0.055483
27654,13,0.057950,0.344748,0.059010
27655,13,0.078085,0.151730,0.059004
27656,13,0.099476,0.053510,0.026242
27657,13,0.072552,0.162307,0.039055
27658,13,0.065821,0.109456,0.016342
27659,13,0.096276,0.188531,0.069733
27660,13,0.070296,0.085653,0.056093
27661,13,0.066554,0.197999,0.111531
27662,13,0.056823,0.407510,0.041502
27663,13,0.060606,0.109537,0.020759
27664,13,0.117666,0.246655,0.050624
27665,13,0.078984,0.414655,0.211182
27666,13,0.060490,0.204402,0.017869
27667,13,0.076590,0.204195,0.020117
27668,13,0.088723,0.325836,0.036488
27669,13,0.047338,0.214041,0.079306
27670,13,0.044736,0.127919,0.040976
27671,13,0.091195,0.147314,0.074782
27672,13,0.059482,0.251294,0.034843
27673,13,0.081136,0.128648,0.065160
27674,13,0.057711,0.099248,0.049855
27675,13,0.080714,0.126955,0.099179
27676,13,0.118779,0.399568,0.109119
27677,13,0.071895,0.273035,0.057413
27678,13,0.090168,0.098608,0.083744
27679,13,0.139292,0.103722,0.149811
27680,13,0.061761,0.394759,0.049185
27681,13,0.046252,0.193683,0.087446
27682,13,0.051536,0.151785,0.029255
27683,13,0.114210,0.135399,0.054181
27684,13,0.076926,0.275335,0.046557
27685,13,0.054193,0.366613,0.016135
27686,13,0.073227,0.211547,0.068912
27687,13,0.068349,0.294902,0.068508
27688,13,0.067464,0.107281,0.068535
27689,13,0.075042,0.107251,0.032174
27690,13,0.078801,0.303288,0.044620
27691,13,0.062244,0.516545,0.051487
27692,13,0.030522,0.148556,0.033213
27693,13,0.054954,0.160926,0.051122
27694,13,0.084202,0.290052,0.055051
27695,13,0.129958,0.169365,0.010994
27696,13,0.071442,0.302359,0.048210
27697,13,0.128646,0.122929,0.040223
27698,13,0.060074,0.153692,0.022475
27699,13,0.048014,0.177452,0.053164
27700,13,0.117143,0.286932,0.054580
27701,13,0.130554,0.202716,0.061124
27702,13,0.070303,0.478435,0.058667
27703,13,0.119208,0.163994,0.074104
27704,13,0.059738,0.254111,0.036859
27705,13,0.073482,0.243174,0.034978
27706,13,0.036755,0.416358,0.011503
27707,13,0.080771,0.283645,0.056651
27708,13,0.061827,0.138399,0.037244
27709,13,0.055261,0.081612,0.030194
27710,13,0.119795,0.382651,0.032017
27711,13,0.068686,0.266094,0.049616
27712,13,0.084228,0.106188,0.070356
27713,13,0.074179,0.208455,0.041419
27714,13,0.114429,0.159661,0.039745
27715,13,0.077789,0.332767,0.053904
27716,13,0.057089,0.134287,0.069290
27717,13,0.066180,0.238894,0.039208
27718,13,0.075630,0.124164,0.125756
27719,13,0.142658,0.337228,0.096272
27720,13,0.052222,0.077580,0.032037
27721,13,0.124612,0.042166,0.041817
27722,13,0.056161,0.179643,0.029387
27723,13,0.085162,0.177497,0.073213
27724,13,0.127894,0.233128,0.071867
27725,13,0.067410,0.106411,0.070471
27726,13,0.053477,0.109081,0.016001
27727,13,0.065023,0.144484,0.060507
27728,13,0.072938,0.295102,0.038684
27729,13,0.055452,0.164589,0.062391
27730,13,0.066062,0.101561,0.020546
27731,13,0.063809,0.104278,0.032984
27732,13,0.047786,0.138226,0.035199
27733,13,0.059295,0.103426,0.036327
27734,13,0.046468,0.031872,0.178181
27735,13,0.078226,0.049160,0.047116
27736,13,0.042744,0.074636,0.022715
27737,13,0.065436,0.275261,0.018048
27738,13,0.078655,0.279844,0.076992
27739,13,0.073420,0.186866,0.013034
27740,13,0.062189,0.066393,0.051914
27741,13,0.097678,0.276900,0.074273
27742,13,0.107697,0.113864,0.095477
27743,13,0.094516,0.265167,0.065249
27744,13,0.067739,0.111843,0.012585
27745,13,0.076651,0.602326,0.094361
27746,13,0.054822,0.324955,0.130434
27747,13,0.061574,0.157149,0.020609
27748,13,0.066719,0.187117,0.029790
27749,13,0.055167,0.169285,0.026740
27750,13,0.104314,0.040654,0.048462
27751,13,0.064461,0.221941,0.021477
27752,13,0.060880,0.127918,0.027028
27753,13,0.082880,0.243756,0.033956
27754,13,0.076357,0.129113,0.070261
27755,13,0.091192,0.271896,0.061588
27756,13,0.049521,0.058119,0.045876
27757,13,0.042242,0.173563,0.029944
27758,13,0.049262,0.095184,0.026673
27759,13,0.075446,0.216409,0.028800
27760,13,0.096851,0.544790,0.091251
27761,13,0.058887,0.489896,0.056804
27762,13,0.100947,0.154682,0.031773
27763,13,0.051016,0.134883,0.016191
27764,13,0.071923,0.375123,0.058244
27765,13,0.129058,0.163666,0.048122
27766,13,0.073952,0.155220,0.037524
27767,13,0.090505,0.273368,0.041211
27768,13,0.077381,0.196870,0.080973
27769,13,0.076599,0.393683,0.097680
27770,13,0.171364,0.205010,0.119738
27771,13,0.069414,0.176005,0.054209
27772,13,0.069521,0.250121,0.046240
27773,13,0.059831,0.291985,0.024396
27774,13,0.057238,0.190973,0.049722
27775,13,0.136401,0.431919,0.084749
27776,13,0.075215,0.254959,0.076669
27777,13,0.059238,0.167447,0.012731
27778,13,0.064418,0.182497,0.025539
27779,13,0.062220,0.136181,0.044906
27780,13,0.077859,0.392923,0.233393
27781,13,0.054411,0.314540,0.031806
27782,13,0.073669,0.141798,0.026170
27783,13,0.157578,0.206524,0.052569
27784,13,0.088514,0.143475,0.031361
27785,13,0.050728,0.200844,0.014693
27786,13,0.083274,0.238523,0.055775
27787,13,0.052403,0.250329,0.069463
27788,13,0.111142,0.234757,0.079406
27789,13,0.070771,0.057116,0.029379
27790,13,0.084768,0.203510,0.079784
27791,13,0.065527,0.289819,0.028722
27792,13,0.075512,0.189891,0.053389
27793,13,0.065107,0.103835,0.023003
27794,13,0.098306,0.172624,0.115342
27795,13,0.050703,0.331691,0.043940
27796,13,0.078288,0.282215,0.026785
27797,13,0.084191,0.276334,0.042588
27798,13,0.091612,0.394808,0.040800
27799,13,0.072559,0.459785,0.050212
27800,13,0.062013,1.176753,0.064848
27801,13,0.090472,0.412268,0.143516
27802,13,0.137190,0.195214,0.031627
27803,13,0.076454,0.179250,0.022756
27804,13,0.096289,0.249164,0.089645
27805,13,0.070280,0.261400,0.045710
27806,13,0.100724,0.492020,0.264914
27807,13,0.080823,0.213408,0.087394
27808,13,0.066738,0.198665,0.049296
27809,13,0.090279,0.082445,0.035248
27810,13,0.063254,0.300780,0.022104
27811,13,0.083409,0.170054,0.036282
27812,13,0.081643,0.289572,0.059643
27813,13,0.107992,0.167899,0.047625
27814,13,0.084833,0.106420,0.104657
27815,13,0.068768,0.045545,0.040621
27816,13,0.083224,0.077410,0.034989
27817,13,0.074835,0.043180,0.018851
27818,13,0.052984,0.118596,0.019780
27819,13,0.051146,0.004127,0.028109
27820,13,0.058304,0.032964,0.019937
