iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25615,12,0.079233,0.399042,0.207376
25616,12,0.049407,0.071702,0.032016
25617,12,0.052606,0.221293,0.018184
25618,12,0.072681,0.107221,0.038760
25619,12,0.069516,0.121985,0.124958
25620,12,0.076555,0.052287,0.045986
25621,12,0.070779,0.292793,0.021074
25622,12,0.078685,0.162816,0.118540
25623,12,0.101466,0.395821,0.090881
25624,12,0.059311,0.264359,0.045329
25625,12,0.063207,0.059091,0.033384
25626,12,0.044683,0.085654,0.007442
25627,12,0.069885,0.254706,0.028887
25628,12,0.081133,0.163109,0.046641
25629,12,0.067568,0.117495,0.034637
25630,12,0.094091,0.093752,0.026251
25631,12,0.067944,0.114402,0.014891
25632,12,0.060514,0.371014,0.103672
25633,12,0.084481,0.523522,0.058379
25634,12,0.077173,0.155728,0.063944
25635,12,0.071094,0.236056,0.072207
25636,12,0.065806,0.160651,0.037899
25637,12,0.064721,0.146923,0.059676
25638,12,0.060831,0.143991,0.021339
25639,12,0.099350,0.116039,0.043916
25640,12,0.063163,0.125218,0.064678
25641,12,0.051647,0.129428,0.023800
25642,12,0.072693,0.168635,0.015697
25643,12,0.055565,0.070820,0.047841
25644,12,0.110931,0.149034,0.015539
25645,12,0.103055,0.245569,0.032323
25646,12,0.055248,0.126378,0.029581
25647,12,0.076706,0.083054,0.130687
25648,12,0.064539,0.104994,0.025228
25649,12,0.073618,0.037239,0.026713
25650,12,0.055676,0.157958,0.020899
25651,12,0.096300,0.046810,0.055519
25652,12,0.074910,0.541763,0.038755
25653,12,0.087549,0.219995,0.099233
25654,12,0.050489,0.135339,0.012324
25655,12,0.099418,0.260589,0.113875
25656,12,0.073821,0.070345,0.026066
25657,12,0.101341,0.101412,0.015964
25658,12,0.073387,0.140383,0.055765
25659,12,0.074183,0.272876,0.040729
25660,12,0.040166,0.157193,0.030195
25661,12,0.052904,0.045394,0.024326
25662,12,0.066205,0.102239,0.019560
25663,12,0.060420,0.149087,0.061226
25664,12,0.086505,0.177418,0.027790
25665,12,0.092587,0.076520,0.044073
25666,12,0.077854,0.376916,0.033835
25667,12,0.086919,0.294082,0.126675
25668,12,0.059484,0.443503,0.088875
25669,12,0.058042,0.083958,0.033177
25670,12,0.099839,0.122392,0.063097
25671,12,0.062703,0.187941,0.040455
25672,12,0.068085,0.124743,0.021789
25673,12,0.065832,0.077069,0.037402
25674,12,0.076477,0.042701,0.036950
25675,12,0.067206,0.120952,0.027471
25676,12,0.067445,0.193666,0.034796
25677,12,0.101421,0.062824,0.029334
25678,12,0.035859,0.067325,0.026230
25679,12,0.091472,0.113223,0.038786
25680,12,0.077917,0.235521,0.027678
25681,12,0.067158,0.034699,0.137368
25682,12,0.082950,0.324397,0.038258
25683,12,0.055321,0.064393,0.022446
25684,12,0.073871,0.094997,0.051357
25685,12,0.075657,0.103525,0.038634
25686,12,0.073619,0.177901,0.064072
25687,12,0.053341,0.187287,0.049173
25688,12,0.045129,0.299333,0.023220
25689,12,0.102648,0.123754,0.042033
25690,12,0.081415,0.270104,0.145119
25691,12,0.092134,0.089956,0.034247
25692,12,0.077008,0.144567,0.038565
25693,12,0.091300,0.123673,0.019383
25694,12,0.074774,0.156729,0.031214
25695,12,0.061994,0.188325,0.058206
25696,12,0.075508,0.057884,0.036716
25697,12,0.081853,0.083567,0.072607
25698,12,0.064941,0.391160,0.061275
25699,12,0.072520,0.096085,0.075023
25700,12,0.077965,0.103197,0.047238
25701,12,0.071117,0.142460,0.059675
25702,12,0.054879,0.146950,0.029142
25703,12,0.091364,0.137353,0.035837
25704,12,0.098323,0.240626,0.035618
25705,12,0.078011,0.182177,0.063008
25706,12,0.081763,0.123602,0.017203
25707,12,0.066868,0.060222,0.032695
25708,12,0.100128,0.132129,0.030717
25709,12,0.078014,0.170925,0.023978
25710,12,0.088205,0.496725,0.097005
25711,12,0.097653,0.095720,0.044448
25712,12,0.071990,0.103327,0.028762
25713,12,0.060357,0.061386,0.052959
25714,12,0.054868,0.157810,0.002461
25715,12,0.068186,0.346182,0.035597
25716,12,0.067325,0.527588,0.038729
25717,12,0.045816,0.462201,0.076003
25718,12,0.059483,0.208571,0.061758
25719,12,0.042628,0.100227,0.014952
25720,12,0.073913,0.101023,0.032730
25721,12,0.138743,0.287272,0.119736
25722,12,0.099493,0.252268,0.083593
25723,12,0.061810,0.321104,0.072430
25724,12,0.118670,0.287809,0.123114
25725,12,0.086410,0.382741,0.120610
25726,12,0.070185,0.109562,0.069501
25727,12,0.109570,0.146663,0.032746
25728,12,0.064575,0.084997,0.052927
25729,12,0.062564,0.087789,0.022849
25730,12,0.069120,0.151677,0.019443
25731,12,0.065783,0.395541,0.074668
25732,12,0.086121,0.240245,0.082298
25733,12,0.069985,0.538571,0.027356
25734,12,0.111846,0.188971,0.066783
25735,12,0.056718,0.204701,0.067011
25736,12,0.060856,0.132605,0.019111
25737,12,0.057661,0.437441,0.057964
25738,12,0.062291,0.280087,0.019901
25739,12,0.078997,0.233642,0.018410
25740,12,0.072213,0.280442,0.033746
25741,12,0.060828,0.106813,0.023185
25742,12,0.073573,0.134023,0.037863
25743,12,0.092370,0.439159,0.090096
25744,12,0.040004,0.085988,0.029804
25745,12,0.060638,0.406412,0.021624
25746,12,0.042692,0.172827,0.022459
25747,12,0.059372,0.184543,0.017848
25748,12,0.061640,0.179350,0.042454
25749,12,0.043887,0.160494,0.025916
25750,12,0.050321,0.145272,0.040999
25751,12,0.078397,0.213735,0.013588
25752,12,0.068050,0.120241,0.036333
25753,12,0.045772,0.112070,0.011537
25754,12,0.063719,0.032866,0.020497
25755,12,0.052554,0.259559,0.052100
25756,12,0.148572,1.264346,0.040016
25757,12,0.089997,0.306496,0.062207
25758,12,0.064605,0.150523,0.014030
25759,12,0.061052,0.320867,0.037440
25760,12,0.083925,0.156088,0.017573
25761,12,0.067173,0.345775,0.040661
25762,12,0.049809,0.246990,0.038984
25763,12,0.056338,0.371204,0.014920
25764,12,0.067489,0.160757,0.153074
25765,12,0.078375,0.241388,0.027270
25766,12,0.072160,0.140097,0.093443
25767,12,0.106032,0.211073,0.040513
25768,12,0.046502,0.050102,0.023609
25769,12,0.059005,0.399645,0.053768
25770,12,0.092378,0.125893,0.063082
25771,12,0.080677,0.160836,0.019419
25772,12,0.075035,0.018044,0.018614
25773,12,0.067151,0.184162,0.007908
25774,12,0.099378,0.917119,0.259832
25775,12,0.079360,0.268396,0.022973
25776,12,0.084338,0.230190,0.089561
25777,12,0.060243,0.506870,0.031767
25778,12,0.052626,0.263072,0.050025
25779,12,0.085727,1.014166,0.063998
25780,12,0.073774,0.243733,0.041512
25781,12,0.048105,0.208441,0.008184
25782,12,0.075169,0.091452,0.074076
25783,12,0.101169,0.257207,0.111206
25784,12,0.062609,0.223968,0.028364
25785,12,0.074828,0.096117,0.021651
25786,12,0.079064,0.177737,0.066561
25787,12,0.078652,0.146271,0.035618
25788,12,0.089476,0.178135,0.031416
25789,12,0.081829,0.274187,0.043540
25790,12,0.057313,0.130844,0.053423
25791,12,0.052739,0.240220,0.014998
25792,12,0.062901,0.092917,0.023644
25793,12,0.076282,0.374585,0.038076
25794,12,0.095880,0.185935,0.015813
25795,12,0.065925,0.197897,0.066816
25796,12,0.064634,0.236847,0.033834
25797,12,0.062585,0.389918,0.086056
25798,12,0.113780,0.168996,0.017699
25799,12,0.059277,0.210649,0.031339
25800,12,0.052557,0.191584,0.017460
25801,12,0.090284,0.348216,0.073159
25802,12,0.070875,0.135850,0.035989
25803,12,0.071114,0.392204,0.088558
25804,12,0.061988,0.668388,0.042054
25805,12,0.099993,0.320553,0.057444
25806,12,0.080496,0.133262,0.079445
25807,12,0.082917,0.263582,0.057040
25808,12,0.049650,0.261585,0.030452
25809,12,0.160444,0.320594,0.137590
25810,12,0.074755,0.474301,0.022303
25811,12,0.099788,0.306047,0.084490
25812,12,0.080484,0.049536,0.061677
25813,12,0.066658,0.480730,0.067603
25814,12,0.049543,0.297805,0.016688
25815,12,0.060332,0.132332,0.023140
25816,12,0.059636,0.528162,0.021067
25817,12,0.063987,0.420009,0.070569
25818,12,0.093778,0.095441,0.058547
25819,12,0.070496,0.223105,0.040030
25820,12,0.073636,0.167542,0.019050
25821,12,0.098995,0.333964,0.045052
25822,12,0.062383,0.205110,0.058217
25823,12,0.041574,0.047041,0.011146
25824,12,0.074095,0.515938,0.039050
25825,12,0.081213,0.272442,0.034774
25826,12,0.042488,0.162975,0.045130
25827,12,0.051752,0.262291,0.025675
25828,12,0.063021,0.239081,0.049051
25829,12,0.037789,0.042169,0.022318
25830,12,0.051544,0.065276,0.049497
25831,12,0.066944,0.214608,0.061589
25832,12,0.092884,0.252844,0.031054
25833,12,0.063532,0.213546,0.038461
25834,12,0.081287,0.266219,0.064997
25835,12,0.099185,0.092452,0.049182
25836,12,0.091254,0.265625,0.034676
25837,12,0.073192,0.191951,0.031222
25838,12,0.062824,0.171488,0.033688
25839,12,0.068523,0.074763,0.035279
25840,12,0.071850,0.128894,0.031702
25841,12,0.070635,0.295543,0.043293
25842,12,0.061883,0.176036,0.051181
25843,12,0.092698,0.097610,0.049589
25844,12,0.057732,0.377951,0.026200
25845,12,0.128881,0.203893,0.055149
25846,12,0.053421,0.170664,0.041783
25847,12,0.061360,0.237377,0.030469
25848,12,0.064697,0.067626,0.021490
25849,12,0.053790,0.285601,0.022166
25850,12,0.064506,0.156239,0.035189
25851,12,0.052764,0.672275,0.025228
25852,12,0.097521,0.168466,0.030905
25853,12,0.071197,0.240444,0.020800
25854,12,0.120489,0.139529,0.086564
25855,12,0.068402,0.230058,0.012404
25856,12,0.080199,0.514393,0.165836
25857,12,0.038138,0.542594,0.029914
25858,12,0.056835,0.408823,0.065369
25859,12,0.065158,0.265533,0.020104
25860,12,0.103119,0.523283,0.143619
25861,12,0.054997,0.141581,0.005485
25862,12,0.092343,0.204265,0.049656
25863,12,0.092917,0.233866,0.030990
25864,12,0.063923,0.191608,0.229444
25865,12,0.062295,0.129421,0.021509
25866,12,0.121219,0.262304,0.050116
25867,12,0.048003,0.208960,0.037673
25868,12,0.071934,0.138019,0.067827
25869,12,0.061752,0.678893,0.032356
25870,12,0.080004,0.074130,0.041181
25871,12,0.084314,0.064601,0.064966
25872,12,0.060848,0.282761,0.044322
25873,12,0.092776,0.289702,0.058292
25874,12,0.075033,0.435815,0.028333
25875,12,0.052559,0.206516,0.028298
25876,12,0.098374,0.146506,0.058933
25877,12,0.094226,0.090138,0.064034
25878,12,0.121206,0.127176,0.049914
25879,12,0.107539,0.237074,0.043103
25880,12,0.065687,0.096264,0.021343
25881,12,0.041033,0.071775,0.013808
25882,12,0.087880,0.210392,0.029850
25883,12,0.059615,0.096301,0.007727
25884,12,0.043728,0.194068,0.028231
25885,12,0.056807,0.091560,0.032333
25886,12,0.056760,0.186312,0.041950
25887,12,0.061833,0.211672,0.051857
25888,12,0.052096,0.110032,0.040722
25889,12,0.085858,0.562093,0.077055
25890,12,0.097175,0.149564,0.120937
25891,12,0.055251,0.123965,0.038072
25892,12,0.068121,0.403849,0.029605
25893,12,0.054331,0.270801,0.048162
25894,12,0.060733,0.135115,0.122635
25895,12,0.047549,0.058996,0.019307
25896,12,0.066856,0.599371,0.058655
25897,12,0.084758,0.213210,0.030533
25898,12,0.098863,0.103263,0.018241
25899,12,0.075228,0.197552,0.036863
25900,12,0.078211,0.065734,0.047837
25901,12,0.074850,0.359266,0.045494
25902,12,0.052143,0.196423,0.042503
25903,12,0.046619,0.146095,0.009640
25904,12,0.065637,0.124032,0.053449
25905,12,0.099313,0.402846,0.098607
25906,12,0.084276,0.286398,0.034107
25907,12,0.064381,0.507512,0.018797
25908,12,0.061261,0.233283,0.022813
25909,12,0.086523,0.242254,0.043942
25910,12,0.059178,0.260526,0.069757
25911,12,0.040569,0.060415,0.023775
25912,12,0.055512,0.239966,0.026177
25913,12,0.060124,0.160712,0.018945
25914,12,0.078027,0.108349,0.033685
25915,12,0.065479,0.074867,0.076342
25916,12,0.051376,0.194185,0.094419
25917,12,0.073983,0.299429,0.055128
25918,12,0.087997,0.245739,0.059715
25919,12,0.046742,0.119737,0.007207
25920,12,0.073177,0.122412,0.072880
25921,12,0.089880,0.124476,0.034173
25922,12,0.052025,0.186155,0.042462
25923,12,0.106360,0.089003,0.070263
25924,12,0.069958,0.060129,0.075649
25925,12,0.051120,0.069097,0.013843
25926,12,0.112514,0.081290,0.121042
25927,12,0.058087,0.205462,0.035127
25928,12,0.109569,0.080319,0.065363
25929,12,0.092213,0.872618,0.068253
25930,12,0.083392,0.404821,0.056098
25931,12,0.092002,0.176290,0.100641
25932,12,0.060641,0.296562,0.033711
25933,12,0.090395,0.147151,0.102843
25934,12,0.082345,0.313924,0.016591
25935,12,0.058793,0.231636,0.010959
25936,12,0.108701,0.237712,0.126194
25937,12,0.064998,0.184169,0.030954
25938,12,0.064520,0.355943,0.011644
25939,12,0.060093,0.138039,0.020556
25940,12,0.079696,0.464783,0.079391
25941,12,0.094295,0.236702,0.068624
25942,12,0.101688,0.105871,0.119247
25943,12,0.100747,0.159474,0.074084
25944,12,0.096988,0.506396,0.026995
25945,12,0.078919,0.214602,0.054607
25946,12,0.079638,0.207588,0.067953
25947,12,0.065975,0.150483,0.058637
25948,12,0.090927,0.312130,0.038679
25949,12,0.090876,0.499703,0.038097
25950,12,0.063613,0.052393,0.016951
25951,12,0.065369,0.198340,0.060925
25952,12,0.057364,0.184248,0.028744
25953,12,0.089064,0.085532,0.057302
25954,12,0.067849,0.309211,0.032670
25955,12,0.078092,0.135930,0.024173
25956,12,0.084256,0.087930,0.045232
25957,12,0.106409,0.196211,0.074367
25958,12,0.098632,0.178727,0.090605
25959,12,0.063450,0.163229,0.053914
25960,12,0.080355,0.239698,0.032683
25961,12,0.072854,0.244483,0.068501
25962,12,0.061096,0.338367,0.152260
25963,12,0.061135,0.277437,0.031362
25964,12,0.064026,0.035902,0.012031
25965,12,0.076753,0.174945,0.078654
25966,12,0.055441,0.192719,0.033690
25967,12,0.049483,0.178450,0.043478
25968,12,0.062373,0.327595,0.043346
25969,12,0.088592,0.524889,0.079563
25970,12,0.072559,0.211161,0.043285
25971,12,0.096584,0.330848,0.055798
25972,12,0.087282,0.199986,0.042676
25973,12,0.084588,0.014705,0.072003
25974,12,0.064525,0.343078,0.027402
25975,12,0.082874,0.372454,0.032921
25976,12,0.102021,0.081242,0.046212
25977,12,0.052355,0.271627,0.022850
25978,12,0.051092,0.245247,0.038632
25979,12,0.071637,0.330369,0.025532
25980,12,0.070415,0.295107,0.015451
25981,12,0.069100,0.249578,0.014527
25982,12,0.065058,0.071000,0.035236
25983,12,0.059125,0.240245,0.025115
25984,12,0.083016,0.240837,0.037834
25985,12,0.034640,0.182391,0.015681
25986,12,0.101383,0.372363,0.097212
25987,12,0.063982,0.127879,0.023824
25988,12,0.046190,0.172201,0.048216
25989,12,0.048563,0.299608,0.031019
25990,12,0.061680,0.166234,0.024103
25991,12,0.096257,0.487539,0.130653
25992,12,0.088780,0.136763,0.098228
25993,12,0.058839,0.131456,0.014237
25994,12,0.067162,0.030930,0.028615
25995,12,0.052578,0.401477,0.019138
25996,12,0.081291,0.193564,0.023868
25997,12,0.111099,0.119149,0.014975
25998,12,0.091158,0.122840,0.048224
25999,12,0.059671,0.230249,0.021469
26000,12,0.078669,0.071699,0.038245
26001,12,0.068969,0.103931,0.018417
26002,12,0.053961,0.092618,0.020790
26003,12,0.081520,0.072195,0.020654
26004,12,0.064471,0.367879,0.059942
26005,12,0.064677,0.208386,0.036874
26006,12,0.051999,0.210487,0.009295
26007,12,0.131774,0.287072,0.036604
26008,12,0.080005,0.696472,0.057739
26009,12,0.059464,0.120406,0.012733
26010,12,0.067475,0.354049,0.036335
26011,12,0.048018,0.070093,0.039007
26012,12,0.088488,0.724933,0.058575
26013,12,0.069993,0.164483,0.020903
26014,12,0.094117,0.296214,0.055391
26015,12,0.077184,0.121108,0.048908
26016,12,0.072888,0.243108,0.105877
26017,12,0.054505,0.228300,0.055364
26018,12,0.071402,0.104930,0.026209
26019,12,0.062713,0.164140,0.042762
26020,12,0.057855,0.102730,0.020990
26021,12,0.107768,0.179514,0.046069
26022,12,0.068134,0.172616,0.021337
26023,12,0.107627,0.528494,0.071146
26024,12,0.094137,0.231585,0.061563
26025,12,0.092302,0.307582,0.135167
26026,12,0.072832,0.185536,0.066777
26027,12,0.075335,0.106162,0.056745
26028,12,0.082014,0.347134,0.047880
26029,12,0.077590,0.575183,0.082451
26030,12,0.074831,0.279739,0.033240
26031,12,0.044640,0.132865,0.047187
26032,12,0.076061,0.277627,0.094588
26033,12,0.082460,0.491732,0.037056
26034,12,0.056086,0.353919,0.052444
26035,12,0.075433,0.349033,0.040560
26036,12,0.058333,0.119420,0.023347
26037,12,0.062252,0.035357,0.021807
26038,12,0.073550,0.162433,0.036436
26039,12,0.084205,0.360233,0.037596
26040,12,0.052740,0.153998,0.043126
26041,12,0.071385,0.225967,0.039663
26042,12,0.049868,0.238170,0.019055
26043,12,0.091941,0.171822,0.056249
26044,12,0.070935,0.253567,0.077634
26045,12,0.075328,0.350276,0.039002
26046,12,0.062757,0.199813,0.024868
26047,12,0.062249,0.215207,0.026847
26048,12,0.091103,0.117791,0.017851
26049,12,0.067074,0.312846,0.009497
26050,12,0.045881,0.077667,0.020424
26051,12,0.076035,0.187040,0.011539
26052,12,0.060558,0.455210,0.030201
26053,12,0.104340,0.523774,0.096469
26054,12,0.052846,0.592378,0.069257
26055,12,0.052230,0.160816,0.043276
26056,12,0.075437,0.069386,0.052281
26057,12,0.085642,0.249161,0.027827
26058,12,0.063943,0.264675,0.066369
26059,12,0.060759,0.312770,0.025919
26060,12,0.065866,0.307413,0.074556
26061,12,0.066630,0.143249,0.020178
26062,12,0.068597,0.211790,0.028149
26063,12,0.088593,0.224071,0.032492
26064,12,0.053768,0.178154,0.045777
26065,12,0.084400,0.045862,0.023094
26066,12,0.077381,0.054885,0.059816
26067,12,0.052476,0.136419,0.030448
26068,12,0.061759,0.199750,0.026179
26069,12,0.058478,0.187246,0.018576
26070,12,0.056830,0.144875,0.052649
26071,12,0.089091,0.443285,0.023124
26072,12,0.063265,0.159228,0.039562
26073,12,0.052424,0.092038,0.066758
26074,12,0.049684,0.050219,0.051546
26075,12,0.047910,0.144587,0.038810
26076,12,0.090276,0.141464,0.148194
26077,12,0.044564,0.128673,0.034908
26078,12,0.060656,0.422049,0.028088
26079,12,0.067791,0.049303,0.028189
26080,12,0.093735,0.374910,0.022460
26081,12,0.094308,0.118812,0.078099
26082,12,0.057577,0.258256,0.037965
26083,12,0.042767,0.227570,0.021235
26084,12,0.102116,0.100817,0.025778
26085,12,0.065335,0.425714,0.031184
26086,12,0.069115,0.150288,0.060705
26087,12,0.056533,0.088064,0.035533
26088,12,0.058204,0.064389,0.038612
26089,12,0.082624,0.178753,0.030051
26090,12,0.077097,0.375179,0.078698
26091,12,0.067602,0.242182,0.046019
26092,12,0.080178,0.230440,0.047206
26093,12,0.055973,0.229319,0.011308
26094,12,0.052308,0.339610,0.023908
26095,12,0.045077,0.178769,0.038084
26096,12,0.065233,0.033332,0.027308
26097,12,0.076773,0.213406,0.048387
26098,12,0.062591,0.182789,0.036201
26099,12,0.063239,0.124443,0.027957
26100,12,0.058389,0.140190,0.020163
26101,12,0.049204,0.080904,0.023860
26102,12,0.061530,0.116322,0.049781
26103,12,0.073986,0.101910,0.091018
26104,12,0.076381,0.110081,0.014623
26105,12,0.070864,0.154270,0.100713
26106,12,0.054416,0.114468,0.040094
26107,12,0.061934,0.177115,0.051927
26108,12,0.053006,0.257293,0.043444
26109,12,0.079608,0.303545,0.053073
26110,12,0.046269,0.112557,0.037077
26111,12,0.050595,0.040640,0.030885
26112,12,0.076476,0.044375,0.024425
26113,12,0.124360,0.469540,0.138504
26114,12,0.071109,0.346840,0.038652
26115,12,0.082688,0.390138,0.142998
26116,12,0.077951,0.632499,0.102901
26117,12,0.088868,0.226719,0.084050
26118,12,0.056418,0.106255,0.018650
26119,12,0.057084,0.033359,0.020959
26120,12,0.078254,0.071522,0.045917
26121,12,0.062499,0.225875,0.033766
26122,12,0.104692,0.359406,0.080416
26123,12,0.079090,0.061752,0.032028
26124,12,0.040917,0.264233,0.008564
26125,12,0.069287,0.133247,0.050582
26126,12,0.066375,0.233772,0.104940
26127,12,0.078414,0.265773,0.132648
26128,12,0.062403,0.315204,0.039399
26129,12,0.077270,0.109106,0.030787
26130,12,0.075189,0.251747,0.026384
26131,12,0.055900,0.206811,0.020858
26132,12,0.061290,0.077314,0.023091
26133,12,0.059402,0.082259,0.031410
