iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41515,19,0.074284,0.484159,0.108924
41516,19,0.084509,0.193454,0.051157
41517,19,0.054239,0.301980,0.048520
41518,19,0.062874,0.081400,0.070184
41519,19,0.066004,0.091095,0.073285
41520,19,0.073976,0.030041,0.052034
41521,19,0.043770,0.090640,0.016224
41522,19,0.101687,0.193797,0.127140
41523,19,0.082976,0.158322,0.059730
41524,19,0.082442,0.235306,0.041875
41525,19,0.060394,0.118979,0.070013
41526,19,0.083770,0.231553,0.076830
41527,19,0.093368,0.265511,0.106360
41528,19,0.087058,0.204566,0.071100
41529,19,0.084695,0.088432,0.034381
41530,19,0.074020,0.268178,0.046905
41531,19,0.049505,0.121252,0.013029
41532,19,0.069573,0.137716,0.059323
41533,19,0.072967,0.033113,0.034391
41534,19,0.090631,0.054953,0.019658
41535,19,0.051858,0.211179,0.017679
41536,19,0.133592,0.097605,0.096738
41537,19,0.049535,0.125770,0.024939
41538,19,0.126045,0.179418,0.043770
41539,19,0.113201,0.119049,0.041145
41540,19,0.067854,0.218412,0.100009
41541,19,0.063598,0.387344,0.111284
41542,19,0.083706,0.118269,0.067456
41543,19,0.218571,0.099199,0.033786
41544,19,0.089533,0.097940,0.073114
41545,19,0.083735,0.027950,0.034272
41546,19,0.100362,0.161242,0.066458
41547,19,0.059594,0.060680,0.080312
41548,19,0.063088,0.169117,0.079548
41549,19,0.134028,0.133509,0.070415
41550,19,0.068766,0.497662,0.101733
41551,19,0.090631,0.563105,0.069528
41552,19,0.129766,0.134316,0.081284
41553,19,0.091385,0.208943,0.153413
41554,19,0.083905,0.128367,0.094218
41555,19,0.061955,0.214741,0.028430
41556,19,0.091785,0.210041,0.028570
41557,19,0.059618,0.265616,0.028725
41558,19,0.056794,0.155477,0.053594
41559,19,0.073171,0.153932,0.037011
41560,19,0.075094,0.074364,0.035372
41561,19,0.073613,0.438573,0.138283
41562,19,0.073039,0.158864,0.035853
41563,19,0.063812,0.229476,0.096429
41564,19,0.097585,0.091149,0.073014
41565,19,0.058744,0.089805,0.026736
41566,19,0.063026,0.094397,0.035855
41567,19,0.086120,0.090106,0.061225
41568,19,0.046164,0.179034,0.016275
41569,19,0.121715,0.100047,0.051101
41570,19,0.067253,0.285957,0.065480
41571,19,0.059229,0.115041,0.062320
41572,19,0.100380,0.135920,0.027318
41573,19,0.098244,0.246636,0.146704
41574,19,0.073321,0.046179,0.014925
41575,19,0.076294,0.069849,0.061134
41576,19,0.079770,0.159402,0.039452
41577,19,0.068834,0.237376,0.075951
41578,19,0.066878,0.181906,0.042595
41579,19,0.082174,0.127992,0.029694
41580,19,0.081868,0.071608,0.030977
41581,19,0.098173,0.118372,0.080918
41582,19,0.060025,0.170355,0.080051
41583,19,0.093861,0.204176,0.047627
41584,19,0.080386,0.170467,0.048143
41585,19,0.053405,0.174879,0.059784
41586,19,0.058462,0.090251,0.013189
41587,19,0.093553,0.065158,0.025705
41588,19,0.083130,0.261084,0.103046
41589,19,0.074858,0.363116,0.056993
41590,19,0.051206,0.105670,0.023860
41591,19,0.049434,0.031357,0.035674
41592,19,0.094023,0.142388,0.053250
41593,19,0.082412,0.523462,0.134740
41594,19,0.083822,0.199618,0.039297
41595,19,0.087321,0.216914,0.080543
41596,19,0.039711,0.312818,0.069222
41597,19,0.094235,0.232673,0.097982
41598,19,0.117628,0.285748,0.049142
41599,19,0.069918,0.129254,0.082289
41600,19,0.075311,0.142060,0.026462
41601,19,0.088126,0.292818,0.070930
41602,19,0.112856,0.143407,0.100050
41603,19,0.101643,0.146440,0.087814
41604,19,0.113691,0.062196,0.031448
41605,19,0.065039,0.088584,0.026004
41606,19,0.068082,0.091460,0.044852
41607,19,0.049274,0.069579,0.041994
41608,19,0.119657,0.148200,0.028892
41609,19,0.093374,0.176130,0.086502
41610,19,0.058147,0.134600,0.073952
41611,19,0.078475,0.116539,0.019599
41612,19,0.071776,0.026233,0.039877
41613,19,0.066221,0.157801,0.044387
41614,19,0.058990,0.175862,0.011239
41615,19,0.069809,0.059470,0.055757
41616,19,0.060906,0.193761,0.091777
41617,19,0.070496,0.132663,0.061705
41618,19,0.068101,0.414811,0.135402
41619,19,0.103687,0.091626,0.078839
41620,19,0.055302,0.251106,0.035279
41621,19,0.059452,0.196944,0.036056
41622,19,0.091650,0.199286,0.022197
41623,19,0.095777,0.049812,0.024755
41624,19,0.075238,0.352257,0.091930
41625,19,0.058007,0.451559,0.071461
41626,19,0.057693,0.153759,0.034189
41627,19,0.061230,0.194713,0.048479
41628,19,0.066308,0.228201,0.084345
41629,19,0.079951,0.102785,0.050262
41630,19,0.077583,0.121420,0.084712
41631,19,0.076090,0.197487,0.026189
41632,19,0.074012,0.155828,0.042707
41633,19,0.050014,0.031151,0.046033
41634,19,0.114212,0.219811,0.084141
41635,19,0.055861,0.161808,0.047187
41636,19,0.073401,0.457447,0.051476
41637,19,0.083480,0.086166,0.109194
41638,19,0.073159,0.158999,0.018210
41639,19,0.082855,0.447876,0.033880
41640,19,0.143901,0.124149,0.056206
41641,19,0.103180,0.221393,0.090991
41642,19,0.048239,0.121871,0.024261
41643,19,0.088262,0.130850,0.094915
41644,19,0.075109,0.139984,0.106519
41645,19,0.061448,0.272441,0.044558
41646,19,0.097079,0.283383,0.087674
41647,19,0.065022,0.234666,0.037856
41648,19,0.068564,0.172173,0.080626
41649,19,0.054846,0.169362,0.034114
41650,19,0.092469,0.299707,0.108658
41651,19,0.050487,0.106392,0.074755
41652,19,0.091777,0.129015,0.073075
41653,19,0.073993,0.138228,0.074151
41654,19,0.056300,0.212538,0.035853
41655,19,0.065640,0.363852,0.080117
41656,19,0.114582,0.086086,0.014847
41657,19,0.082669,0.134190,0.042341
41658,19,0.064017,0.129389,0.049757
41659,19,0.062389,0.160954,0.030391
41660,19,0.063289,0.200166,0.111026
41661,19,0.071932,0.085833,0.051785
41662,19,0.048416,0.088881,0.049447
41663,19,0.124491,0.073851,0.025992
41664,19,0.091861,0.097408,0.031126
41665,19,0.077302,0.109686,0.039358
41666,19,0.114526,0.153968,0.078576
41667,19,0.098221,0.265122,0.169028
41668,19,0.128954,0.148331,0.048918
41669,19,0.050113,0.073398,0.037193
41670,19,0.070113,0.307055,0.045345
41671,19,0.081622,0.256324,0.067607
41672,19,0.084008,0.079117,0.022081
41673,19,0.064370,0.107693,0.100893
41674,19,0.073037,0.134836,0.098721
41675,19,0.055625,0.087201,0.036653
41676,19,0.074936,0.173020,0.075921
41677,19,0.055471,0.085582,0.106223
41678,19,0.060999,0.067044,0.040192
41679,19,0.106402,0.182910,0.089286
41680,19,0.076252,0.252626,0.027095
41681,19,0.096522,0.072677,0.021925
41682,19,0.087374,0.210529,0.055052
41683,19,0.095716,0.174044,0.184116
41684,19,0.122396,0.131125,0.047765
41685,19,0.046033,0.019686,0.038378
41686,19,0.107460,0.237716,0.076867
41687,19,0.099376,0.151090,0.128704
41688,19,0.092309,0.201047,0.051777
41689,19,0.089858,0.104748,0.127303
41690,19,0.094836,0.267941,0.098225
41691,19,0.076170,0.378849,0.119300
41692,19,0.050333,0.850935,0.257993
41693,19,0.046754,0.083961,0.090733
41694,19,0.071323,0.484648,0.056851
41695,19,0.058197,0.028238,0.070021
41696,19,0.075852,0.166314,0.111241
41697,19,0.068913,0.575930,0.600164
41698,19,0.093529,0.114421,0.136730
41699,19,0.046420,0.102767,0.038003
41700,19,0.060532,0.433125,0.104936
41701,19,0.103482,0.454839,0.211481
41702,19,0.066443,0.091978,0.044537
41703,19,0.048224,0.083122,0.041285
41704,19,0.067717,0.100500,0.066443
41705,19,0.064322,0.099090,0.063707
41706,19,0.099291,0.153187,0.057939
41707,19,0.045719,0.294134,0.067867
41708,19,0.078972,0.048428,0.067116
41709,19,0.064020,0.106355,0.007244
41710,19,0.073670,0.090169,0.032362
41711,19,0.147480,0.122133,0.040330
41712,19,0.051338,0.071223,0.183988
41713,19,0.083336,0.063571,0.124550
41714,19,0.063722,0.210988,0.058872
41715,19,0.085449,0.176494,0.061660
41716,19,0.078178,0.442997,0.113265
41717,19,0.055424,0.124303,0.046124
41718,19,0.050744,0.102770,0.059634
41719,19,0.053737,0.197313,0.033636
41720,19,0.175283,0.086742,0.026227
41721,19,0.084729,0.220529,0.085939
41722,19,0.077816,0.133197,0.088007
41723,19,0.071051,0.358719,0.060182
41724,19,0.116144,0.041494,0.118646
41725,19,0.062782,0.047112,0.014368
41726,19,0.091918,0.165774,0.059625
41727,19,0.069406,0.056568,0.102727
41728,19,0.058466,0.085976,0.087931
41729,19,0.065725,0.039014,0.042583
41730,19,0.072237,0.318920,0.067028
41731,19,0.095900,0.088847,0.147588
41732,19,0.075226,0.102320,0.050941
41733,19,0.070990,0.330222,0.038392
41734,19,0.033363,0.033564,0.019148
41735,19,0.062985,0.288117,0.025324
41736,19,0.063583,0.210658,0.048143
41737,19,0.046470,0.167027,0.038453
41738,19,0.080279,0.105257,0.064301
41739,19,0.102799,0.219940,0.040812
41740,19,0.061305,0.108270,0.023062
41741,19,0.078554,0.588413,0.043054
41742,19,0.068564,0.103539,0.031630
41743,19,0.051595,0.119010,0.096977
41744,19,0.079057,0.214832,0.051373
41745,19,0.032341,0.118030,0.021812
41746,19,0.074957,0.386343,0.064538
41747,19,0.144333,0.378555,0.217912
41748,19,0.095041,0.116230,0.052848
41749,19,0.042730,0.108289,0.048708
41750,19,0.054624,0.152680,0.025165
41751,19,0.080866,0.109819,0.095952
41752,19,0.101633,0.040991,0.071856
41753,19,0.071244,0.124749,0.105447
41754,19,0.056447,0.074890,0.086526
41755,19,0.064737,0.146647,0.072971
41756,19,0.045287,0.170192,0.052791
41757,19,0.090079,0.095740,0.047878
41758,19,0.092189,0.192552,0.042776
41759,19,0.074093,0.089530,0.069760
41760,19,0.090534,0.124269,0.015556
41761,19,0.083712,0.166245,0.030317
41762,19,0.060786,0.162870,0.026356
41763,19,0.052949,0.072780,0.056423
41764,19,0.068255,0.124690,0.089526
41765,19,0.096332,0.138467,0.070563
41766,19,0.124648,0.276193,0.040350
41767,19,0.077617,0.563270,0.071571
41768,19,0.074885,0.475996,0.077067
41769,19,0.139454,0.127149,0.112963
41770,19,0.079430,0.190891,0.059513
41771,19,0.133953,0.154296,0.031033
41772,19,0.108861,0.115415,0.086183
41773,19,0.078281,0.165536,0.088750
41774,19,0.059383,0.107233,0.038406
41775,19,0.085365,0.165112,0.081934
41776,19,0.060928,0.084983,0.021244
41777,19,0.082337,0.180626,0.120387
41778,19,0.052570,0.123552,0.024465
41779,19,0.067936,0.234656,0.105923
41780,19,0.150275,0.179741,0.049754
41781,19,0.072498,0.113675,0.041439
41782,19,0.057292,0.322864,0.037115
41783,19,0.059539,0.181508,0.087822
41784,19,0.086916,0.136308,0.041852
41785,19,0.068899,0.255607,0.059289
41786,19,0.073167,0.100581,0.112918
41787,19,0.071242,0.384429,0.091071
41788,19,0.086965,0.048099,0.036506
41789,19,0.118437,0.055009,0.134206
41790,19,0.068073,0.244961,0.042838
41791,19,0.082718,0.092898,0.055502
41792,19,0.160372,0.078572,0.191121
41793,19,0.041390,0.106751,0.028876
41794,19,0.081868,0.097763,0.012641
41795,19,0.061773,0.083846,0.033877
41796,19,0.076049,0.082626,0.078281
41797,19,0.079642,0.554520,0.107692
41798,19,0.045925,0.075383,0.056407
41799,19,0.072609,0.118221,0.035215
41800,19,0.089396,0.371832,0.099050
41801,19,0.065513,0.249377,0.126314
41802,19,0.112502,0.215169,0.092121
41803,19,0.083327,0.066202,0.014492
41804,19,0.069146,0.096460,0.042803
41805,19,0.073491,0.158524,0.054607
41806,19,0.037024,0.103191,0.032961
41807,19,0.050261,0.032408,0.024909
41808,19,0.085847,0.172684,0.077504
41809,19,0.117952,0.102020,0.036870
41810,19,0.077397,0.173144,0.028692
41811,19,0.117792,0.169351,0.123996
41812,19,0.104372,0.222738,0.063481
41813,19,0.108990,0.124810,0.051531
41814,19,0.084615,0.082972,0.076481
41815,19,0.064083,0.120000,0.050613
41816,19,0.082241,0.104580,0.046373
41817,19,0.063829,0.123584,0.012894
41818,19,0.072388,0.075362,0.017790
41819,19,0.040311,0.105534,0.027816
41820,19,0.043245,0.076059,0.014011
41821,19,0.107537,0.323716,0.063738
41822,19,0.048987,0.250917,0.083166
41823,19,0.096619,0.104142,0.041001
41824,19,0.041403,0.094209,0.031784
41825,19,0.093648,0.198160,0.090496
41826,19,0.102677,0.098289,0.120248
41827,19,0.049964,0.055068,0.045838
41828,19,0.058794,0.218552,0.026068
41829,19,0.060802,0.212661,0.046661
41830,19,0.051376,0.061917,0.021614
41831,19,0.063078,0.061795,0.022098
41832,19,0.065969,0.210784,0.060445
41833,19,0.089032,0.273330,0.160657
41834,19,0.137463,0.131189,0.049066
41835,19,0.072657,0.214756,0.083688
41836,19,0.117233,0.246087,0.017944
41837,19,0.067860,0.236622,0.059403
41838,19,0.072156,0.102980,0.060040
41839,19,0.078827,0.172281,0.090462
41840,19,0.137657,0.350346,0.061098
41841,19,0.064476,0.132830,0.034814
41842,19,0.075224,0.357470,0.056545
41843,19,0.077526,0.135998,0.046441
41844,19,0.081923,0.281818,0.138051
41845,19,0.119800,0.380379,0.112880
41846,19,0.085341,0.183587,0.108302
41847,19,0.058815,0.192066,0.065664
41848,19,0.074754,0.300636,0.081716
41849,19,0.076111,0.337133,0.072128
41850,19,0.126798,0.278151,0.072223
41851,19,0.126401,0.150616,0.066335
41852,19,0.065224,0.126483,0.063963
41853,19,0.094400,0.193926,0.155752
41854,19,0.080099,0.066273,0.024185
41855,19,0.138966,0.028235,0.036060
41856,19,0.060692,0.230249,0.047185
41857,19,0.061669,0.209427,0.055657
41858,19,0.076962,0.188305,0.049270
41859,19,0.057659,0.482859,0.084743
41860,19,0.051119,0.159158,0.051419
41861,19,0.058994,0.047395,0.013918
41862,19,0.067907,0.193745,0.051689
41863,19,0.069003,0.073563,0.028324
41864,19,0.076755,0.221291,0.029913
41865,19,0.066859,0.108396,0.036663
41866,19,0.064908,0.457488,0.036723
41867,19,0.088411,0.108712,0.113246
41868,19,0.122748,0.097688,0.043304
41869,19,0.076689,0.063712,0.064666
41870,19,0.078376,0.071014,0.037483
41871,19,0.068807,0.074488,0.071146
41872,19,0.050927,0.017766,0.014622
41873,19,0.061604,0.401585,0.046245
41874,19,0.057117,0.170130,0.173131
41875,19,0.108821,0.117330,0.111458
41876,19,0.064937,0.030056,0.021596
41877,19,0.101497,0.246530,0.067043
41878,19,0.077423,0.164292,0.038750
41879,19,0.078669,0.068702,0.104329
41880,19,0.077714,0.204709,0.051992
41881,19,0.077803,0.185621,0.117329
41882,19,0.057505,0.285303,0.025452
41883,19,0.056687,0.079917,0.041477
41884,19,0.073759,0.178494,0.036036
41885,19,0.117806,0.138567,0.042381
41886,19,0.049252,0.193660,0.059228
41887,19,0.056828,0.166023,0.047948
41888,19,0.113084,0.337056,0.026171
41889,19,0.120045,0.223685,0.036074
41890,19,0.066351,0.542584,0.046736
41891,19,0.066571,0.041424,0.024653
41892,19,0.072190,0.077315,0.049193
41893,19,0.072136,0.087575,0.027826
41894,19,0.053558,0.016931,0.019156
41895,19,0.048377,0.120461,0.066527
41896,19,0.111974,0.021774,0.078253
41897,19,0.058381,0.276000,0.035444
41898,19,0.072749,0.370989,0.035189
41899,19,0.058527,0.140932,0.042537
41900,19,0.073066,0.188375,0.051522
41901,19,0.049340,0.175304,0.057042
41902,19,0.062363,0.097205,0.095234
41903,19,0.078783,0.124482,0.091283
41904,19,0.105824,0.098554,0.019406
41905,19,0.054154,0.051266,0.042654
41906,19,0.069421,0.082962,0.035987
41907,19,0.062928,0.033519,0.037847
41908,19,0.058253,0.266354,0.205413
41909,19,0.070568,0.095249,0.035303
41910,19,0.065565,0.116801,0.097874
41911,19,0.101139,0.111381,0.016648
41912,19,0.074881,0.302460,0.085070
41913,19,0.058375,0.163699,0.042448
41914,19,0.080442,0.344257,0.078385
41915,19,0.063045,0.093981,0.061190
41916,19,0.068103,0.272838,0.058437
41917,19,0.084135,0.219189,0.063082
41918,19,0.088476,0.110540,0.028435
41919,19,0.093240,0.210896,0.086926
41920,19,0.119826,0.167868,0.086323
41921,19,0.097670,0.029927,0.093228
41922,19,0.070735,0.189284,0.070002
41923,19,0.094703,0.157160,0.109408
41924,19,0.070328,0.091960,0.037112
41925,19,0.055501,0.065426,0.020914
41926,19,0.083708,0.205139,0.052451
41927,19,0.072017,0.129020,0.102919
41928,19,0.068233,0.135649,0.106761
41929,19,0.072370,0.080290,0.031252
41930,19,0.089898,0.069753,0.055127
41931,19,0.050074,0.091138,0.041744
41932,19,0.075637,0.182880,0.089854
41933,19,0.085231,0.395502,0.112103
41934,19,0.065096,0.234653,0.051197
41935,19,0.069784,0.225262,0.087836
41936,19,0.058096,0.298033,0.042405
41937,19,0.117425,0.230748,0.079994
41938,19,0.078595,0.255639,0.008116
41939,19,0.059112,0.219581,0.050890
41940,19,0.074369,0.160018,0.038801
41941,19,0.053310,0.214489,0.031657
41942,19,0.046154,0.028019,0.030360
41943,19,0.062254,0.095458,0.057366
41944,19,0.073353,0.106341,0.106078
41945,19,0.068466,0.126849,0.066354
41946,19,0.073633,0.110781,0.078136
41947,19,0.086841,0.042852,0.109979
41948,19,0.069555,0.086686,0.013647
41949,19,0.100751,0.279902,0.095400
41950,19,0.101796,0.043899,0.067814
41951,19,0.054678,0.175042,0.047980
41952,19,0.069124,0.161254,0.021929
41953,19,0.146235,0.417201,0.119568
41954,19,0.106397,0.165369,0.145982
41955,19,0.105373,0.167789,0.032220
41956,19,0.066409,0.201911,0.028471
41957,19,0.061431,0.161257,0.087117
41958,19,0.047780,0.133854,0.024218
41959,19,0.058640,0.197517,0.053103
41960,19,0.066448,0.054275,0.052541
41961,19,0.064553,0.041588,0.056505
41962,19,0.083790,0.370062,0.049760
41963,19,0.048678,0.057221,0.047858
41964,19,0.053799,0.054755,0.036729
41965,19,0.100555,0.037550,0.062204
41966,19,0.095675,0.121756,0.048480
41967,19,0.047670,0.189657,0.104268
41968,19,0.066844,0.071463,0.047481
41969,19,0.067666,0.319756,0.059736
41970,19,0.053755,0.092727,0.072313
41971,19,0.073337,0.125642,0.052967
41972,19,0.092831,0.030524,0.090751
41973,19,0.062062,0.209777,0.084369
41974,19,0.077354,0.166121,0.075489
41975,19,0.068523,0.253910,0.083783
41976,19,0.044588,0.176908,0.017384
41977,19,0.094388,0.109063,0.141303
41978,19,0.079873,0.367446,0.071593
41979,19,0.088528,0.219518,0.048441
41980,19,0.075968,0.201112,0.068467
41981,19,0.080481,0.258120,0.045904
41982,19,0.063824,0.181072,0.096281
41983,19,0.076582,0.055101,0.111270
41984,19,0.068361,0.061502,0.045304
41985,19,0.053834,0.089182,0.060183
41986,19,0.122641,0.354206,0.058795
41987,19,0.056892,0.067385,0.010076
41988,19,0.048195,0.227823,0.126255
41989,19,0.059230,0.066995,0.029315
41990,19,0.055100,0.115845,0.058861
41991,19,0.112100,0.109332,0.062464
41992,19,0.053166,0.043029,0.046983
41993,19,0.075913,0.104539,0.098522
41994,19,0.056114,0.183725,0.028572
41995,19,0.059311,0.167176,0.031899
41996,19,0.060708,0.113311,0.032384
41997,19,0.051073,0.084908,0.027259
41998,19,0.079339,0.147736,0.054911
41999,19,0.062019,0.116930,0.122671
42000,19,0.099042,0.154597,0.064239
42001,19,0.056193,0.088313,0.118007
42002,19,0.061119,0.290397,0.065989
42003,19,0.056492,0.048813,0.040024
42004,19,0.095439,0.052614,0.097629
42005,19,0.090211,0.092362,0.092966
42006,19,0.095734,0.234488,0.067222
42007,19,0.069698,0.085983,0.064207
42008,19,0.127055,0.203973,0.036673
42009,19,0.063747,0.094158,0.056565
42010,19,0.087442,0.077455,0.056947
42011,19,0.039668,0.334343,0.028879
42012,19,0.128910,0.087907,0.032488
42013,19,0.056639,0.153552,0.037954
42014,19,0.118972,0.025262,0.033352
42015,19,0.087296,0.392614,0.055260
42016,19,0.052042,0.246242,0.050454
42017,19,0.062831,0.292462,0.027401
42018,19,0.053206,0.146906,0.025677
42019,19,0.077346,0.134091,0.133639
42020,19,0.061991,0.305682,0.085217
42021,19,0.062348,0.113835,0.074173
42022,19,0.069288,0.095067,0.066517
42023,19,0.071081,0.201702,0.075946
42024,19,0.057990,0.123324,0.055358
42025,19,0.065376,0.216369,0.045129
42026,19,0.070114,0.160091,0.064550
42027,19,0.079811,0.058351,0.098078
42028,19,0.075648,0.052341,0.059055
42029,19,0.099416,0.166337,0.090988
42030,19,0.061241,0.076891,0.033384
42031,19,0.070419,0.054717,0.048510
42032,19,0.076719,0.268436,0.068540
42033,19,0.097093,0.175102,0.097324
