iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24548,16,0.054693,0.074006,0.050399
24549,16,0.052023,0.014050,0.006386
24550,16,0.080313,0.077433,0.019149
24551,16,0.077500,0.066439,0.045832
24552,16,0.047414,0.017397,0.024508
24553,16,0.042838,0.040351,0.021488
24554,16,0.038514,0.030012,0.015932
24555,16,0.041175,0.147440,0.023480
24556,16,0.047234,0.085576,0.013444
24557,16,0.060546,0.043604,0.011665
24558,16,0.036672,0.008938,0.006054
24559,16,0.051452,0.074434,0.014538
24560,16,0.043196,0.026382,0.018937
24561,16,0.045802,0.027103,0.012231
24562,16,0.049319,0.129956,0.029876
24563,16,0.050274,0.062143,0.022683
24564,16,0.049887,0.035229,0.027242
24565,16,0.064161,0.032255,0.019749
24566,16,0.064662,0.050755,0.011842
24567,16,0.066435,0.073106,0.019918
24568,16,0.048912,0.008033,0.003334
24569,16,0.036404,0.026319,0.035404
24570,16,0.048813,0.050367,0.014379
24571,16,0.075589,0.026816,0.017406
24572,16,0.038015,0.062812,0.018388
24573,16,0.046257,0.024557,0.007976
24574,16,0.075740,0.067851,0.015548
24575,16,0.043044,0.028863,0.015736
24576,16,0.038492,0.018381,0.013125
24577,16,0.083462,0.049179,0.079383
24578,16,0.051880,0.068887,0.018084
24579,16,0.054632,0.054718,0.017989
24580,16,0.038442,0.027675,0.011603
24581,16,0.048092,0.028180,0.027002
24582,16,0.057238,0.035245,0.014077
24583,16,0.075039,0.027855,0.039951
24584,16,0.081637,0.036723,0.005570
24585,16,0.044860,0.035459,0.012482
24586,16,0.051711,0.025048,0.057989
24587,16,0.080832,0.034079,0.052844
24588,16,0.048816,0.047885,0.020520
24589,16,0.051989,0.008155,0.011173
24590,16,0.042542,0.053978,0.009451
24591,16,0.062130,0.035278,0.023731
24592,16,0.052016,0.043230,0.020222
24593,16,0.056590,0.020599,0.021394
24594,16,0.047092,0.037097,0.007759
24595,16,0.060149,0.035323,0.014590
24596,16,0.037070,0.042221,0.027054
24597,16,0.052888,0.040788,0.014722
24598,16,0.069119,0.117407,0.022549
24599,16,0.032416,0.050196,0.016953
24600,16,0.056853,0.053025,0.031222
24601,16,0.049915,0.039846,0.026405
24602,16,0.085632,0.067278,0.032603
24603,16,0.063348,0.009371,0.018899
24604,16,0.059105,0.021139,0.022162
24605,16,0.055323,0.043829,0.017394
24606,16,0.047920,0.003152,0.009446
24607,16,0.052730,0.003144,0.027422
24608,16,0.055975,0.030692,0.025781
24609,16,0.108929,0.052294,0.100053
24610,16,0.058206,0.040156,0.029138
24611,16,0.042918,0.010554,0.016519
24612,16,0.057139,0.033207,0.023777
24613,16,0.054522,0.020298,0.012723
24614,16,0.052208,0.066264,0.010708
24615,16,0.061244,0.044103,0.021427
24616,16,0.072701,0.038595,0.024241
24617,16,0.046197,0.016492,0.013089
24618,16,0.053999,0.048535,0.027531
24619,16,0.057012,0.028386,0.003200
24620,16,0.041157,0.050570,0.019157
24621,16,0.045048,0.048539,0.028276
24622,16,0.058296,0.107855,0.023900
24623,16,0.038509,0.033537,0.011090
24624,16,0.063356,0.014328,0.042357
24625,16,0.048415,0.004625,0.020029
24626,16,0.057230,0.063081,0.015079
24627,16,0.054065,0.055613,0.003740
24628,16,0.048884,0.087861,0.027318
24629,16,0.078086,0.073878,0.027855
24630,16,0.053008,0.038188,0.009440
24631,16,0.055001,0.163632,0.009521
24632,16,0.063971,0.026382,0.029863
24633,16,0.043890,0.037763,0.009856
24634,16,0.043947,0.041041,0.014845
24635,16,0.061047,0.025270,0.014188
24636,16,0.041010,0.043575,0.007816
24637,16,0.046314,0.031580,0.017888
24638,16,0.087181,0.011118,0.084615
24639,16,0.059279,0.022102,0.023549
24640,16,0.061430,0.044680,0.029600
24641,16,0.041427,0.022103,0.021675
24642,16,0.052026,0.028289,0.023477
24643,16,0.054735,0.055189,0.015913
24644,16,0.048137,0.036064,0.007462
24645,16,0.060275,0.082706,0.028457
24646,16,0.041399,0.035233,0.015011
24647,16,0.054810,0.015095,0.021693
24648,16,0.071524,0.045611,0.021120
24649,16,0.054613,0.026405,0.009252
24650,16,0.046481,0.011820,0.012921
24651,16,0.055349,0.054973,0.018300
24652,16,0.051645,0.038139,0.015539
24653,16,0.055512,0.019724,0.012003
24654,16,0.062724,0.069481,0.023620
24655,16,0.059387,0.029275,0.007880
24656,16,0.086289,0.072311,0.016112
24657,16,0.058560,0.059348,0.025957
24658,16,0.037158,0.025072,0.010537
24659,16,0.057438,0.033713,0.040540
24660,16,0.049067,0.069309,0.017098
24661,16,0.047806,0.036631,0.016061
24662,16,0.064676,0.027811,0.013791
24663,16,0.044673,0.049838,0.016455
24664,16,0.058767,0.035383,0.009266
24665,16,0.066849,0.038841,0.012113
24666,16,0.057058,0.150472,0.005120
24667,16,0.060512,0.090005,0.011623
24668,16,0.052326,0.047886,0.013617
24669,16,0.050751,0.018072,0.014198
24670,16,0.049357,0.004361,0.006976
24671,16,0.041302,0.029150,0.010106
24672,16,0.043649,0.056913,0.020923
24673,16,0.047262,0.036451,0.007498
24674,16,0.066307,0.013591,0.025509
24675,16,0.037655,0.059832,0.007972
24676,16,0.061569,0.016928,0.016752
24677,16,0.108113,0.047654,0.032559
24678,16,0.052377,0.050535,0.009188
24679,16,0.051697,0.041428,0.003078
24680,16,0.052798,0.021187,0.018536
24681,16,0.036879,0.025195,0.008436
24682,16,0.058855,0.040938,0.007912
24683,16,0.055905,0.030042,0.006259
24684,16,0.040012,0.065991,0.018249
24685,16,0.049522,0.093611,0.020629
24686,16,0.060230,0.029089,0.019520
24687,16,0.057431,0.022707,0.020222
24688,16,0.051625,0.054791,0.025447
24689,16,0.058904,0.015014,0.028176
24690,16,0.063770,0.032430,0.025742
24691,16,0.052098,0.040329,0.021517
24692,16,0.059266,0.052427,0.038303
24693,16,0.048223,0.053365,0.015822
24694,16,0.065977,0.021223,0.011431
24695,16,0.051054,0.032656,0.011280
24696,16,0.082526,0.089722,0.017038
24697,16,0.053687,0.021742,0.027166
24698,16,0.043408,0.044244,0.031034
24699,16,0.041972,0.089498,0.006213
24700,16,0.058425,0.083549,0.039011
24701,16,0.064107,0.051096,0.026734
24702,16,0.089770,0.031562,0.042264
24703,16,0.049840,0.041206,0.017521
24704,16,0.041052,0.020668,0.017796
24705,16,0.067741,0.015986,0.029110
24706,16,0.047774,0.057495,0.008114
24707,16,0.072872,0.017673,0.057911
24708,16,0.048969,0.008320,0.010426
24709,16,0.055830,0.027578,0.014025
24710,16,0.044471,0.108025,0.011755
24711,16,0.049153,0.028585,0.005951
24712,16,0.041994,0.019708,0.001570
24713,16,0.040648,0.046028,0.008776
24714,16,0.056580,0.019927,0.012155
24715,16,0.051813,0.029010,0.019311
24716,16,0.073636,0.037764,0.040601
24717,16,0.051279,0.035418,0.022316
24718,16,0.050151,0.045842,0.024010
24719,16,0.090400,0.081527,0.020353
24720,16,0.053203,0.010984,0.012530
24721,16,0.056973,0.076772,0.015487
24722,16,0.051198,0.045514,0.028589
24723,16,0.054232,0.043049,0.018772
24724,16,0.049084,0.045280,0.032483
24725,16,0.043890,0.029183,0.019176
24726,16,0.041954,0.017644,0.006128
24727,16,0.045796,0.031820,0.015968
24728,16,0.054990,0.020209,0.011984
24729,16,0.037585,0.039572,0.007715
24730,16,0.050119,0.066635,0.018188
24731,16,0.040472,0.038978,0.014435
24732,16,0.043657,0.034092,0.007090
24733,16,0.050619,0.081287,0.011715
24734,16,0.056816,0.074985,0.022523
24735,16,0.060175,0.013048,0.042810
24736,16,0.141493,0.092511,0.065755
24737,16,0.068446,0.051868,0.016634
24738,16,0.056902,0.059973,0.014574
24739,16,0.036006,0.027149,0.016089
24740,16,0.055612,0.107444,0.037543
24741,16,0.060361,0.014110,0.055849
24742,16,0.056056,0.077066,0.040849
24743,16,0.042651,0.025316,0.011762
24744,16,0.055063,0.055808,0.016198
24745,16,0.045485,0.036995,0.023974
24746,16,0.054715,0.033835,0.012825
24747,16,0.045261,0.031357,0.028800
24748,16,0.036452,0.067791,0.013224
24749,16,0.039942,0.098067,0.009923
24750,16,0.137350,0.106714,0.022021
24751,16,0.073182,0.029313,0.053704
24752,16,0.053277,0.039078,0.025291
24753,16,0.045377,0.019706,0.049638
24754,16,0.048466,0.065319,0.007725
24755,16,0.075641,0.053498,0.087221
24756,16,0.053568,0.084980,0.025683
24757,16,0.040227,0.052156,0.018062
24758,16,0.054861,0.075503,0.014796
24759,16,0.050914,0.033433,0.018619
24760,16,0.057825,0.021212,0.006097
24761,16,0.042178,0.040837,0.018901
24762,16,0.040372,0.057116,0.012936
24763,16,0.064930,0.065657,0.021073
24764,16,0.056180,0.051029,0.011147
24765,16,0.040415,0.046415,0.027025
24766,16,0.046920,0.031588,0.016389
24767,16,0.051672,0.052421,0.033908
24768,16,0.047026,0.025264,0.005806
24769,16,0.063454,0.067175,0.020484
24770,16,0.051551,0.010242,0.011635
24771,16,0.048847,0.014747,0.006050
24772,16,0.069210,0.075574,0.019374
24773,16,0.051185,0.010674,0.023379
24774,16,0.050966,0.024173,0.015295
24775,16,0.041601,0.019828,0.012990
24776,16,0.060498,0.070333,0.023701
24777,16,0.052716,0.074814,0.029826
24778,16,0.050803,0.052434,0.008564
24779,16,0.045781,0.023613,0.009524
24780,16,0.043298,0.046703,0.019237
24781,16,0.056616,0.035749,0.012151
24782,16,0.045127,0.055951,0.009555
24783,16,0.096581,0.115287,0.019648
24784,16,0.077578,0.012909,0.025685
24785,16,0.059759,0.053688,0.016810
24786,16,0.039326,0.013728,0.049420
24787,16,0.042374,0.017582,0.020460
24788,16,0.063974,0.061077,0.034353
24789,16,0.065575,0.033668,0.020731
24790,16,0.069943,0.051478,0.022839
24791,16,0.036684,0.040138,0.016152
24792,16,0.041793,0.031076,0.023260
24793,16,0.098766,0.098239,0.025261
24794,16,0.056065,0.057886,0.014879
24795,16,0.056984,0.065635,0.007576
24796,16,0.053627,0.020532,0.011709
24797,16,0.036904,0.067703,0.012192
24798,16,0.056284,0.050534,0.031573
24799,16,0.059841,0.046724,0.058384
24800,16,0.050934,0.029503,0.015615
24801,16,0.060378,0.016274,0.016832
24802,16,0.080925,0.049965,0.015420
24803,16,0.053133,0.030747,0.030890
24804,16,0.042175,0.041168,0.011994
24805,16,0.033772,0.088088,0.019765
24806,16,0.050603,0.055641,0.006727
24807,16,0.057490,0.030182,0.017472
24808,16,0.044965,0.024685,0.032053
24809,16,0.049895,0.023681,0.051544
24810,16,0.043230,0.053130,0.039643
24811,16,0.052323,0.024884,0.015998
24812,16,0.047579,0.027146,0.035022
24813,16,0.105074,0.031679,0.028258
24814,16,0.060228,0.060347,0.038904
24815,16,0.048315,0.019458,0.006907
24816,16,0.045411,0.029501,0.017544
24817,16,0.066702,0.069149,0.020565
24818,16,0.074076,0.034112,0.029238
24819,16,0.037074,0.011271,0.008010
24820,16,0.052111,0.087041,0.013127
24821,16,0.047410,0.058878,0.013184
24822,16,0.068646,0.028503,0.025573
24823,16,0.047397,0.040048,0.003236
24824,16,0.054556,0.015533,0.011389
24825,16,0.038460,0.044533,0.013030
24826,16,0.062760,0.044796,0.013440
24827,16,0.043128,0.023270,0.011843
24828,16,0.051053,0.019448,0.019328
24829,16,0.046721,0.031953,0.014310
24830,16,0.066739,0.047279,0.030284
24831,16,0.063050,0.022408,0.011631
24832,16,0.048290,0.057097,0.009029
24833,16,0.037125,0.007394,0.014780
24834,16,0.050171,0.139335,0.016182
24835,16,0.060948,0.076661,0.045359
24836,16,0.059611,0.063355,0.037933
24837,16,0.045888,0.015492,0.019218
24838,16,0.058059,0.055430,0.003505
24839,16,0.040504,0.052838,0.015311
24840,16,0.034694,0.006772,0.018542
24841,16,0.050084,0.025709,0.016790
24842,16,0.043806,0.037332,0.009119
24843,16,0.073838,0.039542,0.019854
24844,16,0.051454,0.077166,0.028050
24845,16,0.043971,0.005431,0.004243
24846,16,0.059559,0.033631,0.011781
24847,16,0.050403,0.045397,0.017360
24848,16,0.033053,0.020560,0.018038
24849,16,0.042695,0.050076,0.012738
24850,16,0.038394,0.059496,0.009385
24851,16,0.060273,0.017379,0.018423
24852,16,0.071050,0.032248,0.063712
24853,16,0.066980,0.117405,0.019210
24854,16,0.048439,0.016943,0.043217
24855,16,0.053250,0.024452,0.040632
24856,16,0.059165,0.013349,0.004583
24857,16,0.047427,0.034791,0.009002
24858,16,0.061149,0.007688,0.012970
24859,16,0.045508,0.055273,0.021518
24860,16,0.054202,0.034096,0.046838
24861,16,0.055482,0.076987,0.021796
24862,16,0.034847,0.023432,0.020706
24863,16,0.041822,0.066222,0.010092
24864,16,0.061104,0.052059,0.044326
24865,16,0.059960,0.056488,0.039060
24866,16,0.057827,0.041061,0.003212
24867,16,0.038691,0.035734,0.011601
24868,16,0.078960,0.049477,0.028422
24869,16,0.054025,0.034422,0.025951
24870,16,0.056253,0.027397,0.012159
24871,16,0.045917,0.035267,0.017108
24872,16,0.057304,0.038996,0.026609
24873,16,0.047642,0.071697,0.018035
24874,16,0.048993,0.026046,0.028945
24875,16,0.040219,0.045986,0.007703
24876,16,0.074530,0.040521,0.008794
24877,16,0.064214,0.086598,0.023882
24878,16,0.075388,0.071579,0.018681
24879,16,0.048231,0.076153,0.015446
24880,16,0.055462,0.073151,0.030268
24881,16,0.070237,0.072860,0.033284
24882,16,0.046292,0.045885,0.007558
24883,16,0.058998,0.017747,0.005956
24884,16,0.057435,0.026682,0.025784
24885,16,0.051697,0.003811,0.049917
24886,16,0.056571,0.060457,0.015146
24887,16,0.063647,0.012781,0.023999
24888,16,0.060707,0.049407,0.020986
24889,16,0.053128,0.073517,0.009179
24890,16,0.162432,0.007244,0.054552
24891,16,0.071741,0.063632,0.032459
24892,16,0.046668,0.030033,0.017733
24893,16,0.053936,0.075982,0.041890
24894,16,0.052729,0.057371,0.011314
24895,16,0.038957,0.041810,0.014985
24896,16,0.054107,0.020374,0.035091
24897,16,0.065381,0.061172,0.008180
24898,16,0.069799,0.019449,0.095122
24899,16,0.041814,0.027562,0.005174
24900,16,0.043736,0.043235,0.022131
24901,16,0.058402,0.050813,0.038534
24902,16,0.064374,0.018205,0.016309
24903,16,0.064471,0.030528,0.009519
24904,16,0.072339,0.025252,0.016461
24905,16,0.050738,0.024130,0.026382
24906,16,0.033482,0.011942,0.034628
24907,16,0.049791,0.037463,0.024762
24908,16,0.041088,0.059377,0.022037
24909,16,0.042606,0.016837,0.018282
24910,16,0.049010,0.030784,0.023028
24911,16,0.048808,0.106146,0.028287
24912,16,0.040042,0.029840,0.015001
24913,16,0.038201,0.041719,0.012013
24914,16,0.057841,0.034916,0.008597
24915,16,0.073240,0.021508,0.016952
24916,16,0.059128,0.016274,0.022527
24917,16,0.041696,0.038395,0.027891
24918,16,0.056870,0.026276,0.009285
24919,16,0.048291,0.037772,0.010806
24920,16,0.049934,0.035241,0.025138
24921,16,0.040500,0.044319,0.007474
24922,16,0.057239,0.053509,0.023504
24923,16,0.044700,0.094719,0.008349
24924,16,0.034687,0.031208,0.004094
24925,16,0.032839,0.055105,0.018048
24926,16,0.046182,0.028088,0.010695
24927,16,0.067129,0.034515,0.027297
24928,16,0.043371,0.036043,0.008992
24929,16,0.054683,0.048955,0.038459
24930,16,0.056512,0.044051,0.006937
24931,16,0.051490,0.024511,0.010038
24932,16,0.046586,0.065505,0.017552
24933,16,0.063821,0.016916,0.017849
24934,16,0.055932,0.031296,0.019748
24935,16,0.038266,0.071304,0.020282
24936,16,0.057822,0.055890,0.020548
24937,16,0.060925,0.044082,0.025942
24938,16,0.073557,0.023397,0.077743
24939,16,0.044589,0.084999,0.024958
24940,16,0.083244,0.040274,0.052667
24941,16,0.045915,0.028738,0.005645
24942,16,0.052052,0.039197,0.019047
24943,16,0.046172,0.024442,0.022235
24944,16,0.053085,0.014244,0.064453
24945,16,0.065341,0.016996,0.023918
24946,16,0.037444,0.022668,0.013744
24947,16,0.035866,0.077131,0.008751
24948,16,0.041796,0.031307,0.009886
24949,16,0.040884,0.108448,0.046120
24950,16,0.056341,0.055039,0.028173
24951,16,0.047242,0.066438,0.017889
24952,16,0.067079,0.070804,0.039146
24953,16,0.043541,0.102873,0.005677
24954,16,0.042555,0.039151,0.016565
24955,16,0.073604,0.071064,0.020219
24956,16,0.071606,0.069202,0.015606
24957,16,0.067691,0.023201,0.015441
24958,16,0.038468,0.023051,0.005622
24959,16,0.075515,0.018632,0.038937
24960,16,0.046058,0.033727,0.013405
24961,16,0.046062,0.089412,0.012247
24962,16,0.069808,0.043906,0.039331
24963,16,0.033071,0.025272,0.014169
24964,16,0.041536,0.044629,0.024760
24965,16,0.043337,0.040484,0.018389
24966,16,0.056023,0.012919,0.010721
24967,16,0.070498,0.212875,0.099449
24968,16,0.058787,0.032486,0.020286
24969,16,0.049873,0.042642,0.019991
24970,16,0.045136,0.039069,0.006193
24971,16,0.040258,0.040158,0.007974
24972,16,0.060164,0.059751,0.006962
24973,16,0.059154,0.027225,0.022431
24974,16,0.044252,0.058059,0.016878
24975,16,0.052935,0.026688,0.019333
24976,16,0.055149,0.028421,0.019201
24977,16,0.056245,0.035657,0.030064
24978,16,0.077443,0.058289,0.023930
24979,16,0.049291,0.007687,0.007104
24980,16,0.041311,0.057773,0.012461
24981,16,0.068324,0.045532,0.022875
24982,16,0.058724,0.023535,0.021270
24983,16,0.039369,0.020327,0.013154
24984,16,0.045868,0.062373,0.014151
24985,16,0.029430,0.017517,0.014039
24986,16,0.059033,0.062632,0.026073
24987,16,0.054227,0.053846,0.021499
24988,16,0.048990,0.075250,0.012562
24989,16,0.052529,0.023715,0.015261
24990,16,0.071834,0.093195,0.052699
24991,16,0.057250,0.050556,0.012749
24992,16,0.060907,0.024706,0.030529
24993,16,0.049092,0.081756,0.032731
24994,16,0.061386,0.053697,0.011043
24995,16,0.041933,0.022520,0.006770
24996,16,0.040976,0.041208,0.005623
24997,16,0.068447,0.015269,0.030049
24998,16,0.046216,0.025510,0.017332
24999,16,0.055814,0.033999,0.017149
25000,16,0.042166,0.007494,0.006774
25001,16,0.045230,0.070672,0.033951
25002,16,0.045320,0.017588,0.020826
25003,16,0.041035,0.035844,0.021397
25004,16,0.043884,0.046485,0.017120
25005,16,0.035530,0.043063,0.031083
25006,16,0.056799,0.127198,0.012222
25007,16,0.057755,0.000663,0.005155
25008,16,0.074456,0.075145,0.039314
25009,16,0.059456,0.029230,0.006332
25010,16,0.044248,0.029612,0.023427
25011,16,0.055556,0.053178,0.014595
25012,16,0.053153,0.013268,0.010628
25013,16,0.061697,0.066683,0.015607
25014,16,0.062630,0.026597,0.014433
25015,16,0.060390,0.045758,0.006731
25016,16,0.040537,0.024567,0.012957
25017,16,0.055448,0.044246,0.006272
25018,16,0.060324,0.043384,0.019614
25019,16,0.055389,0.052257,0.010927
25020,16,0.044579,0.066747,0.007608
25021,16,0.050143,0.028109,0.013608
25022,16,0.035514,0.030628,0.015901
25023,16,0.068521,0.047212,0.016322
25024,16,0.048273,0.028505,0.022297
25025,16,0.042902,0.058550,0.014829
25026,16,0.044709,0.031625,0.006193
25027,16,0.050480,0.036806,0.012284
25028,16,0.053537,0.007841,0.021924
25029,16,0.078773,0.059439,0.019556
25030,16,0.047331,0.017894,0.025941
25031,16,0.057580,0.022186,0.024770
25032,16,0.059091,0.000484,0.013004
25033,16,0.056485,0.049200,0.005921
25034,16,0.047653,0.069465,0.014979
25035,16,0.041959,0.034255,0.004047
25036,16,0.040387,0.064276,0.010548
25037,16,0.047648,0.064018,0.010985
25038,16,0.041991,0.054451,0.023762
25039,16,0.036881,0.013692,0.008874
25040,16,0.049995,0.031303,0.011704
25041,16,0.055013,0.029845,0.023034
25042,16,0.062183,0.077171,0.022672
25043,16,0.049072,0.026283,0.018003
25044,16,0.056994,0.026246,0.032435
25045,16,0.048239,0.060428,0.007650
25046,16,0.046246,0.012314,0.019016
25047,16,0.052573,0.058361,0.015851
25048,16,0.043176,0.048749,0.028334
25049,16,0.045317,0.019595,0.003681
25050,16,0.056160,0.036090,0.035866
25051,16,0.057479,0.037613,0.022617
25052,16,0.050604,0.012660,0.018218
25053,16,0.039091,0.038970,0.013414
25054,16,0.074911,0.039824,0.045269
25055,16,0.034380,0.042082,0.008092
25056,16,0.044550,0.018658,0.010795
25057,16,0.053559,0.069013,0.036437
25058,16,0.062842,0.073448,0.011983
25059,16,0.047916,0.087471,0.015195
25060,16,0.046869,0.055488,0.010899
25061,16,0.045505,0.040898,0.005639
25062,16,0.045045,0.045132,0.006875
25063,16,0.037185,0.011700,0.020008
25064,16,0.039967,0.081293,0.011351
25065,16,0.051142,0.040769,0.025308
25066,16,0.051255,0.030851,0.019115
