iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25717,12,0.041497,0.148802,0.062963
25718,12,0.097685,0.072293,0.049106
25719,12,0.049808,0.047746,0.044042
25720,12,0.108130,0.217561,0.088767
25721,12,0.158514,0.307394,0.157961
25722,12,0.104167,0.200266,0.096902
25723,12,0.057014,0.397678,0.075455
25724,12,0.122730,0.235166,0.113721
25725,12,0.078216,0.185968,0.126710
25726,12,0.075609,0.168406,0.113454
25727,12,0.107413,0.229324,0.083995
25728,12,0.068535,0.050472,0.054923
25729,12,0.105851,0.174351,0.050341
25730,12,0.072751,0.284046,0.034813
25731,12,0.067337,0.536411,0.053243
25732,12,0.082914,0.436736,0.125857
25733,12,0.084716,0.219841,0.088627
25734,12,0.135539,0.327155,0.027196
25735,12,0.058562,0.266440,0.080093
25736,12,0.059647,0.193061,0.040160
25737,12,0.058471,0.293855,0.114152
25738,12,0.066116,0.404641,0.061845
25739,12,0.090967,0.367899,0.074905
25740,12,0.084056,0.368020,0.045488
25741,12,0.078517,0.109243,0.033591
25742,12,0.075407,0.311821,0.085844
25743,12,0.126992,0.609876,0.100098
25744,12,0.042660,0.152359,0.041018
25745,12,0.062327,0.310477,0.063887
25746,12,0.048436,0.196537,0.044137
25747,12,0.059254,0.129355,0.059543
25748,12,0.068462,0.073671,0.070158
25749,12,0.044003,0.316130,0.071659
25750,12,0.057313,0.209047,0.052444
25751,12,0.072788,0.268145,0.030945
25752,12,0.070989,0.091080,0.085323
25753,12,0.047784,0.149556,0.046872
25754,12,0.072035,0.092143,0.044524
25755,12,0.051789,0.185133,0.112705
25756,12,0.167541,0.635615,0.040185
25757,12,0.092737,0.111916,0.076795
25758,12,0.072493,0.168839,0.020078
25759,12,0.064122,0.084083,0.061660
25760,12,0.095723,0.176011,0.097023
25761,12,0.069015,0.392735,0.091704
25762,12,0.046954,0.342085,0.083573
25763,12,0.056452,0.130987,0.061188
25764,12,0.064460,0.115622,0.152022
25765,12,0.078214,0.261415,0.030881
25766,12,0.075449,0.085128,0.100064
25767,12,0.124148,0.394899,0.074069
25768,12,0.052659,0.211613,0.027870
25769,12,0.060509,0.398186,0.056523
25770,12,0.090177,0.274720,0.064942
25771,12,0.084871,0.051141,0.050385
25772,12,0.099739,0.140185,0.066284
25773,12,0.063943,0.134878,0.018918
25774,12,0.091255,0.971322,0.271530
25775,12,0.103658,0.237417,0.034789
25776,12,0.086683,0.172855,0.116609
25777,12,0.061584,0.395021,0.052449
25778,12,0.053544,0.316783,0.075994
25779,12,0.088296,0.647463,0.051398
25780,12,0.102427,0.316966,0.083969
25781,12,0.048755,0.238729,0.047265
25782,12,0.070853,0.153500,0.049754
25783,12,0.102250,0.208201,0.096571
25784,12,0.060181,0.179435,0.053298
25785,12,0.081754,0.149500,0.065912
25786,12,0.077417,0.306906,0.089558
25787,12,0.098812,0.140384,0.055472
25788,12,0.109612,0.177817,0.067645
25789,12,0.082772,0.323230,0.077644
25790,12,0.066819,0.098653,0.027462
25791,12,0.054572,0.046997,0.060891
25792,12,0.063594,0.146597,0.080074
25793,12,0.117573,0.335685,0.104790
25794,12,0.137731,0.705815,0.043606
25795,12,0.062649,0.175432,0.059374
25796,12,0.066105,0.161896,0.053737
25797,12,0.065326,0.372658,0.091637
25798,12,0.118214,0.453631,0.064954
25799,12,0.070117,0.168589,0.068919
25800,12,0.052729,0.243512,0.026607
25801,12,0.095272,0.042522,0.035519
25802,12,0.085088,0.184486,0.101849
25803,12,0.074417,0.691424,0.070010
25804,12,0.054080,0.455456,0.037446
25805,12,0.106524,0.334183,0.090544
25806,12,0.082833,0.217641,0.142848
25807,12,0.085069,0.185129,0.053258
25808,12,0.052379,0.180023,0.033695
25809,12,0.164524,0.176278,0.115813
25810,12,0.114174,0.653184,0.058922
25811,12,0.111945,0.485510,0.149234
25812,12,0.076901,0.140619,0.092740
25813,12,0.067834,0.510027,0.135401
25814,12,0.057347,0.388319,0.032492
25815,12,0.064646,0.103343,0.058269
25816,12,0.063237,0.422205,0.055676
25817,12,0.060495,0.484561,0.083458
25818,12,0.132140,0.115581,0.078313
25819,12,0.076682,0.108320,0.010117
25820,12,0.077327,0.134827,0.092780
25821,12,0.118594,0.240431,0.084026
25822,12,0.068892,0.348265,0.093422
25823,12,0.043457,0.159519,0.029108
25824,12,0.079208,0.451648,0.086148
25825,12,0.122999,0.332098,0.020206
25826,12,0.041749,0.283981,0.033174
25827,12,0.054255,0.350015,0.046361
25828,12,0.065252,0.187639,0.105435
25829,12,0.038018,0.066300,0.014901
25830,12,0.053701,0.260619,0.115681
25831,12,0.074417,0.311655,0.065930
25832,12,0.087149,0.320227,0.055092
25833,12,0.074599,0.092760,0.093528
25834,12,0.091524,0.292859,0.128769
25835,12,0.101856,0.115121,0.064142
25836,12,0.094484,0.276406,0.062978
25837,12,0.076617,0.178539,0.077432
25838,12,0.067015,0.067217,0.073818
25839,12,0.070612,0.069199,0.068879
25840,12,0.069644,0.256620,0.074445
25841,12,0.070119,0.206781,0.046000
25842,12,0.058599,0.328543,0.081208
25843,12,0.106786,0.166481,0.095136
25844,12,0.061521,0.196798,0.069350
25845,12,0.138551,0.194868,0.056710
25846,12,0.056726,0.095881,0.084682
25847,12,0.071634,0.320279,0.057007
25848,12,0.063619,0.284841,0.061094
25849,12,0.058119,0.161640,0.027537
25850,12,0.061991,0.157947,0.102446
25851,12,0.064440,0.474379,0.039547
25852,12,0.136483,0.201492,0.053411
25853,12,0.105526,0.126912,0.060475
25854,12,0.141427,0.193502,0.099682
25855,12,0.073181,0.068275,0.067788
25856,12,0.077119,0.587854,0.155259
25857,12,0.041750,0.405688,0.061163
25858,12,0.059726,0.413773,0.053929
25859,12,0.060419,0.361233,0.050515
25860,12,0.110214,0.212758,0.221448
25861,12,0.057143,0.099288,0.011073
25862,12,0.122245,0.176879,0.053268
25863,12,0.089241,0.354366,0.087001
25864,12,0.074641,0.065247,0.214908
25865,12,0.068540,0.106757,0.069613
25866,12,0.125148,0.197818,0.086173
25867,12,0.054726,0.282815,0.058182
25868,12,0.068350,0.386682,0.077418
25869,12,0.065493,0.105407,0.034750
25870,12,0.085425,0.177517,0.041025
25871,12,0.101982,0.382915,0.074998
25872,12,0.056905,0.250635,0.081959
25873,12,0.085652,0.490124,0.164348
25874,12,0.071955,0.207469,0.077889
25875,12,0.070089,0.144912,0.055449
25876,12,0.116825,0.253443,0.062245
25877,12,0.102872,0.231656,0.081425
25878,12,0.125587,0.072052,0.056607
25879,12,0.144117,0.523123,0.064369
25880,12,0.066230,0.212803,0.056095
25881,12,0.041290,0.125870,0.016099
25882,12,0.091283,0.266763,0.089815
25883,12,0.059838,0.119942,0.020123
25884,12,0.048555,0.082546,0.060464
25885,12,0.069431,0.229207,0.091866
25886,12,0.061854,0.172431,0.069517
25887,12,0.072330,0.287483,0.072956
25888,12,0.058162,0.155439,0.029556
25889,12,0.079057,0.506901,0.156454
25890,12,0.105869,0.107540,0.153014
25891,12,0.064871,0.139074,0.098384
25892,12,0.085726,0.338943,0.087519
25893,12,0.056612,0.274258,0.065644
25894,12,0.060619,0.172816,0.119259
25895,12,0.053066,0.158926,0.018404
25896,12,0.071421,0.317096,0.046031
25897,12,0.132082,0.087758,0.090681
25898,12,0.134051,0.067714,0.052809
25899,12,0.067438,0.300196,0.095238
25900,12,0.086085,0.133989,0.068161
25901,12,0.077203,0.176649,0.075347
25902,12,0.054756,0.073732,0.058041
25903,12,0.050438,0.377897,0.026920
25904,12,0.069469,0.250872,0.103826
25905,12,0.102066,0.488525,0.099738
25906,12,0.105962,0.143083,0.050534
25907,12,0.063936,0.403181,0.071176
25908,12,0.069565,0.049482,0.050653
25909,12,0.110743,0.306590,0.107578
25910,12,0.066966,0.283231,0.055800
25911,12,0.041130,0.150032,0.013385
25912,12,0.058928,0.179316,0.021632
25913,12,0.078347,0.077958,0.058989
25914,12,0.082757,0.129095,0.025563
25915,12,0.067311,0.107515,0.112262
25916,12,0.052885,0.310956,0.128881
25917,12,0.074163,0.318089,0.070607
25918,12,0.084881,0.232658,0.105228
25919,12,0.054026,0.387489,0.048918
25920,12,0.082715,0.184000,0.073335
25921,12,0.131438,0.187465,0.075567
25922,12,0.059451,0.042100,0.025029
25923,12,0.148962,0.392856,0.139580
25924,12,0.073755,0.200694,0.064108
25925,12,0.053623,0.177369,0.033752
25926,12,0.154028,0.178155,0.187244
25927,12,0.059888,0.066813,0.072445
25928,12,0.134128,0.191768,0.093186
25929,12,0.113439,0.239381,0.084965
25930,12,0.076981,0.383781,0.063977
25931,12,0.087507,0.214409,0.118502
25932,12,0.067234,0.143730,0.040833
25933,12,0.083037,0.216923,0.130780
25934,12,0.124840,0.376221,0.104487
25935,12,0.064732,0.111080,0.054927
25936,12,0.114330,0.141976,0.156986
25937,12,0.072861,0.212680,0.086258
25938,12,0.066915,0.243898,0.086207
25939,12,0.066485,0.057644,0.069530
25940,12,0.081134,0.442914,0.067213
25941,12,0.086112,0.250626,0.089076
25942,12,0.101930,0.162551,0.168961
25943,12,0.101282,0.315804,0.134420
25944,12,0.103568,0.412745,0.079746
25945,12,0.105786,0.267172,0.087423
25946,12,0.109405,0.118687,0.117430
25947,12,0.065935,0.303014,0.113470
25948,12,0.104089,0.241329,0.055222
25949,12,0.095326,0.409363,0.052073
25950,12,0.093320,0.112295,0.033759
25951,12,0.069196,0.325536,0.051748
25952,12,0.063252,0.293031,0.023742
25953,12,0.089857,0.126638,0.092396
25954,12,0.070627,0.387759,0.031807
25955,12,0.112492,0.157489,0.045435
25956,12,0.114822,0.144820,0.042748
25957,12,0.137161,0.244599,0.141684
25958,12,0.096237,0.347184,0.102511
25959,12,0.068552,0.144032,0.074041
25960,12,0.105438,0.123782,0.063337
25961,12,0.077915,0.300084,0.094736
25962,12,0.051433,0.150736,0.163776
25963,12,0.061891,0.218254,0.041946
25964,12,0.106315,0.174322,0.064921
25965,12,0.077543,0.221059,0.093222
25966,12,0.058569,0.151947,0.070625
25967,12,0.054335,0.176701,0.027849
25968,12,0.064844,0.251673,0.028816
25969,12,0.102680,0.302327,0.128679
25970,12,0.080124,0.241431,0.081195
25971,12,0.126799,0.312843,0.178917
25972,12,0.123487,0.165318,0.072936
25973,12,0.102437,0.161825,0.146303
25974,12,0.070813,0.386580,0.015185
25975,12,0.119340,0.401114,0.066628
25976,12,0.099826,0.422232,0.092990
25977,12,0.051208,0.298864,0.034718
25978,12,0.055854,0.256966,0.026894
25979,12,0.074310,0.017991,0.020660
25980,12,0.076256,0.430283,0.040410
25981,12,0.063204,0.618861,0.077495
25982,12,0.081125,0.291580,0.056171
25983,12,0.061315,0.251231,0.057567
25984,12,0.075245,0.226606,0.090601
25985,12,0.037217,0.079046,0.049622
25986,12,0.101330,0.135059,0.148017
25987,12,0.056191,0.104290,0.059220
25988,12,0.051968,0.097994,0.044670
25989,12,0.048399,0.196040,0.052233
25990,12,0.063477,0.326808,0.060433
25991,12,0.095273,0.429922,0.177468
25992,12,0.096850,0.390904,0.130933
25993,12,0.061175,0.161175,0.026005
25994,12,0.072908,0.058011,0.040824
25995,12,0.055151,0.146295,0.082496
25996,12,0.102922,0.151243,0.045998
25997,12,0.132909,0.180151,0.089580
25998,12,0.113901,0.123322,0.061432
25999,12,0.071589,0.138878,0.045581
26000,12,0.083335,0.117520,0.080619
26001,12,0.067238,0.195459,0.080044
26002,12,0.055556,0.292611,0.029365
26003,12,0.098557,0.431001,0.076949
26004,12,0.067464,0.313628,0.081848
26005,12,0.067333,0.399792,0.074746
26006,12,0.047237,0.261447,0.017429
26007,12,0.140938,0.327579,0.062630
26008,12,0.075282,0.472672,0.061807
26009,12,0.061110,0.408914,0.026950
26010,12,0.067941,0.610981,0.080078
26011,12,0.044490,0.391219,0.040733
26012,12,0.076863,1.014338,0.113010
26013,12,0.069882,0.321650,0.056551
26014,12,0.108688,0.164543,0.050288
26015,12,0.086310,0.362339,0.070082
26016,12,0.107003,0.637488,0.106478
26017,12,0.060202,0.275318,0.078791
26018,12,0.072924,0.250597,0.025221
26019,12,0.066720,0.487862,0.061978
26020,12,0.056465,0.271012,0.045205
26021,12,0.115644,0.521423,0.057412
26022,12,0.068583,0.420886,0.050964
26023,12,0.122237,0.530183,0.048105
26024,12,0.099039,0.372402,0.116987
26025,12,0.088427,0.331733,0.107959
26026,12,0.076541,0.290882,0.139090
26027,12,0.083477,0.495479,0.062808
26028,12,0.114326,0.535500,0.082222
26029,12,0.075907,0.605141,0.078781
26030,12,0.071726,0.512977,0.025424
26031,12,0.043321,0.336630,0.081365
26032,12,0.083029,0.409146,0.143163
26033,12,0.074541,0.660939,0.063861
26034,12,0.057825,0.285516,0.112989
26035,12,0.079275,0.275499,0.034666
26036,12,0.066899,0.313373,0.065645
26037,12,0.057512,0.227364,0.036226
26038,12,0.071474,0.625547,0.106925
26039,12,0.117731,0.620300,0.071971
26040,12,0.055023,0.412495,0.080190
26041,12,0.070986,0.537847,0.097214
26042,12,0.056550,0.210415,0.036425
26043,12,0.094749,0.207503,0.141811
26044,12,0.077246,0.419825,0.106739
26045,12,0.106105,0.358723,0.056492
26046,12,0.065991,0.210203,0.049957
26047,12,0.063412,0.185322,0.061010
26048,12,0.104454,0.251292,0.047185
26049,12,0.106355,0.089340,0.042021
26050,12,0.050627,0.125438,0.061307
26051,12,0.094874,0.111656,0.010928
26052,12,0.058521,0.116216,0.096018
26053,12,0.107079,0.373260,0.144480
26054,12,0.052147,0.311523,0.078240
26055,12,0.056689,0.343345,0.114691
26056,12,0.084600,0.357167,0.050210
26057,12,0.086110,0.197039,0.062970
26058,12,0.066160,0.144189,0.071651
26059,12,0.063612,0.559352,0.026654
26060,12,0.077242,0.303556,0.072048
26061,12,0.078558,0.127926,0.060661
26062,12,0.076389,0.131503,0.074267
26063,12,0.136516,0.096909,0.126778
26064,12,0.063612,0.069650,0.041881
26065,12,0.123411,0.242654,0.084115
26066,12,0.082711,0.382544,0.048201
26067,12,0.054233,0.208421,0.018119
26068,12,0.065964,0.285306,0.057934
26069,12,0.057844,0.115920,0.038332
26070,12,0.081834,0.237586,0.095482
26071,12,0.093657,0.538759,0.058356
26072,12,0.092034,0.564318,0.055262
26073,12,0.061555,0.163317,0.100719
26074,12,0.064406,0.170294,0.120141
26075,12,0.051185,0.164118,0.049922
26076,12,0.096168,0.113492,0.164202
26077,12,0.056609,0.118818,0.067683
26078,12,0.066112,0.300010,0.054294
26079,12,0.075371,0.222852,0.026121
26080,12,0.100343,0.424715,0.063848
26081,12,0.109502,0.198618,0.161690
26082,12,0.061382,0.158723,0.083177
26083,12,0.048520,0.215275,0.059074
26084,12,0.124308,0.366793,0.118286
26085,12,0.065713,0.149687,0.069169
26086,12,0.078575,0.196919,0.041864
26087,12,0.059823,0.211879,0.094436
26088,12,0.061304,0.193915,0.068270
26089,12,0.083782,0.049726,0.061174
26090,12,0.080791,0.165399,0.085967
26091,12,0.069390,0.305073,0.073131
26092,12,0.100036,0.211909,0.085305
26093,12,0.065548,0.072492,0.020530
26094,12,0.055641,0.322445,0.018534
26095,12,0.049562,0.151048,0.060848
26096,12,0.070622,0.059447,0.090718
26097,12,0.092754,0.210442,0.089784
26098,12,0.064434,0.308830,0.060346
26099,12,0.067021,0.075976,0.052233
26100,12,0.056141,0.170110,0.064427
26101,12,0.061772,0.111449,0.074942
26102,12,0.062488,0.284409,0.079258
26103,12,0.078068,0.140638,0.065848
26104,12,0.110092,0.107012,0.064277
26105,12,0.072239,0.143862,0.129735
26106,12,0.058827,0.180118,0.050360
26107,12,0.062313,0.523307,0.095371
26108,12,0.057804,0.190982,0.069530
26109,12,0.084924,0.187129,0.115315
26110,12,0.051700,0.063566,0.043150
26111,12,0.053824,0.227200,0.051784
26112,12,0.087795,0.110034,0.052324
26113,12,0.125919,0.177157,0.188889
26114,12,0.070182,0.089199,0.045679
26115,12,0.073341,0.367101,0.128767
26116,12,0.076394,0.660723,0.111884
26117,12,0.102388,0.064752,0.145565
26118,12,0.074198,0.068256,0.028913
26119,12,0.060554,0.195666,0.006678
26120,12,0.109513,0.101410,0.103623
26121,12,0.068926,0.255055,0.042258
26122,12,0.119878,0.359997,0.097799
26123,12,0.096342,0.136665,0.075239
26124,12,0.041150,0.032398,0.061771
26125,12,0.078068,0.391059,0.130344
26126,12,0.066006,0.251378,0.146562
26127,12,0.076122,0.239860,0.117054
26128,12,0.060246,0.443097,0.079377
26129,12,0.091066,0.254457,0.043893
26130,12,0.074451,0.574712,0.061581
26131,12,0.066744,0.082308,0.101235
26132,12,0.056476,0.177002,0.078951
26133,12,0.057788,0.216208,0.065230
26134,12,0.056541,0.126640,0.183662
26135,12,0.075481,0.257570,0.063678
26136,12,0.087136,0.256302,0.044748
26137,12,0.074453,0.379365,0.060684
26138,12,0.100509,0.214222,0.161912
26139,12,0.057929,0.227673,0.090608
26140,12,0.095689,0.047843,0.093934
26141,12,0.056486,0.331840,0.052866
26142,12,0.095845,0.184777,0.089853
26143,12,0.065274,0.094349,0.041945
26144,12,0.080533,0.434511,0.123970
26145,12,0.063978,0.153000,0.022120
26146,12,0.048945,0.176489,0.052651
26147,12,0.075194,0.240217,0.070211
26148,12,0.085605,0.106789,0.113035
26149,12,0.074799,0.211222,0.077623
26150,12,0.080170,0.249527,0.075861
26151,12,0.126707,0.130951,0.090452
26152,12,0.056209,0.221534,0.033152
26153,12,0.088125,0.241314,0.109425
26154,12,0.041989,0.252311,0.073888
26155,12,0.069349,0.324258,0.032721
26156,12,0.047772,0.279025,0.081631
26157,12,0.068023,0.112075,0.052671
26158,12,0.112228,0.357581,0.065108
26159,12,0.066722,0.026754,0.034620
26160,12,0.077526,0.637614,0.029619
26161,12,0.079296,0.051751,0.123277
26162,12,0.095551,0.413761,0.075109
26163,12,0.128098,0.181049,0.036794
26164,12,0.061845,0.469772,0.137417
26165,12,0.115384,0.127960,0.050909
26166,12,0.051220,0.415376,0.042667
26167,12,0.061323,0.643513,0.101304
26168,12,0.067976,0.198686,0.088716
26169,12,0.058952,0.033599,0.106018
26170,12,0.092663,0.200933,0.071044
26171,12,0.067487,0.176005,0.048397
26172,12,0.071541,0.429373,0.028342
26173,12,0.086719,0.193680,0.089796
26174,12,0.113198,0.125807,0.136980
26175,12,0.093301,0.236974,0.042178
26176,12,0.096835,0.205255,0.012426
26177,12,0.089976,0.084641,0.115890
26178,12,0.044006,0.335471,0.042907
26179,12,0.133650,0.134242,0.104897
26180,12,0.086320,0.165303,0.058720
26181,12,0.089467,0.114317,0.077837
26182,12,0.100632,0.238746,0.041019
26183,12,0.093886,0.089380,0.086911
26184,12,0.083115,0.076203,0.102953
26185,12,0.069276,0.155929,0.085452
26186,12,0.056148,0.261448,0.064334
26187,12,0.054188,0.135112,0.026075
26188,12,0.080382,0.142461,0.033282
26189,12,0.082484,0.238151,0.078256
26190,12,0.043757,0.144133,0.021982
26191,12,0.056291,0.127762,0.029121
26192,12,0.093859,0.339028,0.108077
26193,12,0.121111,1.129136,0.038462
26194,12,0.059604,0.452485,0.128801
26195,12,0.067082,0.225490,0.065329
26196,12,0.032577,0.169890,0.070476
26197,12,0.108992,0.310430,0.160492
26198,12,0.074951,0.445242,0.070075
26199,12,0.085388,0.279751,0.186843
26200,12,0.056806,0.214401,0.053466
26201,12,0.092150,0.503231,0.192952
26202,12,0.107258,0.189564,0.148120
26203,12,0.133721,0.298942,0.042594
26204,12,0.056633,0.328850,0.053249
26205,12,0.104641,0.133713,0.100643
26206,12,0.066026,0.223287,0.039136
26207,12,0.078464,0.491670,0.060901
26208,12,0.116021,0.151416,0.211108
26209,12,0.094035,0.190191,0.049834
26210,12,0.141950,0.115879,0.095238
26211,12,0.089330,0.312610,0.050967
26212,12,0.091307,0.200427,0.046699
26213,12,0.057041,0.131349,0.042494
26214,12,0.078222,0.450101,0.051299
26215,12,0.077361,0.175085,0.076224
26216,12,0.076083,0.282095,0.086707
26217,12,0.052357,0.205667,0.041238
26218,12,0.138023,0.388467,0.106620
26219,12,0.052504,0.409390,0.079213
26220,12,0.058004,0.146405,0.016799
26221,12,0.079293,0.122263,0.187056
26222,12,0.068707,0.529697,0.047513
26223,12,0.059247,0.418446,0.084544
26224,12,0.056362,0.183488,0.062643
26225,12,0.069384,0.011677,0.030085
26226,12,0.045660,0.345131,0.036667
26227,12,0.118540,0.153747,0.045990
26228,12,0.087486,0.538695,0.045185
26229,12,0.069185,0.180554,0.190407
26230,12,0.123896,0.483961,0.052043
26231,12,0.108284,0.251206,0.048927
26232,12,0.081400,0.293598,0.082794
26233,12,0.074911,0.140587,0.051785
26234,12,0.070494,0.169387,0.064674
26235,12,0.094038,0.222018,0.063026
