iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23702,5,0.094491,0.132592,0.032046
23703,5,0.084782,0.212241,0.032531
23704,5,0.092984,0.067681,0.027655
23705,5,0.071112,0.239214,0.013312
23706,5,0.082490,0.203526,0.020978
23707,5,0.062685,0.186215,0.017582
23708,5,0.067884,0.548230,0.052651
23709,5,0.049374,0.255030,0.001545
23710,5,0.082314,0.179469,0.010621
23711,5,0.123409,0.169088,0.025580
23712,5,0.081558,0.111342,0.009059
23713,5,0.095851,0.274181,0.040680
23714,5,0.085930,0.445526,0.022015
23715,5,0.062274,0.281225,0.042258
23716,5,0.037274,0.081027,0.004703
23717,5,0.133718,0.313685,0.033594
23718,5,0.100650,0.082919,0.000847
23719,5,0.121807,0.739542,0.066962
23720,5,0.054491,0.270736,0.027080
23721,5,0.138592,0.085836,0.028100
23722,5,0.061306,0.278862,0.021505
23723,5,0.097601,0.116749,0.015549
23724,5,0.093046,0.382681,0.085925
23725,5,0.067626,0.104977,0.005718
23726,5,0.075323,0.365617,0.002453
23727,5,0.063575,0.173779,0.022756
23728,5,0.081417,0.123464,0.061922
23729,5,0.078038,0.286492,0.065440
23730,5,0.088976,0.391125,0.028410
23731,5,0.065832,0.193117,0.006951
23732,5,0.058704,0.231230,0.008565
23733,5,0.094255,0.263021,0.043290
23734,5,0.049427,0.282394,0.052744
23735,5,0.073916,0.247451,0.005142
23736,5,0.036564,0.104258,0.006576
23737,5,0.080468,0.094861,0.015428
23738,5,0.085809,0.201181,0.004975
23739,5,0.072729,0.207856,0.044566
23740,5,0.108115,0.470185,0.019105
23741,5,0.071665,0.075237,0.008939
23742,5,0.080481,0.153058,0.016048
23743,5,0.079125,0.142220,0.010462
23744,5,0.063867,0.081342,0.044037
23745,5,0.093712,0.349738,0.063372
23746,5,0.083806,0.116420,0.004620
23747,5,0.049843,0.304165,0.111241
23748,5,0.089247,0.186281,0.046828
23749,5,0.071882,0.317895,0.022690
23750,5,0.105469,0.368255,0.006652
23751,5,0.036249,0.222201,0.026758
23752,5,0.077908,0.226507,0.018393
23753,5,0.051546,0.326339,0.002096
23754,5,0.063039,0.216103,0.013785
23755,5,0.089977,0.314209,0.059702
23756,5,0.086159,0.281366,0.008850
23757,5,0.056351,0.185002,0.005374
23758,5,0.097281,0.051851,0.018122
23759,5,0.082393,0.141489,0.011751
23760,5,0.072677,0.187455,0.024261
23761,5,0.092101,0.131734,0.014920
23762,5,0.091789,0.141556,0.014808
23763,5,0.078916,0.210618,0.013590
23764,5,0.083909,0.221089,0.021254
23765,5,0.054660,0.133949,0.105675
23766,5,0.044021,0.314965,0.020180
23767,5,0.046527,0.163644,0.009148
23768,5,0.078613,0.048062,0.019000
23769,5,0.068963,0.421576,0.069401
23770,5,0.048652,0.080720,0.019938
23771,5,0.097413,0.293004,0.017186
23772,5,0.035626,0.035411,0.022308
23773,5,0.057009,0.140238,0.023836
23774,5,0.062219,0.082597,0.043085
23775,5,0.069289,0.111697,0.028860
23776,5,0.075783,0.336724,0.011583
23777,5,0.085932,0.342944,0.021600
23778,5,0.055521,0.172203,0.010670
23779,5,0.062413,0.188509,0.010124
23780,5,0.095505,0.153961,0.006286
23781,5,0.056203,0.163890,0.006274
23782,5,0.109642,0.252078,0.005993
23783,5,0.106656,0.128154,0.018599
23784,5,0.073486,0.148901,0.012124
23785,5,0.096288,0.132452,0.023839
23786,5,0.052729,0.161175,0.063347
23787,5,0.067258,0.267443,0.021278
23788,5,0.133212,0.377640,0.077747
23789,5,0.068436,0.264046,0.032738
23790,5,0.066307,0.149921,0.036651
23791,5,0.054925,0.194742,0.043830
23792,5,0.080978,0.233833,0.014819
23793,5,0.124765,0.190283,0.044933
23794,5,0.055223,0.204451,0.040659
23795,5,0.064885,0.453291,0.015967
23796,5,0.060304,0.117294,0.006383
23797,5,0.072481,0.337137,0.052049
23798,5,0.047161,0.311950,0.008545
23799,5,0.065107,0.402651,0.041123
23800,5,0.083895,0.337115,0.017288
23801,5,0.058956,0.221829,0.006134
23802,5,0.076349,0.314410,0.014296
23803,5,0.070005,0.072084,0.007630
23804,5,0.087908,0.264213,0.013127
23805,5,0.080529,0.198761,0.004604
23806,5,0.063141,0.585870,0.015458
23807,5,0.068058,0.309123,0.016795
23808,5,0.057252,0.314741,0.033954
23809,5,0.055617,0.677723,0.062914
23810,5,0.042611,0.141766,0.013462
23811,5,0.052471,0.197222,0.016941
23812,5,0.080859,0.098091,0.023238
23813,5,0.075890,0.280421,0.009103
23814,5,0.074045,0.261876,0.010948
23815,5,0.051450,0.220795,0.009743
23816,5,0.074472,0.139101,0.011155
23817,5,0.075116,0.442728,0.044082
23818,5,0.074187,0.203090,0.025326
23819,5,0.085309,0.183937,0.010251
23820,5,0.065633,0.160728,0.010980
23821,5,0.051444,0.135446,0.012030
23822,5,0.047461,0.194202,0.006125
23823,5,0.056274,0.224435,0.006896
23824,5,0.056658,0.167414,0.031207
23825,5,0.043237,0.193963,0.027768
23826,5,0.072673,0.249812,0.015102
23827,5,0.077770,0.266944,0.021544
23828,5,0.062524,0.211152,0.038231
23829,5,0.046495,0.159652,0.004802
23830,5,0.066515,0.180274,0.070149
23831,5,0.087382,0.353507,0.040617
23832,5,0.065434,0.100941,0.028314
23833,5,0.108778,0.062898,0.019446
23834,5,0.067018,0.236949,0.021885
23835,5,0.081416,0.179084,0.006522
23836,5,0.090981,0.134131,0.017359
23837,5,0.104735,0.170807,0.016182
23838,5,0.047652,0.433834,0.067815
23839,5,0.085410,0.359657,0.013878
23840,5,0.082009,0.495741,0.010384
23841,5,0.072830,0.164356,0.036717
23842,5,0.094764,0.392684,0.044675
23843,5,0.077521,0.098209,0.006513
23844,5,0.071795,0.182580,0.015680
23845,5,0.059380,0.139181,0.024456
23846,5,0.098747,0.528764,0.036879
23847,5,0.071735,0.307584,0.032621
23848,5,0.084271,0.178749,0.016743
23849,5,0.073717,0.238208,0.031472
23850,5,0.063074,0.176249,0.017133
23851,5,0.058130,0.214066,0.021970
23852,5,0.073627,0.291867,0.005293
23853,5,0.081784,0.412047,0.007828
23854,5,0.071715,0.169099,0.015153
23855,5,0.076003,0.271345,0.022128
23856,5,0.082163,0.453595,0.078069
23857,5,0.126397,0.550688,0.056887
23858,5,0.092604,0.406304,0.012710
23859,5,0.062696,0.219389,0.005630
23860,5,0.070809,0.197590,0.034247
23861,5,0.045174,0.202633,0.008216
23862,5,0.094000,0.091295,0.025513
23863,5,0.122086,0.814128,0.018106
23864,5,0.050853,0.182680,0.009044
23865,5,0.059801,0.230260,0.009182
23866,5,0.072104,0.395757,0.020350
23867,5,0.055919,0.262050,0.030782
23868,5,0.057092,0.182427,0.012931
23869,5,0.067333,0.167903,0.013245
23870,5,0.058890,0.251993,0.054838
23871,5,0.086609,0.299500,0.014352
23872,5,0.083910,0.240165,0.046430
23873,5,0.110204,0.183884,0.007379
23874,5,0.071299,0.236671,0.016165
23875,5,0.090938,0.373036,0.057780
23876,5,0.086995,0.180101,0.050835
23877,5,0.060854,0.352607,0.008605
23878,5,0.099100,0.143540,0.018531
23879,5,0.056145,0.526677,0.006084
23880,5,0.060108,0.193102,0.022835
23881,5,0.036723,0.120561,0.012977
23882,5,0.091942,0.430851,0.032357
23883,5,0.106827,0.365426,0.049382
23884,5,0.116123,0.156844,0.020918
23885,5,0.074713,0.216062,0.018977
23886,5,0.049409,0.169776,0.015102
23887,5,0.062605,0.119882,0.019730
23888,5,0.068482,0.124124,0.006453
23889,5,0.117149,0.541956,0.056868
23890,5,0.079638,0.134348,0.005912
23891,5,0.036169,0.208167,0.005714
23892,5,0.081884,0.228862,0.003122
23893,5,0.088192,0.134681,0.009850
23894,5,0.106790,0.201809,0.014490
23895,5,0.068031,0.078814,0.005714
23896,5,0.075578,0.109094,0.014893
23897,5,0.073482,0.483005,0.135063
23898,5,0.063794,0.062200,0.020299
23899,5,0.070298,1.062527,0.009153
23900,5,0.082495,0.108552,0.020140
23901,5,0.071806,0.218449,0.013238
23902,5,0.080658,0.064870,0.028122
23903,5,0.064989,0.126305,0.036675
23904,5,0.070897,0.073962,0.011826
23905,5,0.091244,1.004677,0.046856
23906,5,0.064391,0.146157,0.031350
23907,5,0.079408,0.191593,0.005929
23908,5,0.072256,0.257416,0.010646
23909,5,0.081272,0.675862,0.029882
23910,5,0.103483,0.193614,0.013937
23911,5,0.046928,0.216219,0.021382
23912,5,0.051354,0.146603,0.008426
23913,5,0.066854,0.273923,0.041224
23914,5,0.070245,0.127283,0.014352
23915,5,0.066114,0.172039,0.066069
23916,5,0.058152,0.349855,0.004456
23917,5,0.090146,0.223921,0.019476
23918,5,0.089333,0.383381,0.014366
23919,5,0.056998,0.266492,0.017170
23920,5,0.065242,0.139307,0.007592
23921,5,0.063766,0.083702,0.020086
23922,5,0.082986,0.336658,0.018898
23923,5,0.108881,0.408088,0.025463
23924,5,0.071403,0.365397,0.017375
23925,5,0.068077,0.088704,0.024540
23926,5,0.119778,0.152902,0.022442
23927,5,0.052971,0.344103,0.009284
23928,5,0.066945,0.180619,0.010345
23929,5,0.116514,0.178068,0.016060
23930,5,0.089968,0.187641,0.068381
23931,5,0.073970,0.161117,0.010047
23932,5,0.098144,0.284241,0.011684
23933,5,0.116840,0.209862,0.033081
23934,5,0.076100,0.215344,0.013239
23935,5,0.065666,0.260196,0.015839
23936,5,0.069278,0.336970,0.008505
23937,5,0.086864,0.388909,0.034106
23938,5,0.060457,0.246297,0.031293
23939,5,0.065168,0.011500,0.025291
23940,5,0.081121,0.320291,0.016191
23941,5,0.098630,0.150624,0.032576
23942,5,0.052616,0.066841,0.018438
23943,5,0.057095,0.221930,0.004601
23944,5,0.059042,0.098292,0.013644
23945,5,0.061211,0.298238,0.005689
23946,5,0.056959,0.355374,0.018658
23947,5,0.095476,0.167304,0.007127
23948,5,0.077633,0.297445,0.009068
23949,5,0.053239,0.359059,0.004768
23950,5,0.056154,0.284202,0.086982
23951,5,0.062793,0.249838,0.010377
23952,5,0.117959,0.102294,0.035450
23953,5,0.073300,0.311645,0.017190
23954,5,0.068521,0.329650,0.005996
23955,5,0.092157,0.270985,0.018794
23956,5,0.104586,0.273467,0.013490
23957,5,0.053362,0.121193,0.006726
23958,5,0.078257,0.214817,0.014818
23959,5,0.080446,0.127206,0.024352
23960,5,0.061065,0.117846,0.003057
23961,5,0.052255,0.243551,0.038464
23962,5,0.061924,0.138449,0.007610
23963,5,0.064933,0.239680,0.017921
23964,5,0.074392,0.092773,0.068789
23965,5,0.081812,0.303436,0.019252
23966,5,0.059052,0.261898,0.016932
23967,5,0.080090,0.291468,0.011812
23968,5,0.075461,0.449442,0.070090
23969,5,0.054559,0.270361,0.013662
23970,5,0.051070,0.130685,0.026453
23971,5,0.085434,0.420810,0.049735
23972,5,0.099744,0.111676,0.012017
23973,5,0.051513,0.177176,0.006602
23974,5,0.050835,0.129682,0.008100
23975,5,0.065922,0.102538,0.024146
23976,5,0.071731,0.283356,0.041030
23977,5,0.070110,0.112664,0.049910
23978,5,0.058388,0.177053,0.011550
23979,5,0.073053,0.164104,0.014775
23980,5,0.066116,0.101938,0.012856
23981,5,0.077947,0.221476,0.017708
23982,5,0.083819,0.173121,0.018529
23983,5,0.114953,0.198938,0.014211
23984,5,0.072936,0.154177,0.036672
23985,5,0.064869,0.210054,0.027090
23986,5,0.047791,0.367364,0.014754
23987,5,0.078251,0.283556,0.045596
23988,5,0.061749,0.576852,0.019020
23989,5,0.058373,0.388558,0.027492
23990,5,0.101007,0.284725,0.035424
23991,5,0.093687,0.713715,0.080688
23992,5,0.061921,0.172839,0.020640
23993,5,0.070580,0.315846,0.028928
23994,5,0.076915,0.343045,0.029803
23995,5,0.059507,0.425694,0.031886
23996,5,0.066288,0.164996,0.013970
23997,5,0.051438,0.077395,0.015443
23998,5,0.046086,0.159359,0.010038
23999,5,0.072735,0.595929,0.015784
24000,5,0.096301,0.389904,0.052637
24001,5,0.089588,0.360885,0.050242
24002,5,0.064587,0.146447,0.018099
24003,5,0.062944,0.092186,0.015315
24004,5,0.072697,0.720198,0.039645
24005,5,0.094620,0.048456,0.023769
24006,5,0.046355,0.363089,0.039359
24007,5,0.072228,0.202781,0.052959
24008,5,0.064408,0.126591,0.011038
24009,5,0.098200,0.141143,0.019581
24010,5,0.077957,0.268845,0.015065
24011,5,0.075124,0.182238,0.004316
24012,5,0.078870,0.193511,0.036580
24013,5,0.127556,0.159632,0.012251
24014,5,0.094476,0.305375,0.020007
24015,5,0.060016,0.241120,0.016112
24016,5,0.049908,0.329636,0.018718
24017,5,0.059451,0.299552,0.011741
24018,5,0.103811,0.096948,0.058497
24019,5,0.156496,0.455469,0.046684
24020,5,0.066585,0.163697,0.034598
24021,5,0.100377,0.233367,0.037111
24022,5,0.061267,0.521544,0.068219
24023,5,0.057595,0.632669,0.060633
24024,5,0.059436,0.459606,0.001600
24025,5,0.066929,0.016241,0.011774
24026,5,0.055195,0.126913,0.019243
24027,5,0.052356,0.243046,0.013001
24028,5,0.069573,0.619200,0.120101
24029,5,0.068390,0.276481,0.032584
24030,5,0.105863,0.374485,0.011085
24031,5,0.071416,0.350971,0.015823
24032,5,0.089525,0.155874,0.021616
24033,5,0.129400,0.170026,0.044452
24034,5,0.066689,0.197831,0.058335
24035,5,0.079946,0.285205,0.004985
24036,5,0.106800,0.124531,0.024042
24037,5,0.082100,0.157753,0.006640
24038,5,0.130828,0.109106,0.044690
24039,5,0.053657,0.294194,0.014466
24040,5,0.069939,0.096963,0.014905
24041,5,0.046782,0.148201,0.011972
24042,5,0.078286,0.378740,0.038658
24043,5,0.054877,0.353320,0.030495
24044,5,0.054770,0.179820,0.007304
24045,5,0.108312,0.122147,0.053054
24046,5,0.106626,0.255587,0.043883
24047,5,0.080819,0.109562,0.009391
24048,5,0.088239,0.203694,0.027859
24049,5,0.069049,0.235981,0.007808
24050,5,0.096805,0.163518,0.009911
24051,5,0.087115,0.379273,0.027414
24052,5,0.108827,0.442103,0.016525
24053,5,0.068287,0.481277,0.021568
24054,5,0.066793,0.285225,0.034958
24055,5,0.088811,0.234958,0.013302
24056,5,0.058281,0.201474,0.013213
24057,5,0.099824,0.186559,0.023873
24058,5,0.073153,0.020954,0.003414
24059,5,0.075453,0.266110,0.058042
24060,5,0.094503,0.123834,0.031587
24061,5,0.072965,0.140199,0.019516
24062,5,0.081132,0.260938,0.032692
24063,5,0.067500,0.087756,0.004603
24064,5,0.064449,0.141769,0.010659
24065,5,0.078562,0.229471,0.049098
24066,5,0.079899,0.439795,0.005176
24067,5,0.057927,0.219669,0.014450
24068,5,0.078201,0.036804,0.015502
24069,5,0.038162,0.126645,0.011981
24070,5,0.051523,0.269483,0.005215
24071,5,0.118801,0.288154,0.003177
24072,5,0.074893,0.315126,0.011136
24073,5,0.055878,0.354595,0.012674
24074,5,0.069017,0.053634,0.007318
24075,5,0.079087,0.310286,0.011085
24076,5,0.093040,0.294700,0.013232
24077,5,0.069203,0.131527,0.003792
24078,5,0.067186,0.208018,0.008466
24079,5,0.093129,0.261521,0.020345
24080,5,0.097046,0.109639,0.053989
24081,5,0.066546,0.085822,0.002330
24082,5,0.076393,0.250144,0.004140
24083,5,0.067750,0.086036,0.005576
24084,5,0.075490,0.118928,0.024729
24085,5,0.101525,0.340449,0.022839
24086,5,0.078710,0.371688,0.026713
24087,5,0.086873,0.086812,0.009722
24088,5,0.068979,0.309113,0.042776
24089,5,0.066154,0.131675,0.008151
24090,5,0.153901,0.459618,0.012879
24091,5,0.080497,0.302502,0.046195
24092,5,0.068205,0.486204,0.011836
24093,5,0.060996,0.195281,0.007041
24094,5,0.145763,0.395148,0.016878
24095,5,0.094716,0.037464,0.038174
24096,5,0.086954,0.195612,0.048486
24097,5,0.078755,0.211697,0.007126
24098,5,0.071858,0.275614,0.037017
24099,5,0.078077,0.260662,0.033063
24100,5,0.071507,0.157182,0.036572
24101,5,0.058090,0.077564,0.014757
24102,5,0.075572,0.208833,0.007602
24103,5,0.058302,0.197219,0.018911
24104,5,0.082052,0.013069,0.018487
24105,5,0.074971,0.220014,0.008453
24106,5,0.068969,0.100557,0.019949
24107,5,0.079401,0.217769,0.017409
24108,5,0.091840,0.213953,0.015757
24109,5,0.081240,0.129129,0.091096
24110,5,0.150602,0.237180,0.015945
24111,5,0.078129,0.083182,0.010044
24112,5,0.103722,0.235615,0.007194
24113,5,0.073228,0.288664,0.006525
24114,5,0.056347,0.056058,0.015882
24115,5,0.051834,0.032097,0.005212
24116,5,0.055766,0.059917,0.014110
24117,5,0.074498,0.179011,0.014632
24118,5,0.062265,0.081927,0.021158
24119,5,0.077895,0.194047,0.008550
24120,5,0.110195,0.174873,0.021719
24121,5,0.092377,0.606872,0.008775
24122,5,0.091510,0.131371,0.033906
24123,5,0.058384,0.142235,0.031184
24124,5,0.050055,0.228804,0.009465
24125,5,0.092529,0.372494,0.024201
24126,5,0.059987,0.846695,0.067947
24127,5,0.051266,0.305244,0.029172
24128,5,0.047256,0.144530,0.012021
24129,5,0.070809,0.237344,0.043603
24130,5,0.091119,0.095221,0.028131
24131,5,0.067713,0.169776,0.020531
24132,5,0.093748,0.262088,0.020996
24133,5,0.052848,0.265832,0.010181
24134,5,0.086123,0.206393,0.020703
24135,5,0.079374,0.270498,0.003761
24136,5,0.059823,0.197271,0.015893
24137,5,0.055114,0.081036,0.015778
24138,5,0.095451,0.094545,0.005944
24139,5,0.076120,0.248208,0.048454
24140,5,0.117706,0.392603,0.021662
24141,5,0.063553,0.510204,0.062021
24142,5,0.087084,0.083110,0.017335
24143,5,0.061994,0.273619,0.005866
24144,5,0.067262,0.325707,0.053593
24145,5,0.129901,0.344051,0.003806
24146,5,0.064188,0.341537,0.015613
24147,5,0.093179,0.151447,0.005364
24148,5,0.113603,0.064991,0.051216
24149,5,0.040609,0.064235,0.010209
24150,5,0.047325,0.365908,0.022538
24151,5,0.070867,0.251042,0.056979
24152,5,0.074942,0.046121,0.010917
24153,5,0.072871,0.089772,0.014333
24154,5,0.106743,0.112608,0.018153
24155,5,0.093165,0.612950,0.092878
24156,5,0.099138,0.192175,0.025210
24157,5,0.054419,0.130304,0.026626
24158,5,0.115407,0.404220,0.022768
24159,5,0.060714,0.169708,0.031380
24160,5,0.077535,0.149576,0.012265
24161,5,0.058142,0.313562,0.008799
24162,5,0.052599,0.401683,0.019526
24163,5,0.061449,0.235524,0.064898
24164,5,0.106739,0.278174,0.044136
24165,5,0.091534,0.300738,0.043328
24166,5,0.076075,0.258554,0.009472
24167,5,0.057767,0.331860,0.012637
24168,5,0.062976,0.075046,0.012044
24169,5,0.116275,0.286743,0.130283
24170,5,0.073936,0.101211,0.014072
24171,5,0.116372,0.722056,0.032216
24172,5,0.038021,0.098014,0.013713
24173,5,0.056778,0.156266,0.020748
24174,5,0.072176,0.041389,0.012039
24175,5,0.069628,0.091414,0.024150
24176,5,0.069196,0.178601,0.025011
24177,5,0.053606,0.642054,0.088671
24178,5,0.046089,0.143244,0.016216
24179,5,0.108526,0.425307,0.055054
24180,5,0.086870,0.108724,0.025808
24181,5,0.073404,0.114101,0.023587
24182,5,0.050788,0.337538,0.015228
24183,5,0.055955,0.324634,0.008407
24184,5,0.060880,0.074873,0.012075
24185,5,0.099257,0.247699,0.017671
24186,5,0.083647,0.181843,0.010116
24187,5,0.079817,0.013777,0.002748
24188,5,0.044556,0.308086,0.017901
24189,5,0.042599,0.107227,0.005412
24190,5,0.058565,0.186045,0.010035
24191,5,0.108331,0.323673,0.041517
24192,5,0.125527,0.446522,0.083921
24193,5,0.072395,0.330251,0.054770
24194,5,0.078715,0.616981,0.022697
24195,5,0.091372,0.115694,0.051874
24196,5,0.080523,0.137247,0.007329
24197,5,0.069978,0.315482,0.054478
24198,5,0.067013,0.246234,0.016313
24199,5,0.084278,0.218112,0.017570
24200,5,0.048461,0.097377,0.004116
24201,5,0.068963,0.805793,0.009943
24202,5,0.080290,0.254420,0.022368
24203,5,0.064475,0.315885,0.038149
24204,5,0.092958,0.224496,0.011637
24205,5,0.078337,0.407129,0.040281
24206,5,0.066375,0.126642,0.021421
24207,5,0.054023,0.195608,0.057924
24208,5,0.078809,0.120304,0.055023
24209,5,0.114083,0.220066,0.015990
24210,5,0.071049,0.114775,0.006437
24211,5,0.094052,0.120808,0.059265
24212,5,0.044111,0.850806,0.028276
24213,5,0.071834,0.219429,0.014158
24214,5,0.101578,0.118582,0.020572
24215,5,0.083625,0.288225,0.039498
24216,5,0.053355,0.154864,0.018301
24217,5,0.054241,0.131652,0.012800
24218,5,0.045782,0.227475,0.008878
24219,5,0.076547,0.213808,0.005018
24220,5,0.070810,0.331278,0.012927
24221,5,0.061677,0.375529,0.027918
24222,5,0.057389,0.304308,0.056865
24223,5,0.087351,0.172704,0.013747
24224,5,0.052220,0.122256,0.037744
24225,5,0.126791,0.203031,0.032539
24226,5,0.051095,0.218839,0.015208
24227,5,0.118358,0.442194,0.022472
24228,5,0.047759,0.259602,0.012044
24229,5,0.044333,0.243079,0.025046
24230,5,0.066906,0.212442,0.021680
24231,5,0.075258,0.312742,0.003866
24232,5,0.056073,0.289908,0.060563
24233,5,0.074639,0.276981,0.027032
24234,5,0.122695,0.258773,0.020407
24235,5,0.083673,0.197847,0.010400
24236,5,0.058493,0.102301,0.012323
24237,5,0.045329,0.069804,0.014289
24238,5,0.083077,0.145038,0.019237
24239,5,0.067344,0.317614,0.012483
24240,5,0.062531,0.230575,0.029169
24241,5,0.122847,0.210027,0.002057
24242,5,0.075968,0.125215,0.014105
24243,5,0.065579,0.144503,0.020659
24244,5,0.086865,0.289284,0.002286
24245,5,0.074532,0.249017,0.024600
24246,5,0.054536,0.192500,0.029472
24247,5,0.047427,0.241707,0.003760
24248,5,0.056568,0.274840,0.069542
24249,5,0.075218,0.112692,0.003875
24250,5,0.046564,0.100681,0.017379
24251,5,0.083213,0.140830,0.052272
24252,5,0.086030,0.593248,0.157483
24253,5,0.059934,0.169630,0.009230
