iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38277,17,0.053094,0.192169,0.027804
38278,17,0.066067,0.261983,0.056091
38279,17,0.132190,0.292319,0.083574
38280,17,0.061208,0.220816,0.033285
38281,17,0.047386,0.262944,0.078290
38282,17,0.091894,0.160732,0.091195
38283,17,0.074601,0.249177,0.050845
38284,17,0.121958,0.227154,0.062138
38285,17,0.095503,0.146008,0.092068
38286,17,0.066162,0.170813,0.038216
38287,17,0.076850,0.034148,0.060248
38288,17,0.051669,0.206241,0.038678
38289,17,0.095365,0.223375,0.111015
38290,17,0.055918,0.087578,0.056636
38291,17,0.075147,0.223502,0.045613
38292,17,0.108407,0.083084,0.027731
38293,17,0.085557,0.072177,0.040288
38294,17,0.062584,0.059013,0.054292
38295,17,0.058893,0.219314,0.087717
38296,17,0.045229,0.064219,0.028086
38297,17,0.059146,0.062313,0.034263
38298,17,0.078430,0.072914,0.032970
38299,17,0.052215,0.187784,0.028405
38300,17,0.056861,0.266838,0.026587
38301,17,0.099652,0.187820,0.059188
38302,17,0.071077,0.132935,0.039400
38303,17,0.162735,0.170222,0.082832
38304,17,0.078821,0.100691,0.053438
38305,17,0.090458,0.265331,0.078493
38306,17,0.056472,0.100346,0.026892
38307,17,0.127463,0.052508,0.035101
38308,17,0.078152,0.027379,0.040979
38309,17,0.043522,0.115285,0.048913
38310,17,0.063508,0.140834,0.057789
38311,17,0.077989,0.381935,0.067189
38312,17,0.146808,0.132489,0.032951
38313,17,0.060008,0.126273,0.038590
38314,17,0.090737,0.211348,0.050037
38315,17,0.061449,0.168104,0.086958
38316,17,0.062730,0.135172,0.055522
38317,17,0.059593,0.213529,0.040667
38318,17,0.063391,0.165609,0.024067
38319,17,0.053668,0.205555,0.046221
38320,17,0.062051,0.111807,0.011010
38321,17,0.056808,0.132987,0.032518
38322,17,0.078176,0.320031,0.045860
38323,17,0.125737,0.154792,0.056842
38324,17,0.085227,0.089125,0.053592
38325,17,0.065843,0.142472,0.041030
38326,17,0.079721,0.225398,0.157516
38327,17,0.072756,0.021966,0.034546
38328,17,0.110394,0.102552,0.026635
38329,17,0.077439,0.169083,0.063662
38330,17,0.062409,0.266385,0.071575
38331,17,0.081049,0.127784,0.136484
38332,17,0.064818,0.264903,0.052942
38333,17,0.068992,0.028377,0.064620
38334,17,0.083335,0.138263,0.046678
38335,17,0.052918,0.098603,0.048126
38336,17,0.071977,0.100790,0.082209
38337,17,0.065637,0.188569,0.043093
38338,17,0.113267,0.279894,0.089773
38339,17,0.069851,0.142353,0.055987
38340,17,0.069121,0.221574,0.013594
38341,17,0.096882,0.235743,0.063557
38342,17,0.073137,0.065862,0.070939
38343,17,0.100775,0.047077,0.078682
38344,17,0.060514,0.137194,0.055164
38345,17,0.046453,0.060854,0.028868
38346,17,0.073819,0.079532,0.111957
38347,17,0.106325,0.080192,0.090869
38348,17,0.056568,0.185077,0.031910
38349,17,0.078155,0.179532,0.026475
38350,17,0.063617,0.215049,0.058906
38351,17,0.055450,0.168101,0.043725
38352,17,0.091890,0.085615,0.031848
38353,17,0.066883,0.315390,0.048660
38354,17,0.076591,0.023182,0.071495
38355,17,0.066412,0.172041,0.065296
38356,17,0.070821,0.199423,0.029922
38357,17,0.075281,0.336015,0.045470
38358,17,0.137911,0.129823,0.039934
38359,17,0.056456,0.348369,0.096942
38360,17,0.070203,0.161629,0.068320
38361,17,0.079547,0.159214,0.065311
38362,17,0.081861,0.195465,0.073682
38363,17,0.112438,0.186609,0.061518
38364,17,0.080665,0.068282,0.024222
38365,17,0.083358,0.162275,0.032640
38366,17,0.065518,0.054064,0.081555
38367,17,0.099196,0.107138,0.108006
38368,17,0.084323,0.177174,0.132187
38369,17,0.061156,0.218639,0.039301
38370,17,0.111493,0.254632,0.042278
38371,17,0.055178,0.244279,0.032290
38372,17,0.108487,0.082042,0.093567
38373,17,0.076675,0.090752,0.155202
38374,17,0.053520,0.043046,0.033579
38375,17,0.087768,0.144521,0.104970
38376,17,0.072823,0.128746,0.068670
38377,17,0.144763,0.149361,0.080359
38378,17,0.083850,0.081496,0.022075
38379,17,0.076323,0.131150,0.035100
38380,17,0.071808,0.386845,0.135154
38381,17,0.070692,0.137749,0.084902
38382,17,0.062558,0.125855,0.029833
38383,17,0.088816,0.323353,0.045920
38384,17,0.058671,0.210127,0.054883
38385,17,0.080619,0.244461,0.056473
38386,17,0.072607,0.114277,0.083361
38387,17,0.079990,0.207868,0.158047
38388,17,0.041234,0.081951,0.050665
38389,17,0.118330,0.109644,0.116190
38390,17,0.104813,0.178434,0.070327
38391,17,0.070605,0.066890,0.044883
38392,17,0.064795,0.208432,0.061139
38393,17,0.055741,0.127785,0.020381
38394,17,0.132117,0.109333,0.095292
38395,17,0.061633,0.143994,0.039363
38396,17,0.117007,0.402601,0.082350
38397,17,0.056378,0.069715,0.011812
38398,17,0.093979,0.279715,0.057101
38399,17,0.058104,0.132816,0.032542
38400,17,0.096263,0.075344,0.044205
38401,17,0.064446,0.189283,0.022839
38402,17,0.064949,0.219580,0.077137
38403,17,0.055678,0.182382,0.053689
38404,17,0.062883,0.077137,0.086668
38405,17,0.077607,0.159063,0.023180
38406,17,0.087512,0.267915,0.104492
38407,17,0.103597,0.257801,0.130494
38408,17,0.042699,0.113703,0.008538
38409,17,0.083377,0.087536,0.038927
38410,17,0.070619,0.151046,0.048590
38411,17,0.052097,0.172217,0.035596
38412,17,0.086415,0.194532,0.022668
38413,17,0.095142,0.124757,0.132312
38414,17,0.076366,0.096252,0.030266
38415,17,0.049202,0.248002,0.018570
38416,17,0.130942,0.143840,0.029559
38417,17,0.113079,0.037062,0.063500
38418,17,0.067465,0.234449,0.093317
38419,17,0.053683,0.479417,0.084121
38420,17,0.053687,0.211041,0.060311
38421,17,0.077612,0.765148,0.081663
38422,17,0.109822,0.081701,0.018736
38423,17,0.154950,0.152507,0.071194
38424,17,0.096944,0.134716,0.052154
38425,17,0.080088,0.393175,0.061299
38426,17,0.086645,0.049693,0.035706
38427,17,0.080198,0.104640,0.069823
38428,17,0.062117,0.184367,0.041152
38429,17,0.115176,0.057576,0.061401
38430,17,0.048555,0.122769,0.028406
38431,17,0.065024,0.134885,0.066022
38432,17,0.063849,0.464936,0.128247
38433,17,0.062280,0.183212,0.060519
38434,17,0.095388,0.105309,0.090394
38435,17,0.069061,0.149466,0.042364
38436,17,0.146769,0.069627,0.057866
38437,17,0.070172,0.087235,0.087479
38438,17,0.110894,0.068885,0.086070
38439,17,0.073045,0.052727,0.116396
38440,17,0.072872,0.199923,0.068187
38441,17,0.066880,0.081469,0.099606
38442,17,0.143257,0.281070,0.088596
38443,17,0.045939,0.241314,0.030110
38444,17,0.067851,0.108665,0.090594
38445,17,0.100231,0.133572,0.135574
38446,17,0.121881,0.097688,0.029873
38447,17,0.088474,0.146614,0.120531
38448,17,0.072575,0.244202,0.031320
38449,17,0.058317,0.165803,0.028396
38450,17,0.058340,0.201056,0.044549
38451,17,0.094669,0.148276,0.072032
38452,17,0.072506,0.129744,0.075679
38453,17,0.123583,0.066824,0.096627
38454,17,0.157050,0.076176,0.101029
38455,17,0.100070,0.398777,0.028635
38456,17,0.089635,0.122796,0.099850
38457,17,0.108682,0.086081,0.063591
38458,17,0.084286,0.173069,0.051560
38459,17,0.063470,0.158856,0.024557
38460,17,0.062631,0.108641,0.033419
38461,17,0.070885,0.216389,0.083493
38462,17,0.063614,0.084059,0.020607
38463,17,0.106867,0.076743,0.112575
38464,17,0.070530,0.310611,0.079033
38465,17,0.077303,0.312912,0.074898
38466,17,0.044802,0.356627,0.081318
38467,17,0.078154,0.327551,0.080236
38468,17,0.066613,0.088104,0.067632
38469,17,0.077053,0.259717,0.102716
38470,17,0.073991,0.208016,0.093366
38471,17,0.054728,0.246729,0.084822
38472,17,0.076698,0.388596,0.076401
38473,17,0.067999,0.083943,0.065800
38474,17,0.064413,0.207917,0.062452
38475,17,0.059257,0.178209,0.050094
38476,17,0.064455,0.162312,0.062109
38477,17,0.077836,0.097494,0.046819
38478,17,0.076118,0.220937,0.039835
38479,17,0.060354,0.099008,0.043002
38480,17,0.093753,0.354353,0.225043
38481,17,0.073632,0.131229,0.041515
38482,17,0.072297,0.263659,0.073338
38483,17,0.131667,0.108423,0.054796
38484,17,0.072805,0.112655,0.097967
38485,17,0.058580,0.075072,0.015926
38486,17,0.063180,0.224329,0.030298
38487,17,0.059309,0.181578,0.033582
38488,17,0.076666,0.065513,0.035691
38489,17,0.077213,0.278804,0.108074
38490,17,0.078659,0.194406,0.107033
38491,17,0.049115,0.026669,0.032517
38492,17,0.071154,0.305753,0.106682
38493,17,0.076565,0.153596,0.054189
38494,17,0.112876,0.176644,0.024964
38495,17,0.083699,0.080170,0.057506
38496,17,0.067998,0.017517,0.035817
38497,17,0.046528,0.056495,0.048941
38498,17,0.063843,0.034416,0.058276
38499,17,0.070168,0.242499,0.049803
38500,17,0.054468,0.196528,0.047414
38501,17,0.039511,0.098666,0.015043
38502,17,0.078074,0.121720,0.031618
38503,17,0.162248,0.257000,0.082242
38504,17,0.092554,0.083496,0.103517
38505,17,0.087089,0.489254,0.363284
38506,17,0.050810,0.103883,0.028753
38507,17,0.060829,0.206602,0.095709
38508,17,0.063542,0.094115,0.016711
38509,17,0.096604,0.362202,0.051738
38510,17,0.080687,0.219161,0.104888
38511,17,0.071850,0.115168,0.026112
38512,17,0.062651,0.049448,0.016927
38513,17,0.054406,0.185568,0.071118
38514,17,0.064091,0.087435,0.080050
38515,17,0.085914,0.228817,0.096888
38516,17,0.058644,0.035735,0.094884
38517,17,0.134108,0.185175,0.042239
38518,17,0.082572,0.237835,0.090636
38519,17,0.044842,0.245541,0.152601
38520,17,0.069695,0.158267,0.075975
38521,17,0.108479,0.079459,0.030120
38522,17,0.061343,0.182847,0.057045
38523,17,0.051268,0.090311,0.025571
38524,17,0.105803,0.429047,0.063825
38525,17,0.061618,0.113373,0.048374
38526,17,0.079105,0.106819,0.029747
38527,17,0.089368,0.121429,0.089826
38528,17,0.070117,0.045418,0.028720
38529,17,0.050100,0.046469,0.040716
38530,17,0.098522,0.128678,0.170908
38531,17,0.076286,0.117291,0.088235
38532,17,0.053372,0.230775,0.045982
38533,17,0.041234,0.088292,0.021955
38534,17,0.079786,0.255985,0.170102
38535,17,0.091342,0.121098,0.064139
38536,17,0.083915,0.054467,0.070498
38537,17,0.062552,0.252049,0.081256
38538,17,0.110367,0.095073,0.046376
38539,17,0.088529,0.188244,0.110729
38540,17,0.076806,0.188879,0.039447
38541,17,0.065069,0.158177,0.050026
38542,17,0.072243,0.075520,0.036190
38543,17,0.084424,0.195625,0.080449
38544,17,0.055210,0.057042,0.036315
38545,17,0.053317,0.085032,0.019458
38546,17,0.081695,0.322392,0.077143
38547,17,0.086314,0.051418,0.027713
38548,17,0.137349,0.157085,0.106272
38549,17,0.054536,0.584121,0.054758
38550,17,0.082318,0.132570,0.042855
38551,17,0.074471,0.089847,0.041617
38552,17,0.071711,0.123800,0.056036
38553,17,0.075587,0.118702,0.064531
38554,17,0.083823,0.249460,0.112661
38555,17,0.073923,0.166850,0.025303
38556,17,0.079527,0.071215,0.067620
38557,17,0.096125,0.070004,0.109831
38558,17,0.088179,0.061350,0.031218
38559,17,0.079545,0.128810,0.053740
38560,17,0.075499,0.640517,0.066208
38561,17,0.082165,0.126453,0.142441
38562,17,0.060506,0.062601,0.026755
38563,17,0.073932,0.200769,0.052509
38564,17,0.065849,0.096895,0.019338
38565,17,0.122673,0.023886,0.021627
38566,17,0.068114,0.117054,0.053611
38567,17,0.055161,0.055256,0.044463
38568,17,0.092616,0.147133,0.064017
38569,17,0.060369,0.117605,0.058422
38570,17,0.103330,0.297441,0.024011
38571,17,0.107302,0.166450,0.034310
38572,17,0.094182,0.169832,0.051149
38573,17,0.063831,0.042205,0.023041
38574,18,0.065682,0.105659,0.037119
38575,18,0.084096,0.110062,0.046739
38576,18,0.053401,0.127288,0.012227
38577,18,0.073182,0.242844,0.018931
38578,18,0.068529,0.162363,0.057524
38579,18,0.070873,0.124342,0.050920
38580,18,0.072656,0.077417,0.110251
38581,18,0.077623,0.031968,0.059039
38582,18,0.061011,0.578340,0.144576
38583,18,0.088555,0.114384,0.139582
38584,18,0.118468,0.167908,0.036245
38585,18,0.043558,0.172522,0.052811
38586,18,0.092913,0.080933,0.020434
38587,18,0.084502,0.094791,0.026966
38588,18,0.085026,0.331132,0.081454
38589,18,0.086447,0.141381,0.106840
38590,18,0.079364,0.470956,0.112602
38591,18,0.123641,0.092605,0.022979
38592,18,0.102592,0.172564,0.054278
38593,18,0.071045,0.382142,0.044710
38594,18,0.066833,0.156799,0.054708
38595,18,0.135802,0.157394,0.127651
38596,18,0.051607,0.060431,0.086893
38597,18,0.054901,0.100375,0.062949
38598,18,0.069145,0.110819,0.061920
38599,18,0.064683,0.169432,0.074194
38600,18,0.078048,0.108181,0.045585
38601,18,0.063432,0.100262,0.026856
38602,18,0.089261,0.189380,0.035539
38603,18,0.082277,0.207374,0.080609
38604,18,0.106811,0.264716,0.207154
38605,18,0.130200,0.175658,0.078846
38606,18,0.083599,0.160467,0.103156
38607,18,0.095941,0.034046,0.015728
38608,18,0.089159,0.078057,0.088464
38609,18,0.066453,0.042182,0.099963
38610,18,0.051432,0.062475,0.075919
38611,18,0.060667,0.071633,0.030978
38612,18,0.041452,0.149668,0.037493
38613,18,0.070032,0.179873,0.039024
38614,18,0.078139,0.099389,0.074708
38615,18,0.100448,0.334830,0.093814
38616,18,0.063957,0.091205,0.009544
38617,18,0.104370,0.102413,0.018103
38618,18,0.064193,0.379065,0.098157
38619,18,0.066196,0.321928,0.048701
38620,18,0.155390,0.096143,0.036811
38621,18,0.059689,0.130252,0.043112
38622,18,0.080095,0.520150,0.074985
38623,18,0.044569,0.142169,0.066023
38624,18,0.046563,0.095941,0.042665
38625,18,0.074333,0.159509,0.087250
38626,18,0.066347,0.109190,0.047080
38627,18,0.056387,0.085205,0.040262
38628,18,0.064507,0.492580,0.053021
38629,18,0.075368,0.075330,0.049199
38630,18,0.070423,0.295719,0.113943
38631,18,0.049482,0.097291,0.035295
38632,18,0.059109,0.150874,0.033076
38633,18,0.073316,0.119102,0.042361
38634,18,0.055826,0.140396,0.219225
38635,18,0.072947,0.333823,0.090664
38636,18,0.059811,0.015122,0.037104
38637,18,0.055258,0.111477,0.039734
38638,18,0.066423,0.031920,0.051430
38639,18,0.054533,0.098584,0.037712
38640,18,0.108695,0.043878,0.028656
38641,18,0.062053,0.174820,0.038349
38642,18,0.056345,0.083978,0.045579
38643,18,0.103875,0.171627,0.043407
38644,18,0.095754,0.120523,0.018767
38645,18,0.057535,0.152413,0.036763
38646,18,0.049793,0.291762,0.062208
38647,18,0.077218,0.084900,0.058838
38648,18,0.086973,0.072147,0.032595
38649,18,0.059752,0.104657,0.072980
38650,18,0.054359,0.216945,0.021167
38651,18,0.084122,0.044025,0.054390
38652,18,0.079171,0.205191,0.104557
38653,18,0.083173,0.106897,0.049406
38654,18,0.064144,0.498895,0.145831
38655,18,0.061300,0.074089,0.184708
38656,18,0.060973,0.151407,0.050153
38657,18,0.085038,0.034078,0.029337
38658,18,0.066106,0.199552,0.020534
38659,18,0.079710,0.099131,0.035282
38660,18,0.077222,0.085828,0.088799
38661,18,0.093179,0.327318,0.084116
38662,18,0.075973,0.262431,0.031920
38663,18,0.053877,0.027097,0.090150
38664,18,0.107695,0.142550,0.014100
38665,18,0.066171,0.132530,0.049683
38666,18,0.064034,0.039240,0.045638
38667,18,0.056403,0.031027,0.060150
38668,18,0.092243,0.114659,0.055166
38669,18,0.064369,0.204210,0.024264
38670,18,0.077409,0.138053,0.043464
38671,18,0.113230,0.135771,0.038276
38672,18,0.070321,0.066240,0.051583
38673,18,0.068116,0.131666,0.034220
38674,18,0.065577,0.184872,0.040119
38675,18,0.082738,0.043344,0.098983
38676,18,0.115887,0.143249,0.045634
38677,18,0.057031,0.070790,0.062775
38678,18,0.062163,0.223577,0.058827
38679,18,0.068418,0.118922,0.041083
38680,18,0.100826,0.112769,0.042787
38681,18,0.060488,0.132244,0.098515
38682,18,0.120160,0.020470,0.024860
38683,18,0.069593,0.135023,0.131506
38684,18,0.075415,0.114449,0.043633
38685,18,0.076351,0.203586,0.034608
38686,18,0.058457,0.256998,0.068459
38687,18,0.081225,0.082611,0.046392
38688,18,0.102031,0.224550,0.076590
38689,18,0.077287,0.070593,0.040746
38690,18,0.082780,0.137371,0.078143
38691,18,0.090832,0.241321,0.059045
38692,18,0.060955,0.204291,0.040079
38693,18,0.061680,0.143429,0.041421
38694,18,0.042545,0.073709,0.025151
38695,18,0.075878,0.076271,0.047092
38696,18,0.064964,0.107058,0.026711
38697,18,0.067892,0.129788,0.039832
38698,18,0.113648,0.132662,0.115130
38699,18,0.067470,0.163769,0.042161
38700,18,0.145282,0.157141,0.069086
38701,18,0.048522,0.081365,0.049955
38702,18,0.059852,0.219851,0.105022
38703,18,0.047790,0.172027,0.040228
38704,18,0.097855,0.551839,0.138459
38705,18,0.056374,0.135571,0.021577
38706,18,0.076966,0.190830,0.158388
38707,18,0.079952,0.161235,0.025819
38708,18,0.067404,0.137917,0.043545
38709,18,0.074888,0.158288,0.080340
38710,18,0.107855,0.101644,0.024847
38711,18,0.101591,0.226507,0.045378
38712,18,0.061376,0.299377,0.133357
38713,18,0.084963,0.014017,0.118285
38714,18,0.106102,0.268615,0.089007
38715,18,0.100267,0.372689,0.038776
38716,18,0.065591,0.364684,0.069310
38717,18,0.045457,0.186157,0.038933
38718,18,0.054276,0.120720,0.041507
38719,18,0.105228,0.154946,0.020753
38720,18,0.078907,0.257714,0.047748
38721,18,0.108025,0.106303,0.018196
38722,18,0.116086,0.104624,0.038117
38723,18,0.078368,0.253593,0.047862
38724,18,0.106950,0.153799,0.116575
38725,18,0.079533,0.267966,0.109122
38726,18,0.054504,0.038961,0.029596
38727,18,0.096352,0.381274,0.167481
38728,18,0.066522,0.187281,0.054356
38729,18,0.050815,0.169951,0.048726
38730,18,0.076999,0.357678,0.060588
38731,18,0.102131,0.160754,0.025891
38732,18,0.046617,0.150966,0.038533
38733,18,0.077905,0.191627,0.033790
38734,18,0.073595,0.196976,0.079984
38735,18,0.071785,0.144659,0.047783
38736,18,0.065865,0.119371,0.062781
38737,18,0.066551,0.227927,0.069597
38738,18,0.065905,0.153749,0.121627
38739,18,0.115656,0.053571,0.109456
38740,18,0.095547,0.270721,0.115014
38741,18,0.078941,0.080509,0.124348
38742,18,0.052901,0.051732,0.045741
38743,18,0.041222,0.041905,0.005783
38744,18,0.068312,0.166225,0.028464
38745,18,0.063715,0.036396,0.040216
38746,18,0.084566,0.070369,0.015400
38747,18,0.084864,0.225582,0.031474
38748,18,0.081363,0.248211,0.080814
38749,18,0.043456,0.099028,0.015946
38750,18,0.095698,0.118441,0.030271
38751,18,0.074461,0.236612,0.037831
38752,18,0.071717,0.065138,0.044576
38753,18,0.070964,0.058620,0.032449
38754,18,0.082835,0.079594,0.080592
38755,18,0.092237,0.119140,0.037857
38756,18,0.056082,0.101063,0.052161
38757,18,0.078890,0.266038,0.044696
38758,18,0.071301,0.259548,0.067488
38759,18,0.137936,0.157504,0.112954
38760,18,0.058271,0.103820,0.033551
38761,18,0.082717,0.317781,0.110267
38762,18,0.067998,0.238896,0.070513
38763,18,0.071237,0.381691,0.072329
38764,18,0.112272,0.181266,0.098911
38765,18,0.113209,0.229229,0.091813
38766,18,0.074751,0.070499,0.049254
38767,18,0.101206,0.375965,0.055388
38768,18,0.091256,0.134210,0.021084
38769,18,0.102516,1.115569,0.182077
38770,18,0.121263,0.090622,0.045356
38771,18,0.053595,0.065279,0.021126
38772,18,0.064298,0.175667,0.053246
38773,18,0.073850,0.316035,0.062775
38774,18,0.086072,0.165008,0.122130
38775,18,0.055758,0.083400,0.052169
38776,18,0.073984,0.069765,0.044842
38777,18,0.082158,0.227992,0.110652
38778,18,0.091517,0.051866,0.080518
38779,18,0.059770,0.454887,0.071537
38780,18,0.050670,0.115876,0.023155
38781,18,0.062047,0.185897,0.053039
38782,18,0.053504,0.558212,0.065980
38783,18,0.076391,0.153110,0.039621
38784,18,0.051027,0.155871,0.041352
38785,18,0.062442,0.150545,0.034474
38786,18,0.073661,0.127380,0.032110
38787,18,0.088776,0.144332,0.114950
38788,18,0.054141,0.028185,0.026595
38789,18,0.045626,0.125801,0.019604
38790,18,0.057651,0.127748,0.070361
38791,18,0.071481,0.123429,0.036718
38792,18,0.064187,0.163860,0.039021
38793,18,0.068652,0.214749,0.079549
38794,18,0.061071,0.155847,0.033749
38795,18,0.097175,0.234589,0.021402
