iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28169,13,0.122983,0.873896,0.161366
28170,13,0.043814,0.106495,0.068619
28171,13,0.085403,0.403411,0.043019
28172,13,0.084402,0.207672,0.068290
28173,13,0.065562,0.580214,0.094044
28174,13,0.070791,0.159847,0.020236
28175,13,0.078128,0.246203,0.074803
28176,13,0.072742,0.391123,0.054558
28177,13,0.052860,0.176414,0.019717
28178,13,0.047256,0.230977,0.035417
28179,13,0.084796,0.256263,0.046458
28180,13,0.067238,0.177718,0.018282
28181,13,0.073086,0.209091,0.114710
28182,13,0.061921,0.065157,0.043581
28183,13,0.079320,0.286541,0.026396
28184,13,0.079753,0.194750,0.012485
28185,13,0.087850,0.431307,0.082195
28186,13,0.098579,0.286884,0.083823
28187,13,0.071566,0.236594,0.057740
28188,13,0.054415,0.200281,0.024943
28189,13,0.121857,0.170795,0.059846
28190,13,0.083839,0.225407,0.180002
28191,13,0.094239,0.319363,0.054309
28192,13,0.069586,0.173979,0.114744
28193,13,0.056820,0.090107,0.011397
28194,13,0.058610,0.143881,0.035583
28195,13,0.057710,0.154588,0.015054
28196,13,0.092357,0.467883,0.066917
28197,13,0.105705,0.068250,0.116085
28198,13,0.110747,0.142932,0.084892
28199,13,0.074956,0.156311,0.057091
28200,13,0.083070,0.210304,0.053794
28201,13,0.055156,0.080848,0.057046
28202,13,0.088266,0.063378,0.102717
28203,13,0.056774,0.164152,0.036988
28204,13,0.067010,0.246709,0.093038
28205,13,0.078959,0.392857,0.095528
28206,13,0.092200,0.264607,0.075506
28207,13,0.072523,0.058772,0.027052
28208,13,0.052310,0.145418,0.054325
28209,13,0.065005,0.271740,0.053410
28210,13,0.056502,0.396207,0.096060
28211,13,0.060252,0.228909,0.038745
28212,13,0.081116,0.388562,0.087411
28213,13,0.047753,0.148179,0.045328
28214,13,0.063031,0.106395,0.032030
28215,13,0.066240,0.285934,0.064865
28216,13,0.083936,0.136450,0.080431
28217,13,0.064968,0.059047,0.016940
28218,13,0.060821,0.081428,0.018682
28219,13,0.096085,0.431174,0.038839
28220,13,0.059980,0.077284,0.025780
28221,13,0.067049,0.205009,0.057425
28222,13,0.122360,0.050757,0.055140
28223,13,0.074281,0.072662,0.051807
28224,13,0.080329,0.131317,0.039923
28225,13,0.064327,0.133510,0.063133
28226,13,0.049078,0.146994,0.052968
28227,13,0.051555,0.230093,0.038034
28228,13,0.089636,0.311937,0.064668
28229,13,0.100802,0.365294,0.051447
28230,13,0.048138,0.080305,0.007609
28231,13,0.078241,0.210789,0.067782
28232,13,0.080771,0.091666,0.037880
28233,13,0.083080,0.400571,0.019340
28234,13,0.083993,0.105556,0.067778
28235,13,0.048927,0.045018,0.018741
28236,13,0.052808,0.085402,0.036519
28237,13,0.085200,0.194868,0.087480
28238,13,0.099683,0.190636,0.130691
28239,13,0.060056,0.181131,0.048361
28240,13,0.186739,0.390239,0.044678
28241,13,0.056003,0.136258,0.030573
28242,13,0.064003,0.289970,0.034197
28243,13,0.048266,0.235447,0.045489
28244,13,0.090251,0.347048,0.084982
28245,13,0.108819,0.246163,0.088315
28246,13,0.075870,0.302607,0.031110
28247,13,0.100598,0.359933,0.085930
28248,13,0.064121,0.101476,0.048652
28249,13,0.058604,0.293950,0.052005
28250,13,0.063861,0.024158,0.063299
28251,13,0.047409,0.121296,0.076523
28252,13,0.071822,0.121169,0.025138
28253,13,0.084248,0.107766,0.016294
28254,13,0.065213,0.147584,0.049856
28255,13,0.073846,0.035707,0.028015
28256,13,0.061810,0.385620,0.022367
28257,13,0.086901,0.446947,0.044062
28258,13,0.086653,0.230657,0.028399
28259,13,0.070085,0.112652,0.019377
28260,13,0.055719,0.090051,0.049880
28261,13,0.053264,0.021194,0.068413
28262,13,0.087782,0.082915,0.038671
28263,13,0.082086,0.433351,0.228101
28264,13,0.059097,0.209348,0.016920
28265,13,0.086245,0.124465,0.031971
28266,13,0.071778,0.424429,0.118991
28267,13,0.059916,0.182162,0.059580
28268,13,0.065186,0.105907,0.025324
28269,13,0.068455,0.048106,0.055992
28270,13,0.065846,0.131754,0.032057
28271,13,0.086135,0.225097,0.113666
28272,13,0.071606,0.110026,0.052847
28273,13,0.080149,0.134919,0.085676
28274,13,0.085603,0.117978,0.109457
28275,13,0.071434,0.250664,0.091208
28276,13,0.068501,0.162987,0.061373
28277,13,0.060458,0.223211,0.075343
28278,13,0.059253,0.020252,0.054046
28279,13,0.083230,0.262855,0.041184
28280,13,0.124528,0.082916,0.114956
28281,13,0.076957,0.157617,0.076417
28282,13,0.087599,0.307709,0.035074
28283,13,0.079967,0.315349,0.134696
28284,13,0.078785,0.120525,0.064697
28285,13,0.044192,0.162790,0.014777
28286,13,0.078206,0.151987,0.037867
28287,13,0.072997,0.184368,0.116943
28288,13,0.076882,0.411834,0.028307
28289,13,0.103908,0.235931,0.116321
28290,13,0.067117,0.127990,0.023096
28291,13,0.090366,0.211723,0.072221
28292,13,0.060625,0.193815,0.033702
28293,13,0.075339,0.194531,0.052446
28294,13,0.110443,0.167450,0.040248
28295,13,0.071159,0.126707,0.024136
28296,13,0.051460,0.259693,0.022306
28297,13,0.068681,0.215630,0.045426
28298,13,0.040939,0.102396,0.026103
28299,13,0.102080,0.130714,0.024743
28300,13,0.057502,0.090001,0.042285
28301,13,0.090046,0.133127,0.047549
28302,13,0.071287,0.227496,0.035062
28303,13,0.058571,0.311884,0.036920
28304,13,0.072120,0.297896,0.052615
28305,13,0.063726,0.215331,0.031051
28306,13,0.066510,0.195817,0.027255
28307,13,0.068906,0.163817,0.034089
28308,13,0.070925,0.088911,0.012258
28309,13,0.070862,0.109643,0.021768
28310,13,0.072237,0.175147,0.046249
28311,13,0.040474,0.097993,0.048894
28312,13,0.064630,0.013948,0.028655
28313,13,0.079569,0.043169,0.056910
28314,13,0.069926,0.099552,0.067013
28315,13,0.065064,0.209633,0.038753
28316,13,0.084131,0.169401,0.054656
28317,13,0.080087,0.145565,0.045218
28318,13,0.071116,0.549751,0.081708
28319,13,0.072216,0.262331,0.148920
28320,13,0.066788,0.199844,0.055917
28321,13,0.058885,0.119273,0.074716
28322,13,0.048114,0.221857,0.057002
28323,13,0.081834,0.543011,0.122259
28324,13,0.109014,0.254074,0.066427
28325,13,0.089962,0.466950,0.037647
28326,13,0.133272,0.126710,0.062456
28327,13,0.084847,0.102380,0.012418
28328,13,0.061614,0.264380,0.025730
28329,13,0.055779,0.417783,0.053698
28330,13,0.087551,0.423675,0.164545
28331,13,0.065023,0.107640,0.016005
28332,13,0.079130,0.341931,0.042329
28333,13,0.069560,0.163122,0.015698
28334,13,0.076341,0.142772,0.084862
28335,13,0.071084,0.309552,0.042254
28336,13,0.064729,0.142772,0.100132
28337,13,0.058932,0.149254,0.054805
28338,13,0.053247,0.122820,0.027827
28339,13,0.053414,0.402879,0.040945
28340,13,0.074096,0.132173,0.018082
28341,13,0.053828,0.238937,0.023582
28342,13,0.111608,0.403162,0.135940
28343,13,0.040120,0.053085,0.032902
28344,13,0.043534,0.182953,0.007620
28345,13,0.086855,0.419050,0.065908
28346,13,0.048652,0.065313,0.038821
28347,13,0.066815,0.238627,0.035056
28348,13,0.057633,0.152006,0.022581
28349,13,0.062952,0.163563,0.044639
28350,13,0.067944,0.498568,0.029013
28351,13,0.104915,0.149707,0.041022
28352,13,0.070900,0.370084,0.070582
28353,13,0.061202,0.103061,0.017816
28354,13,0.078971,0.139071,0.025679
28355,13,0.082219,0.102430,0.058487
28356,13,0.080839,0.253418,0.046878
28357,13,0.109791,0.110337,0.097425
28358,13,0.065503,0.142242,0.041702
28359,13,0.088405,0.074917,0.110441
28360,13,0.060268,0.243164,0.028661
28361,13,0.101860,0.176056,0.048742
28362,13,0.093193,0.060017,0.091887
28363,13,0.081478,0.163399,0.082108
28364,13,0.085361,0.174711,0.053005
28365,13,0.070870,0.172160,0.046461
28366,13,0.069989,0.088546,0.035017
28367,13,0.068082,0.277762,0.016656
28368,13,0.065744,0.110907,0.040370
28369,13,0.053967,0.210524,0.037264
28370,13,0.103003,0.209707,0.069951
28371,13,0.078768,0.280012,0.017776
28372,13,0.130518,0.111742,0.177680
28373,13,0.086707,0.209505,0.070479
28374,13,0.087753,0.084707,0.052847
28375,13,0.068829,0.186580,0.038405
28376,13,0.093852,0.421582,0.101494
28377,13,0.083826,0.265117,0.087967
28378,13,0.096716,0.233697,0.167137
28379,13,0.066131,0.119432,0.079959
28380,13,0.129878,0.064130,0.064272
28381,13,0.054368,0.227773,0.034873
28382,13,0.070842,0.068986,0.030694
28383,13,0.079215,0.157693,0.097220
28384,13,0.073611,0.426882,0.067090
28385,13,0.115607,0.115583,0.105027
28386,13,0.112602,0.554943,0.102646
28387,13,0.069139,0.206689,0.097590
28388,13,0.080404,0.259466,0.044677
28389,13,0.096303,0.081920,0.083912
28390,13,0.067517,0.161591,0.032609
28391,13,0.075761,0.238988,0.041324
28392,13,0.064091,0.381017,0.033787
28393,13,0.115351,0.595603,0.109001
28394,13,0.060772,0.271009,0.145668
28395,13,0.060676,0.687398,0.058634
28396,13,0.085342,0.177133,0.117534
28397,13,0.063863,0.094395,0.027110
28398,13,0.106680,0.252000,0.095572
28399,13,0.065157,0.273880,0.030422
28400,13,0.065979,0.156529,0.067170
28401,13,0.052929,0.147951,0.042884
28402,13,0.087124,0.511304,0.050862
28403,13,0.046638,0.114377,0.012669
28404,13,0.073351,0.161724,0.033405
28405,13,0.052478,0.226435,0.018585
28406,13,0.064621,1.025198,0.194729
28407,13,0.045840,0.210353,0.032587
28408,13,0.088206,0.127265,0.084819
28409,13,0.086190,0.417495,0.080706
28410,13,0.072342,0.233411,0.034215
28411,13,0.071888,0.298619,0.059318
28412,13,0.089019,0.091685,0.050341
28413,13,0.062592,0.479516,0.078209
28414,13,0.053789,0.093234,0.030628
28415,13,0.045768,0.044428,0.021970
28416,13,0.085472,0.144009,0.100107
28417,13,0.050635,0.109410,0.051964
28418,13,0.072122,0.273042,0.058689
28419,13,0.085751,0.278490,0.101390
28420,13,0.086010,0.182550,0.066052
28421,13,0.073053,0.061823,0.036394
28422,13,0.055850,0.105519,0.028320
28423,13,0.073217,0.376870,0.042989
28424,13,0.072736,0.401066,0.025123
28425,13,0.055704,0.047956,0.054989
28426,13,0.073314,0.113417,0.031896
28427,13,0.082169,0.148077,0.030826
28428,13,0.052832,0.169691,0.015638
28429,13,0.060941,1.074296,0.199806
28430,13,0.103154,0.072400,0.035070
28431,13,0.069641,0.332124,0.064373
28432,13,0.054292,0.043302,0.026100
28433,13,0.070256,0.152346,0.036237
28434,13,0.080599,0.132048,0.059664
28435,13,0.057545,0.110553,0.095788
28436,13,0.047896,0.156392,0.029508
28437,13,0.056642,0.172502,0.016775
28438,13,0.090920,0.162776,0.047554
28439,13,0.092202,0.295476,0.123598
28440,13,0.070099,0.505244,0.027602
28441,13,0.056867,0.092072,0.025340
28442,13,0.046325,0.165399,0.022958
28443,13,0.066153,0.309049,0.012618
28444,13,0.068862,0.183303,0.030685
28445,13,0.055331,0.280559,0.017823
28446,13,0.058243,0.150825,0.058795
28447,13,0.111007,0.292323,0.065698
28448,13,0.095687,0.178725,0.051218
28449,13,0.095999,0.227686,0.112727
28450,13,0.063143,0.234190,0.030281
28451,13,0.066249,0.562299,0.110740
28452,13,0.048067,0.370100,0.050673
28453,13,0.070157,0.161143,0.021561
28454,13,0.053251,0.253590,0.033571
28455,13,0.077068,0.173593,0.045395
28456,13,0.078971,0.552955,0.028248
28457,13,0.121036,0.209970,0.151091
28458,13,0.070963,0.265529,0.028385
28459,13,0.063299,0.492810,0.043819
28460,13,0.077033,0.135584,0.021461
28461,13,0.083989,0.221323,0.085573
28462,13,0.070179,0.250484,0.062301
28463,13,0.056406,0.206876,0.016829
28464,13,0.089006,0.277891,0.082480
28465,13,0.079216,0.116689,0.040585
28466,13,0.064783,0.445829,0.027576
28467,13,0.091577,0.317812,0.180729
28468,13,0.067812,0.060180,0.031873
28469,13,0.061623,0.042196,0.086081
28470,13,0.064134,0.284287,0.105289
28471,13,0.065779,0.348504,0.232229
28472,13,0.058299,0.078512,0.045590
28473,13,0.086826,0.209634,0.011101
28474,13,0.048738,0.200002,0.066434
28475,13,0.091107,0.370703,0.053352
28476,13,0.059248,0.221100,0.032377
28477,13,0.053690,0.057308,0.022735
28478,13,0.096576,0.172053,0.132959
28479,13,0.065869,0.408114,0.141752
28480,13,0.073641,0.199610,0.036235
28481,13,0.092752,0.064457,0.031249
28482,13,0.099908,0.181509,0.134053
28483,13,0.098212,0.148642,0.067408
28484,13,0.089868,0.233802,0.038311
28485,13,0.061451,0.082737,0.039689
28486,13,0.077407,0.386049,0.070596
28487,13,0.070700,0.117244,0.088657
28488,13,0.072998,0.228764,0.024667
28489,13,0.073959,0.123417,0.016672
28490,13,0.078819,0.141359,0.078517
28491,13,0.075376,0.145095,0.025858
28492,13,0.079266,0.216762,0.018698
28493,13,0.102687,0.136836,0.086595
28494,13,0.084432,0.111263,0.039749
28495,13,0.071114,0.178330,0.033978
28496,13,0.098211,0.178614,0.109063
28497,13,0.107154,0.113472,0.049781
28498,13,0.060571,0.148790,0.045830
28499,13,0.047913,0.124514,0.050830
28500,13,0.116185,0.184032,0.067795
28501,13,0.088118,0.293037,0.044015
28502,13,0.060600,0.043659,0.084367
28503,13,0.076983,0.148139,0.060840
28504,13,0.082964,0.272497,0.072950
28505,13,0.078287,0.086389,0.052048
28506,13,0.062091,0.069236,0.017256
28507,13,0.068279,0.143727,0.046132
28508,13,0.073911,0.710327,0.053529
28509,13,0.063050,0.124761,0.053065
28510,13,0.072373,0.272593,0.027716
28511,13,0.074355,0.435611,0.093691
28512,13,0.068625,0.325427,0.066798
28513,13,0.060859,0.450486,0.075885
28514,13,0.054815,0.203550,0.031850
28515,13,0.085313,0.229709,0.008846
28516,13,0.067618,0.154342,0.033726
28517,13,0.041121,0.205834,0.022060
28518,13,0.070520,0.066728,0.044405
28519,13,0.062413,0.180975,0.063705
28520,13,0.086290,0.403916,0.106811
28521,13,0.058902,0.302197,0.051362
28522,13,0.097258,0.063044,0.033901
28523,13,0.079461,0.110631,0.069515
28524,13,0.079770,0.112063,0.016287
28525,13,0.119221,0.290635,0.091919
28526,13,0.047188,0.358577,0.067659
28527,13,0.088330,0.176357,0.036570
28528,13,0.062631,0.197645,0.050344
28529,13,0.065959,0.237198,0.019860
28530,13,0.073158,0.094674,0.023087
28531,13,0.071333,0.170574,0.045792
28532,13,0.059685,0.125319,0.042394
28533,13,0.085459,0.201080,0.055447
28534,13,0.069257,0.035759,0.037724
28535,13,0.046871,0.133831,0.015106
28536,13,0.061828,0.136321,0.030225
28537,13,0.065301,0.503703,0.035964
28538,13,0.087907,0.120134,0.038950
28539,13,0.059653,0.077516,0.054944
28540,13,0.070750,0.155276,0.033779
28541,13,0.076652,0.138896,0.090375
28542,13,0.069929,0.345527,0.027454
28543,13,0.055605,0.088671,0.015638
28544,13,0.114667,0.349389,0.126812
28545,13,0.144716,0.075307,0.040146
28546,13,0.070838,0.163082,0.047047
28547,13,0.053372,0.596520,0.030623
28548,13,0.061079,0.187358,0.021895
28549,13,0.107468,0.372948,0.051449
28550,13,0.092194,0.176227,0.078985
28551,13,0.072256,0.085977,0.037036
28552,13,0.077585,0.257074,0.071013
28553,13,0.074924,0.073241,0.018021
28554,13,0.074336,0.228478,0.034296
28555,13,0.076012,0.132187,0.053742
28556,13,0.060735,0.314472,0.127158
28557,13,0.108652,0.658890,0.258216
28558,13,0.057710,0.277194,0.037522
28559,13,0.085211,0.564144,0.104650
28560,13,0.072782,0.067955,0.034776
28561,13,0.067664,0.093149,0.027162
28562,13,0.068921,0.211337,0.047393
28563,13,0.044349,0.180564,0.009650
28564,13,0.057325,0.240150,0.049600
28565,13,0.094361,0.154288,0.048838
28566,13,0.066956,0.250524,0.039132
28567,13,0.065816,0.143904,0.032365
28568,13,0.052794,0.232449,0.011008
28569,13,0.062577,0.187063,0.042745
28570,13,0.074201,0.159471,0.035141
28571,13,0.067979,0.458449,0.059208
28572,13,0.059050,0.167912,0.073436
28573,13,0.050451,0.193824,0.036563
28574,13,0.076396,0.175066,0.047715
28575,13,0.121559,0.426321,0.102703
28576,13,0.068975,0.215697,0.056697
28577,13,0.089709,0.216046,0.052768
28578,13,0.110456,0.168127,0.081633
28579,13,0.083749,0.383613,0.095339
28580,13,0.099306,0.226834,0.016893
28581,13,0.097422,0.861937,0.052392
28582,13,0.079222,0.091491,0.046258
28583,13,0.085820,0.165197,0.065081
28584,13,0.046815,0.121552,0.044650
28585,13,0.115686,0.352820,0.081654
28586,13,0.062803,0.221978,0.040131
28587,13,0.077324,0.343167,0.033360
28588,13,0.044193,0.178579,0.023672
28589,13,0.060762,0.254878,0.029569
28590,13,0.075581,0.165307,0.045678
28591,13,0.107631,0.200667,0.018817
28592,13,0.063045,0.224590,0.019792
28593,13,0.093625,0.153725,0.080534
28594,13,0.058010,0.211726,0.037844
28595,13,0.103046,0.205654,0.061115
28596,13,0.099458,0.074511,0.081588
28597,13,0.069029,0.301157,0.114120
28598,13,0.075728,0.252888,0.026597
28599,13,0.052568,0.141531,0.028064
28600,13,0.057890,0.220173,0.067299
28601,13,0.066531,0.202328,0.060526
28602,13,0.089816,0.140686,0.070327
28603,13,0.073758,0.396812,0.068476
28604,13,0.072463,0.185542,0.022486
28605,13,0.056282,0.049737,0.033106
28606,13,0.073896,0.145398,0.016902
28607,13,0.086226,0.196410,0.027209
28608,13,0.087588,0.414565,0.034531
28609,13,0.073618,0.228962,0.110020
28610,13,0.081677,0.272373,0.136131
28611,13,0.070949,0.087958,0.033327
28612,13,0.058666,0.164497,0.018430
28613,13,0.098401,0.119839,0.105821
28614,13,0.087131,0.077396,0.023559
28615,13,0.060842,0.124495,0.033237
28616,13,0.089491,0.192792,0.045926
28617,13,0.081582,0.100580,0.049337
28618,13,0.064006,0.235554,0.041482
28619,13,0.085683,0.213299,0.212012
28620,13,0.082195,0.443696,0.027036
28621,13,0.077141,0.494320,0.044808
28622,13,0.091179,0.195692,0.047011
28623,13,0.053527,0.123646,0.021933
28624,13,0.068451,0.075278,0.033458
28625,13,0.064298,0.338671,0.042852
28626,13,0.101394,0.214575,0.141928
28627,13,0.091312,0.609446,0.092377
28628,13,0.077132,0.261876,0.059525
28629,13,0.057121,0.097346,0.047571
28630,13,0.089923,0.183519,0.098023
28631,13,0.090300,0.166785,0.108649
28632,13,0.063307,0.090604,0.022123
28633,13,0.073297,0.227606,0.118218
28634,13,0.070157,0.053461,0.022630
28635,13,0.066504,0.088051,0.028089
28636,13,0.051230,0.130862,0.061665
28637,13,0.066787,0.209858,0.061559
28638,13,0.081112,0.265915,0.069044
28639,13,0.080089,0.158582,0.063032
28640,13,0.062996,0.177479,0.019782
28641,13,0.112325,0.355710,0.063855
28642,13,0.051561,0.157371,0.031407
28643,13,0.101085,0.347590,0.055579
28644,13,0.074904,0.164646,0.038247
28645,13,0.055930,0.100493,0.016682
28646,13,0.065208,0.049228,0.062095
28647,13,0.089162,0.211404,0.030071
28648,13,0.061329,0.055909,0.022029
28649,13,0.063534,0.200674,0.044633
28650,13,0.104270,0.145482,0.153603
28651,13,0.048708,0.267711,0.040629
28652,13,0.064082,0.121330,0.026032
28653,13,0.100073,0.293497,0.087015
28654,13,0.101892,0.174972,0.073147
28655,13,0.092317,0.085751,0.035053
28656,13,0.070790,0.119383,0.046190
28657,13,0.079708,0.165549,0.092363
28658,13,0.075535,0.359455,0.033231
28659,13,0.060013,0.122611,0.026852
28660,13,0.054766,0.140737,0.053781
28661,13,0.051356,0.112871,0.027506
28662,13,0.068977,0.202620,0.106305
28663,13,0.058581,0.094244,0.058223
28664,13,0.068153,0.164104,0.024686
28665,13,0.093572,0.221896,0.034208
28666,13,0.068221,0.140701,0.037343
28667,13,0.060668,0.102259,0.044655
28668,13,0.077704,0.122569,0.131841
28669,13,0.072771,0.312254,0.103619
28670,13,0.070720,0.218765,0.029417
28671,13,0.079413,0.057212,0.094325
28672,13,0.112785,0.139788,0.094930
28673,13,0.085274,0.329004,0.206899
28674,13,0.041079,0.070184,0.017247
28675,13,0.069940,0.142190,0.043869
28676,13,0.078215,0.021864,0.032547
28677,13,0.063394,0.101624,0.027812
28678,13,0.057471,0.075560,0.080122
28679,13,0.079221,0.068077,0.034983
28680,13,0.081285,0.140467,0.055453
28681,13,0.109709,0.192057,0.065772
28682,13,0.106263,0.441358,0.058646
28683,13,0.088274,0.238417,0.052815
28684,13,0.058785,0.125566,0.038987
28685,13,0.072057,0.093321,0.041720
28686,13,0.057572,0.285125,0.038606
28687,13,0.073439,0.194213,0.080081
