iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25690,17,0.059855,0.053354,0.015953
25691,17,0.050621,0.028819,0.009705
25692,17,0.071198,0.126085,0.020244
25693,17,0.059567,0.035646,0.009184
25694,17,0.055241,0.047548,0.005957
25695,17,0.052982,0.021392,0.017395
25696,17,0.045487,0.010375,0.022986
25697,17,0.065431,0.074055,0.013965
25698,17,0.039177,0.015371,0.006900
25699,17,0.051061,0.013756,0.015516
25700,17,0.043187,0.040155,0.004028
25701,17,0.040230,0.026714,0.020825
25702,17,0.061911,0.038854,0.033693
25703,17,0.038987,0.028638,0.027891
25704,17,0.034280,0.034136,0.007808
25705,17,0.060981,0.012159,0.003668
25706,17,0.046804,0.016430,0.021788
25707,17,0.063121,0.048751,0.007943
25708,17,0.062947,0.008275,0.021802
25709,17,0.053100,0.025603,0.009241
25710,17,0.055430,0.022962,0.015805
25711,17,0.062416,0.041796,0.009848
25712,17,0.053590,0.030346,0.010450
25713,17,0.054010,0.039419,0.056099
25714,17,0.045754,0.004415,0.003322
25715,17,0.049671,0.014856,0.013180
25716,17,0.052739,0.023081,0.002789
25717,17,0.069952,0.004183,0.016361
25718,17,0.037047,0.022937,0.006642
25719,17,0.059018,0.026666,0.029158
25720,17,0.066625,0.051415,0.017961
25721,17,0.057059,0.035564,0.018002
25722,17,0.073724,0.032751,0.009882
25723,17,0.029211,0.033125,0.017004
25724,17,0.059454,0.098040,0.023341
25725,17,0.047726,0.045838,0.012029
25726,17,0.043669,0.037092,0.004116
25727,17,0.045460,0.033396,0.008198
25728,17,0.042100,0.019296,0.007348
25729,17,0.058705,0.079728,0.027326
25730,17,0.063193,0.054803,0.009292
25731,17,0.075322,0.080326,0.018979
25732,17,0.059098,0.033676,0.008704
25733,17,0.051419,0.022804,0.019253
25734,17,0.036311,0.017466,0.017315
25735,17,0.034114,0.031289,0.016993
25736,17,0.057788,0.013769,0.010247
25737,17,0.066392,0.027045,0.032851
25738,17,0.044538,0.024868,0.003218
25739,17,0.052668,0.026587,0.005862
25740,17,0.061413,0.069819,0.007304
25741,17,0.038565,0.024987,0.006293
25742,17,0.055998,0.020800,0.011750
25743,17,0.044515,0.075554,0.006785
25744,17,0.054807,0.002975,0.014896
25745,17,0.051836,0.019612,0.016531
25746,17,0.064458,0.036976,0.023767
25747,17,0.047728,0.039747,0.004201
25748,17,0.050552,0.004672,0.010408
25749,17,0.063305,0.051630,0.014424
25750,17,0.058652,0.045820,0.015446
25751,17,0.082526,0.032251,0.014822
25752,17,0.068002,0.027389,0.012911
25753,17,0.122138,0.062265,0.028105
25754,17,0.050535,0.077349,0.011963
25755,17,0.056377,0.024750,0.015938
25756,17,0.066980,0.046250,0.012602
25757,17,0.056418,0.079999,0.018479
25758,17,0.049933,0.053436,0.015593
25759,17,0.073279,0.057032,0.057943
25760,17,0.048623,0.018630,0.006099
25761,17,0.072092,0.039380,0.020104
25762,17,0.045129,0.019198,0.010401
25763,17,0.034136,0.021415,0.007709
25764,17,0.057038,0.014599,0.010513
25765,17,0.069042,0.069499,0.029968
25766,17,0.055530,0.042558,0.021666
25767,17,0.043749,0.017442,0.012399
25768,17,0.047395,0.046317,0.014362
25769,17,0.034869,0.016049,0.015492
25770,17,0.052755,0.038958,0.005016
25771,17,0.045350,0.016519,0.010648
25772,17,0.039360,0.028848,0.011108
25773,17,0.060730,0.070401,0.019718
25774,17,0.061701,0.047108,0.013671
25775,17,0.043867,0.029493,0.011541
25776,17,0.056396,0.026458,0.010300
25777,17,0.052464,0.032179,0.007886
25778,17,0.051959,0.023009,0.004085
25779,17,0.062560,0.019779,0.020854
25780,17,0.041369,0.065871,0.019154
25781,17,0.042041,0.039914,0.018098
25782,17,0.062257,0.076387,0.018447
25783,17,0.075140,0.075758,0.020368
25784,17,0.040270,0.032036,0.020318
25785,17,0.037455,0.042131,0.027122
25786,17,0.037089,0.029219,0.006665
25787,17,0.093400,0.005928,0.014678
25788,17,0.066020,0.032359,0.008629
25789,17,0.037655,0.053436,0.011748
25790,17,0.056793,0.001042,0.015524
25791,17,0.039948,0.049574,0.021125
25792,17,0.061525,0.028402,0.030647
25793,17,0.063996,0.017397,0.004348
25794,17,0.062566,0.031300,0.011485
25795,17,0.064774,0.036248,0.022425
25796,17,0.050845,0.053576,0.028535
25797,17,0.068881,0.076352,0.006256
25798,17,0.048389,0.008601,0.013087
25799,17,0.054079,0.039692,0.038928
25800,17,0.053309,0.021444,0.019517
25801,17,0.062682,0.032613,0.015926
25802,17,0.063381,0.026264,0.011038
25803,17,0.052856,0.023256,0.027134
25804,17,0.047041,0.051172,0.031804
25805,17,0.085117,0.018506,0.023954
25806,17,0.067368,0.046592,0.016579
25807,17,0.047495,0.008844,0.010888
25808,17,0.061185,0.033926,0.009792
25809,17,0.047912,0.037309,0.009969
25810,17,0.071513,0.066087,0.031413
25811,17,0.053361,0.028282,0.057022
25812,17,0.043328,0.015729,0.014840
25813,17,0.053194,0.018191,0.005304
25814,17,0.046578,0.015826,0.015088
25815,17,0.064716,0.032140,0.041382
25816,17,0.054838,0.031635,0.012434
25817,17,0.053639,0.036761,0.005175
25818,17,0.039759,0.035789,0.008075
25819,17,0.044093,0.047971,0.006365
25820,17,0.060134,0.071711,0.013805
25821,17,0.060410,0.026260,0.006418
25822,17,0.036679,0.079611,0.009075
25823,17,0.046353,0.016462,0.009838
25824,17,0.058616,0.033088,0.006949
25825,17,0.054424,0.018144,0.017280
25826,17,0.046984,0.008630,0.010937
25827,17,0.067687,0.050890,0.011517
25828,17,0.054478,0.031333,0.006181
25829,17,0.036920,0.021325,0.009478
25830,17,0.053502,0.051694,0.012917
25831,17,0.049416,0.042222,0.007603
25832,17,0.051637,0.038629,0.026943
25833,17,0.071404,0.022624,0.024704
25834,17,0.048966,0.053525,0.016937
25835,17,0.047078,0.030438,0.023465
25836,17,0.043203,0.006388,0.017679
25837,17,0.048838,0.016692,0.019942
25838,17,0.045339,0.039853,0.015084
25839,17,0.043966,0.024227,0.010996
25840,17,0.048908,0.032138,0.009693
25841,17,0.049675,0.052703,0.019710
25842,17,0.043660,0.026813,0.004196
25843,17,0.043979,0.006124,0.015128
25844,17,0.039989,0.015244,0.017581
25845,17,0.050383,0.022597,0.011214
25846,17,0.051442,0.070721,0.018108
25847,17,0.048782,0.002980,0.007848
25848,17,0.072353,0.037764,0.006868
25849,17,0.080672,0.092352,0.014811
25850,17,0.067212,0.032179,0.010976
25851,17,0.054432,0.044698,0.013220
25852,17,0.057908,0.030879,0.018061
25853,17,0.039999,0.018213,0.010143
25854,17,0.061191,0.004531,0.009751
25855,17,0.041523,0.021356,0.025922
25856,17,0.047596,0.013673,0.013172
25857,17,0.050600,0.007447,0.005414
25858,17,0.058966,0.034126,0.004251
25859,17,0.055124,0.030804,0.008221
25860,17,0.052670,0.042831,0.014073
25861,17,0.055910,0.077915,0.005040
25862,17,0.043743,0.015883,0.014367
25863,17,0.039532,0.066342,0.011640
25864,17,0.071019,0.097318,0.021379
25865,17,0.040962,0.060015,0.026190
25866,17,0.083667,0.047332,0.039596
25867,17,0.037917,0.039328,0.013196
25868,17,0.053739,0.041019,0.006811
25869,17,0.060711,0.012757,0.011133
25870,17,0.042715,0.062933,0.027518
25871,17,0.059287,0.048630,0.010364
25872,17,0.036431,0.066549,0.003496
25873,17,0.050321,0.047776,0.031925
25874,17,0.073185,0.017090,0.014255
25875,17,0.050723,0.012301,0.013834
25876,17,0.062571,0.035395,0.009729
25877,17,0.046112,0.023564,0.013011
25878,17,0.051439,0.017169,0.029414
25879,17,0.059879,0.056728,0.016286
25880,17,0.059361,0.026576,0.011454
25881,17,0.054852,0.023708,0.008228
25882,17,0.042337,0.017200,0.013712
25883,17,0.053441,0.020761,0.015240
25884,17,0.059914,0.030878,0.013634
25885,17,0.059948,0.078653,0.020084
25886,17,0.066329,0.044026,0.022031
25887,17,0.055365,0.009550,0.025578
25888,17,0.065169,0.021973,0.013606
25889,17,0.042582,0.008063,0.011604
25890,17,0.048331,0.014842,0.017817
25891,17,0.064047,0.050241,0.010940
25892,17,0.051336,0.001324,0.016332
25893,17,0.038287,0.066280,0.015704
25894,17,0.046426,0.007203,0.022994
25895,17,0.044928,0.025844,0.026635
25896,17,0.038365,0.053517,0.007689
25897,17,0.045496,0.036100,0.010052
25898,17,0.046656,0.038304,0.009162
25899,17,0.043805,0.066335,0.011852
25900,17,0.047548,0.045214,0.015237
25901,17,0.060727,0.035620,0.005233
25902,17,0.042579,0.057277,0.012692
25903,17,0.043233,0.031025,0.010912
25904,17,0.047296,0.031996,0.008875
25905,17,0.037159,0.035350,0.009802
25906,17,0.049506,0.028156,0.010978
25907,17,0.044521,0.028679,0.008944
25908,17,0.053836,0.007951,0.016598
25909,17,0.042557,0.023389,0.016164
25910,17,0.058220,0.062467,0.016047
25911,17,0.048083,0.035204,0.017418
25912,17,0.085023,0.032484,0.026316
25913,17,0.046810,0.033991,0.010635
25914,17,0.062678,0.015534,0.014523
25915,17,0.040557,0.010035,0.005946
25916,17,0.053223,0.024905,0.011302
25917,17,0.040891,0.033455,0.007359
25918,17,0.040630,0.008076,0.014009
25919,17,0.072048,0.031434,0.011969
25920,17,0.047145,0.018447,0.010162
25921,17,0.037477,0.020046,0.010081
25922,17,0.050610,0.005054,0.009364
25923,17,0.055864,0.026000,0.014852
25924,17,0.045599,0.047801,0.001632
25925,17,0.049760,0.025502,0.027446
25926,17,0.044045,0.009090,0.009201
25927,17,0.061008,0.051575,0.013473
25928,17,0.063273,0.002603,0.041444
25929,17,0.056940,0.042964,0.013904
25930,17,0.071074,0.039676,0.008594
25931,17,0.049387,0.086977,0.011561
25932,17,0.047192,0.037970,0.012907
25933,17,0.068064,0.065538,0.018631
25934,17,0.060888,0.084098,0.012769
25935,17,0.046575,0.019454,0.012413
25936,17,0.050458,0.059023,0.011667
25937,17,0.052266,0.051263,0.006493
25938,17,0.048189,0.039367,0.006793
25939,17,0.072052,0.078915,0.010557
25940,17,0.037028,0.017989,0.015754
25941,17,0.057375,0.065934,0.015209
25942,17,0.046695,0.034900,0.011049
25943,17,0.045796,0.080821,0.009051
25944,17,0.067014,0.024068,0.012400
25945,17,0.057962,0.050915,0.009733
25946,17,0.054001,0.017234,0.010144
25947,17,0.041775,0.019844,0.025746
25948,17,0.056341,0.001910,0.032840
25949,17,0.047029,0.068042,0.017109
25950,17,0.042056,0.033142,0.016619
25951,17,0.066211,0.038351,0.024641
25952,17,0.049331,0.010059,0.017194
25953,17,0.065643,0.018498,0.009087
25954,17,0.064646,0.024420,0.006663
25955,17,0.063800,0.036759,0.016772
25956,17,0.046977,0.042871,0.018784
25957,17,0.049967,0.026701,0.007548
25958,17,0.040704,0.006799,0.003275
25959,17,0.046411,0.009320,0.007677
25960,17,0.048994,0.072148,0.016911
25961,17,0.062102,0.054823,0.015138
25962,17,0.046766,0.027876,0.007185
25963,17,0.069799,0.045765,0.012223
25964,17,0.044692,0.019928,0.005667
25965,17,0.036549,0.008228,0.005470
25966,17,0.055893,0.032876,0.017518
25967,17,0.052075,0.026093,0.018191
25968,17,0.056122,0.017225,0.013114
25969,17,0.033843,0.026155,0.003307
25970,17,0.044926,0.029085,0.016403
25971,17,0.053330,0.014152,0.011713
25972,17,0.039054,0.055100,0.009309
25973,17,0.045248,0.017854,0.014229
25974,17,0.048639,0.076544,0.011874
25975,17,0.059811,0.011644,0.019865
25976,17,0.058296,0.050452,0.011169
25977,17,0.043933,0.047063,0.008850
25978,17,0.055203,0.014443,0.017850
25979,17,0.071530,0.052489,0.008149
25980,17,0.065005,0.037141,0.012851
25981,17,0.051307,0.061182,0.021196
25982,17,0.052682,0.023083,0.017594
25983,17,0.049211,0.052948,0.009913
25984,17,0.042463,0.032891,0.037080
25985,17,0.067735,0.020972,0.010631
25986,17,0.044055,0.023315,0.021924
25987,17,0.063443,0.052981,0.028440
25988,17,0.080347,0.048082,0.021685
25989,17,0.048477,0.053662,0.014014
25990,17,0.037944,0.030110,0.017111
25991,17,0.035135,0.012906,0.013117
25992,17,0.041995,0.041313,0.025797
25993,17,0.061470,0.045246,0.014637
25994,17,0.054104,0.037767,0.007013
25995,17,0.060565,0.032162,0.012120
25996,17,0.049338,0.016765,0.003768
25997,17,0.055512,0.072687,0.029271
25998,17,0.038557,0.021646,0.017004
25999,17,0.058804,0.041000,0.011535
26000,17,0.052952,0.041447,0.029807
26001,17,0.056531,0.025144,0.007861
26002,17,0.052856,0.053902,0.008394
26003,17,0.038086,0.012249,0.014554
26004,17,0.038718,0.018701,0.006167
26005,17,0.058326,0.016152,0.010085
26006,17,0.049333,0.021584,0.006045
26007,17,0.053065,0.022302,0.018204
26008,17,0.071364,0.014107,0.022085
26009,17,0.046257,0.054187,0.007591
26010,17,0.054036,0.010645,0.012998
26011,17,0.042920,0.028184,0.005446
26012,17,0.044838,0.041863,0.011166
26013,17,0.057015,0.022294,0.058070
26014,17,0.054192,0.088104,0.015943
26015,17,0.037517,0.027025,0.015818
26016,17,0.081267,0.048369,0.004207
26017,17,0.076435,0.067006,0.011103
26018,17,0.058032,0.165536,0.046459
26019,17,0.050086,0.006296,0.008099
26020,17,0.059996,0.066192,0.019806
26021,17,0.071077,0.044901,0.024387
26022,17,0.042146,0.034306,0.012164
26023,17,0.044837,0.031710,0.009352
26024,17,0.051648,0.018504,0.012035
26025,17,0.045751,0.034115,0.005888
26026,17,0.049654,0.010712,0.019718
26027,17,0.041455,0.032478,0.004240
26028,17,0.059539,0.053616,0.016959
26029,17,0.054853,0.026481,0.009753
26030,17,0.038828,0.022335,0.015579
26031,17,0.037974,0.056048,0.016857
26032,17,0.059246,0.087026,0.032067
26033,17,0.049877,0.052387,0.034648
26034,17,0.033023,0.036419,0.005827
26035,17,0.062623,0.078600,0.010188
26036,17,0.050146,0.034167,0.022768
26037,17,0.050114,0.063780,0.016870
26038,17,0.041466,0.026902,0.014041
26039,17,0.071501,0.072215,0.014417
26040,17,0.041103,0.027802,0.013008
26041,17,0.045648,0.026719,0.017087
26042,17,0.057323,0.022516,0.003738
26043,17,0.046964,0.017436,0.012902
26044,17,0.067966,0.090807,0.020053
26045,17,0.041149,0.033440,0.002880
26046,17,0.046286,0.079716,0.015176
26047,17,0.052927,0.045101,0.012470
26048,17,0.069564,0.035682,0.038690
26049,17,0.046820,0.043678,0.006090
26050,17,0.048884,0.072230,0.008435
26051,17,0.047989,0.043354,0.033483
26052,17,0.057723,0.019041,0.058222
26053,17,0.059320,0.038206,0.022449
26054,17,0.059104,0.024209,0.024603
26055,17,0.044407,0.023283,0.008740
26056,17,0.048460,0.034874,0.012822
26057,17,0.046804,0.020490,0.009681
26058,17,0.041019,0.040444,0.023193
26059,17,0.047410,0.015602,0.007142
26060,17,0.041051,0.017410,0.007360
26061,17,0.051950,0.032825,0.016374
26062,17,0.046118,0.064929,0.004223
26063,17,0.034546,0.069722,0.010531
26064,17,0.065000,0.037631,0.011948
26065,17,0.063128,0.057819,0.023486
26066,17,0.054661,0.046752,0.007769
26067,17,0.077235,0.021483,0.008633
26068,17,0.053318,0.018734,0.010278
26069,17,0.058040,0.043472,0.013062
26070,17,0.062023,0.071758,0.020456
26071,17,0.045417,0.024711,0.016828
26072,17,0.049792,0.039227,0.012867
26073,17,0.051605,0.016790,0.003904
26074,17,0.059824,0.002547,0.017015
26075,17,0.050823,0.043485,0.010990
26076,17,0.070686,0.082098,0.027181
26077,17,0.046231,0.052890,0.012748
26078,17,0.050369,0.048579,0.040337
26079,17,0.056562,0.031119,0.005171
26080,17,0.062713,0.046416,0.005539
26081,17,0.056845,0.013536,0.012360
26082,17,0.038590,0.078670,0.008322
26083,17,0.060888,0.037501,0.018567
26084,17,0.052841,0.020363,0.011030
26085,17,0.050706,0.045278,0.025407
26086,17,0.039549,0.039498,0.013583
26087,17,0.038336,0.050059,0.010349
26088,17,0.057784,0.055076,0.016363
26089,17,0.044879,0.088303,0.007848
26090,17,0.052721,0.042698,0.012843
26091,17,0.072861,0.029149,0.011130
26092,17,0.049357,0.028754,0.014491
26093,17,0.051695,0.040114,0.020704
26094,17,0.055056,0.053832,0.031041
26095,17,0.044569,0.040159,0.013774
26096,17,0.047091,0.039494,0.028567
26097,17,0.050560,0.070880,0.006932
26098,17,0.062944,0.042273,0.011004
26099,17,0.041262,0.026643,0.009460
26100,17,0.043649,0.028507,0.018732
26101,17,0.042513,0.029214,0.012612
26102,17,0.037310,0.005433,0.009820
26103,17,0.044245,0.026643,0.017690
26104,17,0.038970,0.022215,0.007016
26105,17,0.077953,0.022773,0.030731
26106,17,0.056690,0.061991,0.003056
26107,17,0.047073,0.020731,0.016410
26108,17,0.087975,0.013449,0.041622
26109,17,0.064198,0.007868,0.009019
26110,17,0.055861,0.037462,0.019216
26111,17,0.047493,0.064737,0.013690
26112,17,0.072523,0.035259,0.026658
26113,17,0.050037,0.046261,0.019744
26114,17,0.049773,0.075496,0.022117
26115,17,0.049705,0.011358,0.006143
26116,17,0.046157,0.019749,0.009373
26117,17,0.050499,0.021506,0.011121
26118,17,0.051223,0.041500,0.033697
26119,17,0.061823,0.082473,0.010078
26120,17,0.049839,0.003881,0.031637
26121,17,0.052500,0.023586,0.045704
26122,17,0.046051,0.023002,0.005976
26123,17,0.047533,0.051673,0.008802
26124,17,0.033756,0.013208,0.005795
26125,17,0.048161,0.035636,0.006310
26126,17,0.087725,0.046212,0.023417
26127,17,0.041403,0.018685,0.016060
26128,17,0.057309,0.034416,0.010945
26129,17,0.043655,0.020350,0.020594
26130,17,0.039172,0.031389,0.028737
26131,17,0.039604,0.043702,0.010857
26132,17,0.038946,0.010457,0.010834
26133,17,0.042969,0.045607,0.021437
26134,17,0.048285,0.039859,0.007028
26135,17,0.064390,0.042512,0.050880
26136,17,0.061982,0.003239,0.012120
26137,17,0.099333,0.018509,0.014956
26138,17,0.072733,0.039391,0.026289
26139,17,0.051873,0.032753,0.022273
26140,17,0.051238,0.062734,0.028689
26141,17,0.053667,0.032312,0.031285
26142,17,0.042524,0.021669,0.005135
26143,17,0.051592,0.018215,0.010593
26144,17,0.032100,0.010070,0.008318
26145,17,0.093066,0.032910,0.009668
26146,17,0.072788,0.063968,0.009804
26147,17,0.046057,0.009934,0.013253
26148,17,0.060083,0.019272,0.011245
26149,17,0.064257,0.034918,0.017426
26150,17,0.067024,0.033703,0.014171
26151,17,0.038653,0.051983,0.012968
26152,17,0.037419,0.011944,0.017383
26153,17,0.051173,0.061077,0.023875
26154,17,0.043807,0.028063,0.005430
26155,17,0.052990,0.018801,0.007874
26156,17,0.062017,0.067078,0.017773
26157,17,0.048033,0.020204,0.006373
26158,17,0.061471,0.031691,0.026646
26159,17,0.038655,0.027772,0.013941
26160,17,0.046586,0.012373,0.011765
26161,17,0.052837,0.063329,0.008725
26162,17,0.036994,0.015041,0.015676
26163,17,0.058661,0.015739,0.031740
26164,17,0.057914,0.020168,0.009545
26165,17,0.064193,0.010641,0.019757
26166,17,0.064081,0.065625,0.022803
26167,17,0.044699,0.076171,0.033399
26168,17,0.066213,0.051277,0.015833
26169,17,0.039143,0.029526,0.019860
26170,17,0.056941,0.027357,0.012912
26171,17,0.064102,0.038450,0.008296
26172,17,0.059800,0.005960,0.014176
26173,17,0.053842,0.034791,0.008775
26174,17,0.062502,0.012688,0.005950
26175,17,0.048771,0.065708,0.014279
26176,17,0.057452,0.007951,0.019346
26177,17,0.075185,0.031378,0.006594
26178,17,0.046078,0.019704,0.006940
26179,17,0.059693,0.040614,0.011768
26180,17,0.071384,0.070767,0.026135
26181,17,0.049048,0.008422,0.004260
26182,17,0.047046,0.035337,0.010677
26183,17,0.055990,0.054147,0.023160
26184,17,0.040626,0.032324,0.010628
26185,17,0.050664,0.063825,0.017718
26186,17,0.036079,0.050615,0.014299
26187,17,0.059386,0.014661,0.004416
26188,17,0.064579,0.024360,0.011219
26189,17,0.048870,0.064697,0.014836
26190,17,0.133151,0.109774,0.011215
26191,17,0.061519,0.008450,0.006934
26192,17,0.057518,0.025883,0.019193
26193,17,0.056687,0.006398,0.012342
26194,17,0.064663,0.025434,0.004470
26195,17,0.041904,0.026887,0.012949
26196,17,0.047974,0.022695,0.009741
26197,17,0.056647,0.006498,0.002410
26198,17,0.071415,0.018266,0.014540
26199,17,0.032217,0.027942,0.014061
26200,17,0.054376,0.015024,0.011975
26201,17,0.041584,0.015375,0.007917
26202,17,0.043401,0.019336,0.016719
26203,17,0.056724,0.027976,0.017633
26204,17,0.053842,0.015681,0.005406
26205,17,0.050185,0.033919,0.012086
26206,17,0.054895,0.058732,0.012993
26207,17,0.064978,0.053515,0.007396
26208,17,0.056067,0.017808,0.015797
