iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24369,16,0.064381,0.014562,0.024466
24370,16,0.035095,0.022177,0.015626
24371,16,0.072996,0.018204,0.009971
24372,16,0.061866,0.042308,0.016660
24373,16,0.058617,0.066341,0.015892
24374,16,0.048588,0.032307,0.030070
24375,16,0.041114,0.012556,0.008270
24376,16,0.083696,0.080089,0.068115
24377,16,0.047108,0.039464,0.014285
24378,16,0.052520,0.049451,0.018331
24379,16,0.088031,0.018150,0.054098
24380,16,0.075328,0.060952,0.016864
24381,16,0.055023,0.062624,0.015581
24382,16,0.058667,0.038466,0.034957
24383,16,0.061979,0.034368,0.009585
24384,16,0.046104,0.077919,0.013332
24385,16,0.043472,0.030020,0.011377
24386,16,0.046148,0.042945,0.016602
24387,16,0.055069,0.041851,0.020917
24388,16,0.060346,0.028816,0.002638
24389,16,0.065514,0.054317,0.011171
24390,16,0.054134,0.050882,0.005673
24391,16,0.063101,0.085859,0.025041
24392,16,0.050283,0.043105,0.010262
24393,16,0.054161,0.047697,0.027703
24394,16,0.069874,0.025970,0.013142
24395,16,0.051392,0.033680,0.014543
24396,16,0.066213,0.067737,0.008015
24397,16,0.069852,0.065629,0.038232
24398,16,0.054710,0.060057,0.027164
24399,16,0.096831,0.051609,0.066543
24400,16,0.058960,0.042848,0.010572
24401,16,0.053693,0.015848,0.023183
24402,16,0.044693,0.056524,0.013865
24403,16,0.066507,0.025391,0.012095
24404,16,0.057338,0.083308,0.016930
24405,16,0.066246,0.042766,0.017898
24406,16,0.058411,0.045981,0.040590
24407,16,0.045606,0.040044,0.012976
24408,16,0.070426,0.062097,0.054222
24409,16,0.059569,0.068529,0.041758
24410,16,0.061359,0.059088,0.005804
24411,16,0.074150,0.047544,0.013436
24412,16,0.083133,0.046530,0.028846
24413,16,0.051275,0.011227,0.023823
24414,16,0.049253,0.096741,0.025068
24415,16,0.043301,0.025791,0.007888
24416,16,0.055743,0.038873,0.012507
24417,16,0.052084,0.032299,0.005710
24418,16,0.078904,0.012987,0.035841
24419,16,0.050941,0.058696,0.016887
24420,16,0.078053,0.052491,0.027664
24421,16,0.042089,0.092311,0.029757
24422,16,0.082458,0.009489,0.012273
24423,16,0.056169,0.035228,0.006407
24424,16,0.069428,0.031579,0.011996
24425,16,0.082088,0.036775,0.007742
24426,16,0.068050,0.079564,0.021989
24427,16,0.045541,0.045090,0.016753
24428,16,0.073764,0.063386,0.021082
24429,16,0.047930,0.025783,0.012657
24430,16,0.060213,0.042306,0.015470
24431,16,0.053992,0.041184,0.032457
24432,16,0.046116,0.025828,0.018696
24433,16,0.050639,0.018487,0.011614
24434,16,0.060035,0.029628,0.014184
24435,16,0.054477,0.029159,0.019649
24436,16,0.044647,0.094362,0.014852
24437,16,0.055261,0.044909,0.017385
24438,16,0.047610,0.039827,0.012469
24439,16,0.033357,0.041789,0.020100
24440,16,0.049104,0.042564,0.006965
24441,16,0.059315,0.054278,0.016623
24442,16,0.056234,0.017116,0.009989
24443,16,0.065076,0.014880,0.021959
24444,16,0.049298,0.040799,0.009904
24445,16,0.083316,0.056373,0.018864
24446,16,0.052646,0.059441,0.007086
24447,16,0.067984,0.028620,0.041732
24448,16,0.049830,0.039216,0.028789
24449,16,0.063163,0.046506,0.014420
24450,16,0.047578,0.032015,0.026448
24451,16,0.062478,0.058507,0.005703
24452,16,0.040383,0.008013,0.017872
24453,16,0.082958,0.005449,0.049742
24454,16,0.047144,0.059623,0.010872
24455,16,0.058675,0.012130,0.014109
24456,16,0.060485,0.050515,0.020332
24457,16,0.047831,0.068535,0.004476
24458,16,0.055530,0.084237,0.011760
24459,16,0.069942,0.050786,0.014454
24460,16,0.073193,0.063256,0.043866
24461,16,0.053422,0.024784,0.007950
24462,16,0.066438,0.066051,0.011988
24463,16,0.051322,0.053862,0.023756
24464,16,0.044894,0.031210,0.010032
24465,16,0.043184,0.037406,0.015263
24466,16,0.047778,0.011712,0.004613
24467,16,0.052554,0.020226,0.011000
24468,16,0.042446,0.027716,0.020931
24469,16,0.052429,0.041344,0.015904
24470,16,0.065115,0.075866,0.019021
24471,16,0.071595,0.062201,0.013862
24472,16,0.051588,0.035903,0.021245
24473,16,0.057341,0.049583,0.006837
24474,16,0.060207,0.079016,0.010217
24475,16,0.067100,0.054082,0.018435
24476,16,0.043011,0.012989,0.001071
24477,16,0.076002,0.039926,0.024563
24478,16,0.067504,0.056165,0.012714
24479,16,0.080004,0.019221,0.029909
24480,16,0.052934,0.062340,0.015851
24481,16,0.044576,0.005695,0.006681
24482,16,0.059595,0.029017,0.032843
24483,16,0.037514,0.024078,0.007678
24484,16,0.055448,0.039394,0.018372
24485,16,0.057840,0.054284,0.021792
24486,16,0.068055,0.063822,0.019781
24487,16,0.045393,0.030564,0.006651
24488,16,0.057874,0.035207,0.032728
24489,16,0.059769,0.027332,0.020172
24490,16,0.046106,0.046999,0.018600
24491,16,0.042859,0.067927,0.011398
24492,16,0.039408,0.066870,0.005501
24493,16,0.043406,0.028181,0.012304
24494,16,0.048751,0.032274,0.011945
24495,16,0.085889,0.044628,0.023967
24496,16,0.052497,0.065197,0.008214
24497,16,0.051876,0.047293,0.023523
24498,16,0.069355,0.020172,0.013529
24499,16,0.064193,0.019767,0.008947
24500,16,0.035775,0.016017,0.006453
24501,16,0.049482,0.051357,0.010281
24502,16,0.077438,0.045155,0.032064
24503,16,0.070348,0.045834,0.024263
24504,16,0.056026,0.047967,0.011898
24505,16,0.047991,0.001411,0.010349
24506,16,0.063991,0.028712,0.007794
24507,16,0.056208,0.039839,0.024417
24508,16,0.071228,0.086004,0.014332
24509,16,0.065765,0.043468,0.021994
24510,16,0.055521,0.041192,0.021160
24511,16,0.072693,0.036704,0.010131
24512,16,0.074009,0.055187,0.015931
24513,16,0.053876,0.052151,0.021048
24514,16,0.044210,0.084909,0.004867
24515,16,0.069377,0.043172,0.036936
24516,16,0.071089,0.003448,0.026660
24517,16,0.057383,0.042623,0.027489
24518,16,0.046613,0.058470,0.026639
24519,16,0.050240,0.072618,0.003904
24520,16,0.060150,0.040091,0.015689
24521,16,0.055497,0.058786,0.017327
24522,16,0.081736,0.051213,0.054041
24523,16,0.063601,0.034479,0.011417
24524,16,0.068579,0.036744,0.050967
24525,16,0.058579,0.056343,0.009889
24526,16,0.135245,0.078988,0.056058
24527,16,0.056838,0.011297,0.024873
24528,16,0.058378,0.068610,0.008853
24529,16,0.046830,0.026656,0.007106
24530,16,0.051812,0.029645,0.005988
24531,16,0.061513,0.020049,0.017849
24532,16,0.056300,0.007724,0.021691
24533,16,0.038153,0.017677,0.011048
24534,16,0.054735,0.040096,0.013931
24535,16,0.049109,0.044354,0.015443
24536,16,0.043167,0.015324,0.006143
24537,16,0.057765,0.037970,0.021397
24538,16,0.052945,0.020347,0.010303
24539,16,0.146065,0.119742,0.045210
24540,16,0.043552,0.048337,0.017324
24541,16,0.061676,0.041000,0.011139
24542,16,0.079777,0.036000,0.030169
24543,16,0.071916,0.073333,0.017796
24544,16,0.057998,0.061465,0.012805
24545,16,0.054693,0.028334,0.007669
24546,16,0.046990,0.051427,0.012948
24547,16,0.075960,0.037059,0.029312
24548,16,0.061649,0.085041,0.041312
24549,16,0.052100,0.023492,0.009412
24550,16,0.089353,0.021037,0.006877
24551,16,0.080296,0.046192,0.049807
24552,16,0.048620,0.014121,0.016985
24553,16,0.047442,0.041882,0.017133
24554,16,0.039433,0.011549,0.014462
24555,16,0.048978,0.103159,0.016410
24556,16,0.043877,0.048224,0.006337
24557,16,0.063816,0.015764,0.009549
24558,16,0.042312,0.012354,0.006227
24559,16,0.051529,0.053390,0.014073
24560,16,0.047734,0.028910,0.004844
24561,16,0.050961,0.022083,0.007075
24562,16,0.046611,0.124110,0.038329
24563,16,0.055608,0.029072,0.016013
24564,16,0.053853,0.077476,0.005447
24565,16,0.070360,0.045245,0.014267
24566,16,0.072795,0.049853,0.008905
24567,16,0.065728,0.084286,0.017513
24568,16,0.054041,0.007626,0.008042
24569,16,0.035525,0.008082,0.026207
24570,16,0.055843,0.055189,0.004413
24571,16,0.076774,0.090854,0.026283
24572,16,0.037241,0.044950,0.015183
24573,16,0.052186,0.019518,0.013339
24574,16,0.077697,0.063775,0.017774
24575,16,0.042659,0.057326,0.009968
24576,16,0.038881,0.038149,0.004632
24577,16,0.086705,0.066045,0.078187
24578,16,0.058548,0.047150,0.012861
24579,16,0.056917,0.021787,0.015671
24580,16,0.044356,0.013529,0.017317
24581,16,0.051164,0.030980,0.032592
24582,16,0.058487,0.033760,0.009994
24583,16,0.082928,0.045555,0.043550
24584,16,0.083982,0.032634,0.005943
24585,16,0.044160,0.052795,0.009648
24586,16,0.053852,0.040163,0.017223
24587,16,0.085934,0.035247,0.036839
24588,16,0.056946,0.061430,0.015980
24589,16,0.055144,0.050230,0.007923
24590,16,0.046083,0.017916,0.013543
24591,16,0.066967,0.032807,0.013923
24592,16,0.053104,0.066695,0.020482
24593,16,0.057429,0.013646,0.014005
24594,16,0.046844,0.013486,0.014551
24595,16,0.060119,0.040738,0.009010
24596,16,0.037155,0.048958,0.009340
24597,16,0.049323,0.060098,0.010083
24598,16,0.073831,0.102642,0.006735
24599,16,0.036614,0.018643,0.013745
24600,16,0.060124,0.051089,0.015499
24601,16,0.059424,0.044441,0.029765
24602,16,0.089226,0.122116,0.032671
24603,16,0.069765,0.013755,0.046385
24604,16,0.062585,0.026174,0.024108
24605,16,0.060728,0.058520,0.013608
24606,16,0.055644,0.002952,0.005298
24607,16,0.055812,0.033276,0.012932
24608,16,0.064526,0.019985,0.018041
24609,16,0.111519,0.005216,0.066935
24610,16,0.058037,0.022628,0.021714
24611,16,0.039699,0.066700,0.006382
24612,16,0.061725,0.046049,0.029093
24613,16,0.056901,0.037560,0.019440
24614,16,0.057819,0.086884,0.014628
24615,16,0.066418,0.012869,0.023666
24616,16,0.068852,0.050675,0.012075
24617,16,0.048064,0.020818,0.006319
24618,16,0.051356,0.025671,0.031687
24619,16,0.064893,0.004454,0.006476
24620,16,0.042152,0.069742,0.004197
24621,16,0.054801,0.017033,0.019689
24622,16,0.056834,0.054659,0.016745
24623,16,0.036883,0.044989,0.009533
24624,16,0.066157,0.020363,0.027327
24625,16,0.058143,0.029745,0.017569
24626,16,0.062117,0.061458,0.011798
24627,16,0.059293,0.022180,0.006562
24628,16,0.055441,0.079576,0.021026
24629,16,0.080986,0.049012,0.023175
24630,16,0.051773,0.097610,0.016855
24631,16,0.058838,0.126522,0.013014
24632,16,0.057309,0.019016,0.034615
24633,16,0.045158,0.030620,0.019268
24634,16,0.054080,0.061168,0.011116
24635,16,0.065300,0.078680,0.006562
24636,16,0.041601,0.036562,0.008180
24637,16,0.050517,0.048536,0.010507
24638,16,0.087364,0.012215,0.069089
24639,16,0.064815,0.049625,0.017378
24640,16,0.061764,0.055876,0.015800
24641,16,0.041641,0.024285,0.008901
24642,16,0.058064,0.017932,0.023467
24643,16,0.056338,0.078772,0.010332
24644,16,0.052428,0.024008,0.001068
24645,16,0.059241,0.051586,0.012894
24646,16,0.041605,0.040318,0.009193
24647,16,0.054276,0.051729,0.012559
24648,16,0.069700,0.020578,0.006215
24649,16,0.058025,0.032639,0.016712
24650,16,0.052176,0.047663,0.011828
24651,16,0.057959,0.019897,0.006874
24652,16,0.053543,0.064516,0.011288
24653,16,0.061889,0.026842,0.010647
24654,16,0.061409,0.086239,0.021070
24655,16,0.060192,0.024499,0.007583
24656,16,0.081502,0.043184,0.018627
24657,16,0.064499,0.065183,0.057597
24658,16,0.040353,0.012721,0.001835
24659,16,0.058608,0.039339,0.023028
24660,16,0.059733,0.074294,0.021531
24661,16,0.056109,0.016017,0.020909
24662,16,0.068746,0.058596,0.004832
24663,16,0.046162,0.010528,0.015439
24664,16,0.062736,0.013654,0.011560
24665,16,0.070359,0.041733,0.012152
24666,16,0.059801,0.131057,0.025710
24667,16,0.058747,0.047284,0.017760
24668,16,0.048444,0.058996,0.013413
24669,16,0.056247,0.018127,0.013205
24670,16,0.050734,0.029176,0.005418
24671,16,0.045056,0.033841,0.005045
24672,16,0.044954,0.040673,0.008272
24673,16,0.047764,0.029432,0.006653
24674,16,0.067891,0.023907,0.023897
24675,16,0.045918,0.025728,0.016015
24676,16,0.063434,0.007316,0.013121
24677,16,0.106583,0.011017,0.017124
24678,16,0.059813,0.033248,0.012784
24679,16,0.058350,0.051799,0.011439
24680,16,0.056400,0.023324,0.021998
24681,16,0.037744,0.029513,0.003590
24682,16,0.057000,0.038619,0.019309
24683,16,0.059580,0.036188,0.006328
24684,16,0.044403,0.025357,0.015481
24685,16,0.050689,0.082394,0.031478
24686,16,0.061448,0.014410,0.016069
24687,16,0.060320,0.023311,0.011610
24688,16,0.057350,0.064374,0.017164
24689,16,0.061215,0.024395,0.014592
24690,16,0.063842,0.064379,0.012101
24691,16,0.057304,0.025369,0.021944
24692,16,0.062082,0.035537,0.025966
24693,16,0.048914,0.064062,0.021148
24694,16,0.066628,0.015863,0.013218
24695,16,0.052148,0.049134,0.007583
24696,16,0.078404,0.067934,0.013952
24697,16,0.058340,0.021155,0.019222
24698,16,0.045902,0.044371,0.019608
24699,16,0.049972,0.086125,0.005467
24700,16,0.072890,0.067811,0.017923
24701,16,0.067900,0.064616,0.024146
24702,16,0.091529,0.039468,0.035400
24703,16,0.053009,0.016597,0.011161
24704,16,0.045227,0.004997,0.011911
24705,16,0.071348,0.010679,0.034674
24706,16,0.048467,0.072884,0.015760
24707,16,0.083093,0.048126,0.009790
24708,16,0.053153,0.010433,0.007580
24709,16,0.063648,0.033960,0.017790
24710,16,0.044222,0.077710,0.017465
24711,16,0.049663,0.013858,0.013652
24712,16,0.045409,0.011150,0.005840
24713,16,0.046597,0.043014,0.017114
24714,16,0.059445,0.003898,0.005044
24715,16,0.056093,0.030388,0.015266
24716,16,0.072773,0.058243,0.028365
24717,16,0.052520,0.049216,0.025791
24718,16,0.052611,0.063363,0.010482
24719,16,0.089712,0.055271,0.018495
24720,16,0.053612,0.012445,0.012677
24721,16,0.061259,0.039919,0.012142
24722,16,0.058634,0.075801,0.023690
24723,16,0.056469,0.045645,0.031922
24724,16,0.054684,0.033056,0.015965
24725,16,0.049536,0.037057,0.005979
24726,16,0.043184,0.037031,0.008541
24727,16,0.050263,0.054100,0.014578
24728,16,0.058509,0.004672,0.012100
24729,16,0.039473,0.035131,0.007216
24730,16,0.054493,0.036844,0.015869
24731,16,0.047327,0.014419,0.016763
24732,16,0.047116,0.011858,0.007227
24733,16,0.056071,0.013713,0.012881
24734,16,0.064133,0.067785,0.016166
24735,16,0.064778,0.065504,0.029317
24736,16,0.145810,0.105939,0.043877
24737,16,0.069622,0.063902,0.011983
24738,16,0.061264,0.101116,0.011986
24739,16,0.043088,0.015233,0.022969
24740,16,0.053282,0.070852,0.020343
24741,16,0.061863,0.020031,0.038317
24742,16,0.059529,0.068942,0.023861
24743,16,0.044949,0.026280,0.004290
24744,16,0.054207,0.095435,0.014992
24745,16,0.048687,0.079372,0.013721
24746,16,0.059675,0.030250,0.006360
24747,16,0.047147,0.028551,0.015939
24748,16,0.040381,0.101579,0.009824
24749,16,0.042569,0.092313,0.012978
24750,16,0.138159,0.126293,0.019995
24751,16,0.075256,0.043731,0.018432
24752,16,0.059012,0.075941,0.011531
24753,16,0.050885,0.056141,0.013597
24754,16,0.047033,0.058626,0.004724
24755,16,0.081110,0.052312,0.077681
24756,16,0.057639,0.057568,0.033538
24757,16,0.046784,0.067589,0.014803
24758,16,0.057416,0.062645,0.013759
24759,16,0.053303,0.048699,0.017453
24760,16,0.061877,0.028100,0.004546
24761,16,0.048027,0.029534,0.012536
24762,16,0.038719,0.054285,0.004279
24763,16,0.069400,0.054602,0.012286
24764,16,0.054266,0.035720,0.006220
24765,16,0.048461,0.072947,0.008900
24766,16,0.053656,0.019591,0.007536
24767,16,0.060560,0.036640,0.021166
24768,16,0.048659,0.050308,0.006372
24769,16,0.064725,0.087531,0.014278
24770,16,0.061176,0.010811,0.007221
24771,16,0.053734,0.023437,0.005291
24772,16,0.074552,0.052935,0.019832
24773,16,0.055232,0.020619,0.011210
24774,16,0.050294,0.042549,0.002986
24775,16,0.046938,0.009936,0.020611
24776,16,0.061627,0.051828,0.005881
24777,16,0.057223,0.030432,0.008606
24778,16,0.052101,0.063752,0.007113
24779,16,0.054629,0.027836,0.017313
24780,16,0.050160,0.042010,0.014773
24781,16,0.061762,0.028150,0.015157
24782,16,0.044378,0.065690,0.006717
24783,16,0.097371,0.088289,0.014414
24784,16,0.084124,0.013374,0.026975
24785,16,0.062579,0.040692,0.011463
24786,16,0.041677,0.013127,0.049417
24787,16,0.043216,0.020600,0.007006
24788,16,0.061225,0.048264,0.019669
24789,16,0.070563,0.043459,0.010076
24790,16,0.078340,0.042778,0.018907
24791,16,0.040799,0.053635,0.019791
24792,16,0.045001,0.011848,0.016158
24793,16,0.100949,0.084194,0.006635
24794,16,0.057375,0.044315,0.013846
24795,16,0.064472,0.074470,0.004340
24796,16,0.059698,0.029093,0.012926
24797,16,0.042518,0.019846,0.011488
24798,16,0.062400,0.069778,0.041448
24799,16,0.061965,0.043627,0.029899
24800,16,0.048337,0.024664,0.018695
24801,16,0.063565,0.057565,0.008368
24802,16,0.086973,0.061667,0.018627
24803,16,0.058189,0.047399,0.019865
24804,16,0.038244,0.045526,0.007182
24805,16,0.036222,0.045819,0.010712
24806,16,0.049491,0.043716,0.007458
24807,16,0.057279,0.007243,0.017766
24808,16,0.047250,0.060096,0.014875
24809,16,0.057023,0.046811,0.028162
24810,16,0.044439,0.056984,0.024889
24811,16,0.052856,0.022564,0.017590
24812,16,0.053565,0.043882,0.033731
24813,16,0.111570,0.080340,0.038511
24814,16,0.065284,0.059365,0.012532
24815,16,0.050454,0.020841,0.011684
24816,16,0.058410,0.045517,0.008715
24817,16,0.071671,0.034361,0.024294
24818,16,0.073030,0.054163,0.017154
24819,16,0.042599,0.010928,0.005170
24820,16,0.056475,0.044353,0.010063
24821,16,0.047546,0.096129,0.009863
24822,16,0.066833,0.072463,0.018016
24823,16,0.052871,0.037835,0.012802
24824,16,0.060836,0.038204,0.009200
24825,16,0.040101,0.043029,0.025037
24826,16,0.068872,0.058048,0.021272
24827,16,0.048786,0.003881,0.003878
24828,16,0.048469,0.010888,0.006219
24829,16,0.051368,0.045160,0.017633
24830,16,0.066071,0.049683,0.036086
24831,16,0.066881,0.012459,0.025031
24832,16,0.051938,0.076271,0.018791
24833,16,0.046091,0.030739,0.008131
24834,16,0.049939,0.048589,0.008175
24835,16,0.059791,0.060950,0.035037
24836,16,0.056688,0.064354,0.019241
24837,16,0.051128,0.009367,0.007923
24838,16,0.064893,0.028464,0.003076
24839,16,0.046558,0.041991,0.006329
24840,16,0.044211,0.013381,0.007246
24841,16,0.052932,0.031126,0.021374
24842,16,0.049376,0.000558,0.008905
24843,16,0.077244,0.013217,0.011279
24844,16,0.052633,0.056969,0.019804
24845,16,0.047883,0.035613,0.005000
24846,16,0.062481,0.018214,0.022671
24847,16,0.052600,0.019068,0.039869
24848,16,0.036430,0.021787,0.013220
24849,16,0.048665,0.055136,0.011088
24850,16,0.038083,0.019593,0.005162
24851,16,0.059199,0.004328,0.013451
24852,16,0.076837,0.025131,0.051741
24853,16,0.067414,0.098434,0.027538
24854,16,0.048441,0.014377,0.023854
24855,16,0.056104,0.021599,0.034923
24856,16,0.057376,0.056363,0.014715
24857,16,0.054313,0.020663,0.009029
24858,16,0.065247,0.046895,0.007123
24859,16,0.052224,0.030681,0.005469
24860,16,0.056145,0.059269,0.017535
24861,16,0.054411,0.029913,0.013290
24862,16,0.035625,0.011586,0.006352
24863,16,0.043598,0.062259,0.006778
24864,16,0.063904,0.028269,0.012924
24865,16,0.064936,0.051601,0.019722
24866,16,0.060169,0.074308,0.019557
24867,16,0.043525,0.030029,0.007216
24868,16,0.080518,0.010908,0.017123
24869,16,0.053628,0.038188,0.009496
24870,16,0.061902,0.057587,0.017071
24871,16,0.049980,0.046021,0.007422
24872,16,0.060560,0.018764,0.013514
24873,16,0.051960,0.026623,0.025365
24874,16,0.053534,0.028332,0.027562
24875,16,0.040594,0.042254,0.017512
24876,16,0.080081,0.032904,0.028920
24877,16,0.066694,0.065868,0.028626
24878,16,0.070895,0.073036,0.009994
24879,16,0.047320,0.010171,0.030171
24880,16,0.051307,0.092378,0.034120
24881,16,0.071609,0.021133,0.015698
24882,16,0.049968,0.040666,0.007668
24883,16,0.061464,0.024247,0.014139
24884,16,0.052718,0.009851,0.016878
24885,16,0.057928,0.042331,0.056649
24886,16,0.055885,0.034956,0.018374
24887,16,0.063651,0.045017,0.016435
