iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
43126,20,0.063335,0.049353,0.064858
43127,20,0.066361,0.151061,0.056682
43128,20,0.049548,0.115339,0.072813
43129,20,0.055536,0.215168,0.049920
43130,20,0.097499,0.062482,0.036730
43131,20,0.064813,0.198903,0.099567
43132,20,0.062419,0.182617,0.060915
43133,20,0.067073,0.106127,0.069442
43134,20,0.062330,0.223926,0.021105
43135,20,0.053114,0.162572,0.029641
43136,20,0.067329,0.026347,0.028349
43137,20,0.088093,0.061392,0.130979
43138,20,0.058046,0.182486,0.094635
43139,20,0.059485,0.113534,0.046320
43140,20,0.081774,0.147251,0.063392
43141,20,0.069422,0.029894,0.054187
43142,20,0.057945,0.145552,0.035366
43143,20,0.045424,0.168095,0.055759
43144,20,0.062873,0.277018,0.077978
43145,20,0.063166,0.175456,0.031065
43146,20,0.084681,0.368150,0.200501
43147,20,0.070605,0.139830,0.087024
43148,20,0.051488,0.129452,0.034550
43149,20,0.089825,0.055392,0.062160
43150,20,0.055890,0.113761,0.038702
43151,20,0.086852,0.117055,0.049797
43152,20,0.091868,0.098488,0.040621
43153,20,0.079976,0.207897,0.216468
43154,20,0.097754,0.024700,0.013398
43155,20,0.062457,0.139048,0.042447
43156,20,0.069238,0.168936,0.032002
43157,20,0.119844,0.183383,0.064453
43158,20,0.048704,0.115344,0.048973
43159,20,0.060122,0.249022,0.060239
43160,20,0.089223,0.091725,0.034095
43161,20,0.073577,0.067008,0.067961
43162,20,0.093831,0.026448,0.088957
43163,20,0.084912,0.154023,0.097786
43164,20,0.069115,0.224827,0.048668
43165,20,0.076969,0.116069,0.092603
43166,20,0.071182,0.109610,0.071454
43167,20,0.096476,0.413555,0.056650
43168,20,0.068849,0.184247,0.044275
43169,20,0.085864,0.195700,0.068342
43170,20,0.081724,0.077702,0.083622
43171,20,0.055707,0.384175,0.033842
43172,20,0.044191,0.014582,0.036855
43173,20,0.077312,0.164977,0.052903
43174,20,0.053117,0.054780,0.052424
43175,20,0.099976,0.148574,0.119248
43176,20,0.055217,0.045533,0.024169
43177,20,0.055726,0.089045,0.039391
43178,20,0.128706,0.094613,0.054261
43179,20,0.065682,0.187583,0.046172
43180,20,0.068248,0.064042,0.038648
43181,20,0.055441,0.081353,0.026317
43182,20,0.065101,0.223770,0.069936
43183,20,0.074304,0.264041,0.024792
43184,20,0.087286,0.218329,0.084440
43185,20,0.086677,0.169850,0.086093
43186,20,0.088432,0.253067,0.134830
43187,20,0.082320,0.098341,0.050148
43188,20,0.078464,0.075039,0.068546
43189,20,0.064613,0.108821,0.040544
43190,20,0.078142,0.015564,0.068742
43191,20,0.089536,0.062768,0.050515
43192,20,0.067966,0.319440,0.063645
43193,20,0.056519,0.122778,0.026849
43194,20,0.082224,0.107537,0.078700
43195,20,0.066659,0.376875,0.054572
43196,20,0.059591,0.123152,0.047016
43197,20,0.086599,0.069243,0.088496
43198,20,0.053878,0.098241,0.077647
43199,20,0.081049,0.128214,0.061723
43200,20,0.089646,0.225675,0.164343
43201,20,0.059924,0.404337,0.046178
43202,20,0.117689,0.160220,0.088940
43203,20,0.087986,0.058445,0.027828
43204,20,0.062464,0.038622,0.026452
43205,20,0.058324,0.171827,0.023541
43206,20,0.065503,0.188377,0.051736
43207,20,0.077672,0.050040,0.009118
43208,20,0.055512,0.129436,0.025637
43209,20,0.094784,0.126157,0.060497
43210,20,0.092245,0.070844,0.025787
43211,20,0.075999,0.208224,0.073918
43212,20,0.065336,0.050177,0.028256
43213,20,0.057497,0.149374,0.105391
43214,20,0.112485,0.204022,0.066651
43215,20,0.043957,0.174239,0.063107
43216,20,0.127447,0.107306,0.055389
43217,20,0.067887,0.133310,0.055951
43218,20,0.065544,0.102371,0.071523
43219,20,0.064111,0.098775,0.044275
43220,20,0.056526,0.091924,0.061251
43221,20,0.078673,0.115483,0.037220
43222,20,0.068212,0.028599,0.054019
43223,20,0.061823,0.062699,0.036050
43224,20,0.080773,0.215892,0.062086
43225,20,0.061741,0.089955,0.061168
43226,20,0.052781,0.121716,0.078416
43227,20,0.063692,0.199388,0.055323
43228,20,0.081811,0.144120,0.080107
43229,20,0.085648,0.318217,0.122768
43230,20,0.044628,0.335767,0.042040
43231,20,0.069669,0.340137,0.105361
43232,20,0.038261,0.170098,0.020831
43233,20,0.061644,0.187856,0.056108
43234,20,0.074380,0.062944,0.056073
43235,20,0.063246,0.120708,0.035433
43236,20,0.130850,0.200988,0.063160
43237,20,0.078615,0.079509,0.049040
43238,20,0.057550,0.192896,0.056700
43239,20,0.060896,0.147050,0.049590
43240,20,0.089941,0.092971,0.064795
43241,20,0.073557,0.071200,0.022666
43242,20,0.065936,0.157723,0.060715
43243,20,0.078594,0.043888,0.102021
43244,20,0.090837,0.164163,0.120957
43245,20,0.077915,0.069651,0.018186
43246,20,0.076576,0.169323,0.046142
43247,20,0.087496,0.153528,0.050665
43248,20,0.051661,0.107491,0.015382
43249,20,0.086351,0.261052,0.114256
43250,20,0.073425,0.089796,0.041847
43251,20,0.061016,0.075246,0.052437
43252,20,0.085547,0.266407,0.074692
43253,20,0.071657,0.161941,0.033904
43254,20,0.075459,0.073420,0.089254
43255,20,0.041843,0.164135,0.034866
43256,20,0.072908,0.089354,0.086368
43257,20,0.115516,0.106561,0.040263
43258,20,0.072017,0.134882,0.027653
43259,20,0.063242,0.082903,0.015802
43260,20,0.047553,0.057627,0.035915
43261,20,0.111695,0.050706,0.068036
43262,20,0.076752,0.283107,0.096043
43263,20,0.154880,0.108220,0.187143
43264,20,0.066534,0.109403,0.063176
43265,20,0.055552,0.280299,0.046845
43266,20,0.064204,0.276035,0.095150
43267,20,0.116929,0.306884,0.051951
43268,20,0.104692,0.452629,0.071961
43269,20,0.051251,0.151475,0.014353
43270,20,0.068152,0.135573,0.055238
43271,20,0.042052,0.053760,0.038973
43272,20,0.100497,0.161653,0.093603
43273,20,0.046050,0.093933,0.056048
43274,20,0.068505,0.062848,0.044996
43275,20,0.082885,0.103464,0.036503
43276,20,0.057713,0.111988,0.113174
43277,20,0.109785,0.113068,0.061405
43278,20,0.063589,0.135628,0.040718
43279,20,0.070757,0.139682,0.040396
43280,20,0.107830,0.137155,0.096042
43281,20,0.101543,0.187974,0.098903
43282,20,0.073366,0.154871,0.052486
43283,20,0.113629,0.224983,0.076407
43284,20,0.045775,0.176731,0.069500
43285,20,0.079012,0.230396,0.052413
43286,20,0.081063,0.137617,0.137832
43287,20,0.110064,0.126127,0.055291
43288,20,0.045220,0.061322,0.044180
43289,20,0.072627,0.077311,0.041965
43290,20,0.095418,0.056616,0.081541
43291,20,0.057404,0.073134,0.067802
43292,20,0.096080,0.252872,0.083978
43293,20,0.085908,0.458042,0.043667
43294,20,0.060596,0.140153,0.056055
43295,20,0.056077,0.059714,0.036156
43296,20,0.077557,0.261730,0.122321
43297,20,0.076930,0.179985,0.088259
43298,20,0.126810,0.070538,0.048424
43299,20,0.101165,0.142679,0.082144
43300,20,0.090943,0.153556,0.046103
43301,20,0.077445,0.244466,0.062539
43302,20,0.058046,0.154166,0.051390
43303,20,0.068560,0.204593,0.055836
43304,20,0.063922,0.109072,0.032697
43305,20,0.075824,0.065898,0.025016
43306,20,0.081552,0.219703,0.041324
43307,20,0.066448,0.226237,0.038652
43308,20,0.068897,0.367300,0.039905
43309,20,0.059758,0.013753,0.035091
43310,20,0.061531,0.464823,0.075573
43311,20,0.053306,0.107183,0.036479
43312,20,0.060349,0.047288,0.039238
43313,20,0.063526,0.067757,0.034999
43314,20,0.108084,0.122293,0.031990
43315,20,0.058712,0.109048,0.034221
43316,20,0.084507,0.154128,0.090179
43317,20,0.060824,0.233931,0.066248
43318,20,0.048239,0.149304,0.009941
43319,20,0.060668,0.083992,0.036496
43320,20,0.070970,0.320905,0.098109
43321,20,0.125879,0.146181,0.033346
43322,20,0.054937,0.072433,0.071543
43323,20,0.061446,0.091708,0.039926
43324,20,0.060751,0.170127,0.049580
43325,20,0.074357,0.195819,0.062435
43326,20,0.047385,0.163016,0.022933
43327,20,0.069867,0.093821,0.064663
43328,20,0.095836,0.042057,0.102165
43329,20,0.095700,0.184960,0.152160
43330,20,0.089778,0.132674,0.066307
43331,20,0.066574,0.184175,0.074765
43332,20,0.089173,0.208223,0.037269
43333,20,0.061084,0.104442,0.058086
43334,20,0.077054,0.174351,0.044498
43335,20,0.104674,0.053897,0.032342
43336,20,0.117931,0.138553,0.045993
43337,20,0.126088,1.056212,0.186121
43338,20,0.061680,0.094440,0.021435
43339,20,0.063264,0.099290,0.017082
43340,20,0.124955,0.258277,0.036455
43341,20,0.061571,0.148624,0.043099
43342,20,0.067155,0.157915,0.112897
43343,20,0.064544,0.139714,0.039436
43344,20,0.061937,0.113508,0.115922
43345,20,0.049292,0.317134,0.058339
43346,20,0.042628,0.068966,0.038595
43347,20,0.070033,0.251689,0.062276
43348,20,0.060366,0.181702,0.108851
43349,20,0.071628,0.107476,0.155532
43350,20,0.061510,0.275368,0.110172
43351,20,0.065964,0.090388,0.045805
43352,20,0.064918,0.097842,0.046158
43353,20,0.070307,0.115496,0.054117
43354,20,0.074405,0.232041,0.150575
43355,20,0.076458,0.424727,0.085220
43356,20,0.064505,0.075561,0.048077
43357,20,0.059321,0.321381,0.029577
43358,20,0.107380,0.160669,0.075327
43359,20,0.082234,0.190657,0.055361
43360,20,0.076730,0.198716,0.034266
43361,20,0.153849,0.124910,0.106031
43362,20,0.101758,0.171955,0.062829
43363,20,0.039552,0.056546,0.030189
43364,20,0.056648,0.071188,0.037639
43365,20,0.078235,0.107401,0.049760
43366,20,0.137263,0.165790,0.065870
43367,20,0.081257,0.208337,0.035809
43368,20,0.061476,0.085843,0.033062
43369,20,0.061774,0.132002,0.025251
43370,20,0.038335,0.370499,0.044208
43371,20,0.097403,0.304979,0.207711
43372,20,0.076135,0.148046,0.120710
43373,20,0.052744,0.104709,0.013317
43374,20,0.044767,0.107103,0.039298
43375,20,0.090169,0.116359,0.059370
43376,20,0.047356,0.416884,0.047068
43377,20,0.089087,0.075824,0.029441
43378,20,0.070747,0.723657,0.124323
43379,20,0.106471,0.185928,0.137340
43380,20,0.086777,0.805967,0.278000
43381,20,0.077270,0.113216,0.066835
43382,20,0.084289,0.137639,0.090101
43383,20,0.081406,0.037399,0.040033
43384,20,0.048144,0.154943,0.062317
43385,20,0.088621,0.079186,0.043495
43386,20,0.044809,0.083888,0.047884
43387,20,0.078877,0.122103,0.066796
43388,20,0.080708,0.429501,0.062751
43389,20,0.054507,0.094389,0.073654
43390,20,0.107727,0.079352,0.048841
43391,20,0.061689,0.640181,0.588462
43392,20,0.068344,0.140254,0.057769
43393,20,0.062536,0.315258,0.045271
43394,20,0.068026,0.158124,0.065453
43395,20,0.070707,0.126602,0.030458
43396,20,0.095346,0.566540,0.084904
43397,20,0.045681,0.061034,0.169855
43398,20,0.042681,0.237616,0.031637
43399,20,0.078526,0.094545,0.078503
43400,20,0.070596,0.161793,0.037039
43401,20,0.090257,0.138612,0.106217
43402,20,0.064009,0.136555,0.041330
43403,20,0.053230,0.183074,0.037405
43404,20,0.040171,0.163275,0.044205
43405,20,0.084753,0.253320,0.040431
43406,20,0.075168,0.062904,0.016990
43407,20,0.059546,0.082957,0.079690
43408,20,0.056667,0.122514,0.046175
43409,20,0.069009,0.384993,0.022241
43410,20,0.083692,0.116610,0.086150
43411,20,0.056462,0.131977,0.077285
43412,20,0.077961,0.501292,0.071768
43413,20,0.053445,0.019703,0.032871
43414,20,0.068099,0.046046,0.045640
43415,20,0.091888,0.098719,0.100407
43416,20,0.070752,0.247007,0.067135
43417,20,0.057719,0.232259,0.028954
43418,20,0.078465,0.173450,0.099136
43419,20,0.052616,0.448376,0.031020
43420,20,0.109037,0.182120,0.097851
43421,20,0.062015,0.126305,0.036223
43422,20,0.042360,0.116866,0.022009
43423,20,0.084486,0.117546,0.032020
43424,20,0.060107,0.151894,0.054607
43425,20,0.107661,0.378742,0.044634
43426,20,0.080312,0.102784,0.067100
43427,20,0.075941,0.035843,0.128318
43428,20,0.071753,0.116729,0.043500
43429,20,0.043928,0.111736,0.046576
43430,20,0.077825,0.366265,0.402104
43431,20,0.049599,0.124370,0.031575
43432,20,0.057135,0.177184,0.026573
43433,20,0.072986,0.253247,0.022662
43434,20,0.085054,0.115861,0.019687
43435,20,0.082915,0.174348,0.090105
43436,20,0.132838,0.012261,0.100244
43437,20,0.096155,0.226677,0.090593
43438,20,0.068258,0.079926,0.037118
43439,20,0.065268,0.206491,0.036815
43440,20,0.062801,0.212014,0.024699
43441,20,0.069315,0.133302,0.158193
43442,20,0.075925,0.063039,0.093252
43443,20,0.076762,0.071919,0.024796
43444,20,0.064520,0.027629,0.041770
43445,20,0.081730,1.011518,0.151727
43446,20,0.099682,0.395791,0.039385
43447,20,0.073895,0.136780,0.048840
43448,20,0.062134,0.165524,0.055414
43449,20,0.076389,0.043815,0.107259
43450,20,0.060097,0.226305,0.040479
43451,20,0.087360,0.097229,0.081385
43452,20,0.076630,0.164774,0.050951
43453,20,0.089298,0.203684,0.032464
43454,20,0.076027,0.111746,0.088246
43455,20,0.074015,0.038279,0.079478
43456,20,0.066660,0.156545,0.057168
43457,20,0.074371,0.256228,0.076847
43458,20,0.057880,0.801244,0.049920
43459,20,0.041445,0.122765,0.068679
43460,20,0.051447,0.122169,0.030026
43461,20,0.077508,0.427702,0.049311
43462,20,0.052144,0.062160,0.079176
43463,20,0.108846,0.261623,0.169739
43464,20,0.072751,0.092203,0.041330
43465,20,0.079404,0.157441,0.087698
43466,20,0.078913,0.063799,0.052068
43467,20,0.048603,0.114559,0.032251
43468,20,0.077915,0.051246,0.040784
43469,20,0.078016,0.167700,0.067677
43470,20,0.073575,0.180161,0.078247
43471,20,0.073745,0.091530,0.056057
43472,20,0.066467,0.274696,0.141111
43473,20,0.077777,0.201646,0.104602
43474,20,0.070703,0.098517,0.046006
43475,20,0.057381,0.083060,0.040339
43476,20,0.039904,0.083629,0.005981
43477,20,0.062176,0.206312,0.068513
43478,20,0.090581,0.222527,0.168746
43479,20,0.063285,0.155121,0.016061
43480,20,0.056749,0.123354,0.083536
43481,20,0.131628,0.217926,0.034285
43482,20,0.117360,0.127369,0.268874
43483,20,0.089992,0.145610,0.048981
43484,20,0.066619,0.055811,0.023893
43485,20,0.089408,0.241619,0.118053
43486,20,0.078297,0.089294,0.059460
43487,20,0.099724,0.206522,0.149521
43488,20,0.090136,0.110626,0.024456
43489,20,0.044147,0.166347,0.013416
43490,20,0.078280,0.097542,0.028781
43491,20,0.070359,0.051088,0.028026
43492,20,0.051478,0.121812,0.026344
43493,20,0.112134,0.210153,0.066548
43494,20,0.069689,0.028854,0.069475
43495,20,0.109319,0.101030,0.150542
43496,20,0.068062,0.090103,0.052918
43497,20,0.108660,0.114968,0.058917
43498,20,0.100143,0.173452,0.128037
43499,20,0.082354,0.400325,0.080681
43500,20,0.051297,0.099133,0.020941
43501,20,0.101420,0.115208,0.101447
43502,20,0.050880,0.094104,0.026523
43503,20,0.062234,0.122822,0.041016
43504,20,0.068167,0.107685,0.041703
43505,20,0.043927,0.146784,0.024309
43506,20,0.066969,0.257350,0.061249
43507,20,0.064208,0.136679,0.051117
43508,20,0.081920,0.289310,0.023121
43509,20,0.085422,0.340566,0.054730
43510,20,0.055183,0.112420,0.039570
43511,20,0.093647,0.119877,0.081585
43512,20,0.055207,0.090303,0.068046
43513,20,0.076823,0.112711,0.071327
43514,20,0.056253,0.213296,0.041437
43515,20,0.064666,0.087073,0.075037
43516,20,0.049534,0.069308,0.024950
43517,20,0.087616,0.165615,0.126620
43518,20,0.094255,0.258542,0.124392
43519,20,0.071347,0.110396,0.069204
43520,20,0.047848,0.184903,0.034074
43521,20,0.053197,0.160691,0.070325
43522,20,0.073238,0.141020,0.033463
43523,20,0.060266,0.137101,0.070471
43524,20,0.116353,0.039094,0.080191
43525,20,0.054936,0.050166,0.063369
43526,20,0.086478,0.151912,0.096487
43527,20,0.051737,0.246300,0.041543
43528,20,0.075026,0.331877,0.030133
43529,20,0.052006,0.077382,0.020503
43530,20,0.090206,0.048810,0.163801
43531,20,0.069540,0.196717,0.041577
43532,20,0.078358,0.089533,0.092382
43533,20,0.043663,0.062668,0.012368
43534,20,0.068459,0.204530,0.083875
43535,20,0.088766,0.592821,0.059618
43536,20,0.044552,0.081261,0.062263
43537,20,0.101103,0.145782,0.126403
43538,20,0.070441,0.171205,0.089109
43539,20,0.092461,0.097549,0.086907
43540,20,0.058826,0.037242,0.034238
43541,20,0.046961,0.385005,0.029489
43542,20,0.077203,0.084749,0.042206
43543,20,0.077769,0.134066,0.028982
43544,20,0.074713,0.069337,0.079662
43545,20,0.093945,0.332384,0.121745
43546,20,0.067379,0.020915,0.023510
43547,20,0.081809,0.091544,0.059034
43548,20,0.131720,0.135791,0.088426
43549,20,0.072175,0.093371,0.129080
43550,20,0.129434,0.143614,0.045505
43551,20,0.080948,0.145245,0.040025
43552,20,0.037359,0.115480,0.035971
43553,20,0.052583,0.065287,0.041406
43554,20,0.087397,0.064576,0.034251
43555,20,0.056337,0.100145,0.011015
43556,20,0.104405,0.396076,0.071727
43557,20,0.048352,0.109139,0.025191
43558,20,0.062916,0.135938,0.051895
43559,20,0.068967,0.201066,0.093162
43560,20,0.085907,0.124328,0.054201
43561,20,0.061144,0.106802,0.073933
43562,20,0.057171,0.155076,0.049964
43563,20,0.071042,0.129013,0.082126
43564,20,0.080598,0.199910,0.085730
43565,20,0.054942,0.129338,0.056257
43566,20,0.079119,0.093334,0.058155
43567,20,0.074471,0.204105,0.082630
43568,20,0.069493,0.119164,0.064627
43569,20,0.051920,0.066188,0.028487
43570,20,0.067807,0.098025,0.082963
43571,20,0.066781,0.160141,0.047109
43572,20,0.104039,0.261197,0.121598
43573,20,0.110583,0.261147,0.058227
43574,20,0.069400,0.112373,0.105628
43575,20,0.094362,0.142053,0.069797
43576,20,0.097354,0.095721,0.155968
43577,20,0.112648,0.053418,0.051091
43578,20,0.068491,0.134839,0.030271
43579,20,0.075760,0.445303,0.169685
43580,20,0.060021,0.032976,0.038263
43581,20,0.054545,0.254357,0.035737
43582,20,0.085798,0.296058,0.124889
43583,20,0.067372,0.096074,0.024930
43584,20,0.079755,0.157003,0.099607
43585,20,0.083995,0.066180,0.045301
43586,20,0.064210,0.137695,0.036681
43587,20,0.072060,0.148395,0.055512
43588,20,0.075816,0.330956,0.052036
43589,20,0.124632,0.241259,0.065398
43590,20,0.105770,0.140007,0.024325
43591,20,0.124803,0.361915,0.132034
43592,20,0.059061,0.097378,0.039278
43593,20,0.062450,0.118910,0.066796
43594,20,0.076666,0.166844,0.031794
43595,20,0.084762,0.491518,0.106488
43596,20,0.100652,0.220817,0.085864
43597,20,0.074737,0.054838,0.032925
43598,20,0.057013,0.226472,0.022340
43599,20,0.099221,0.084201,0.140723
43600,20,0.045811,0.021873,0.018728
43601,20,0.079507,0.181057,0.061082
43602,20,0.065168,0.142296,0.022023
43603,20,0.083610,0.117406,0.099931
43604,20,0.071584,0.255509,0.031015
43605,20,0.097112,0.132906,0.023736
43606,20,0.064854,0.144297,0.060607
43607,20,0.062047,0.035186,0.036906
43608,20,0.070115,0.177314,0.082639
43609,20,0.062637,0.208891,0.114702
43610,20,0.051793,0.072409,0.058447
43611,20,0.081796,0.094197,0.072136
43612,20,0.060557,0.058175,0.011574
43613,20,0.050363,0.310469,0.090869
43614,20,0.092752,0.149186,0.043471
43615,20,0.101179,0.157455,0.083470
43616,20,0.073881,0.150928,0.051529
43617,20,0.058712,0.071848,0.050132
43618,20,0.048204,0.138888,0.032327
43619,20,0.068301,0.175001,0.049521
43620,20,0.062371,0.117094,0.036696
43621,20,0.069545,0.265215,0.061113
43622,20,0.074926,0.275921,0.038335
43623,20,0.105520,0.275945,0.099275
43624,20,0.125301,0.201014,0.110501
43625,20,0.145298,0.118166,0.138297
43626,20,0.050873,0.118154,0.052046
43627,20,0.074205,0.037846,0.031117
43628,20,0.079350,0.215942,0.084096
43629,20,0.050701,0.093251,0.024073
43630,20,0.061044,0.114206,0.020572
43631,20,0.087074,0.208604,0.088592
43632,20,0.079012,0.122905,0.043721
43633,20,0.126913,0.057898,0.134275
43634,20,0.137075,0.145386,0.067220
43635,20,0.090207,0.239381,0.068490
43636,20,0.070705,0.040524,0.031897
43637,20,0.081910,0.134652,0.078405
43638,20,0.054014,0.338901,0.028552
43639,20,0.054682,0.218700,0.020994
43640,20,0.060050,0.199159,0.034165
43641,20,0.076477,0.228712,0.136174
43642,20,0.075096,0.330526,0.062650
43643,20,0.073052,0.062451,0.038210
43644,20,0.065149,0.257132,0.043151
