iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18041,8,0.066329,0.106125,0.042182
18042,8,0.069269,0.294179,0.072748
18043,8,0.135553,0.127277,0.043970
18044,8,0.046357,0.683110,0.078818
18045,8,0.060690,0.268825,0.078939
18046,8,0.083564,0.114500,0.160422
18047,8,0.074781,0.304258,0.068873
18048,8,0.095051,0.635958,0.180332
18049,8,0.049813,0.262099,0.059769
18050,8,0.072084,0.423861,0.072383
18051,8,0.049027,0.287249,0.122024
18052,8,0.105544,0.493504,0.110283
18053,8,0.110471,0.268342,0.045879
18054,8,0.124715,0.231974,0.078396
18055,8,0.073779,0.844515,0.137503
18056,8,0.076092,0.157098,0.105522
18057,8,0.089131,0.428447,0.068808
18058,8,0.097830,0.298060,0.073137
18059,8,0.143214,0.379478,0.103023
18060,8,0.081627,0.128555,0.096382
18061,8,0.046530,0.118597,0.073801
18062,8,0.070000,0.338367,0.124930
18063,8,0.114178,0.770403,0.136510
18064,8,0.057072,0.302786,0.036898
18065,8,0.055094,0.101793,0.100743
18066,8,0.046750,0.058633,0.030702
18067,8,0.045605,0.250489,0.088058
18068,8,0.083286,0.116170,0.129892
18069,8,0.072637,0.204035,0.092063
18070,8,0.103619,0.581392,0.058034
18071,8,0.097665,0.441018,0.119077
18072,8,0.089854,0.394768,0.102579
18073,8,0.080818,0.194313,0.084175
18074,8,0.102536,0.215934,0.052061
18075,8,0.067434,0.584551,0.092827
18076,8,0.049295,0.162904,0.074215
18077,8,0.070559,0.447962,0.105034
18078,8,0.057102,0.297386,0.074224
18079,8,0.128219,0.090604,0.087631
18080,8,0.072947,0.452203,0.058230
18081,8,0.066739,0.195080,0.064309
18082,8,0.080617,0.193129,0.091207
18083,8,0.062291,0.190400,0.056117
18084,8,0.062876,0.588353,0.125115
18085,8,0.106045,0.220046,0.048132
18086,8,0.132453,0.577140,0.070265
18087,8,0.064839,0.035236,0.098821
18088,8,0.114295,0.432411,0.090686
18089,8,0.061068,0.168850,0.129029
18090,8,0.085054,0.318751,0.157224
18091,8,0.081241,0.292598,0.050040
18092,8,0.072955,0.323074,0.097721
18093,8,0.147918,0.527860,0.135878
18094,8,0.047859,0.139546,0.051990
18095,8,0.081618,0.606064,0.077064
18096,8,0.086916,0.276288,0.106317
18097,8,0.074868,0.666952,0.051230
18098,8,0.110455,0.138633,0.049428
18099,8,0.077894,0.474315,0.308555
18100,8,0.056153,0.367049,0.034700
18101,8,0.057544,0.271264,0.140556
18102,8,0.094251,0.117045,0.068620
18103,8,0.074913,0.520771,0.062826
18104,8,0.072195,0.304629,0.143657
18105,8,0.057807,0.483161,0.048769
18106,8,0.080666,0.459409,0.060622
18107,8,0.069955,0.183791,0.082512
18108,8,0.114430,0.272692,0.079875
18109,8,0.063264,0.123067,0.114613
18110,8,0.085418,0.200387,0.043353
18111,8,0.137861,0.409291,0.051889
18112,8,0.045118,0.052327,0.074281
18113,8,0.073254,0.233359,0.091129
18114,8,0.054265,0.369288,0.045374
18115,8,0.068718,0.300163,0.039440
18116,8,0.052917,0.609762,0.075563
18117,8,0.093053,0.630815,0.097368
18118,8,0.126703,0.286049,0.050079
18119,8,0.071292,0.195410,0.059347
18120,8,0.086827,0.874960,0.099870
18121,8,0.057858,0.269439,0.059128
18122,8,0.134617,0.485604,0.043643
18123,8,0.063866,0.516025,0.082337
18124,8,0.108087,0.289529,0.161065
18125,8,0.068408,0.163877,0.077268
18126,8,0.063662,0.184300,0.225004
18127,8,0.062194,0.158220,0.067108
18128,8,0.164586,0.235751,0.038568
18129,8,0.127420,0.200876,0.039293
18130,8,0.073807,0.279384,0.065734
18131,8,0.070141,0.303650,0.033268
18132,8,0.054057,0.444132,0.100508
18133,8,0.126735,0.553121,0.073119
18134,8,0.084525,0.519027,0.070537
18135,8,0.071438,0.366732,0.069395
18136,8,0.090365,0.549355,0.169245
18137,8,0.081925,0.324299,0.042073
18138,8,0.075971,0.361293,0.074801
18139,8,0.068533,0.245277,0.108883
18140,8,0.049769,0.261278,0.057415
18141,8,0.116027,0.526216,0.069614
18142,8,0.056930,0.298837,0.158970
18143,8,0.050753,0.063443,0.032599
18144,8,0.082884,0.287515,0.057330
18145,8,0.057313,0.340997,0.078326
18146,8,0.132084,0.346060,0.097509
18147,8,0.111752,0.136627,0.064251
18148,8,0.066540,0.386435,0.136127
18149,8,0.085386,0.328242,0.147258
18150,8,0.058417,0.160636,0.085732
18151,8,0.070025,0.039241,0.116399
18152,8,0.090152,0.214800,0.128524
18153,9,0.078728,0.428286,0.111355
18154,9,0.062842,0.390983,0.069637
18155,9,0.066275,0.367156,0.062898
18156,9,0.077301,0.626672,0.065092
18157,9,0.082802,0.176122,0.084852
18158,9,0.112180,0.341032,0.106332
18159,9,0.073858,0.147820,0.026756
18160,9,0.074064,0.081707,0.059154
18161,9,0.066410,0.412159,0.079620
18162,9,0.097147,0.120193,0.114283
18163,9,0.084692,0.221529,0.116104
18164,9,0.058597,0.509748,0.084084
18165,9,0.066640,0.445682,0.109721
18166,9,0.071834,0.361588,0.093518
18167,9,0.118888,0.393538,0.084429
18168,9,0.122552,0.377091,0.116026
18169,9,0.066711,0.317544,0.104164
18170,9,0.062595,0.684708,0.137506
18171,9,0.072807,0.201285,0.071595
18172,9,0.103790,0.528653,0.154841
18173,9,0.148669,0.375960,0.269096
18174,9,0.086439,0.236112,0.140819
18175,9,0.079511,0.170506,0.056661
18176,9,0.055872,0.193488,0.070641
18177,9,0.085280,0.624353,0.084927
18178,9,0.104142,0.410963,0.084195
18179,9,0.050209,0.504196,0.205423
18180,9,0.077229,0.253651,0.077224
18181,9,0.091315,0.289176,0.076052
18182,9,0.082996,0.284183,0.097171
18183,9,0.060492,0.365511,0.126098
18184,9,0.052167,0.210497,0.029782
18185,9,0.079095,0.322935,0.086485
18186,9,0.069111,0.403976,0.049046
18187,9,0.121782,0.121839,0.104739
18188,9,0.146499,0.445129,0.058207
18189,9,0.091190,0.208791,0.038799
18190,9,0.167286,0.775658,0.104230
18191,9,0.056994,0.122955,0.046793
18192,9,0.058654,0.505025,0.052238
18193,9,0.083923,0.195472,0.026100
18194,9,0.056836,0.435697,0.088853
18195,9,0.077829,0.318086,0.110882
18196,9,0.098607,0.217607,0.183402
18197,9,0.086441,0.192348,0.104996
18198,9,0.081566,0.350550,0.105061
18199,9,0.112518,0.451092,0.049446
18200,9,0.142403,0.455110,0.045325
18201,9,0.115992,0.401198,0.041990
18202,9,0.073465,0.750145,0.141325
18203,9,0.081285,0.648460,0.121740
18204,9,0.092134,0.179105,0.065307
18205,9,0.087418,0.286908,0.061033
18206,9,0.070001,0.263377,0.069761
18207,9,0.099317,0.471672,0.132393
18208,9,0.054598,0.196689,0.045607
18209,9,0.080505,0.196677,0.085772
18210,9,0.100425,0.293858,0.119103
18211,9,0.146336,0.202460,0.159498
18212,9,0.074680,0.287815,0.080585
18213,9,0.046483,0.103804,0.047790
18214,9,0.055400,0.129772,0.042510
18215,9,0.101990,0.438008,0.093433
18216,9,0.100783,0.267029,0.076910
18217,9,0.121101,0.209910,0.043798
18218,9,0.065636,0.242005,0.091194
18219,9,0.093199,0.249588,0.063916
18220,9,0.095807,0.135634,0.053062
18221,9,0.055228,0.238521,0.088867
18222,9,0.067619,0.134815,0.059932
18223,9,0.104566,0.401859,0.156956
18224,9,0.083461,0.773533,0.102848
18225,9,0.108787,0.442548,0.098218
18226,9,0.043394,0.192677,0.037732
18227,9,0.087675,0.313592,0.044675
18228,9,0.057360,0.473504,0.067590
18229,9,0.069349,0.142492,0.056204
18230,9,0.066032,0.331944,0.085996
18231,9,0.096107,0.493003,0.135751
18232,9,0.065688,0.457989,0.057302
18233,9,0.086388,0.272063,0.046107
18234,9,0.062480,0.281601,0.035427
18235,9,0.071133,0.442849,0.066587
18236,9,0.124145,0.150836,0.060267
18237,9,0.064805,0.604428,0.096214
18238,9,0.065811,0.573524,0.112071
18239,9,0.077896,0.623065,0.135329
18240,9,0.081660,0.321579,0.084682
18241,9,0.052921,0.150874,0.043626
18242,9,0.123276,0.487927,0.024216
18243,9,0.060735,0.509425,0.037342
18244,9,0.070222,0.323780,0.164474
18245,9,0.066387,0.470272,0.039779
18246,9,0.102063,0.364594,0.043429
18247,9,0.140404,0.509801,0.179900
18248,9,0.073529,0.353228,0.067967
18249,9,0.087857,0.516196,0.095024
18250,9,0.071310,0.330148,0.080124
18251,9,0.059937,0.151517,0.045108
18252,9,0.065093,0.430794,0.067035
18253,9,0.136843,0.614504,0.099454
18254,9,0.062130,0.536474,0.097037
18255,9,0.075886,0.306116,0.099341
18256,9,0.072372,0.336694,0.184238
18257,9,0.089454,0.799589,0.112354
18258,9,0.095542,0.208567,0.096204
18259,9,0.075405,0.168482,0.100060
18260,9,0.069436,0.421745,0.085114
18261,9,0.069432,0.649769,0.077662
18262,9,0.081352,0.290016,0.074372
18263,9,0.088466,0.615061,0.127692
18264,9,0.052450,0.082411,0.052982
18265,9,0.094261,0.500415,0.052309
18266,9,0.058221,0.125661,0.081620
18267,9,0.084678,0.424940,0.061145
18268,9,0.090203,0.515633,0.118510
18269,9,0.074701,0.153949,0.047445
18270,9,0.081544,0.478261,0.058497
18271,9,0.089524,0.183608,0.092505
18272,9,0.070435,0.528456,0.046226
18273,9,0.103767,0.709576,0.108537
18274,9,0.084479,0.201930,0.115622
18275,9,0.079160,0.506873,0.084755
18276,9,0.069585,0.307814,0.066914
18277,9,0.081354,0.272764,0.178684
18278,9,0.085961,0.370575,0.151930
18279,9,0.122132,0.376359,0.047490
18280,9,0.053306,0.153824,0.083516
18281,9,0.072146,0.568051,0.133407
18282,9,0.116457,0.393119,0.042129
18283,9,0.053695,0.424997,0.090752
18284,9,0.087415,0.610586,0.077248
18285,9,0.043683,0.487027,0.061448
18286,9,0.060598,0.253934,0.094051
18287,9,0.080539,0.334341,0.049055
18288,9,0.086316,0.299173,0.063873
18289,9,0.043890,0.641186,0.237764
18290,9,0.047531,0.039429,0.038059
18291,9,0.088540,0.844844,0.081268
18292,9,0.074136,0.175650,0.068528
18293,9,0.080327,0.294834,0.064437
18294,9,0.142610,0.307976,0.073678
18295,9,0.118771,0.488960,0.033498
18296,9,0.068376,0.364640,0.116167
18297,9,0.103048,0.152788,0.090152
18298,9,0.093785,0.345105,0.053575
18299,9,0.080265,0.190062,0.149466
18300,9,0.108509,0.378933,0.071122
18301,9,0.057294,0.295239,0.087303
18302,9,0.073970,0.273641,0.083165
18303,9,0.073680,0.461812,0.112042
18304,9,0.100988,0.362678,0.049395
18305,9,0.066154,0.493321,0.042358
18306,9,0.068006,0.051874,0.117264
18307,9,0.064161,0.254849,0.105599
18308,9,0.076362,0.143918,0.085037
18309,9,0.064507,0.417193,0.076373
18310,9,0.048951,0.264777,0.102020
18311,9,0.050050,0.180878,0.059699
18312,9,0.122432,0.305424,0.142123
18313,9,0.063264,0.152763,0.137209
18314,9,0.071280,0.349561,0.103553
18315,9,0.077946,0.542668,0.095366
18316,9,0.073540,0.219701,0.101065
18317,9,0.109745,0.212502,0.051745
18318,9,0.122543,0.614550,0.055455
18319,9,0.075036,0.470515,0.071285
18320,9,0.059532,0.177265,0.062945
18321,9,0.056353,0.233207,0.043977
18322,9,0.087814,0.378952,0.067721
18323,9,0.068785,0.310187,0.110451
18324,9,0.114126,0.190959,0.042965
18325,9,0.089205,0.218805,0.023753
18326,9,0.081847,0.267972,0.089878
18327,9,0.077219,0.318788,0.075266
18328,9,0.064605,0.265290,0.066044
18329,9,0.086882,0.781480,0.261569
18330,9,0.106733,0.220150,0.037805
18331,9,0.047983,0.091796,0.037541
18332,9,0.098124,0.388300,0.099112
18333,9,0.063444,0.115928,0.036113
18334,9,0.077732,0.297745,0.026401
18335,9,0.065063,0.171439,0.082564
18336,9,0.048560,0.150476,0.037023
18337,9,0.060122,0.350719,0.063126
18338,9,0.073940,0.103345,0.073269
18339,9,0.064364,0.094378,0.082272
18340,9,0.115269,0.239869,0.068336
18341,9,0.064717,0.293337,0.113199
18342,9,0.070854,0.339246,0.079276
18343,9,0.114859,0.846488,0.138065
18344,9,0.074121,0.212746,0.108617
18345,9,0.059371,0.521164,0.046097
18346,9,0.067188,0.249259,0.115377
18347,9,0.072249,0.397530,0.076727
18348,9,0.057895,0.228253,0.074264
18349,9,0.062454,0.355369,0.025828
18350,9,0.068259,0.415831,0.131262
18351,9,0.081528,0.450605,0.060044
18352,9,0.098979,0.151731,0.121802
18353,9,0.153213,0.204782,0.175149
18354,9,0.066884,0.221607,0.083764
18355,9,0.067100,0.348235,0.084883
18356,9,0.110240,0.401567,0.048131
18357,9,0.079001,0.432972,0.037249
18358,9,0.095188,0.164501,0.138084
18359,9,0.051502,0.914421,0.051656
18360,9,0.079690,0.146602,0.021488
18361,9,0.066187,0.539421,0.063126
18362,9,0.093829,0.165570,0.036699
18363,9,0.114062,0.151511,0.047117
18364,9,0.088367,0.131299,0.054655
18365,9,0.098931,0.537013,0.086059
18366,9,0.067660,0.145706,0.083647
18367,9,0.059158,0.314275,0.078368
18368,9,0.072117,0.127136,0.094075
18369,9,0.052573,0.188948,0.124524
18370,9,0.115403,0.365137,0.058423
18371,9,0.071145,0.214667,0.072970
18372,9,0.066982,0.405770,0.067015
18373,9,0.102898,0.037434,0.096604
18374,9,0.058909,0.269576,0.078158
18375,9,0.070130,0.381052,0.072260
18376,9,0.078802,0.233135,0.087556
18377,9,0.087677,0.317559,0.101585
18378,9,0.063026,0.049355,0.044559
18379,9,0.111766,0.233980,0.093041
18380,9,0.056860,0.226974,0.086491
18381,9,0.075462,0.184194,0.131577
18382,9,0.062346,0.172521,0.094357
18383,9,0.074513,0.093688,0.194937
18384,9,0.085414,0.566677,0.104981
18385,9,0.066556,0.172210,0.157133
18386,9,0.116957,0.236439,0.130815
18387,9,0.066279,0.149991,0.011793
18388,9,0.142620,0.560407,0.114567
18389,9,0.065394,0.338162,0.050864
18390,9,0.060412,0.269403,0.061771
18391,9,0.140182,0.361869,0.039092
18392,9,0.081226,0.140814,0.084369
18393,9,0.045836,0.102912,0.049437
18394,9,0.072145,0.431865,0.131714
18395,9,0.079095,0.078066,0.105187
18396,9,0.069607,0.210242,0.033518
18397,9,0.077689,0.254040,0.137490
18398,9,0.080359,0.139568,0.071731
18399,9,0.052831,0.203185,0.083346
18400,9,0.059841,0.162657,0.053570
18401,9,0.082529,0.379654,0.094163
18402,9,0.113633,0.479423,0.082794
18403,9,0.062667,0.052461,0.089006
18404,9,0.061050,0.696635,0.067956
18405,9,0.077570,0.133536,0.118957
18406,9,0.078436,0.385674,0.092386
18407,9,0.102900,0.283340,0.057446
18408,9,0.059102,0.767259,0.049408
18409,9,0.134519,0.287708,0.232816
18410,9,0.054973,0.099193,0.046455
18411,9,0.072520,0.268923,0.044316
18412,9,0.120795,0.340441,0.143204
18413,9,0.078981,0.120209,0.032946
18414,9,0.067454,0.242509,0.045373
18415,9,0.073147,0.379586,0.115177
18416,9,0.111105,0.209201,0.093193
18417,9,0.072635,0.329302,0.115842
18418,9,0.074264,0.215420,0.054980
18419,9,0.096226,0.132912,0.133237
18420,9,0.081331,0.555897,0.059727
18421,9,0.074547,0.469005,0.060131
18422,9,0.073051,0.204068,0.139559
18423,9,0.076642,0.319639,0.079780
18424,9,0.067458,0.303248,0.068167
18425,9,0.062775,0.232248,0.046540
18426,9,0.083719,0.142468,0.123703
18427,9,0.170874,0.465049,0.097375
18428,9,0.083673,0.372867,0.176304
18429,9,0.076792,0.170626,0.173549
18430,9,0.072323,0.195289,0.144411
18431,9,0.081668,0.297908,0.111077
18432,9,0.137347,0.586652,0.151998
18433,9,0.063397,0.220490,0.070451
18434,9,0.086850,0.383222,0.046627
18435,9,0.106558,0.322045,0.041217
18436,9,0.063958,0.448074,0.064931
18437,9,0.057969,0.126067,0.037313
18438,9,0.095988,0.290008,0.075540
18439,9,0.107417,0.232555,0.082726
18440,9,0.061964,0.462370,0.131501
18441,9,0.051790,0.202975,0.064901
18442,9,0.098065,0.401009,0.087319
18443,9,0.061559,0.389881,0.067823
18444,9,0.061296,0.201626,0.109515
18445,9,0.082273,0.292678,0.061083
18446,9,0.051673,0.485238,0.070141
18447,9,0.056094,0.129422,0.061148
18448,9,0.074186,0.448262,0.112998
18449,9,0.124365,0.139419,0.104795
18450,9,0.073894,0.348215,0.046775
18451,9,0.110297,0.266161,0.059661
18452,9,0.116216,0.368188,0.102195
18453,9,0.051743,0.236244,0.066192
18454,9,0.079054,0.454697,0.120925
18455,9,0.049946,0.317508,0.041091
18456,9,0.092704,0.117581,0.070173
18457,9,0.081215,0.198944,0.097222
18458,9,0.102414,0.122279,0.089856
18459,9,0.066978,0.234996,0.199264
18460,9,0.064185,0.801272,0.099087
18461,9,0.093885,0.198951,0.072429
18462,9,0.103604,0.234549,0.159062
18463,9,0.058608,0.194845,0.092300
18464,9,0.056627,0.120510,0.155494
18465,9,0.088922,0.226941,0.028265
18466,9,0.130277,0.269793,0.139705
18467,9,0.068983,0.523748,0.060792
18468,9,0.082564,0.225462,0.075752
18469,9,0.096259,0.161377,0.045270
18470,9,0.088533,0.515431,0.099214
18471,9,0.068006,0.613293,0.053689
18472,9,0.122727,0.352791,0.155932
18473,9,0.090189,0.375504,0.041611
18474,9,0.068815,0.362638,0.060068
18475,9,0.060852,0.472121,0.069398
18476,9,0.043057,0.400432,0.030914
18477,9,0.088479,0.344663,0.073000
18478,9,0.105507,0.618710,0.151626
18479,9,0.102794,0.074745,0.119679
18480,9,0.079122,0.417209,0.199994
18481,9,0.084738,0.485415,0.057751
18482,9,0.067167,0.590025,0.088624
18483,9,0.063824,0.480046,0.068894
18484,9,0.064881,0.315688,0.069705
18485,9,0.067296,0.262832,0.032967
18486,9,0.109881,0.222391,0.053627
18487,9,0.051561,0.417672,0.041404
18488,9,0.061562,0.394967,0.091975
18489,9,0.054487,0.183210,0.047981
18490,9,0.089795,0.389040,0.077813
18491,9,0.076859,0.165669,0.094246
18492,9,0.068109,0.222339,0.094562
18493,9,0.099162,0.228776,0.104132
18494,9,0.074010,0.231342,0.073098
18495,9,0.077119,0.412007,0.083925
18496,9,0.070463,0.220233,0.062622
18497,9,0.135394,0.201464,0.156866
18498,9,0.106271,0.137673,0.073464
18499,9,0.075371,0.286593,0.118726
18500,9,0.059429,0.280145,0.058861
18501,9,0.052693,0.213570,0.153091
18502,9,0.132680,0.362767,0.063421
18503,9,0.096890,0.213156,0.122452
18504,9,0.099218,0.127672,0.050313
18505,9,0.079012,0.206976,0.133552
18506,9,0.068889,0.438311,0.148272
18507,9,0.093423,0.604885,0.077078
18508,9,0.059252,0.523099,0.068450
18509,9,0.069589,0.260609,0.062306
18510,9,0.099915,0.264319,0.045821
18511,9,0.123754,0.484630,0.194094
18512,9,0.085156,0.175939,0.060606
18513,9,0.055048,0.060609,0.053330
18514,9,0.080276,0.292141,0.073384
18515,9,0.082099,0.461061,0.334221
18516,9,0.089545,0.360292,0.190522
18517,9,0.058369,0.154215,0.108538
18518,9,0.133668,0.795849,0.061565
18519,9,0.075392,0.435314,0.060950
18520,9,0.065019,0.357400,0.069412
18521,9,0.091051,0.427496,0.065076
18522,9,0.099167,0.165856,0.100636
18523,9,0.111719,0.218217,0.121552
18524,9,0.075601,0.313242,0.058492
18525,9,0.125533,0.410440,0.061357
18526,9,0.093497,0.359983,0.133037
18527,9,0.117800,0.470118,0.152985
18528,9,0.072761,0.465839,0.122700
18529,9,0.061810,0.377895,0.035798
18530,9,0.059688,0.289796,0.087576
18531,9,0.049415,0.746069,0.089145
18532,9,0.064812,0.570449,0.058228
18533,9,0.116527,0.284482,0.053269
18534,9,0.068885,0.289246,0.051278
18535,9,0.062935,0.542302,0.101152
18536,9,0.054837,0.222651,0.120234
18537,9,0.115014,0.398390,0.247033
18538,9,0.099920,0.335297,0.041010
18539,9,0.094668,0.404023,0.123048
18540,9,0.090335,0.394402,0.083876
18541,9,0.077611,0.155567,0.045975
18542,9,0.054526,0.641025,0.138158
18543,9,0.060103,0.308533,0.112580
18544,9,0.125001,0.149140,0.070995
18545,9,0.087196,0.083735,0.068001
18546,9,0.051383,0.833749,0.073709
18547,9,0.054628,0.395788,0.065854
18548,9,0.070291,0.240709,0.171899
18549,9,0.095467,0.124213,0.108475
18550,9,0.146861,0.435520,0.061326
18551,9,0.067554,0.194991,0.047750
18552,9,0.080614,0.765178,0.210234
18553,9,0.106704,0.721893,0.105017
18554,9,0.086363,0.283753,0.121575
18555,9,0.103184,0.240897,0.035830
18556,9,0.077653,0.275250,0.069973
18557,9,0.071826,0.384025,0.086086
18558,9,0.061081,0.279777,0.106897
18559,9,0.074714,0.745622,0.121158
18560,9,0.085841,0.275683,0.077647
18561,9,0.059948,0.312091,0.074209
18562,9,0.169711,0.290358,0.038191
18563,9,0.064714,0.553522,0.115305
18564,9,0.055016,0.333552,0.101212
18565,9,0.119545,0.238584,0.086049
18566,9,0.112665,0.294220,0.053322
18567,9,0.082798,0.162014,0.110514
18568,9,0.084727,0.255167,0.082191
18569,9,0.102068,1.431341,0.101140
18570,9,0.088265,0.511189,0.042209
18571,9,0.114149,0.275622,0.053868
18572,9,0.061289,0.050927,0.054114
18573,9,0.072700,0.202773,0.043333
18574,9,0.097476,0.528320,0.145835
18575,9,0.069208,0.065962,0.127268
18576,9,0.066786,0.104891,0.136632
18577,9,0.111701,0.349892,0.129593
18578,9,0.084420,0.336355,0.135094
18579,9,0.085543,0.374286,0.123459
18580,9,0.085513,0.236926,0.140198
18581,9,0.067454,0.467993,0.105269
18582,9,0.091630,0.233844,0.104209
18583,9,0.066860,0.275640,0.084750
18584,9,0.084076,0.189049,0.135540
18585,9,0.097949,0.253887,0.076773
18586,9,0.053883,0.683667,0.239067
18587,9,0.047913,0.248802,0.025746
18588,9,0.129360,0.232032,0.162992
18589,9,0.069983,0.122019,0.069062
18590,9,0.061650,0.189784,0.065450
18591,9,0.070291,0.274464,0.113659
18592,9,0.117454,0.211055,0.079344
