iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27068,12,0.115019,0.198321,0.067712
27069,12,0.122279,0.068472,0.070711
27070,12,0.057383,0.082236,0.146040
27071,12,0.065900,0.408494,0.093276
27072,12,0.125048,0.481428,0.113909
27073,12,0.074051,0.292682,0.104780
27074,12,0.098475,0.221286,0.060117
27075,12,0.077816,0.219670,0.065218
27076,12,0.061107,0.333394,0.082445
27077,12,0.085766,0.187668,0.097835
27078,12,0.067878,0.065500,0.177124
27079,12,0.104470,0.590519,0.133380
27080,12,0.089268,0.237255,0.110239
27081,12,0.120255,0.080123,0.117948
27082,12,0.053890,0.461266,0.122003
27083,12,0.061558,0.114376,0.053067
27084,12,0.190508,0.055568,0.098544
27085,12,0.170218,0.269030,0.172200
27086,12,0.083964,0.132813,0.068840
27087,12,0.088652,0.061509,0.044123
27088,12,0.078374,0.168378,0.128788
27089,12,0.059003,0.135532,0.104207
27090,12,0.055517,0.102900,0.077790
27091,12,0.085312,0.115339,0.130750
27092,12,0.100939,0.362901,0.102974
27093,12,0.072560,0.205330,0.116981
27094,12,0.133941,0.175542,0.210770
27095,12,0.050281,0.225665,0.080593
27096,12,0.099942,0.068389,0.052386
27097,12,0.072363,0.256586,0.102600
27098,12,0.076230,0.035934,0.228002
27099,12,0.100826,0.353182,0.097330
27100,12,0.100830,0.423526,0.080294
27101,12,0.115566,0.238042,0.093166
27102,12,0.074136,0.172674,0.104023
27103,12,0.084339,0.149201,0.091607
27104,12,0.063726,0.248986,0.092739
27105,12,0.067105,0.152444,0.076684
27106,12,0.070096,0.152263,0.086442
27107,12,0.048456,0.301563,0.065159
27108,12,0.078816,0.249306,0.197081
27109,12,0.115968,0.167586,0.044382
27110,12,0.064515,0.352157,0.108826
27111,12,0.099656,0.097331,0.146230
27112,12,0.090352,0.111993,0.119970
27113,12,0.133129,0.235943,0.073682
27114,12,0.074558,0.155403,0.198112
27115,12,0.126360,0.119004,0.088605
27116,12,0.084247,0.411706,0.169499
27117,12,0.088613,0.125760,0.078533
27118,12,0.130238,0.098897,0.080570
27119,12,0.068704,0.108578,0.090578
27120,12,0.113803,0.068916,0.130572
27121,12,0.051141,0.138531,0.035288
27122,12,0.107866,0.293973,0.217005
27123,12,0.166170,0.167164,0.093880
27124,12,0.107013,0.605751,0.098356
27125,12,0.120309,0.729940,0.158437
27126,12,0.063608,0.572589,0.093288
27127,12,0.065540,0.292444,0.116718
27128,12,0.078089,0.120956,0.067590
27129,12,0.087462,0.557363,0.087399
27130,12,0.094992,0.262428,0.123552
27131,12,0.049360,0.215484,0.093348
27132,12,0.073247,0.230630,0.099400
27133,12,0.067529,0.293842,0.063459
27134,12,0.078502,0.272064,0.116569
27135,12,0.068760,0.230075,0.152358
27136,12,0.070758,0.115253,0.124847
27137,12,0.121134,0.195645,0.127268
27138,12,0.078507,0.022114,0.068006
27139,12,0.068401,0.131273,0.090228
27140,12,0.073686,0.401848,0.234988
27141,12,0.105375,0.113296,0.104297
27142,12,0.095644,0.168258,0.045040
27143,12,0.123173,0.588828,0.119590
27144,12,0.071612,0.157949,0.070034
27145,12,0.097620,0.085958,0.048575
27146,12,0.073163,0.267343,0.163338
27147,12,0.092558,0.435844,0.054252
27148,12,0.098888,0.719178,0.214623
27149,12,0.079603,0.122476,0.047674
27150,12,0.067386,0.209129,0.085949
27151,12,0.108353,0.070776,0.084557
27152,12,0.115844,0.220694,0.095752
27153,12,0.060340,0.200197,0.048964
27154,12,0.050086,0.288584,0.067027
27155,12,0.094850,0.180166,0.094505
27156,12,0.110419,0.095332,0.091374
27157,12,0.082936,0.338777,0.096764
27158,12,0.106117,0.320217,0.071408
27159,12,0.072033,0.189150,0.073001
27160,12,0.069364,0.507852,0.193078
27161,12,0.095354,0.070464,0.110360
27162,12,0.072521,0.041513,0.120482
27163,12,0.054882,0.213008,0.057106
27164,12,0.056622,0.142924,0.042480
27165,12,0.070636,0.271109,0.132914
27166,12,0.070091,0.171913,0.170729
27167,12,0.082785,0.141789,0.077800
27168,12,0.065698,0.165546,0.139996
27169,12,0.086556,0.266950,0.067141
27170,12,0.064996,0.344933,0.050549
27171,12,0.091674,0.239792,0.099891
27172,12,0.074651,0.103667,0.058260
27173,12,0.124651,0.204508,0.148100
27174,12,0.102103,0.183489,0.149778
27175,12,0.108626,0.260470,0.115487
27176,12,0.095122,0.371416,0.111580
27177,12,0.131464,0.153415,0.140773
27178,12,0.107605,0.194384,0.046441
27179,12,0.054559,0.222820,0.095533
27180,12,0.052061,0.263731,0.196406
27181,12,0.097248,0.148062,0.113828
27182,12,0.066185,0.300275,0.067311
27183,12,0.108047,0.196408,0.083963
27184,12,0.093540,0.585487,0.096314
27185,12,0.038360,0.186722,0.057242
27186,12,0.061314,0.205909,0.116258
27187,12,0.047083,0.090806,0.023683
27188,12,0.101381,0.207462,0.073419
27189,12,0.072763,0.266843,0.087452
27190,12,0.076281,0.342954,0.173848
27191,12,0.057384,0.202814,0.028295
27192,12,0.108777,0.305041,0.163620
27193,12,0.052647,0.127628,0.135500
27194,12,0.123461,0.268362,0.223566
27195,12,0.072053,0.059643,0.119244
27196,12,0.066659,0.107462,0.082657
27197,12,0.063815,0.353319,0.061648
27198,12,0.096701,0.441075,0.109180
27199,12,0.074072,0.060960,0.135955
27200,12,0.111127,0.170416,0.148477
27201,12,0.084919,0.230214,0.043042
27202,12,0.049846,0.039656,0.101681
27203,12,0.072475,0.349936,0.129162
27204,12,0.135900,0.305239,0.099330
27205,12,0.064421,0.488491,0.142348
27206,12,0.100475,0.207951,0.070269
27207,12,0.059719,0.146144,0.116596
27208,12,0.097344,0.153183,0.112225
27209,12,0.084429,1.194830,0.641423
27210,12,0.056805,0.160394,0.178725
27211,12,0.058579,0.217204,0.096567
27212,12,0.047664,0.071901,0.055314
27213,12,0.124335,0.111753,0.057376
27214,12,0.131463,0.063659,0.140309
27215,12,0.086947,0.052849,0.222736
27216,12,0.064428,0.171174,0.045108
27217,12,0.077376,0.165514,0.086870
27218,12,0.083168,0.243147,0.116610
27219,12,0.059804,0.195866,0.126328
27220,12,0.081146,0.093864,0.168815
27221,12,0.068695,0.494849,0.097546
27222,12,0.041498,0.046562,0.055956
27223,12,0.083534,0.171105,0.137951
27224,12,0.072192,0.238061,0.053532
27225,12,0.054825,0.231153,0.063855
27226,12,0.075220,0.153957,0.072904
27227,12,0.117899,0.177682,0.084061
27228,12,0.059752,0.108385,0.153811
27229,13,0.047809,0.134555,0.079597
27230,13,0.039858,0.199640,0.034438
27231,13,0.128112,0.156297,0.053844
27232,13,0.068628,0.443383,0.111858
27233,13,0.066710,0.189124,0.171569
27234,13,0.078083,0.056672,0.181473
27235,13,0.066444,0.182084,0.062828
27236,13,0.073571,0.137633,0.077410
27237,13,0.192738,0.223554,0.106351
27238,13,0.065538,0.210709,0.043453
27239,13,0.066228,0.243385,0.086073
27240,13,0.077475,1.095862,0.226729
27241,13,0.053759,0.508289,0.067125
27242,13,0.089341,0.138729,0.140031
27243,13,0.081267,0.155676,0.094911
27244,13,0.048857,0.073078,0.120282
27245,13,0.055622,0.109574,0.052093
27246,13,0.098465,0.313105,0.099620
27247,13,0.071280,0.417150,0.177494
27248,13,0.070400,0.372566,0.090946
27249,13,0.062755,0.227722,0.108878
27250,13,0.076023,0.201272,0.101227
27251,13,0.096554,0.151927,0.060773
27252,13,0.144181,0.230135,0.087380
27253,13,0.080409,0.271912,0.136047
27254,13,0.065849,0.190394,0.143740
27255,13,0.054600,0.255187,0.173986
27256,13,0.067917,0.395955,0.136302
27257,13,0.069438,0.192003,0.049533
27258,13,0.057813,0.284098,0.231683
27259,13,0.132522,0.190060,0.100595
27260,13,0.077483,0.140363,0.099655
27261,13,0.066313,0.196539,0.122348
27262,13,0.068610,0.619181,0.358500
27263,13,0.071601,0.231582,0.098085
27264,13,0.083098,0.024043,0.086479
27265,13,0.085911,0.069407,0.123916
27266,13,0.047088,0.177722,0.109803
27267,13,0.066839,0.169290,0.064731
27268,13,0.137875,0.368162,0.088988
27269,13,0.089831,0.299696,0.098270
27270,13,0.065115,0.097530,0.139643
27271,13,0.065785,0.235868,0.100512
27272,13,0.055994,0.227038,0.087242
27273,13,0.103194,0.179674,0.182970
27274,13,0.092262,0.199869,0.163037
27275,13,0.054213,0.113882,0.109327
27276,13,0.066781,0.034020,0.112690
27277,13,0.064792,0.215353,0.068349
27278,13,0.119000,0.409587,0.221144
27279,13,0.107887,0.236194,0.099968
27280,13,0.056014,0.125810,0.051364
27281,13,0.099605,0.250122,0.077905
27282,13,0.057603,0.120522,0.087109
27283,13,0.083066,0.433330,0.123435
27284,13,0.115530,0.037310,0.130305
27285,13,0.090163,0.493069,0.134278
27286,13,0.052981,0.137459,0.053821
27287,13,0.134334,0.490541,0.086819
27288,13,0.066769,0.151290,0.090479
27289,13,0.104051,0.219491,0.124457
27290,13,0.043960,0.147791,0.049316
27291,13,0.069816,0.109033,0.085322
27292,13,0.068188,0.160734,0.100411
27293,13,0.071013,0.159041,0.033423
27294,13,0.150805,0.058171,0.059037
27295,13,0.058500,0.221894,0.093775
27296,13,0.051450,0.163622,0.074440
27297,13,0.079758,0.068088,0.035245
27298,13,0.108017,0.113587,0.107219
27299,13,0.060944,0.162335,0.091423
27300,13,0.064088,0.190418,0.124271
27301,13,0.072216,0.142922,0.093756
27302,13,0.048098,0.103728,0.071300
27303,13,0.072665,0.289487,0.095234
27304,13,0.090760,0.198085,0.073265
27305,13,0.110576,0.165725,0.131829
27306,13,0.070957,0.183531,0.169399
27307,13,0.073749,0.566491,0.113006
27308,13,0.078213,0.418710,0.150629
27309,13,0.084776,0.471170,0.065731
27310,13,0.131085,0.264902,0.065172
27311,13,0.078977,0.154986,0.062110
27312,13,0.070364,0.232357,0.038318
27313,13,0.167327,0.153628,0.224062
27314,13,0.086981,0.297454,0.190313
27315,13,0.061290,0.078285,0.043020
27316,13,0.060678,0.224487,0.078624
27317,13,0.142985,0.190089,0.120547
27318,13,0.090808,0.068665,0.061853
27319,13,0.040157,0.193487,0.079222
27320,13,0.055911,0.246331,0.058427
27321,13,0.058817,0.141189,0.068985
27322,13,0.109212,0.258351,0.066653
27323,13,0.086183,0.316266,0.106548
27324,13,0.080014,0.132496,0.157984
27325,13,0.043330,0.108664,0.093003
27326,13,0.058233,0.401261,0.061033
27327,13,0.117878,0.139179,0.077384
27328,13,0.083850,0.138860,0.042888
27329,13,0.094318,0.108782,0.132289
27330,13,0.093931,0.027093,0.129661
27331,13,0.062433,0.086327,0.101793
27332,13,0.061287,0.113360,0.154163
27333,13,0.115707,0.271310,0.134305
27334,13,0.059847,0.317548,0.119327
27335,13,0.116045,0.170767,0.090624
27336,13,0.048852,0.211058,0.061116
27337,13,0.102243,0.149329,0.077704
27338,13,0.066922,0.181666,0.047443
27339,13,0.071695,0.222360,0.051548
27340,13,0.096944,0.123061,0.104628
27341,13,0.072825,0.282064,0.122751
27342,13,0.136300,0.463156,0.214375
27343,13,0.058994,0.089835,0.072449
27344,13,0.131250,0.236703,0.033468
27345,13,0.073876,0.349602,0.151145
27346,13,0.050318,0.156163,0.045395
27347,13,0.067242,0.212623,0.035656
27348,13,0.072441,0.185057,0.164253
27349,13,0.122000,0.240263,0.181669
27350,13,0.086203,0.279072,0.177860
27351,13,0.058611,0.118340,0.117219
27352,13,0.088382,0.143304,0.053101
27353,13,0.118448,0.086612,0.116889
27354,13,0.072839,0.123337,0.203024
27355,13,0.082748,0.212567,0.146358
27356,13,0.063374,0.422556,0.149191
27357,13,0.073377,0.318962,0.070660
27358,13,0.050150,0.165227,0.073481
27359,13,0.104952,0.098985,0.052970
27360,13,0.076015,0.166648,0.085096
27361,13,0.044570,0.186162,0.085367
27362,13,0.081152,0.146069,0.072545
27363,13,0.072677,0.120590,0.062181
27364,13,0.081494,0.332117,0.100075
27365,13,0.048438,0.246354,0.069654
27366,13,0.067919,0.210941,0.122495
27367,13,0.071886,0.361523,0.155408
27368,13,0.098194,0.138150,0.209949
27369,13,0.067660,0.252109,0.089846
27370,13,0.091840,0.176472,0.077793
27371,13,0.103586,0.137022,0.048336
27372,13,0.103162,0.232086,0.108522
27373,13,0.060657,0.240081,0.052167
27374,13,0.075320,0.214361,0.080256
27375,13,0.085808,0.279607,0.137222
27376,13,0.119107,0.175706,0.018629
27377,13,0.094654,0.318273,0.279509
27378,13,0.063156,0.418319,0.135388
27379,13,0.132727,0.070711,0.109544
27380,13,0.098671,0.424503,0.105627
27381,13,0.060812,0.077672,0.093690
27382,13,0.075747,0.595813,0.048533
27383,13,0.112707,0.299411,0.091424
27384,13,0.097239,0.464738,0.100571
27385,13,0.064739,0.157863,0.073106
27386,13,0.040679,0.196810,0.051497
27387,13,0.090897,0.147389,0.122085
27388,13,0.062798,0.618498,0.198613
27389,13,0.050906,0.184288,0.153765
27390,13,0.133276,0.185970,0.196958
27391,13,0.117339,0.161907,0.163894
27392,13,0.067642,0.417424,0.150689
27393,13,0.101557,0.265225,0.039736
27394,13,0.068578,0.389125,0.068895
27395,13,0.132651,0.143852,0.230511
27396,13,0.122476,0.409160,0.122019
27397,13,0.057147,0.153002,0.025474
27398,13,0.080773,0.125504,0.103131
27399,13,0.086499,0.389750,0.157518
27400,13,0.054253,0.193894,0.071648
27401,13,0.084673,0.214999,0.102616
27402,13,0.154592,0.098510,0.050122
27403,13,0.067721,0.101082,0.125494
27404,13,0.063078,0.245975,0.121978
27405,13,0.134015,0.324593,0.128198
27406,13,0.115877,0.304857,0.111746
27407,13,0.070717,0.263870,0.101130
27408,13,0.111145,0.273563,0.044979
27409,13,0.058514,0.166796,0.055101
27410,13,0.089815,0.219167,0.102225
27411,13,0.093322,0.159133,0.114346
27412,13,0.080028,0.293276,0.087487
27413,13,0.128410,0.279053,0.244061
27414,13,0.090248,0.215485,0.157471
27415,13,0.105684,0.340608,0.096193
27416,13,0.054787,0.244263,0.073128
27417,13,0.074558,0.140366,0.103708
27418,13,0.063497,0.179743,0.043429
27419,13,0.086707,0.469313,0.253986
27420,13,0.055907,0.187500,0.086637
27421,13,0.086816,0.131670,0.214137
27422,13,0.092845,0.161985,0.227935
27423,13,0.069986,0.220253,0.136293
27424,13,0.052309,0.254486,0.062059
27425,13,0.097622,0.143902,0.114446
27426,13,0.086764,0.129632,0.054720
27427,13,0.064568,0.131628,0.088342
27428,13,0.045487,0.227370,0.085416
27429,13,0.062689,0.173042,0.115510
27430,13,0.092211,0.262466,0.183207
27431,13,0.127224,0.272403,0.293308
27432,13,0.092267,0.125716,0.076328
27433,13,0.067790,0.082921,0.093513
27434,13,0.086624,0.566280,0.068199
27435,13,0.056743,0.150354,0.046091
27436,13,0.081010,0.184436,0.053594
27437,13,0.059012,0.179010,0.108390
27438,13,0.091631,0.223704,0.137123
27439,13,0.072646,0.181053,0.109218
27440,13,0.089283,0.171132,0.075459
27441,13,0.142734,0.279477,0.092168
27442,13,0.080608,0.177660,0.104558
27443,13,0.075829,0.225921,0.053937
27444,13,0.101852,0.035593,0.054593
27445,13,0.116884,0.242150,0.065197
27446,13,0.068691,0.170320,0.099541
27447,13,0.098725,0.238614,0.089819
27448,13,0.086103,0.175890,0.088151
27449,13,0.079130,0.106031,0.087504
27450,13,0.100867,0.089376,0.183676
27451,13,0.101567,0.048360,0.098315
27452,13,0.066656,0.182625,0.116166
27453,13,0.059081,0.043696,0.162541
27454,13,0.044143,0.107497,0.142787
27455,13,0.077206,0.173791,0.068641
27456,13,0.095368,0.335689,0.212939
27457,13,0.118461,0.149571,0.100812
27458,13,0.062646,0.165968,0.087559
27459,13,0.056376,0.304450,0.141323
27460,13,0.037868,0.124202,0.041767
27461,13,0.098328,0.267134,0.222928
27462,13,0.083352,0.120971,0.137973
27463,13,0.068992,0.164422,0.104038
27464,13,0.046783,0.134899,0.060986
27465,13,0.130306,0.154640,0.163364
27466,13,0.075661,0.329175,0.109697
27467,13,0.082852,0.456151,0.119002
27468,13,0.077349,0.187934,0.125227
27469,13,0.072785,0.174352,0.073172
27470,13,0.079838,0.181552,0.062312
27471,13,0.109499,0.416187,0.133501
27472,13,0.141498,0.225225,0.107280
27473,13,0.068198,0.926744,0.100808
27474,13,0.064320,0.342888,0.120310
27475,13,0.051248,0.348067,0.091304
27476,13,0.080963,0.358574,0.083755
27477,13,0.099196,0.153544,0.097771
27478,13,0.081153,0.467320,0.262751
27479,13,0.082430,0.246165,0.114593
27480,13,0.071980,0.113685,0.167498
27481,13,0.063864,0.132048,0.064732
27482,13,0.077713,0.613871,0.117422
27483,13,0.081899,0.088692,0.126912
27484,13,0.051318,0.145813,0.113658
27485,13,0.115354,0.376503,0.099657
27486,13,0.060066,0.319575,0.031735
27487,13,0.084216,0.120159,0.121277
27488,13,0.086917,0.163064,0.119114
27489,13,0.062485,0.132659,0.214655
27490,13,0.132169,0.079875,0.051039
27491,13,0.107661,0.353014,0.094861
27492,13,0.072343,0.340601,0.119837
27493,13,0.050164,0.099279,0.063813
27494,13,0.083830,0.035305,0.151682
27495,13,0.045371,0.253236,0.055289
27496,13,0.059525,0.145038,0.081949
27497,13,0.068549,0.316352,0.097941
27498,13,0.103763,0.063811,0.131758
27499,13,0.069802,0.096698,0.075556
27500,13,0.071900,0.104730,0.073115
27501,13,0.084950,0.121674,0.073235
27502,13,0.081957,0.180675,0.034172
27503,13,0.055602,0.097159,0.146238
27504,13,0.104569,0.205440,0.143581
27505,13,0.069434,0.531166,0.162376
27506,13,0.128582,0.253457,0.056967
27507,13,0.114380,0.416905,0.050141
27508,13,0.150505,0.067219,0.042823
27509,13,0.131760,0.042155,0.110390
27510,13,0.100850,0.156713,0.114696
27511,13,0.091118,0.295489,0.074889
27512,13,0.070037,0.147423,0.111276
27513,13,0.059221,0.087120,0.061554
27514,13,0.092599,0.081885,0.218239
27515,13,0.056963,0.168985,0.035582
27516,13,0.104040,0.336965,0.028734
27517,13,0.074339,0.211284,0.117624
27518,13,0.056089,0.542310,0.089570
27519,13,0.062426,0.264332,0.081549
27520,13,0.079300,0.257505,0.132683
27521,13,0.072722,0.347857,0.091783
27522,13,0.035490,0.198989,0.058661
27523,13,0.078214,0.192802,0.198390
27524,13,0.094724,0.230828,0.056842
27525,13,0.078442,0.218868,0.097740
27526,13,0.048942,0.058716,0.093039
27527,13,0.135327,0.211258,0.137488
27528,13,0.058781,0.181799,0.134014
27529,13,0.095866,0.265419,0.108087
27530,13,0.063325,0.194029,0.052155
27531,13,0.084567,0.298986,0.103414
27532,13,0.141286,0.150302,0.155617
27533,13,0.066857,0.239978,0.056537
27534,13,0.066374,0.178234,0.141062
27535,13,0.068642,0.205939,0.075724
27536,13,0.092547,0.267577,0.135309
27537,13,0.123357,0.183925,0.141927
27538,13,0.048596,0.667085,0.054522
27539,13,0.064232,0.246429,0.118892
27540,13,0.055050,0.354538,0.114042
27541,13,0.086663,0.140945,0.109045
27542,13,0.067777,0.092633,0.100145
27543,13,0.058899,0.309211,0.103911
27544,13,0.081883,0.235326,0.169849
27545,13,0.053040,0.331194,0.045370
27546,13,0.078335,0.425003,0.200319
27547,13,0.047702,0.113365,0.083175
27548,13,0.067607,0.658032,0.216872
27549,13,0.069610,0.394809,0.095680
27550,13,0.084906,0.667349,0.078142
27551,13,0.125172,0.055955,0.160183
27552,13,0.092246,0.377301,0.070830
27553,13,0.099815,0.224417,0.092891
27554,13,0.075568,0.243039,0.109646
27555,13,0.078870,0.282535,0.094630
27556,13,0.059326,0.093275,0.085087
27557,13,0.074264,0.234533,0.141372
27558,13,0.110310,0.313600,0.100924
27559,13,0.084198,0.270039,0.105846
27560,13,0.057273,0.295620,0.221141
27561,13,0.057384,0.251229,0.094176
27562,13,0.048253,0.211007,0.061075
27563,13,0.089432,0.575564,0.170613
27564,13,0.054010,0.134258,0.115371
27565,13,0.069265,0.214240,0.083118
27566,13,0.051525,0.194075,0.046350
27567,13,0.064849,0.166491,0.097063
27568,13,0.062938,0.343118,0.125755
27569,13,0.101564,0.224960,0.066758
27570,13,0.059536,0.197280,0.044589
27571,13,0.077217,0.426536,0.052106
27572,13,0.062127,0.347058,0.081744
27573,13,0.063414,0.445849,0.059965
27574,13,0.082073,0.171320,0.160360
27575,13,0.079364,0.215455,0.052641
27576,13,0.064346,0.145670,0.065868
27577,13,0.076940,0.222644,0.105979
27578,13,0.100739,0.189208,0.037157
27579,13,0.094138,0.288825,0.133403
27580,13,0.077394,0.105475,0.253387
27581,13,0.052375,0.067979,0.065327
27582,13,0.088927,0.124576,0.134607
27583,13,0.090689,0.344660,0.107969
27584,13,0.078345,0.137747,0.087427
27585,13,0.073258,0.339982,0.089396
27586,13,0.061745,0.327079,0.042082
