iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29585,19,0.078970,0.042061,0.014576
29586,19,0.070735,0.047048,0.020444
29587,19,0.054864,0.029817,0.018332
29588,19,0.090135,0.031486,0.011918
29589,19,0.082236,0.045050,0.013178
29590,19,0.067003,0.039492,0.020662
29591,19,0.056148,0.054083,0.003609
29592,19,0.077429,0.031818,0.045182
29593,19,0.057749,0.019559,0.015009
29594,19,0.061364,0.056653,0.008112
29595,19,0.048580,0.040655,0.013165
29596,19,0.065368,0.052563,0.023456
29597,19,0.052310,0.023721,0.009029
29598,19,0.060046,0.015193,0.009859
29599,19,0.070754,0.009220,0.042013
29600,19,0.051199,0.038391,0.006860
29601,19,0.047821,0.045463,0.013734
29602,19,0.062708,0.006344,0.020057
29603,19,0.058814,0.006692,0.008300
29604,19,0.056739,0.020892,0.009452
29605,19,0.065702,0.075202,0.011071
29606,19,0.071407,0.013583,0.007237
29607,19,0.085260,0.011634,0.021156
29608,19,0.049963,0.029820,0.006555
29609,19,0.054767,0.036016,0.006804
29610,19,0.063074,0.013082,0.031543
29611,19,0.050719,0.013745,0.007405
29612,19,0.075127,0.113792,0.014186
29613,19,0.061856,0.026409,0.016221
29614,19,0.062867,0.004876,0.007660
29615,19,0.072218,0.033862,0.031581
29616,19,0.047555,0.005627,0.011211
29617,19,0.077423,0.035312,0.035113
29618,19,0.050904,0.062957,0.012148
29619,19,0.068357,0.086845,0.006462
29620,19,0.078380,0.025595,0.017064
29621,19,0.051967,0.070510,0.010941
29622,19,0.065479,0.032560,0.008352
29623,19,0.065937,0.021201,0.026707
29624,19,0.050609,0.029566,0.009248
29625,19,0.064168,0.021704,0.007953
29626,19,0.052487,0.011265,0.019132
29627,19,0.085480,0.009473,0.012416
29628,19,0.051568,0.019825,0.009427
29629,19,0.061374,0.023306,0.011281
29630,19,0.071857,0.065101,0.018902
29631,19,0.067790,0.017435,0.014328
29632,19,0.051138,0.036611,0.005825
29633,19,0.065898,0.022833,0.006809
29634,19,0.056556,0.028777,0.012239
29635,19,0.066780,0.061219,0.009601
29636,19,0.046607,0.035034,0.017106
29637,19,0.055865,0.011919,0.009808
29638,19,0.080089,0.021541,0.016782
29639,19,0.057459,0.016724,0.012949
29640,19,0.068085,0.076712,0.009508
29641,19,0.048157,0.025146,0.020049
29642,19,0.048396,0.017755,0.012527
29643,19,0.076392,0.118027,0.007393
29644,19,0.059273,0.038965,0.012997
29645,19,0.053295,0.026687,0.012205
29646,19,0.048577,0.032532,0.006828
29647,19,0.053699,0.067561,0.015438
29648,19,0.073906,0.021440,0.010441
29649,19,0.066332,0.002192,0.015573
29650,19,0.068826,0.046600,0.010436
29651,19,0.054945,0.043032,0.004701
29652,19,0.070093,0.052669,0.014324
29653,19,0.050429,0.025172,0.015087
29654,19,0.064406,0.024815,0.022728
29655,19,0.052485,0.014881,0.012910
29656,19,0.059269,0.021231,0.012367
29657,19,0.059633,0.044002,0.010386
29658,19,0.061748,0.037531,0.022945
29659,19,0.055903,0.031958,0.016135
29660,19,0.057175,0.041930,0.006421
29661,19,0.058548,0.054314,0.008510
29662,19,0.056692,0.016891,0.012132
29663,19,0.051371,0.030586,0.011382
29664,19,0.052571,0.026071,0.002385
29665,19,0.078636,0.060038,0.012915
29666,19,0.068978,0.025289,0.008303
29667,19,0.047347,0.022497,0.026306
29668,19,0.055678,0.015410,0.012449
29669,19,0.045774,0.028984,0.037621
29670,19,0.054830,0.016189,0.021581
29671,19,0.068575,0.012977,0.012141
29672,19,0.041012,0.009586,0.022350
29673,19,0.065517,0.070775,0.006921
29674,19,0.062819,0.068248,0.015424
29675,19,0.052896,0.139870,0.011735
29676,19,0.047415,0.018722,0.004295
29677,19,0.063298,0.039890,0.007601
29678,19,0.061567,0.006890,0.038538
29679,19,0.053908,0.027587,0.013448
29680,19,0.052983,0.024614,0.012736
29681,19,0.080226,0.031266,0.019141
29682,19,0.075172,0.045257,0.007124
29683,19,0.067322,0.034847,0.013100
29684,19,0.061925,0.069690,0.024409
29685,19,0.060792,0.042925,0.009587
29686,19,0.059078,0.024080,0.022449
29687,19,0.068459,0.016057,0.019501
29688,19,0.064051,0.032037,0.016812
29689,19,0.090850,0.038220,0.019321
29690,19,0.078365,0.007492,0.009005
29691,19,0.043142,0.043805,0.002896
29692,19,0.040261,0.026775,0.010999
29693,19,0.052875,0.009736,0.014744
29694,19,0.061899,0.040027,0.027011
29695,19,0.044478,0.030635,0.011999
29696,19,0.071412,0.074253,0.013811
29697,19,0.057642,0.020542,0.009694
29698,19,0.052159,0.056924,0.020481
29699,19,0.050530,0.024447,0.009687
29700,19,0.058685,0.020727,0.008744
29701,19,0.064635,0.077008,0.018954
29702,19,0.062265,0.055026,0.003596
29703,19,0.043675,0.048737,0.014500
29704,19,0.073009,0.100076,0.008874
29705,19,0.057131,0.014513,0.013608
29706,19,0.068520,0.077832,0.048091
29707,19,0.052110,0.018924,0.008603
29708,19,0.066182,0.034784,0.015556
29709,19,0.078957,0.029804,0.014242
29710,19,0.071922,0.029190,0.021328
29711,19,0.057492,0.037717,0.006309
29712,19,0.078255,0.041743,0.028472
29713,19,0.056161,0.022222,0.011369
29714,19,0.050674,0.009935,0.013666
29715,19,0.072142,0.030494,0.010533
29716,19,0.066442,0.000445,0.012024
29717,19,0.056299,0.003584,0.007291
29718,19,0.056661,0.010910,0.027752
29719,19,0.047260,0.034414,0.011979
29720,19,0.044436,0.010417,0.029462
29721,19,0.068179,0.034034,0.022363
29722,19,0.056370,0.002701,0.021422
29723,19,0.046731,0.005595,0.008760
29724,19,0.061842,0.013459,0.029452
29725,19,0.048227,0.042697,0.010819
29726,19,0.053025,0.033649,0.016956
29727,19,0.060757,0.062241,0.024038
29728,19,0.054477,0.080242,0.013187
29729,19,0.048846,0.042555,0.006934
29730,19,0.059162,0.074022,0.009619
29731,19,0.046334,0.083455,0.005877
29732,19,0.046803,0.033882,0.005570
29733,19,0.085072,0.001248,0.038377
29734,19,0.064371,0.009053,0.034790
29735,19,0.061874,0.042896,0.022376
29736,19,0.067481,0.050724,0.003972
29737,19,0.074987,0.012658,0.028275
29738,19,0.051504,0.038810,0.006607
29739,19,0.074124,0.047491,0.030660
29740,19,0.058745,0.052513,0.011701
29741,19,0.056416,0.032069,0.023357
29742,19,0.064425,0.036436,0.011051
29743,19,0.053485,0.026107,0.001821
29744,19,0.073260,0.019871,0.013308
29745,19,0.049258,0.025609,0.014930
29746,19,0.035860,0.027178,0.008313
29747,19,0.045798,0.064028,0.010939
29748,19,0.059141,0.026403,0.007402
29749,19,0.070801,0.016089,0.028633
29750,19,0.070875,0.099681,0.008468
29751,19,0.061058,0.058168,0.013206
29752,19,0.069900,0.051383,0.006358
29753,19,0.059193,0.035961,0.009290
29754,19,0.070592,0.023675,0.019932
29755,19,0.044252,0.031561,0.019663
29756,19,0.043997,0.003133,0.011079
29757,19,0.064527,0.012386,0.019617
29758,19,0.055919,0.038887,0.024037
29759,19,0.071515,0.049730,0.013711
29760,19,0.060838,0.032158,0.006955
29761,19,0.051188,0.016306,0.012598
29762,19,0.043251,0.050009,0.006143
29763,19,0.069016,0.049130,0.011826
29764,19,0.054319,0.037033,0.007848
29765,19,0.060799,0.037127,0.004953
29766,19,0.055652,0.041005,0.003737
29767,19,0.047786,0.024309,0.007441
29768,19,0.050560,0.037642,0.009148
29769,19,0.050269,0.027750,0.006253
29770,19,0.077488,0.032023,0.022387
29771,19,0.043287,0.042001,0.003534
29772,19,0.059356,0.034498,0.005228
29773,19,0.051636,0.054830,0.018133
29774,19,0.054089,0.021114,0.015624
29775,19,0.060188,0.026179,0.009721
29776,19,0.053001,0.039016,0.024417
29777,19,0.056349,0.047198,0.011656
29778,19,0.067349,0.045479,0.009230
29779,19,0.061026,0.026847,0.053791
29780,19,0.056058,0.041927,0.006562
29781,19,0.048557,0.025035,0.015064
29782,19,0.082019,0.026241,0.008715
29783,19,0.034591,0.055571,0.009872
29784,19,0.041987,0.009855,0.005948
29785,19,0.053694,0.050442,0.026221
29786,19,0.045144,0.013331,0.006372
29787,19,0.053968,0.076300,0.018919
29788,19,0.072666,0.001189,0.021723
29789,19,0.057319,0.061496,0.024334
29790,19,0.054460,0.026807,0.023776
29791,19,0.051066,0.019068,0.008862
29792,19,0.063297,0.056262,0.009353
29793,19,0.058109,0.016771,0.025745
29794,19,0.055350,0.090072,0.016129
29795,19,0.054877,0.038826,0.011768
29796,19,0.077149,0.066353,0.012144
29797,19,0.053735,0.038986,0.012785
29798,19,0.045439,0.012550,0.007939
29799,19,0.041722,0.029389,0.026309
29800,19,0.036560,0.032200,0.013067
29801,19,0.048507,0.017123,0.025578
29802,19,0.060391,0.046517,0.010011
29803,19,0.055120,0.010144,0.006814
29804,19,0.050183,0.044916,0.015323
29805,19,0.082674,0.001907,0.039558
29806,19,0.052487,0.018548,0.034214
29807,19,0.068804,0.041583,0.014021
29808,19,0.040116,0.025896,0.009623
29809,19,0.050903,0.038382,0.010157
29810,19,0.071548,0.005915,0.091060
29811,19,0.054589,0.038626,0.015323
29812,19,0.035120,0.027365,0.012909
29813,19,0.074962,0.001067,0.021587
29814,19,0.045821,0.051038,0.008983
29815,19,0.061673,0.030703,0.008829
29816,19,0.057589,0.030020,0.032563
29817,19,0.066454,0.014007,0.012735
29818,19,0.087823,0.023092,0.012078
29819,19,0.090177,0.012303,0.023852
29820,19,0.049008,0.054061,0.003120
29821,19,0.067509,0.016588,0.012830
29822,19,0.048419,0.027141,0.001577
29823,19,0.055239,0.094220,0.017730
29824,19,0.094477,0.066167,0.025035
29825,19,0.043645,0.035446,0.014615
29826,19,0.050026,0.044655,0.016244
29827,19,0.073918,0.005435,0.032419
29828,19,0.062198,0.038115,0.026426
29829,19,0.067019,0.010660,0.005067
29830,19,0.152002,0.040375,0.035053
29831,19,0.051309,0.071360,0.011077
29832,19,0.072445,0.024639,0.016232
29833,19,0.065437,0.059223,0.005711
29834,19,0.056726,0.025452,0.004188
29835,19,0.073157,0.041130,0.009469
29836,19,0.051678,0.035966,0.015085
29837,19,0.062963,0.028259,0.009212
29838,19,0.050546,0.030787,0.017887
29839,19,0.060879,0.009453,0.015056
29840,19,0.081947,0.069378,0.008066
29841,19,0.066048,0.041683,0.008659
29842,19,0.069751,0.020726,0.010257
29843,19,0.062486,0.021479,0.019931
29844,19,0.054770,0.017314,0.009825
29845,19,0.059938,0.010159,0.017371
29846,19,0.062837,0.029272,0.017893
29847,19,0.078624,0.045682,0.033286
29848,19,0.054542,0.006582,0.009593
29849,19,0.048690,0.013063,0.018359
29850,19,0.059382,0.017127,0.014033
29851,19,0.043751,0.047405,0.011337
29852,19,0.052685,0.026480,0.012277
29853,19,0.066822,0.076893,0.012930
29854,19,0.042546,0.023968,0.014657
29855,19,0.054347,0.031403,0.007265
29856,19,0.048319,0.010998,0.015758
29857,19,0.072869,0.050963,0.027343
29858,19,0.050879,0.037705,0.023421
29859,19,0.062507,0.024142,0.007791
29860,19,0.035152,0.015032,0.006879
29861,19,0.062116,0.090146,0.004256
29862,19,0.095462,0.054414,0.015138
29863,19,0.049700,0.032163,0.013269
29864,19,0.073333,0.047170,0.021816
29865,19,0.047067,0.010449,0.011277
29866,19,0.066270,0.023443,0.022647
29867,19,0.050004,0.011340,0.010751
29868,19,0.057283,0.047132,0.015806
29869,19,0.061882,0.053722,0.013193
29870,19,0.053788,0.070924,0.016471
29871,19,0.070849,0.015160,0.013616
29872,19,0.054689,0.010950,0.016665
29873,19,0.051948,0.051656,0.015080
29874,19,0.059061,0.047213,0.013175
29875,19,0.055660,0.012618,0.002284
29876,19,0.037811,0.009932,0.006365
29877,19,0.058607,0.068117,0.011088
29878,19,0.068524,0.041688,0.010491
29879,19,0.050722,0.014483,0.011229
29880,19,0.059193,0.034366,0.009177
29881,19,0.054047,0.045643,0.007974
29882,19,0.047852,0.005214,0.011602
29883,19,0.066374,0.011126,0.027057
29884,19,0.069387,0.046028,0.026553
29885,19,0.057612,0.025268,0.012677
29886,19,0.075033,0.035793,0.022396
29887,19,0.058027,0.026338,0.019000
29888,19,0.068675,0.036910,0.007238
29889,19,0.057627,0.020636,0.036787
29890,19,0.053807,0.044602,0.028241
29891,19,0.048208,0.046303,0.032475
29892,19,0.040441,0.007618,0.009228
29893,19,0.051247,0.014653,0.023089
29894,19,0.051289,0.023857,0.021147
29895,19,0.062679,0.024083,0.012859
29896,19,0.060049,0.017074,0.006376
29897,19,0.058139,0.017737,0.008463
29898,19,0.065294,0.073906,0.005342
29899,19,0.065628,0.049966,0.024919
29900,19,0.070210,0.064075,0.031476
29901,19,0.053814,0.054556,0.022177
29902,19,0.062736,0.037400,0.008149
29903,19,0.051560,0.074464,0.003535
29904,19,0.048033,0.029230,0.010637
29905,19,0.051159,0.038209,0.007549
29906,19,0.065490,0.034698,0.015886
29907,19,0.058221,0.027673,0.019409
29908,19,0.074730,0.052582,0.017097
29909,19,0.043582,0.022418,0.010082
29910,19,0.064779,0.022991,0.002975
29911,19,0.061339,0.019754,0.012206
29912,19,0.049383,0.024600,0.007062
29913,19,0.064617,0.026636,0.016296
29914,19,0.078415,0.064435,0.030190
29915,19,0.068075,0.120876,0.021297
29916,19,0.049609,0.032770,0.012131
29917,19,0.068631,0.016541,0.012803
29918,19,0.056927,0.023608,0.029693
29919,19,0.069570,0.003187,0.009933
29920,19,0.057690,0.027368,0.012766
29921,19,0.054174,0.013901,0.003868
29922,19,0.077064,0.005482,0.012242
29923,19,0.050070,0.024210,0.010563
29924,19,0.048170,0.022283,0.008519
29925,19,0.048570,0.027567,0.012067
29926,19,0.059426,0.033528,0.027520
29927,19,0.063892,0.013740,0.025079
29928,19,0.044513,0.038760,0.008402
29929,19,0.055676,0.039358,0.004423
29930,19,0.087820,0.067584,0.013946
29931,19,0.061059,0.057412,0.015641
29932,19,0.047696,0.016567,0.010264
29933,19,0.078400,0.070327,0.006582
29934,19,0.109856,0.065996,0.009575
29935,19,0.052564,0.020692,0.012030
29936,19,0.054515,0.077958,0.010036
29937,19,0.055895,0.013344,0.027838
29938,19,0.064120,0.016702,0.007174
29939,19,0.035785,0.005978,0.011685
29940,19,0.060309,0.025921,0.003394
29941,19,0.063638,0.017832,0.012932
29942,19,0.062849,0.005481,0.015146
29943,19,0.060747,0.026697,0.009889
29944,19,0.052035,0.043607,0.018006
29945,19,0.087964,0.030585,0.028447
29946,19,0.052478,0.011920,0.009535
29947,19,0.042088,0.048546,0.010649
29948,19,0.112735,0.008238,0.018493
29949,19,0.045862,0.024785,0.016817
29950,19,0.042691,0.016542,0.006548
29951,19,0.064886,0.018579,0.005926
29952,19,0.057367,0.027042,0.010048
29953,19,0.074480,0.055401,0.016405
29954,19,0.066853,0.045938,0.008344
29955,19,0.061127,0.011170,0.009165
29956,19,0.068010,0.087380,0.016711
29957,19,0.061343,0.013320,0.014083
29958,19,0.067083,0.072958,0.009216
29959,19,0.042633,0.032197,0.010445
29960,19,0.059971,0.017230,0.003089
29961,19,0.051890,0.017654,0.017528
29962,19,0.080129,0.044348,0.010826
29963,19,0.053886,0.027184,0.005246
29964,19,0.062177,0.020208,0.008344
29965,19,0.054069,0.023450,0.005344
29966,19,0.064663,0.058895,0.012955
29967,19,0.034254,0.022413,0.015694
29968,19,0.073664,0.035034,0.014770
29969,19,0.061311,0.057599,0.009797
29970,19,0.080861,0.021326,0.031243
29971,19,0.057393,0.022759,0.005596
29972,19,0.080015,0.067272,0.022643
29973,19,0.058314,0.012311,0.012352
29974,19,0.054390,0.029128,0.003219
29975,19,0.073204,0.058434,0.040942
29976,19,0.053310,0.017384,0.044859
29977,19,0.069454,0.024519,0.018344
29978,19,0.058163,0.020659,0.003338
29979,19,0.049444,0.017194,0.019738
29980,19,0.058848,0.050955,0.011934
29981,19,0.071388,0.022494,0.024905
29982,19,0.076416,0.045583,0.010429
29983,19,0.058367,0.050349,0.007615
29984,19,0.044530,0.034713,0.004648
29985,19,0.070412,0.034827,0.006607
29986,19,0.049038,0.021597,0.016723
29987,19,0.071834,0.080945,0.020973
29988,19,0.081965,0.061922,0.025513
29989,19,0.055016,0.078483,0.003311
29990,19,0.064269,0.020815,0.004111
29991,19,0.067537,0.011685,0.017262
29992,19,0.063727,0.042123,0.008738
29993,19,0.055363,0.027643,0.009230
29994,19,0.045518,0.018771,0.003836
29995,19,0.086519,0.024800,0.021338
29996,19,0.048515,0.055283,0.021492
29997,19,0.048955,0.057492,0.010572
29998,19,0.048721,0.033295,0.008536
29999,19,0.085153,0.024868,0.012649
30000,19,0.048526,0.041011,0.015594
30001,19,0.052208,0.081212,0.012964
30002,20,0.063227,0.006734,0.018120
30003,20,0.058453,0.014575,0.013318
30004,20,0.053706,0.040302,0.011912
30005,20,0.050933,0.041902,0.017179
30006,20,0.054801,0.015842,0.023009
30007,20,0.048228,0.029096,0.004715
30008,20,0.051902,0.046155,0.002726
30009,20,0.053586,0.025014,0.007244
30010,20,0.056235,0.010074,0.012216
30011,20,0.053826,0.039098,0.021241
30012,20,0.052133,0.028032,0.019060
30013,20,0.048790,0.037297,0.003422
30014,20,0.054096,0.025418,0.004276
30015,20,0.074054,0.051699,0.044103
30016,20,0.059402,0.041722,0.008919
30017,20,0.048479,0.055749,0.007105
30018,20,0.066873,0.051729,0.026327
30019,20,0.063430,0.107310,0.014079
30020,20,0.073623,0.042665,0.022929
30021,20,0.066042,0.013998,0.013711
30022,20,0.086744,0.016970,0.007599
30023,20,0.085660,0.020902,0.033437
30024,20,0.053691,0.021702,0.011805
30025,20,0.058816,0.046211,0.003713
30026,20,0.056891,0.060604,0.006103
30027,20,0.056469,0.045393,0.011650
30028,20,0.073299,0.029256,0.031079
30029,20,0.058242,0.055553,0.007380
30030,20,0.064285,0.013054,0.009198
30031,20,0.058027,0.042490,0.013360
30032,20,0.065977,0.004439,0.024465
30033,20,0.079285,0.062354,0.021961
30034,20,0.055919,0.066523,0.021254
30035,20,0.102965,0.013647,0.010995
30036,20,0.050859,0.045800,0.009969
30037,20,0.062197,0.008168,0.019643
30038,20,0.070969,0.023425,0.011612
30039,20,0.070058,0.029137,0.007524
30040,20,0.071619,0.057723,0.009929
30041,20,0.064896,0.069468,0.011047
30042,20,0.054315,0.077359,0.018645
30043,20,0.035929,0.030500,0.006331
30044,20,0.062765,0.043132,0.021015
30045,20,0.043680,0.036738,0.005277
30046,20,0.059410,0.055011,0.012184
30047,20,0.050285,0.039965,0.023845
30048,20,0.070009,0.047998,0.009032
30049,20,0.063807,0.044016,0.005721
30050,20,0.073066,0.045203,0.021097
30051,20,0.062781,0.040489,0.011529
30052,20,0.068100,0.023710,0.027129
30053,20,0.060745,0.049619,0.006542
30054,20,0.049667,0.020404,0.010845
30055,20,0.051489,0.012077,0.006126
30056,20,0.078506,0.008226,0.006360
30057,20,0.064942,0.036039,0.011009
30058,20,0.046427,0.036637,0.006124
30059,20,0.062608,0.025147,0.005296
30060,20,0.040923,0.013713,0.004374
30061,20,0.059360,0.037504,0.003360
30062,20,0.050126,0.033079,0.021952
30063,20,0.073456,0.004216,0.019563
30064,20,0.058262,0.044502,0.019360
30065,20,0.050148,0.025991,0.010970
30066,20,0.065274,0.063421,0.013390
30067,20,0.082176,0.012200,0.091885
30068,20,0.052990,0.037442,0.010947
30069,20,0.037787,0.015535,0.010923
30070,20,0.078925,0.037897,0.036312
30071,20,0.054029,0.012124,0.006722
30072,20,0.049680,0.089271,0.017817
30073,20,0.068195,0.026413,0.017776
30074,20,0.043717,0.025134,0.006271
30075,20,0.075439,0.067533,0.023237
30076,20,0.064786,0.043276,0.014070
30077,20,0.050917,0.021575,0.007101
30078,20,0.062598,0.032114,0.018297
30079,20,0.037859,0.026823,0.008996
30080,20,0.058580,0.039602,0.015070
30081,20,0.061928,0.037737,0.010866
30082,20,0.051536,0.021888,0.005271
30083,20,0.080721,0.027335,0.053176
30084,20,0.041267,0.014705,0.005839
30085,20,0.050481,0.086810,0.019807
30086,20,0.073752,0.041466,0.008071
30087,20,0.070912,0.038025,0.014258
30088,20,0.047269,0.090785,0.008957
30089,20,0.041190,0.013556,0.010033
30090,20,0.056433,0.056257,0.006381
30091,20,0.059788,0.041252,0.020953
30092,20,0.057221,0.054729,0.020521
30093,20,0.043830,0.054578,0.002271
30094,20,0.040902,0.028894,0.014779
30095,20,0.080450,0.049529,0.019867
30096,20,0.064502,0.024014,0.008715
30097,20,0.055334,0.026425,0.020990
30098,20,0.057650,0.039657,0.017453
30099,20,0.050083,0.047379,0.008405
30100,20,0.109399,0.035154,0.031935
30101,20,0.064569,0.014779,0.014491
30102,20,0.063398,0.033206,0.013089
30103,20,0.059447,0.018572,0.011339
