iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24056,16,0.054552,0.028298,0.013911
24057,16,0.064651,0.043909,0.011817
24058,16,0.067594,0.080503,0.008056
24059,16,0.040474,0.009158,0.002415
24060,16,0.055518,0.046181,0.021160
24061,16,0.053802,0.041790,0.010239
24062,16,0.057125,0.016317,0.014517
24063,16,0.042227,0.042826,0.006443
24064,16,0.048287,0.022762,0.018953
24065,16,0.062197,0.032505,0.007297
24066,16,0.050566,0.018255,0.008018
24067,16,0.052337,0.136396,0.005166
24068,16,0.052494,0.005858,0.015058
24069,16,0.070302,0.057444,0.018512
24070,16,0.057870,0.071762,0.017597
24071,16,0.058738,0.023527,0.022730
24072,16,0.048563,0.050633,0.013186
24073,16,0.053028,0.077649,0.008129
24074,16,0.065601,0.029472,0.009576
24075,16,0.051838,0.013023,0.017435
24076,16,0.057683,0.035147,0.024295
24077,16,0.071060,0.061017,0.019213
24078,16,0.076260,0.033973,0.013421
24079,16,0.062574,0.041487,0.022445
24080,16,0.063687,0.044772,0.021073
24081,16,0.059334,0.055336,0.022990
24082,16,0.076549,0.047217,0.026645
24083,16,0.066597,0.059473,0.007061
24084,16,0.042038,0.048140,0.012652
24085,16,0.061109,0.031586,0.020561
24086,16,0.067041,0.049436,0.012517
24087,16,0.044308,0.078251,0.011809
24088,16,0.055251,0.030040,0.008220
24089,16,0.049798,0.028533,0.014897
24090,16,0.060281,0.081375,0.027780
24091,16,0.065400,0.034201,0.004861
24092,16,0.072366,0.016060,0.017965
24093,16,0.054457,0.026201,0.022403
24094,16,0.070036,0.029491,0.010365
24095,16,0.051695,0.075107,0.010514
24096,16,0.043278,0.028440,0.012747
24097,16,0.069380,0.009035,0.003947
24098,16,0.064935,0.036323,0.010210
24099,16,0.065734,0.099952,0.021812
24100,16,0.041441,0.038573,0.019142
24101,16,0.065987,0.028040,0.016245
24102,16,0.061019,0.022576,0.010655
24103,16,0.057885,0.013290,0.003821
24104,16,0.042780,0.057095,0.008408
24105,16,0.058854,0.033389,0.011121
24106,16,0.075796,0.055904,0.021708
24107,16,0.062910,0.080714,0.006289
24108,16,0.050221,0.034058,0.008435
24109,16,0.050148,0.030380,0.010786
24110,16,0.078173,0.061401,0.003289
24111,16,0.064177,0.068298,0.011033
24112,16,0.036109,0.045733,0.012426
24113,16,0.054754,0.031609,0.005008
24114,16,0.058484,0.009385,0.010119
24115,16,0.066158,0.007588,0.014279
24116,16,0.089058,0.021270,0.034090
24117,16,0.050621,0.037336,0.008615
24118,16,0.074890,0.049877,0.016157
24119,16,0.054771,0.064555,0.015041
24120,16,0.094808,0.062473,0.032186
24121,16,0.061342,0.037260,0.010055
24122,16,0.064821,0.049721,0.017346
24123,16,0.061472,0.053214,0.011920
24124,16,0.071883,0.067933,0.013681
24125,16,0.067045,0.120881,0.020405
24126,16,0.067517,0.038999,0.019973
24127,16,0.035837,0.005326,0.004869
24128,16,0.098369,0.060529,0.027365
24129,16,0.076331,0.137031,0.026696
24130,16,0.058314,0.037426,0.018890
24131,16,0.057879,0.029537,0.008718
24132,16,0.044835,0.037266,0.007868
24133,16,0.063383,0.014473,0.004049
24134,16,0.070629,0.030851,0.045470
24135,16,0.066977,0.068710,0.005916
24136,16,0.068732,0.015748,0.015169
24137,16,0.045460,0.074080,0.012977
24138,16,0.071036,0.035324,0.017236
24139,16,0.082249,0.062240,0.015509
24140,16,0.042592,0.045154,0.015402
24141,16,0.059635,0.021192,0.016105
24142,16,0.072862,0.048481,0.042731
24143,16,0.068881,0.048400,0.027093
24144,16,0.045065,0.052113,0.014705
24145,16,0.064768,0.019325,0.014051
24146,16,0.060604,0.026426,0.023044
24147,16,0.053669,0.025560,0.007599
24148,16,0.103437,0.013256,0.034350
24149,16,0.062463,0.051855,0.006313
24150,16,0.068994,0.037253,0.021781
24151,16,0.064181,0.108598,0.050465
24152,16,0.054258,0.029581,0.004221
24153,16,0.084467,0.022345,0.024004
24154,16,0.068733,0.072015,0.016702
24155,16,0.045059,0.028374,0.009914
24156,16,0.049285,0.018735,0.013105
24157,16,0.066111,0.008232,0.013870
24158,16,0.076958,0.015779,0.033244
24159,16,0.064251,0.032534,0.030394
24160,16,0.071662,0.043057,0.021150
24161,16,0.059031,0.055309,0.004469
24162,16,0.047203,0.004220,0.007712
24163,16,0.065032,0.055544,0.003901
24164,16,0.050011,0.023625,0.007999
24165,16,0.079954,0.033749,0.015738
24166,16,0.043577,0.038287,0.017646
24167,16,0.048509,0.036910,0.006302
24168,16,0.065434,0.056054,0.016046
24169,16,0.066015,0.035001,0.011382
24170,16,0.053836,0.006125,0.015560
24171,16,0.061760,0.024788,0.023501
24172,16,0.065308,0.026764,0.066681
24173,16,0.081468,0.030651,0.008510
24174,16,0.058685,0.041096,0.012250
24175,16,0.069078,0.009512,0.011182
24176,16,0.068928,0.018569,0.016500
24177,16,0.057281,0.079624,0.021720
24178,16,0.060435,0.014024,0.028604
24179,16,0.045064,0.023272,0.006433
24180,16,0.051466,0.003917,0.011370
24181,16,0.057713,0.043224,0.023645
24182,16,0.067358,0.019440,0.007100
24183,16,0.106635,0.014214,0.012514
24184,16,0.071472,0.070706,0.009735
24185,16,0.116229,0.059045,0.010717
24186,16,0.051146,0.064102,0.021508
24187,16,0.053752,0.073499,0.029882
24188,16,0.063112,0.056538,0.013475
24189,16,0.063742,0.034469,0.015012
24190,16,0.068093,0.017251,0.044100
24191,16,0.069769,0.034574,0.021994
24192,16,0.076632,0.045593,0.011839
24193,16,0.071360,0.046376,0.016107
24194,16,0.064699,0.026311,0.018965
24195,16,0.051914,0.048957,0.005813
24196,16,0.054182,0.043198,0.007194
24197,16,0.058402,0.010891,0.014067
24198,16,0.062190,0.032355,0.011815
24199,16,0.053187,0.017883,0.014029
24200,16,0.061679,0.020433,0.023656
24201,16,0.061530,0.053446,0.009814
24202,16,0.070176,0.030921,0.006409
24203,16,0.059787,0.045611,0.012434
24204,16,0.064396,0.030564,0.041736
24205,16,0.071050,0.048998,0.043769
24206,16,0.053942,0.095218,0.040983
24207,16,0.048392,0.016018,0.007455
24208,16,0.074546,0.050556,0.016928
24209,16,0.054399,0.092825,0.009291
24210,16,0.045840,0.037802,0.015376
24211,16,0.058838,0.019674,0.026555
24212,16,0.052173,0.032394,0.013310
24213,16,0.063745,0.015726,0.017188
24214,16,0.066304,0.021045,0.010352
24215,16,0.059286,0.038175,0.009332
24216,16,0.078417,0.045107,0.013467
24217,16,0.055278,0.021736,0.016190
24218,16,0.045685,0.032588,0.004484
24219,16,0.046590,0.035495,0.007123
24220,16,0.060852,0.062456,0.019251
24221,16,0.047758,0.014932,0.005586
24222,16,0.060818,0.039066,0.009526
24223,16,0.053196,0.035303,0.005577
24224,16,0.056940,0.036334,0.012129
24225,16,0.052596,0.021233,0.006605
24226,16,0.067882,0.062023,0.015417
24227,16,0.046031,0.040664,0.013828
24228,16,0.058586,0.024093,0.009482
24229,16,0.082860,0.111448,0.012413
24230,16,0.060224,0.061336,0.014266
24231,16,0.060502,0.050033,0.011119
24232,16,0.052598,0.020024,0.004632
24233,16,0.074076,0.098464,0.010610
24234,16,0.059792,0.095551,0.016123
24235,16,0.081399,0.096014,0.010801
24236,16,0.063019,0.082047,0.005397
24237,16,0.049499,0.023306,0.011537
24238,16,0.052294,0.066915,0.016429
24239,16,0.055617,0.043086,0.008292
24240,16,0.049560,0.044795,0.011446
24241,16,0.060348,0.051400,0.022105
24242,16,0.065878,0.057514,0.009683
24243,16,0.041342,0.044535,0.007131
24244,16,0.059337,0.048567,0.004294
24245,16,0.060901,0.070450,0.019910
24246,16,0.068063,0.071107,0.019566
24247,16,0.060653,0.027541,0.008993
24248,16,0.065545,0.046363,0.011378
24249,16,0.060796,0.069078,0.006353
24250,16,0.054437,0.050298,0.018614
24251,16,0.054589,0.013055,0.010705
24252,16,0.073619,0.011077,0.011128
24253,16,0.053473,0.007199,0.027190
24254,16,0.045104,0.041434,0.015856
24255,16,0.072213,0.043771,0.018432
24256,16,0.074557,0.016180,0.026483
24257,16,0.054854,0.027735,0.013094
24258,16,0.066605,0.012337,0.027812
24259,16,0.051046,0.039278,0.005957
24260,16,0.047513,0.008516,0.001852
24261,16,0.065629,0.040374,0.008447
24262,16,0.050069,0.034929,0.016881
24263,16,0.048077,0.034479,0.016576
24264,16,0.059822,0.022667,0.020559
24265,16,0.055077,0.075229,0.019687
24266,16,0.047334,0.017029,0.015113
24267,16,0.043559,0.019167,0.005485
24268,16,0.056746,0.032996,0.009944
24269,16,0.055400,0.022712,0.008951
24270,16,0.057933,0.008706,0.007076
24271,16,0.066350,0.088427,0.016225
24272,16,0.048303,0.008959,0.010678
24273,16,0.054817,0.018655,0.007245
24274,16,0.093284,0.081897,0.034719
24275,16,0.053752,0.022656,0.017309
24276,16,0.051797,0.012265,0.015160
24277,16,0.059722,0.042632,0.012429
24278,16,0.044731,0.079526,0.030766
24279,16,0.063157,0.010751,0.012184
24280,16,0.053352,0.038632,0.021624
24281,16,0.059238,0.009993,0.018472
24282,16,0.054961,0.017705,0.014599
24283,16,0.045507,0.021195,0.011521
24284,16,0.073176,0.051534,0.041794
24285,16,0.071240,0.007543,0.007440
24286,16,0.066130,0.040979,0.011178
24287,16,0.059974,0.032225,0.003820
24288,16,0.043213,0.016344,0.006689
24289,16,0.062720,0.003505,0.008086
24290,16,0.055006,0.073205,0.016852
24291,16,0.078541,0.047668,0.014394
24292,16,0.057533,0.029503,0.011559
24293,16,0.040290,0.047669,0.012579
24294,16,0.069208,0.059364,0.023660
24295,16,0.075560,0.047449,0.037508
24296,16,0.061461,0.045350,0.015480
24297,16,0.053175,0.039192,0.013570
24298,16,0.065983,0.044646,0.035484
24299,16,0.063268,0.019989,0.021538
24300,16,0.064677,0.036379,0.012358
24301,16,0.046809,0.055058,0.008525
24302,16,0.055201,0.054759,0.010830
24303,16,0.056235,0.051577,0.016839
24304,16,0.064585,0.025590,0.037557
24305,16,0.056164,0.042844,0.008862
24306,16,0.046642,0.017493,0.010324
24307,16,0.074151,0.048007,0.010652
24308,16,0.065850,0.060177,0.015433
24309,16,0.074642,0.060963,0.074648
24310,16,0.058935,0.012265,0.015736
24311,16,0.054296,0.027601,0.013214
24312,16,0.060504,0.081833,0.009400
24313,16,0.077453,0.051196,0.008969
24314,16,0.052801,0.145922,0.008310
24315,16,0.051903,0.014732,0.007227
24316,16,0.084178,0.012219,0.033012
24317,16,0.053977,0.052817,0.006466
24318,16,0.063534,0.034081,0.013705
24319,16,0.072504,0.060035,0.072890
24320,16,0.065604,0.022412,0.015662
24321,16,0.054672,0.017250,0.007651
24322,16,0.070286,0.015398,0.013882
24323,16,0.084418,0.096939,0.009639
24324,16,0.081992,0.003058,0.020272
24325,16,0.071289,0.028186,0.006699
24326,16,0.058560,0.048021,0.022128
24327,16,0.040867,0.012957,0.004115
24328,16,0.061437,0.061111,0.027072
24329,16,0.055605,0.049330,0.008257
24330,16,0.063766,0.084297,0.012103
24331,16,0.073946,0.039896,0.047110
24332,16,0.061763,0.014400,0.030482
24333,16,0.040019,0.005974,0.006316
24334,16,0.056777,0.065203,0.011752
24335,16,0.055680,0.051520,0.009767
24336,16,0.048298,0.042221,0.012670
24337,16,0.048867,0.011096,0.007114
24338,16,0.065135,0.018226,0.014964
24339,16,0.071833,0.046596,0.016144
24340,16,0.058151,0.030807,0.005330
24341,16,0.053774,0.046536,0.021391
24342,16,0.062674,0.087303,0.020730
24343,16,0.066044,0.059311,0.017314
24344,16,0.055343,0.041298,0.008028
24345,16,0.066088,0.085665,0.021048
24346,16,0.107811,0.010035,0.026858
24347,16,0.071379,0.033967,0.027768
24348,16,0.070992,0.132915,0.019654
24349,16,0.042542,0.011072,0.022152
24350,16,0.082086,0.103435,0.018102
24351,16,0.059747,0.041388,0.011468
24352,16,0.044179,0.035364,0.005423
24353,16,0.064796,0.023506,0.001568
24354,16,0.054509,0.078281,0.008196
24355,16,0.066349,0.079778,0.033769
24356,16,0.073946,0.058908,0.017480
24357,16,0.067649,0.057950,0.011220
24358,16,0.090315,0.034134,0.021979
24359,16,0.066644,0.038480,0.009205
24360,16,0.074509,0.090288,0.005772
24361,16,0.051950,0.012911,0.004605
24362,16,0.067355,0.038225,0.030785
24363,16,0.046743,0.040120,0.017361
24364,16,0.064241,0.042068,0.014582
24365,16,0.037320,0.016199,0.003724
24366,16,0.054763,0.045355,0.006364
24367,16,0.087828,0.031180,0.023386
24368,16,0.054397,0.022557,0.012694
24369,16,0.062107,0.031143,0.019754
24370,16,0.035156,0.053524,0.007514
24371,16,0.072480,0.035735,0.012172
24372,16,0.064552,0.020758,0.011896
24373,16,0.065774,0.015896,0.021796
24374,16,0.051331,0.046242,0.020392
24375,16,0.043588,0.017332,0.009328
24376,16,0.087600,0.003547,0.060261
24377,16,0.048625,0.032954,0.004658
24378,16,0.052343,0.036206,0.025957
24379,16,0.086375,0.027562,0.016710
24380,16,0.073285,0.058138,0.031448
24381,16,0.055517,0.066769,0.035258
24382,16,0.066408,0.086845,0.028144
24383,16,0.069893,0.036660,0.011281
24384,16,0.048969,0.042715,0.008350
24385,16,0.050595,0.018225,0.009377
24386,16,0.048400,0.049064,0.032142
24387,16,0.058866,0.046594,0.024303
24388,16,0.061036,0.036212,0.004892
24389,16,0.070785,0.059970,0.021060
24390,16,0.061338,0.039452,0.021126
24391,16,0.063719,0.016274,0.021512
24392,16,0.054595,0.050850,0.017597
24393,16,0.050571,0.003712,0.005514
24394,16,0.066844,0.026129,0.020825
24395,16,0.057157,0.014545,0.018507
24396,16,0.066896,0.054107,0.016624
24397,16,0.069579,0.041843,0.027523
24398,16,0.055016,0.050918,0.014693
24399,16,0.103723,0.025339,0.028838
24400,16,0.061593,0.020681,0.011010
24401,16,0.058477,0.028530,0.013574
24402,16,0.043095,0.012384,0.015934
24403,16,0.072310,0.038044,0.025801
24404,16,0.065686,0.022096,0.017957
24405,16,0.066169,0.032935,0.019172
24406,16,0.060200,0.070907,0.050555
24407,16,0.050511,0.048841,0.013981
24408,16,0.068460,0.046865,0.042269
24409,16,0.067917,0.024229,0.024680
24410,16,0.060213,0.070932,0.013380
24411,16,0.081795,0.076216,0.020727
24412,16,0.088993,0.030871,0.029307
24413,16,0.053965,0.012538,0.002341
24414,16,0.059065,0.074068,0.014606
24415,16,0.045337,0.044447,0.011378
24416,16,0.056290,0.036808,0.011801
24417,16,0.050192,0.070510,0.018785
24418,16,0.081243,0.023879,0.028288
24419,16,0.056605,0.019895,0.011891
24420,16,0.081949,0.053345,0.018468
24421,16,0.047344,0.037645,0.020049
24422,16,0.085814,0.053864,0.027583
24423,16,0.059178,0.025776,0.014829
24424,16,0.079972,0.034687,0.015918
24425,16,0.081911,0.081503,0.020245
24426,16,0.073970,0.082111,0.039274
24427,16,0.046500,0.016879,0.023553
24428,16,0.074611,0.032666,0.010199
24429,16,0.052160,0.020781,0.019430
24430,16,0.066217,0.031301,0.010654
24431,16,0.061043,0.010078,0.032337
24432,16,0.055869,0.047291,0.005646
24433,16,0.056543,0.037788,0.011982
24434,16,0.064528,0.031503,0.002685
24435,16,0.056201,0.017764,0.014680
24436,16,0.047902,0.092685,0.004289
24437,16,0.057423,0.020218,0.009601
24438,16,0.050259,0.036288,0.020492
24439,16,0.040118,0.052752,0.015445
24440,16,0.049902,0.042716,0.006823
24441,16,0.065236,0.036921,0.017297
24442,16,0.062078,0.011519,0.004832
24443,16,0.065032,0.022271,0.019406
24444,16,0.053310,0.083525,0.015269
24445,16,0.085389,0.087151,0.013207
24446,16,0.061870,0.033070,0.010238
24447,16,0.063064,0.019934,0.024787
24448,16,0.048034,0.016127,0.005414
24449,16,0.068118,0.048424,0.014634
24450,16,0.049027,0.004462,0.013862
24451,16,0.068672,0.145798,0.010885
24452,16,0.046940,0.053939,0.013950
24453,16,0.087489,0.023378,0.053317
24454,16,0.058680,0.029314,0.011980
24455,16,0.062719,0.027435,0.026026
24456,16,0.062990,0.033758,0.032637
24457,16,0.053310,0.020567,0.004497
24458,16,0.061438,0.019116,0.010161
24459,16,0.068272,0.042133,0.009924
24460,16,0.071616,0.023770,0.024486
24461,16,0.056204,0.024099,0.014087
24462,16,0.073241,0.066659,0.008986
24463,16,0.046239,0.092067,0.020426
24464,16,0.046964,0.043435,0.011148
24465,16,0.048215,0.043752,0.011576
24466,16,0.050269,0.016120,0.014924
24467,16,0.056663,0.012784,0.008280
24468,16,0.055260,0.049624,0.013573
24469,16,0.064773,0.067818,0.015331
24470,16,0.062946,0.041862,0.009908
24471,16,0.076613,0.090068,0.021238
24472,16,0.053342,0.049021,0.013396
24473,16,0.055042,0.061693,0.007443
24474,16,0.068527,0.069833,0.014954
24475,16,0.070942,0.034018,0.020032
24476,16,0.049499,0.030242,0.005326
24477,16,0.076524,0.008601,0.034892
24478,16,0.069356,0.010548,0.009755
24479,16,0.083329,0.094183,0.039528
24480,16,0.059659,0.068689,0.009758
24481,16,0.047471,0.042225,0.017667
24482,16,0.059867,0.028361,0.024691
24483,16,0.042927,0.010064,0.010371
24484,16,0.055205,0.039455,0.018773
24485,16,0.064906,0.046230,0.024516
24486,16,0.073095,0.069621,0.029673
24487,16,0.051788,0.031639,0.011057
24488,16,0.060834,0.020231,0.025742
24489,16,0.061603,0.069824,0.012550
24490,16,0.049465,0.021833,0.014419
24491,16,0.051961,0.046747,0.019950
24492,16,0.052746,0.007926,0.010100
24493,16,0.050889,0.042693,0.005266
24494,16,0.055107,0.047962,0.011916
24495,16,0.084503,0.044762,0.013150
24496,16,0.059375,0.034705,0.023007
24497,16,0.056813,0.017440,0.017769
24498,16,0.072759,0.076896,0.007813
24499,16,0.068499,0.026743,0.010789
24500,16,0.040262,0.068893,0.013314
24501,16,0.051090,0.069546,0.014852
24502,16,0.074337,0.036953,0.028447
24503,16,0.072316,0.038619,0.021237
24504,16,0.063877,0.066051,0.007741
24505,16,0.050566,0.030661,0.020769
24506,16,0.060638,0.014305,0.012698
24507,16,0.064612,0.008622,0.016473
24508,16,0.079026,0.051049,0.013947
24509,16,0.075505,0.036638,0.006622
24510,16,0.060299,0.061145,0.011527
24511,16,0.072677,0.023836,0.007849
24512,16,0.078167,0.021435,0.006551
24513,16,0.054047,0.060720,0.027920
24514,16,0.050152,0.016295,0.006587
24515,16,0.072965,0.022782,0.040281
24516,16,0.072706,0.025960,0.017103
24517,16,0.058008,0.036140,0.013350
24518,16,0.054387,0.017760,0.004312
24519,16,0.054375,0.018936,0.008934
24520,16,0.057710,0.070992,0.008158
24521,16,0.059479,0.042229,0.035863
24522,16,0.091716,0.006244,0.025497
24523,16,0.061212,0.017210,0.009067
24524,16,0.067312,0.037723,0.044211
24525,16,0.063385,0.008298,0.027345
24526,16,0.139370,0.046562,0.068527
24527,16,0.058986,0.034978,0.017544
24528,16,0.055786,0.007770,0.026005
24529,16,0.049224,0.054885,0.017981
24530,16,0.051076,0.045518,0.011169
24531,16,0.066995,0.026111,0.017744
24532,16,0.058599,0.032532,0.015537
24533,16,0.046579,0.014472,0.011528
24534,16,0.049957,0.033080,0.011564
24535,16,0.051145,0.051804,0.016910
24536,16,0.051504,0.045500,0.007941
24537,16,0.060314,0.014587,0.006143
24538,16,0.058859,0.030829,0.009131
24539,16,0.141589,0.022025,0.034855
24540,16,0.045561,0.054967,0.010301
24541,16,0.069517,0.037041,0.010383
24542,16,0.091089,0.031903,0.036898
24543,16,0.075797,0.077459,0.005216
24544,16,0.057348,0.014075,0.019979
24545,16,0.057346,0.009846,0.003895
24546,16,0.048100,0.059493,0.007615
24547,16,0.077299,0.049695,0.027953
24548,16,0.064565,0.093403,0.027214
24549,16,0.057013,0.008994,0.015905
24550,16,0.087684,0.036481,0.015035
24551,16,0.093897,0.029539,0.026936
24552,16,0.049855,0.025135,0.009101
24553,16,0.057514,0.023117,0.003210
24554,16,0.048098,0.018620,0.018607
24555,16,0.048750,0.021524,0.006839
24556,16,0.049167,0.037313,0.017962
24557,16,0.075500,0.085607,0.016733
24558,16,0.049982,0.067479,0.007040
24559,16,0.055519,0.012289,0.013328
24560,16,0.052633,0.029410,0.005631
24561,16,0.047437,0.007512,0.017531
24562,16,0.049047,0.016975,0.012278
24563,16,0.064824,0.028438,0.025814
24564,16,0.055379,0.015726,0.015187
24565,16,0.075986,0.052347,0.008737
24566,16,0.075874,0.032997,0.014178
24567,16,0.073127,0.097859,0.007342
24568,16,0.068064,0.022577,0.013994
24569,16,0.050173,0.019694,0.008158
24570,16,0.063768,0.067377,0.004370
24571,16,0.088606,0.040288,0.024025
24572,16,0.044553,0.046181,0.006904
24573,16,0.051725,0.035774,0.004142
24574,16,0.084908,0.009794,0.007892
