iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
12802,9,0.058634,0.017370,0.022455
12803,9,0.061480,0.046593,0.023060
12804,9,0.057923,0.048573,0.014978
12805,9,0.072108,0.029193,0.049458
12806,9,0.071130,0.032258,0.026301
12807,9,0.071608,0.065838,0.025604
12808,9,0.086827,0.048930,0.036521
12809,9,0.083803,0.086811,0.030807
12810,9,0.061225,0.083173,0.018984
12811,9,0.071218,0.062151,0.023509
12812,9,0.066065,0.068621,0.022745
12813,9,0.049566,0.082762,0.014542
12814,9,0.067646,0.043929,0.023492
12815,9,0.084422,0.134360,0.027096
12816,9,0.091972,0.087268,0.062891
12817,9,0.082979,0.104131,0.006553
12818,9,0.075430,0.123157,0.023866
12819,9,0.120330,0.105964,0.068328
12820,9,0.064259,0.082029,0.049042
12821,9,0.044307,0.064097,0.011636
12822,9,0.053997,0.059092,0.025779
12823,9,0.066460,0.047396,0.019865
12824,9,0.073904,0.112573,0.017126
12825,9,0.076650,0.031942,0.041774
12826,9,0.066314,0.052134,0.023756
12827,9,0.058394,0.062050,0.024537
12828,9,0.060998,0.054762,0.024639
12829,9,0.048068,0.026033,0.012975
12830,9,0.045808,0.086126,0.009258
12831,9,0.073633,0.052171,0.017898
12832,9,0.066299,0.076659,0.004999
12833,9,0.066810,0.004473,0.013041
12834,9,0.060230,0.045986,0.012520
12835,9,0.071679,0.014949,0.030824
12836,9,0.069438,0.007305,0.011940
12837,9,0.069483,0.076755,0.009694
12838,9,0.072648,0.032433,0.023311
12839,9,0.047512,0.018892,0.015187
12840,9,0.062513,0.042595,0.014525
12841,9,0.067076,0.061937,0.029104
12842,9,0.093182,0.087501,0.063160
12843,9,0.051589,0.071168,0.001647
12844,9,0.055197,0.080934,0.026057
12845,9,0.059759,0.053742,0.029706
12846,9,0.052487,0.056936,0.023652
12847,9,0.060437,0.020831,0.031329
12848,9,0.055781,0.039136,0.025758
12849,9,0.066009,0.039040,0.011257
12850,9,0.059926,0.035861,0.019554
12851,9,0.053388,0.020750,0.006960
12852,9,0.057743,0.086023,0.008129
12853,9,0.056762,0.012268,0.011204
12854,9,0.075979,0.073752,0.026653
12855,9,0.062752,0.075033,0.015762
12856,9,0.050407,0.039626,0.029744
12857,9,0.081103,0.087270,0.021489
12858,9,0.054208,0.104709,0.033736
12859,9,0.056070,0.061649,0.019643
12860,9,0.063481,0.055745,0.030306
12861,9,0.063806,0.059024,0.010173
12862,9,0.068379,0.056621,0.006143
12863,9,0.079778,0.070486,0.022258
12864,9,0.063734,0.074218,0.027618
12865,9,0.057029,0.040003,0.019760
12866,9,0.061298,0.080833,0.014297
12867,9,0.069741,0.037070,0.028929
12868,9,0.051364,0.023161,0.019745
12869,9,0.058875,0.083928,0.019742
12870,9,0.051901,0.039292,0.021957
12871,9,0.077165,0.096856,0.032591
12872,9,0.054738,0.063786,0.020390
12873,9,0.065466,0.047724,0.019631
12874,9,0.072038,0.021235,0.020165
12875,9,0.079836,0.100013,0.009620
12876,9,0.047208,0.050588,0.034696
12877,9,0.056139,0.073365,0.030466
12878,9,0.062791,0.035213,0.022599
12879,9,0.106250,0.068861,0.037214
12880,9,0.061545,0.025503,0.023297
12881,9,0.057493,0.041435,0.032453
12882,9,0.062310,0.021966,0.018472
12883,9,0.070457,0.108335,0.039027
12884,9,0.059005,0.053944,0.019948
12885,9,0.052904,0.026467,0.011539
12886,9,0.057528,0.055360,0.019861
12887,9,0.045042,0.061329,0.018382
12888,9,0.053521,0.030637,0.005163
12889,9,0.052075,0.039749,0.010513
12890,9,0.071023,0.082017,0.031023
12891,9,0.058975,0.023245,0.023805
12892,9,0.055252,0.064408,0.015265
12893,9,0.061028,0.035020,0.028977
12894,9,0.077527,0.067024,0.016471
12895,9,0.049649,0.077196,0.032255
12896,9,0.054150,0.051714,0.031099
12897,9,0.056390,0.026611,0.012354
12898,9,0.073410,0.043626,0.038704
12899,9,0.077120,0.059664,0.020374
12900,9,0.063415,0.035708,0.035040
12901,9,0.051420,0.069850,0.020596
12902,9,0.068510,0.060608,0.021267
12903,9,0.066780,0.054540,0.013613
12904,9,0.050538,0.064714,0.017282
12905,9,0.055796,0.067691,0.016590
12906,9,0.045301,0.108998,0.011629
12907,9,0.100179,0.104031,0.035804
12908,9,0.064569,0.102113,0.016082
12909,9,0.070630,0.122182,0.028490
12910,9,0.064003,0.041584,0.010844
12911,9,0.067333,0.081256,0.018160
12912,9,0.066042,0.063282,0.022977
12913,9,0.051320,0.089761,0.023177
12914,9,0.053427,0.030386,0.023489
12915,9,0.072586,0.115952,0.023105
12916,9,0.058552,0.089279,0.025138
12917,9,0.049520,0.122628,0.019991
12918,9,0.050304,0.071914,0.023975
12919,9,0.066190,0.103518,0.012583
12920,9,0.078281,0.015814,0.073570
12921,9,0.056933,0.133302,0.011903
12922,9,0.047353,0.015691,0.007166
12923,9,0.060806,0.048617,0.014830
12924,9,0.055336,0.028308,0.009571
12925,9,0.089401,0.097639,0.035649
12926,9,0.048966,0.005231,0.010119
12927,9,0.056858,0.120431,0.012997
12928,9,0.055414,0.034579,0.009948
12929,9,0.053602,0.058632,0.024002
12930,9,0.063614,0.138876,0.028665
12931,9,0.056972,0.091464,0.024211
12932,9,0.058502,0.055687,0.019539
12933,9,0.077424,0.040565,0.027381
12934,9,0.062833,0.042173,0.009230
12935,9,0.077569,0.051148,0.027882
12936,9,0.063825,0.083495,0.063974
12937,9,0.060756,0.039108,0.005099
12938,9,0.086492,0.081691,0.027660
12939,9,0.067959,0.090676,0.008720
12940,9,0.053342,0.095222,0.016904
12941,9,0.074362,0.080720,0.025515
12942,9,0.070211,0.086319,0.017332
12943,9,0.062695,0.134622,0.014865
12944,9,0.076934,0.059915,0.009266
12945,9,0.063091,0.054392,0.007915
12946,9,0.072339,0.044268,0.022218
12947,9,0.048270,0.113512,0.024439
12948,9,0.078805,0.101077,0.009919
12949,9,0.076021,0.006896,0.007326
12950,9,0.063019,0.049137,0.019258
12951,9,0.073425,0.080403,0.014514
12952,9,0.033184,0.068030,0.014988
12953,9,0.061227,0.069030,0.060143
12954,9,0.071378,0.057501,0.025495
12955,9,0.062082,0.073943,0.033117
12956,9,0.084679,0.130465,0.007384
12957,9,0.078893,0.109152,0.035401
12958,9,0.069875,0.035090,0.017221
12959,9,0.074968,0.115931,0.013639
12960,9,0.056100,0.021804,0.016092
12961,9,0.086073,0.086543,0.007410
12962,9,0.089263,0.039695,0.051237
12963,9,0.065009,0.080707,0.044173
12964,9,0.082855,0.040921,0.028334
12965,9,0.056517,0.023754,0.024145
12966,9,0.083721,0.089603,0.045367
12967,9,0.088164,0.136859,0.144789
12968,9,0.055091,0.098810,0.032909
12969,9,0.072084,0.057454,0.016747
12970,9,0.063010,0.016566,0.023992
12971,9,0.058788,0.030606,0.021463
12972,9,0.066650,0.088791,0.009225
12973,9,0.080804,0.092793,0.020010
12974,9,0.064476,0.146060,0.019953
12975,9,0.094984,0.087774,0.009591
12976,9,0.057527,0.060526,0.032083
12977,9,0.075606,0.056764,0.053515
12978,9,0.067681,0.049690,0.011843
12979,9,0.061116,0.025659,0.027756
12980,9,0.071206,0.034650,0.031938
12981,9,0.069907,0.037755,0.018685
12982,9,0.058592,0.084533,0.025047
12983,9,0.052097,0.112342,0.040929
12984,9,0.080168,0.093338,0.030076
12985,9,0.055649,0.091338,0.050407
12986,9,0.064017,0.054005,0.024274
12987,9,0.054139,0.016946,0.016674
12988,9,0.053554,0.050938,0.009053
12989,9,0.049210,0.135339,0.019062
12990,9,0.087541,0.045016,0.019748
12991,9,0.061107,0.086297,0.015250
12992,9,0.063812,0.069242,0.007452
12993,9,0.048455,0.046829,0.029206
12994,9,0.061754,0.110873,0.006734
12995,9,0.048934,0.101204,0.017573
12996,9,0.065303,0.134894,0.035317
12997,9,0.061046,0.060070,0.032439
12998,9,0.058317,0.061458,0.013371
12999,9,0.072262,0.078249,0.038777
13000,9,0.050388,0.076459,0.030187
13001,9,0.059418,0.027543,0.029823
13002,9,0.049194,0.048509,0.012743
13003,9,0.066866,0.023090,0.028815
13004,9,0.085646,0.058839,0.048843
13005,9,0.049328,0.081319,0.016883
13006,9,0.065835,0.072620,0.013302
13007,9,0.072515,0.059715,0.030297
13008,9,0.065279,0.151621,0.038551
13009,9,0.072559,0.026534,0.017014
13010,9,0.059769,0.083598,0.020683
13011,9,0.073663,0.079806,0.020496
13012,9,0.077042,0.044824,0.031077
13013,9,0.053648,0.074542,0.013267
13014,9,0.072151,0.044753,0.019668
13015,9,0.064717,0.062408,0.013764
13016,9,0.057276,0.013852,0.035272
13017,9,0.057191,0.053346,0.010922
13018,9,0.042466,0.081646,0.016070
13019,9,0.067629,0.079154,0.007100
13020,9,0.061419,0.104968,0.018657
13021,9,0.051514,0.050210,0.027487
13022,9,0.081424,0.080720,0.023545
13023,9,0.074686,0.029697,0.020080
13024,9,0.065971,0.050340,0.018069
13025,9,0.070466,0.087053,0.021775
13026,9,0.064782,0.053013,0.028903
13027,9,0.076890,0.050295,0.014877
13028,9,0.063651,0.113675,0.027015
13029,9,0.068615,0.107567,0.029722
13030,9,0.039036,0.030651,0.025607
13031,9,0.066904,0.039100,0.023895
13032,9,0.070349,0.091736,0.052920
13033,9,0.047863,0.046508,0.014564
13034,9,0.066860,0.040817,0.016930
13035,9,0.047194,0.076400,0.017186
13036,9,0.059279,0.007200,0.011902
13037,9,0.074128,0.081188,0.029412
13038,9,0.068042,0.050022,0.011837
13039,9,0.056458,0.050926,0.014260
13040,9,0.066610,0.023750,0.030199
13041,9,0.060496,0.045322,0.009085
13042,9,0.055553,0.017529,0.029920
13043,9,0.073036,0.118368,0.034341
13044,9,0.048152,0.052473,0.025396
13045,9,0.067650,0.062958,0.015022
13046,9,0.097380,0.072371,0.081158
13047,9,0.072957,0.035241,0.018203
13048,9,0.052332,0.094031,0.021883
13049,9,0.054226,0.072357,0.003135
13050,9,0.075802,0.034090,0.024815
13051,9,0.050766,0.096744,0.006265
13052,9,0.056690,0.094343,0.019778
13053,9,0.083827,0.072704,0.021557
13054,9,0.053254,0.004026,0.005935
13055,9,0.054536,0.021537,0.032760
13056,9,0.075300,0.084204,0.036045
13057,9,0.083863,0.117336,0.032927
13058,9,0.058503,0.025172,0.017705
13059,9,0.060725,0.021588,0.011903
13060,9,0.063288,0.133985,0.020143
13061,9,0.061558,0.054762,0.015344
13062,9,0.053721,0.073478,0.026891
13063,9,0.053837,0.027963,0.010450
13064,9,0.054926,0.027556,0.006751
13065,9,0.059797,0.098148,0.045842
13066,9,0.060094,0.072189,0.017341
13067,9,0.062817,0.053751,0.024702
13068,9,0.069500,0.100375,0.028109
13069,9,0.088835,0.039628,0.029270
13070,9,0.082540,0.154164,0.020435
13071,9,0.084970,0.101093,0.020835
13072,9,0.070488,0.150278,0.035629
13073,9,0.071940,0.154921,0.021488
13074,9,0.069217,0.032845,0.046540
13075,9,0.049817,0.081900,0.014515
13076,9,0.106218,0.081134,0.039235
13077,9,0.085968,0.035095,0.017277
13078,9,0.045920,0.128999,0.015843
13079,9,0.064626,0.026324,0.023931
13080,9,0.064289,0.030979,0.048045
13081,9,0.060515,0.066234,0.015819
13082,9,0.052267,0.046220,0.033663
13083,9,0.063050,0.134509,0.023920
13084,9,0.053703,0.063994,0.033739
13085,9,0.064196,0.063484,0.036560
13086,9,0.050717,0.057825,0.023545
13087,9,0.057072,0.051439,0.016843
13088,9,0.084965,0.057969,0.024014
13089,9,0.047035,0.075830,0.013579
13090,9,0.059835,0.098372,0.038438
13091,9,0.060893,0.035556,0.012831
13092,9,0.050553,0.077534,0.011921
13093,9,0.064726,0.057969,0.051692
13094,9,0.064384,0.036732,0.026161
13095,9,0.074714,0.092674,0.033118
13096,9,0.047149,0.076424,0.012023
13097,9,0.057851,0.057713,0.065658
13098,9,0.067164,0.010158,0.008320
13099,9,0.057777,0.047599,0.003622
13100,9,0.081612,0.056229,0.019042
13101,9,0.066436,0.087976,0.035061
13102,9,0.056745,0.063767,0.016520
13103,9,0.060698,0.038117,0.024005
13104,9,0.072690,0.050043,0.039637
13105,9,0.068274,0.087610,0.043424
13106,9,0.048432,0.041316,0.022640
13107,9,0.071327,0.045446,0.030501
13108,9,0.053587,0.147465,0.030133
13109,9,0.054952,0.083209,0.017539
13110,9,0.082189,0.090681,0.034211
13111,9,0.062021,0.075510,0.025942
13112,9,0.095799,0.116227,0.024520
13113,9,0.050631,0.085438,0.018108
13114,9,0.049606,0.029756,0.015436
13115,9,0.040858,0.038123,0.031509
13116,9,0.041992,0.058410,0.007136
13117,9,0.084014,0.070793,0.019869
13118,9,0.058983,0.073898,0.035916
13119,9,0.092360,0.074363,0.042282
13120,9,0.050570,0.019778,0.029665
13121,9,0.069790,0.004476,0.017844
13122,9,0.064894,0.130109,0.003230
13123,9,0.076926,0.039800,0.011144
13124,9,0.070984,0.112837,0.012494
13125,9,0.051490,0.070973,0.026513
13126,9,0.077936,0.125006,0.015157
13127,9,0.067836,0.047245,0.008063
13128,9,0.085134,0.077328,0.017993
13129,9,0.044949,0.088462,0.020478
13130,9,0.058618,0.031892,0.025403
13131,9,0.045778,0.067418,0.019812
13132,9,0.063032,0.218495,0.014333
13133,9,0.076288,0.040068,0.032955
13134,9,0.074290,0.030419,0.022467
13135,9,0.060003,0.081594,0.028538
13136,9,0.053935,0.078671,0.008955
13137,9,0.070274,0.043395,0.019090
13138,9,0.088808,0.064851,0.015160
13139,9,0.076153,0.051965,0.015585
13140,9,0.060545,0.088460,0.043832
13141,9,0.065329,0.101947,0.025171
13142,9,0.079145,0.147447,0.033347
13143,9,0.046229,0.065691,0.005360
13144,9,0.067615,0.236818,0.019701
13145,9,0.065904,0.048133,0.016387
13146,9,0.049245,0.040126,0.014384
13147,9,0.049959,0.056533,0.013609
13148,9,0.072031,0.031049,0.042325
13149,9,0.059772,0.053132,0.012914
13150,9,0.052039,0.055939,0.026369
13151,9,0.053932,0.073355,0.036678
13152,9,0.069968,0.068033,0.024019
13153,9,0.048741,0.050561,0.015308
13154,9,0.064355,0.045186,0.013094
13155,9,0.054320,0.116643,0.053550
13156,9,0.064792,0.013787,0.012981
13157,9,0.062667,0.075941,0.021686
13158,9,0.064341,0.032081,0.012535
13159,9,0.058116,0.087711,0.013880
13160,9,0.060854,0.171382,0.026404
13161,9,0.053744,0.064616,0.032211
13162,9,0.057865,0.172182,0.023959
13163,9,0.072357,0.128412,0.034936
13164,9,0.058305,0.118900,0.021977
13165,9,0.050404,0.073818,0.017938
13166,9,0.090020,0.080350,0.025268
13167,9,0.072357,0.109699,0.029306
13168,9,0.064491,0.135006,0.024630
13169,9,0.072664,0.023483,0.020283
13170,9,0.088567,0.100940,0.021130
13171,9,0.053706,0.057110,0.021867
13172,9,0.058893,0.114600,0.028877
13173,9,0.089234,0.245884,0.043206
13174,9,0.043191,0.058499,0.017615
13175,9,0.089306,0.091016,0.027459
13176,9,0.065793,0.098457,0.023612
13177,9,0.058730,0.039380,0.016858
13178,9,0.045287,0.049947,0.007507
13179,9,0.050473,0.061850,0.033587
13180,9,0.056324,0.041886,0.015828
13181,9,0.060691,0.021881,0.012821
13182,9,0.053410,0.007872,0.007131
13183,9,0.053345,0.091029,0.015103
13184,9,0.066587,0.043481,0.014856
13185,9,0.068453,0.107677,0.024609
13186,9,0.066844,0.056199,0.002120
13187,9,0.048506,0.076727,0.016768
13188,9,0.058169,0.093379,0.009510
13189,9,0.073186,0.023399,0.012197
13190,9,0.070259,0.146664,0.010287
13191,9,0.050534,0.033669,0.026315
13192,9,0.074365,0.095128,0.025613
13193,9,0.047747,0.068058,0.013777
13194,9,0.042380,0.081818,0.017114
13195,9,0.096166,0.163152,0.025464
13196,9,0.047578,0.097576,0.039345
13197,9,0.071951,0.133162,0.024064
13198,9,0.074312,0.037499,0.053144
13199,9,0.077171,0.094835,0.030953
13200,9,0.047036,0.053349,0.025690
13201,9,0.055741,0.094079,0.006248
13202,9,0.061879,0.029584,0.021844
13203,9,0.080170,0.078421,0.027766
13204,9,0.072120,0.049902,0.020642
13205,9,0.080273,0.034999,0.027437
13206,9,0.065198,0.083774,0.022962
13207,9,0.060366,0.034630,0.014652
13208,9,0.059014,0.040809,0.011154
13209,9,0.054595,0.060611,0.010654
13210,9,0.059587,0.084328,0.029266
13211,9,0.058760,0.017047,0.017256
13212,9,0.056752,0.015953,0.017851
13213,9,0.066977,0.035011,0.013301
13214,9,0.047427,0.059009,0.042713
13215,9,0.051941,0.049254,0.012081
13216,9,0.069733,0.049127,0.063866
13217,9,0.071452,0.172432,0.009441
13218,9,0.047264,0.072784,0.026161
13219,9,0.062241,0.083599,0.017853
13220,9,0.066763,0.071270,0.020798
13221,9,0.057101,0.044697,0.016015
13222,9,0.055836,0.058150,0.030467
13223,9,0.049796,0.106182,0.010642
13224,9,0.058901,0.024217,0.012804
13225,9,0.063391,0.050549,0.013891
13226,9,0.053813,0.069832,0.018047
13227,9,0.067100,0.079334,0.009376
13228,9,0.048811,0.078357,0.021163
13229,9,0.073643,0.039618,0.031874
13230,9,0.066334,0.024855,0.022651
13231,9,0.057859,0.040299,0.020791
13232,9,0.083545,0.050878,0.047976
13233,9,0.076194,0.047924,0.010738
13234,9,0.062147,0.070163,0.013131
13235,9,0.060469,0.108388,0.010435
13236,9,0.072565,0.038189,0.005339
13237,9,0.078338,0.026387,0.027341
13238,9,0.064297,0.103264,0.061858
13239,9,0.068114,0.034178,0.016696
13240,9,0.054000,0.115673,0.033203
13241,9,0.054261,0.073593,0.020576
13242,9,0.060066,0.046811,0.006319
13243,9,0.064528,0.067028,0.008630
13244,9,0.052143,0.018628,0.017055
13245,9,0.068399,0.159747,0.012686
13246,9,0.042703,0.014210,0.031402
13247,9,0.069361,0.051556,0.029893
13248,9,0.062317,0.030974,0.031851
13249,9,0.043117,0.052624,0.012505
13250,9,0.055020,0.015136,0.009858
13251,9,0.076701,0.064193,0.014383
13252,9,0.057054,0.113121,0.008551
13253,9,0.050601,0.021485,0.030119
13254,9,0.063354,0.057908,0.014070
13255,9,0.044534,0.086389,0.008161
13256,9,0.045994,0.038620,0.006533
13257,9,0.079015,0.082014,0.018143
13258,9,0.050420,0.096472,0.016094
13259,9,0.074655,0.039360,0.015816
13260,9,0.056825,0.030362,0.019254
13261,9,0.066301,0.058317,0.016468
13262,9,0.071434,0.059299,0.063676
13263,9,0.072883,0.041854,0.025504
13264,9,0.055309,0.073978,0.012982
13265,9,0.075486,0.065617,0.028442
13266,9,0.056323,0.065631,0.016736
13267,9,0.068870,0.073825,0.008129
13268,9,0.051531,0.080884,0.007025
13269,9,0.064007,0.055638,0.019888
13270,9,0.079234,0.036535,0.037475
13271,9,0.066288,0.085029,0.019982
13272,9,0.071952,0.006568,0.015912
13273,9,0.071749,0.076716,0.024584
13274,9,0.085179,0.095758,0.027158
13275,9,0.118154,0.093023,0.020724
13276,9,0.072524,0.029548,0.012744
13277,9,0.069758,0.041698,0.018537
13278,9,0.062845,0.021972,0.018970
13279,9,0.048763,0.079164,0.017042
13280,9,0.060300,0.110652,0.017036
13281,9,0.040577,0.028708,0.008575
13282,9,0.096398,0.058659,0.026890
13283,9,0.066391,0.101660,0.034028
13284,9,0.070447,0.066651,0.014325
13285,9,0.065857,0.063784,0.019793
13286,9,0.052942,0.025099,0.034675
13287,9,0.057564,0.095070,0.015162
13288,9,0.057972,0.091065,0.015227
13289,9,0.057243,0.043968,0.010017
13290,9,0.058502,0.027057,0.018497
13291,9,0.087912,0.034052,0.052343
13292,9,0.049500,0.069451,0.030704
13293,9,0.064110,0.125438,0.008164
13294,9,0.047394,0.063846,0.025948
13295,9,0.063591,0.074477,0.033638
13296,9,0.071556,0.053071,0.022449
13297,9,0.061837,0.087920,0.020236
13298,9,0.060171,0.058265,0.056967
13299,9,0.056250,0.022719,0.017437
13300,9,0.056267,0.040224,0.009164
13301,9,0.072322,0.086559,0.013341
13302,9,0.066625,0.118835,0.025815
13303,9,0.070505,0.106299,0.039332
13304,9,0.083715,0.056619,0.024038
13305,9,0.075668,0.054631,0.033488
13306,9,0.069469,0.079119,0.036370
13307,9,0.073064,0.049138,0.009356
13308,9,0.058286,0.025633,0.022279
13309,9,0.056510,0.069784,0.025695
13310,9,0.063804,0.098686,0.024922
13311,9,0.073187,0.035464,0.042974
13312,9,0.070755,0.110829,0.006799
13313,9,0.058820,0.070529,0.019075
13314,9,0.045839,0.024770,0.011920
13315,9,0.059928,0.045408,0.014360
13316,9,0.051549,0.053140,0.022949
13317,9,0.055751,0.023906,0.015123
13318,9,0.070007,0.135784,0.005832
13319,9,0.062210,0.054570,0.013025
13320,9,0.064312,0.083218,0.022174
13321,9,0.054918,0.115944,0.026221
13322,9,0.063405,0.084567,0.024088
13323,9,0.068783,0.027560,0.016888
13324,9,0.054619,0.067213,0.027732
13325,9,0.080324,0.021047,0.023235
13326,9,0.063163,0.035307,0.011802
13327,9,0.057369,0.030865,0.025974
13328,9,0.066683,0.072412,0.049622
13329,9,0.068288,0.200427,0.035644
13330,9,0.050454,0.044741,0.025475
13331,9,0.065309,0.079076,0.029497
13332,9,0.070863,0.083663,0.029417
13333,9,0.068314,0.053445,0.038694
13334,9,0.077565,0.051577,0.013525
13335,9,0.060381,0.049851,0.033749
13336,9,0.049676,0.068776,0.011470
13337,9,0.072305,0.044028,0.040523
13338,9,0.071726,0.062492,0.060527
13339,9,0.072970,0.119082,0.019722
13340,9,0.063356,0.043129,0.015449
13341,9,0.064351,0.042617,0.030686
13342,9,0.057284,0.129438,0.013539
13343,9,0.040763,0.078912,0.013318
13344,9,0.070420,0.036266,0.012598
13345,9,0.069793,0.083263,0.024176
13346,9,0.054152,0.052291,0.015923
13347,9,0.066830,0.050094,0.015079
13348,9,0.058465,0.186876,0.017643
13349,9,0.058222,0.048429,0.032809
13350,9,0.060861,0.148067,0.024661
13351,9,0.060759,0.093355,0.048573
13352,9,0.068060,0.112973,0.013895
13353,9,0.058144,0.038185,0.024718
