iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24339,16,0.075934,0.006390,0.016138
24340,16,0.058610,0.030381,0.012419
24341,16,0.052888,0.041089,0.005818
24342,16,0.061405,0.043004,0.026579
24343,16,0.060252,0.049532,0.019882
24344,16,0.058689,0.072495,0.005947
24345,16,0.068969,0.033412,0.022548
24346,16,0.106353,0.022555,0.013179
24347,16,0.072528,0.053476,0.032675
24348,16,0.067102,0.088278,0.017274
24349,16,0.043893,0.048485,0.008586
24350,16,0.078253,0.120203,0.046001
24351,16,0.060788,0.037356,0.021250
24352,16,0.039948,0.029397,0.013027
24353,16,0.062666,0.013252,0.007088
24354,16,0.054035,0.017977,0.016794
24355,16,0.064981,0.029187,0.014742
24356,16,0.079890,0.009989,0.007536
24357,16,0.070913,0.086458,0.011074
24358,16,0.089141,0.064343,0.007449
24359,16,0.063416,0.087599,0.022835
24360,16,0.073019,0.016899,0.023797
24361,16,0.051357,0.050423,0.009212
24362,16,0.063568,0.051072,0.021033
24363,16,0.048477,0.045421,0.019572
24364,16,0.062169,0.019386,0.015711
24365,16,0.038230,0.050319,0.003143
24366,16,0.055123,0.010667,0.011824
24367,16,0.088183,0.001891,0.018866
24368,16,0.050835,0.005636,0.008641
24369,16,0.067318,0.055743,0.015026
24370,16,0.034768,0.038716,0.007567
24371,16,0.072167,0.054277,0.035449
24372,16,0.063584,0.020268,0.009352
24373,16,0.068470,0.019891,0.025066
24374,16,0.055670,0.029442,0.021364
24375,16,0.047662,0.007648,0.006187
24376,16,0.087469,0.042714,0.066179
24377,16,0.047964,0.015261,0.003521
24378,16,0.055427,0.035552,0.020410
24379,16,0.088781,0.040413,0.041423
24380,16,0.076458,0.043067,0.027724
24381,16,0.060806,0.052876,0.013674
24382,16,0.063971,0.069544,0.014458
24383,16,0.071988,0.054731,0.016848
24384,16,0.046793,0.035768,0.013824
24385,16,0.052853,0.030611,0.011576
24386,16,0.048442,0.065409,0.013861
24387,16,0.059135,0.041462,0.008608
24388,16,0.058587,0.017819,0.004937
24389,16,0.067989,0.112447,0.006187
24390,16,0.059687,0.091374,0.027082
24391,16,0.061865,0.022383,0.020255
24392,16,0.052780,0.005227,0.011280
24393,16,0.052852,0.044189,0.021786
24394,16,0.072634,0.016807,0.024756
24395,16,0.059305,0.022734,0.021320
24396,16,0.068037,0.024408,0.017439
24397,16,0.069599,0.032962,0.036499
24398,16,0.056973,0.025676,0.013670
24399,16,0.095749,0.009603,0.028386
24400,16,0.063193,0.064339,0.013299
24401,16,0.055948,0.028108,0.020500
24402,16,0.040412,0.034743,0.012649
24403,16,0.072455,0.039887,0.007141
24404,16,0.062822,0.016057,0.009367
24405,16,0.065140,0.027245,0.016265
24406,16,0.061742,0.024314,0.027726
24407,16,0.049674,0.054090,0.003374
24408,16,0.070868,0.067720,0.052037
24409,16,0.067010,0.031794,0.020749
24410,16,0.060055,0.069029,0.012684
24411,16,0.082194,0.038215,0.015718
24412,16,0.085907,0.064285,0.019497
24413,16,0.053960,0.108623,0.015910
24414,16,0.055827,0.084115,0.016397
24415,16,0.048617,0.023550,0.009606
24416,16,0.055820,0.039100,0.014790
24417,16,0.052773,0.069108,0.033455
24418,16,0.079927,0.040569,0.023214
24419,16,0.058448,0.017360,0.015006
24420,16,0.081188,0.049698,0.018990
24421,16,0.045824,0.061416,0.015988
24422,16,0.080679,0.046344,0.008041
24423,16,0.062537,0.064112,0.016773
24424,16,0.079641,0.022177,0.002397
24425,16,0.080521,0.073143,0.006394
24426,16,0.074433,0.050666,0.033494
24427,16,0.048890,0.050895,0.009185
24428,16,0.074443,0.036248,0.026136
24429,16,0.052594,0.037739,0.013197
24430,16,0.067304,0.036594,0.020563
24431,16,0.058706,0.018581,0.022996
24432,16,0.055003,0.032881,0.017087
24433,16,0.059169,0.052579,0.006015
24434,16,0.061238,0.049525,0.004928
24435,16,0.061680,0.014362,0.014042
24436,16,0.049773,0.083551,0.009631
24437,16,0.060401,0.025014,0.010436
24438,16,0.054055,0.009798,0.016670
24439,16,0.044333,0.017934,0.015381
24440,16,0.047834,0.067251,0.007071
24441,16,0.067858,0.069855,0.019042
24442,16,0.061585,0.011679,0.004590
24443,16,0.067957,0.003769,0.026539
24444,16,0.053088,0.058622,0.014591
24445,16,0.085578,0.091045,0.011128
24446,16,0.064439,0.031463,0.002266
24447,16,0.063303,0.017585,0.024891
24448,16,0.051687,0.018076,0.010886
24449,16,0.068553,0.043467,0.017723
24450,16,0.049873,0.057960,0.018110
24451,16,0.068300,0.118550,0.007818
24452,16,0.048489,0.025897,0.012258
24453,16,0.085013,0.032275,0.036036
24454,16,0.063593,0.032235,0.022509
24455,16,0.062215,0.046448,0.013343
24456,16,0.066667,0.061641,0.035144
24457,16,0.051669,0.024822,0.009465
24458,16,0.064348,0.036786,0.006039
24459,16,0.069080,0.065951,0.018183
24460,16,0.071019,0.078909,0.033515
24461,16,0.058814,0.031289,0.008748
24462,16,0.071343,0.057203,0.025811
24463,16,0.049911,0.089141,0.033645
24464,16,0.047176,0.052769,0.016668
24465,16,0.049184,0.036244,0.020737
24466,16,0.049046,0.024295,0.013759
24467,16,0.058717,0.017414,0.008472
24468,16,0.051943,0.042776,0.002449
24469,16,0.063084,0.002001,0.018105
24470,16,0.063851,0.035384,0.026979
24471,16,0.076191,0.017913,0.026452
24472,16,0.055225,0.037578,0.016188
24473,16,0.059056,0.059647,0.013351
24474,16,0.069190,0.098167,0.012693
24475,16,0.072104,0.060737,0.028975
24476,16,0.047266,0.018943,0.006736
24477,16,0.077644,0.043812,0.014392
24478,16,0.067172,0.049012,0.009929
24479,16,0.085791,0.046829,0.045122
24480,16,0.059919,0.090066,0.012812
24481,16,0.048791,0.049296,0.011387
24482,16,0.063434,0.040215,0.039288
24483,16,0.044945,0.011261,0.011248
24484,16,0.055757,0.066453,0.015686
24485,16,0.062797,0.013121,0.018901
24486,16,0.074047,0.061283,0.015434
24487,16,0.055661,0.007615,0.008298
24488,16,0.062657,0.009199,0.029353
24489,16,0.065354,0.077850,0.006456
24490,16,0.050241,0.015567,0.013523
24491,16,0.048929,0.059283,0.030168
24492,16,0.050624,0.013214,0.006386
24493,16,0.048236,0.028847,0.010091
24494,16,0.057014,0.004981,0.004091
24495,16,0.086469,0.040160,0.016070
24496,16,0.060851,0.061836,0.012032
24497,16,0.058367,0.051142,0.019600
24498,16,0.075853,0.018227,0.013481
24499,16,0.068414,0.014126,0.006114
24500,16,0.039431,0.021379,0.011304
24501,16,0.052117,0.069147,0.007803
24502,16,0.073648,0.025065,0.025219
24503,16,0.067973,0.105831,0.022805
24504,16,0.064000,0.028628,0.008100
24505,16,0.052317,0.038532,0.016170
24506,16,0.062448,0.039849,0.018521
24507,16,0.064685,0.080376,0.014667
24508,16,0.077869,0.049694,0.008925
24509,16,0.076070,0.134928,0.009820
24510,16,0.058805,0.029810,0.011180
24511,16,0.069458,0.045634,0.011797
24512,16,0.076598,0.042442,0.011914
24513,16,0.056633,0.056244,0.035033
24514,16,0.048246,0.049546,0.023833
24515,16,0.069324,0.022182,0.050354
24516,16,0.069394,0.034720,0.023484
24517,16,0.057967,0.051966,0.009809
24518,16,0.053302,0.016020,0.014570
24519,16,0.053373,0.029724,0.007571
24520,16,0.059833,0.035614,0.009645
24521,16,0.057358,0.053587,0.020251
24522,16,0.086739,0.035100,0.052521
24523,16,0.063622,0.045404,0.004555
24524,16,0.071259,0.088730,0.048970
24525,16,0.060095,0.043582,0.013339
24526,16,0.138425,0.055369,0.065675
24527,16,0.059574,0.012191,0.016607
24528,16,0.058871,0.018632,0.031228
24529,16,0.051215,0.017507,0.007741
24530,16,0.051635,0.035292,0.022010
24531,16,0.065669,0.016931,0.010145
24532,16,0.054680,0.069920,0.012104
24533,16,0.047117,0.016706,0.024241
24534,16,0.051628,0.034324,0.033031
24535,16,0.053535,0.025264,0.020594
24536,16,0.048989,0.055155,0.019247
24537,16,0.063239,0.021391,0.012078
24538,16,0.060720,0.069769,0.018772
24539,16,0.141413,0.070031,0.048346
24540,16,0.050168,0.025594,0.008802
24541,16,0.068063,0.052455,0.011234
24542,16,0.087536,0.002575,0.051725
24543,16,0.073654,0.020470,0.002797
24544,16,0.058658,0.048132,0.017662
24545,16,0.058570,0.017715,0.014138
24546,16,0.047706,0.053632,0.011599
24547,16,0.075486,0.054863,0.017824
24548,16,0.066388,0.064357,0.024102
24549,16,0.054331,0.064705,0.011678
24550,16,0.093781,0.015780,0.014582
24551,16,0.094701,0.083082,0.024831
24552,16,0.051266,0.033309,0.018042
24553,16,0.055554,0.030264,0.011880
24554,16,0.050989,0.026979,0.017795
24555,16,0.049481,0.014721,0.004647
24556,16,0.050203,0.028807,0.003830
24557,16,0.072892,0.048223,0.009656
24558,16,0.052673,0.041621,0.020198
24559,16,0.056859,0.019691,0.009345
24560,16,0.054938,0.060799,0.013044
24561,16,0.045942,0.005678,0.003239
24562,16,0.052174,0.050531,0.017206
24563,16,0.065088,0.019099,0.011343
24564,16,0.055372,0.009966,0.014402
24565,16,0.074687,0.038014,0.007243
24566,16,0.075087,0.112929,0.020900
24567,16,0.072141,0.040065,0.014099
24568,16,0.070234,0.036567,0.008650
24569,16,0.051645,0.010131,0.015542
24570,16,0.064866,0.020264,0.010003
24571,16,0.090690,0.027054,0.028263
24572,16,0.046935,0.017010,0.006942
24573,16,0.052797,0.032550,0.010327
24574,16,0.083454,0.008977,0.022337
24575,16,0.046837,0.030611,0.012384
24576,16,0.042860,0.031090,0.010802
24577,16,0.090279,0.082345,0.058209
24578,16,0.070246,0.048402,0.009734
24579,16,0.062946,0.005677,0.007390
24580,16,0.051029,0.020082,0.011433
24581,16,0.059642,0.064392,0.023833
24582,16,0.060298,0.085386,0.015632
24583,16,0.082967,0.097530,0.037415
24584,16,0.080479,0.071137,0.014417
24585,16,0.049967,0.038685,0.023295
24586,16,0.059521,0.002056,0.017167
24587,16,0.087037,0.027699,0.036990
24588,16,0.055814,0.028105,0.007143
24589,16,0.062963,0.065099,0.011060
24590,16,0.047457,0.036157,0.015635
24591,16,0.066783,0.079925,0.016806
24592,16,0.066002,0.027477,0.014990
24593,16,0.065878,0.024222,0.020455
24594,16,0.049712,0.052321,0.005249
24595,16,0.055987,0.021657,0.013529
24596,16,0.051795,0.015662,0.005926
24597,16,0.052925,0.058245,0.007924
24598,16,0.078915,0.071262,0.020806
24599,16,0.046078,0.013392,0.004351
24600,16,0.058651,0.019895,0.016218
24601,16,0.071242,0.044574,0.025014
24602,16,0.093684,0.043936,0.026335
24603,16,0.066276,0.037886,0.013652
24604,16,0.063872,0.072554,0.029032
24605,16,0.058527,0.038958,0.012212
24606,16,0.059591,0.036370,0.012054
24607,16,0.057342,0.040670,0.011407
24608,16,0.065131,0.040839,0.013859
24609,16,0.118970,0.061794,0.059427
24610,16,0.059024,0.024859,0.026207
24611,16,0.044487,0.048531,0.006628
24612,16,0.070540,0.046423,0.017474
24613,16,0.055861,0.016943,0.011590
24614,16,0.056556,0.040511,0.004016
24615,16,0.064474,0.018992,0.032548
24616,16,0.068246,0.096603,0.039910
24617,16,0.050125,0.017773,0.014317
24618,16,0.050879,0.032058,0.029574
24619,16,0.065231,0.046712,0.004986
24620,16,0.041008,0.037769,0.012150
24621,16,0.058128,0.020119,0.013224
24622,16,0.065198,0.044608,0.021098
24623,16,0.047405,0.011122,0.018374
24624,16,0.070524,0.029618,0.006379
24625,16,0.056328,0.015927,0.005242
24626,16,0.064776,0.073592,0.027504
24627,16,0.056249,0.034943,0.007355
24628,16,0.061886,0.045881,0.021438
24629,16,0.084530,0.058087,0.021007
24630,16,0.059258,0.043031,0.033048
24631,16,0.056565,0.018073,0.003854
24632,16,0.054973,0.049544,0.031309
24633,16,0.052620,0.047631,0.006203
24634,16,0.059518,0.015701,0.017052
24635,16,0.069029,0.050001,0.014622
24636,16,0.044545,0.014761,0.006637
24637,16,0.050497,0.054559,0.016150
24638,16,0.087970,0.049578,0.050566
24639,16,0.071966,0.023043,0.007387
24640,16,0.065271,0.034114,0.023188
24641,16,0.039080,0.072969,0.020243
24642,16,0.064191,0.037812,0.024272
24643,16,0.062655,0.018137,0.016932
24644,16,0.057147,0.051538,0.009165
24645,16,0.062333,0.074755,0.031804
24646,16,0.051817,0.019927,0.016909
24647,16,0.056430,0.018623,0.023917
24648,16,0.073187,0.025865,0.008241
24649,16,0.063159,0.047888,0.005533
24650,16,0.054306,0.040221,0.024737
24651,16,0.056307,0.058578,0.017701
24652,16,0.056467,0.069517,0.006412
24653,16,0.065046,0.027097,0.007208
24654,16,0.063128,0.027471,0.008819
24655,16,0.058539,0.055342,0.010851
24656,16,0.082048,0.061332,0.023553
24657,16,0.070704,0.040764,0.023233
24658,16,0.040560,0.041466,0.005831
24659,16,0.058538,0.030615,0.029703
24660,16,0.067632,0.082107,0.026528
24661,16,0.065525,0.048068,0.024442
24662,16,0.077907,0.033095,0.020567
24663,16,0.053829,0.031675,0.021829
24664,16,0.064098,0.100871,0.017066
24665,16,0.070866,0.061017,0.008531
24666,16,0.065618,0.082137,0.017200
24667,16,0.065958,0.036770,0.014152
24668,16,0.057525,0.032095,0.016157
24669,16,0.051527,0.025068,0.013487
24670,16,0.050531,0.015581,0.019563
24671,16,0.052233,0.049597,0.014311
24672,16,0.047953,0.034683,0.012496
24673,16,0.048493,0.047944,0.013705
24674,16,0.075060,0.026347,0.021370
24675,16,0.055654,0.018300,0.029948
24676,16,0.061660,0.040966,0.012690
24677,16,0.103989,0.049286,0.029280
24678,16,0.061188,0.040300,0.004625
24679,16,0.061265,0.054237,0.011627
24680,16,0.060402,0.016985,0.016274
24681,16,0.039283,0.024354,0.013033
24682,16,0.071343,0.032412,0.010046
24683,16,0.064556,0.060044,0.018019
24684,16,0.048827,0.032404,0.014107
24685,16,0.056487,0.049226,0.021565
24686,16,0.061654,0.043906,0.030022
24687,16,0.063513,0.015807,0.008056
24688,16,0.059783,0.037242,0.020879
24689,16,0.062327,0.017035,0.018222
24690,16,0.070722,0.059989,0.008405
24691,16,0.060271,0.074683,0.021487
24692,16,0.064066,0.025067,0.030439
24693,16,0.053545,0.021182,0.027151
24694,16,0.069442,0.037988,0.015324
24695,16,0.064154,0.050511,0.003557
24696,16,0.077536,0.025855,0.014093
24697,16,0.060701,0.056145,0.012177
24698,16,0.046369,0.033923,0.021187
24699,16,0.052887,0.062179,0.006966
24700,16,0.083244,0.025732,0.018243
24701,16,0.068099,0.027984,0.012107
24702,16,0.092815,0.012542,0.013878
24703,16,0.063245,0.049226,0.010207
24704,16,0.048209,0.063127,0.009598
24705,16,0.069998,0.042483,0.012707
24706,16,0.050279,0.058570,0.018522
24707,16,0.086259,0.017868,0.023231
24708,16,0.056212,0.030007,0.009049
24709,16,0.074553,0.007606,0.018278
24710,16,0.050184,0.053740,0.018617
24711,16,0.057648,0.033274,0.009055
24712,16,0.046229,0.002034,0.011551
24713,16,0.055416,0.069930,0.015017
24714,16,0.061245,0.033242,0.007580
24715,16,0.065216,0.031785,0.011534
24716,16,0.076807,0.026108,0.033028
24717,16,0.053696,0.065730,0.046845
24718,16,0.058597,0.053618,0.033589
24719,16,0.094685,0.015290,0.013281
24720,16,0.053621,0.025995,0.014409
24721,16,0.066321,0.050185,0.005336
24722,16,0.062521,0.065585,0.013484
24723,16,0.060862,0.055179,0.024934
24724,16,0.054081,0.038027,0.012830
24725,16,0.050624,0.048345,0.015305
24726,16,0.045269,0.021483,0.008329
24727,16,0.060698,0.008938,0.009554
24728,16,0.057365,0.055679,0.013651
24729,16,0.043260,0.039783,0.007220
24730,16,0.061064,0.035364,0.013811
24731,16,0.054877,0.019534,0.013577
24732,16,0.042143,0.025847,0.009223
24733,16,0.058267,0.032133,0.013640
24734,16,0.068709,0.060184,0.018901
24735,16,0.073874,0.026221,0.017089
24736,16,0.151735,0.162277,0.030235
24737,16,0.076910,0.092986,0.004484
24738,16,0.062412,0.042954,0.015209
24739,16,0.052198,0.033171,0.018740
24740,16,0.055085,0.016294,0.012195
24741,16,0.061081,0.058626,0.026881
24742,16,0.061691,0.067970,0.012958
24743,16,0.045800,0.031472,0.012003
24744,16,0.066942,0.035103,0.007842
24745,16,0.053160,0.029020,0.012604
24746,16,0.061418,0.008241,0.011905
24747,16,0.052568,0.012956,0.025695
24748,16,0.043150,0.038147,0.008962
24749,16,0.049250,0.065085,0.022439
24750,16,0.138926,0.067334,0.016150
24751,16,0.073194,0.032094,0.029243
24752,16,0.059651,0.032096,0.017272
24753,16,0.060942,0.009891,0.013788
24754,16,0.049877,0.012426,0.005213
24755,16,0.080081,0.041299,0.074496
24756,16,0.061000,0.045764,0.022877
24757,16,0.045939,0.036060,0.018198
24758,16,0.071044,0.035278,0.003990
24759,16,0.051664,0.029017,0.012468
24760,16,0.061413,0.016351,0.016278
24761,16,0.056321,0.096036,0.010959
24762,16,0.036007,0.023335,0.013575
24763,16,0.071218,0.044421,0.025592
24764,16,0.059844,0.035613,0.012840
24765,16,0.049227,0.054034,0.015425
24766,16,0.063902,0.069231,0.004017
24767,16,0.065846,0.043973,0.006552
24768,16,0.047724,0.020481,0.009092
24769,16,0.063684,0.048226,0.011024
24770,16,0.063720,0.041600,0.016044
24771,16,0.063534,0.036489,0.008597
24772,16,0.069773,0.026116,0.018891
24773,16,0.058562,0.013303,0.007036
24774,16,0.056471,0.007586,0.011785
24775,16,0.057755,0.030398,0.016161
24776,16,0.060197,0.056354,0.015038
24777,16,0.064117,0.043673,0.015705
24778,16,0.053445,0.026897,0.030224
24779,16,0.059655,0.049247,0.016037
24780,16,0.052733,0.023530,0.006016
24781,16,0.069895,0.018864,0.006863
24782,16,0.042333,0.017457,0.014636
24783,16,0.102634,0.049837,0.017291
24784,16,0.081313,0.034870,0.014111
24785,16,0.069186,0.039365,0.011592
24786,16,0.045669,0.032322,0.016485
24787,16,0.042029,0.015711,0.009117
24788,16,0.060842,0.042966,0.061646
24789,16,0.068171,0.030421,0.029490
24790,16,0.083765,0.054147,0.010563
24791,16,0.045282,0.020923,0.004891
24792,16,0.050790,0.018160,0.024512
24793,16,0.105599,0.046966,0.013917
24794,16,0.060488,0.054025,0.009414
24795,16,0.074304,0.064326,0.009662
24796,16,0.061936,0.022774,0.006201
24797,16,0.044631,0.021746,0.013073
24798,16,0.066325,0.042712,0.030450
24799,16,0.068891,0.049895,0.036384
24800,16,0.054070,0.022597,0.016008
24801,16,0.062028,0.034044,0.006926
24802,16,0.097145,0.059203,0.015931
24803,16,0.063754,0.031500,0.012789
24804,16,0.045451,0.016138,0.017487
24805,16,0.044995,0.036564,0.032467
24806,16,0.052463,0.048745,0.011176
24807,16,0.068327,0.002378,0.009969
24808,16,0.054588,0.033137,0.036410
24809,16,0.057788,0.003115,0.029069
24810,16,0.054163,0.055198,0.015833
24811,16,0.055135,0.072344,0.011542
24812,16,0.058816,0.020729,0.009967
24813,16,0.110788,0.042061,0.020193
24814,16,0.071058,0.033467,0.015906
24815,16,0.056393,0.010564,0.019537
24816,16,0.059048,0.055686,0.002160
24817,16,0.070717,0.078028,0.016229
24818,16,0.077805,0.079489,0.015492
24819,16,0.047166,0.060258,0.007992
24820,16,0.062898,0.019329,0.007091
24821,16,0.053484,0.054673,0.002770
24822,16,0.069822,0.036289,0.003350
24823,16,0.063312,0.026847,0.004621
24824,16,0.060850,0.072161,0.018036
24825,16,0.041779,0.027224,0.005674
24826,16,0.073346,0.005161,0.023121
24827,16,0.051808,0.046046,0.011985
24828,16,0.052981,0.067686,0.012881
24829,16,0.058115,0.027013,0.005636
24830,16,0.065409,0.036768,0.027305
24831,16,0.065168,0.020387,0.010891
24832,16,0.053681,0.080173,0.024050
24833,16,0.047928,0.054706,0.006888
24834,16,0.044543,0.003283,0.011153
24835,16,0.061216,0.017762,0.031027
24836,16,0.059607,0.074922,0.004536
24837,16,0.055528,0.031304,0.016641
24838,16,0.072940,0.007990,0.005603
24839,16,0.042561,0.064254,0.015249
24840,16,0.049629,0.021509,0.024673
24841,16,0.051608,0.018963,0.025775
24842,16,0.052699,0.019718,0.012997
24843,16,0.080870,0.045868,0.022231
24844,16,0.058492,0.021485,0.022140
24845,16,0.051657,0.014006,0.027424
24846,16,0.067342,0.057003,0.009688
24847,16,0.056809,0.072416,0.019005
24848,16,0.042566,0.035314,0.010654
24849,16,0.055446,0.030440,0.009303
24850,16,0.046367,0.018450,0.005244
24851,16,0.057508,0.078568,0.027967
24852,16,0.072998,0.042278,0.015534
24853,16,0.071160,0.068208,0.010304
24854,16,0.047703,0.012985,0.011039
24855,16,0.061656,0.078620,0.024516
24856,16,0.063512,0.046610,0.013073
24857,16,0.055279,0.056117,0.006894
