iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36111,16,0.081132,0.380546,0.144061
36112,16,0.057693,0.133628,0.074093
36113,16,0.038764,0.045982,0.025403
36114,16,0.066956,0.404337,0.080438
36115,16,0.038837,0.129330,0.007949
36116,16,0.049131,0.070418,0.071618
36117,16,0.071586,0.520246,0.079213
36118,16,0.046119,0.147488,0.031554
36119,16,0.038170,0.115037,0.006036
36120,16,0.064519,0.227985,0.047184
36121,16,0.032268,0.244924,0.056583
36122,16,0.067109,0.234130,0.130685
36123,16,0.058306,0.111453,0.137926
36124,16,0.062143,0.598936,0.071867
36125,16,0.034716,0.147121,0.046346
36126,16,0.055171,0.151592,0.041463
36127,16,0.051489,0.384048,0.099831
36128,16,0.052567,0.143300,0.042011
36129,16,0.037939,0.101369,0.055325
36130,16,0.042001,0.106143,0.030379
36131,16,0.066012,0.191461,0.007663
36132,16,0.044819,0.274568,0.030485
36133,16,0.043600,0.076696,0.019788
36134,16,0.050323,0.025784,0.012149
36135,16,0.046545,0.132101,0.102290
36136,16,0.034399,0.166810,0.020856
36137,16,0.025212,0.046859,0.017528
36138,16,0.047250,0.505048,0.087420
36139,16,0.103461,0.188835,0.032173
36140,16,0.071309,0.415698,0.033604
36141,16,0.050835,0.185715,0.075390
36142,16,0.046355,0.026845,0.067023
36143,16,0.110129,0.267998,0.140958
36144,16,0.051681,0.102401,0.018757
36145,16,0.029834,0.094304,0.057279
36146,16,0.040096,0.125463,0.025858
36147,16,0.030382,0.046310,0.034404
36148,16,0.017911,0.055792,0.017513
36149,16,0.046538,0.801402,0.068915
36150,16,0.045819,0.124787,0.085394
36151,16,0.034348,0.131879,0.024949
36152,16,0.045516,0.281568,0.065931
36153,16,0.057982,0.129613,0.024470
36154,16,0.034861,0.150444,0.047970
36155,16,0.036080,0.070740,0.078849
36156,16,0.032690,0.335649,0.045220
36157,16,0.055392,0.065483,0.028372
36158,16,0.042331,0.066899,0.046455
36159,16,0.034131,0.089881,0.038905
36160,16,0.069733,0.191498,0.038173
36161,16,0.035952,0.595766,0.037857
36162,16,0.045847,0.197566,0.027456
36163,16,0.049882,0.089784,0.051730
36164,16,0.043691,0.130692,0.059499
36165,16,0.043718,0.215658,0.019299
36166,16,0.069998,0.162461,0.025165
36167,16,0.041452,0.137296,0.019195
36168,16,0.054101,0.159470,0.061497
36169,16,0.042952,0.116384,0.044764
36170,16,0.063195,0.147877,0.060049
36171,16,0.041479,0.073801,0.032166
36172,16,0.048121,0.255644,0.039224
36173,16,0.038128,0.046840,0.031034
36174,16,0.033929,0.060275,0.020940
36175,16,0.025238,0.189264,0.018562
36176,16,0.032334,0.052237,0.024989
36177,16,0.053740,0.229359,0.135160
36178,16,0.041523,0.138433,0.040063
36179,16,0.043243,0.216514,0.071030
36180,16,0.056567,0.198920,0.060602
36181,16,0.060586,0.219206,0.044590
36182,16,0.036807,0.263068,0.054577
36183,16,0.047165,0.052963,0.117194
36184,16,0.050471,0.314053,0.054783
36185,16,0.060683,0.157886,0.070874
36186,16,0.037337,0.116814,0.046636
36187,16,0.033315,0.088626,0.025099
36188,16,0.059438,0.367452,0.051316
36189,16,0.031370,0.044960,0.015733
36190,16,0.051284,0.079006,0.097990
36191,16,0.065437,0.221031,0.069023
36192,16,0.088758,0.128217,0.082625
36193,16,0.055178,0.047221,0.046617
36194,16,0.056363,0.115366,0.035416
36195,16,0.060481,0.520824,0.027696
36196,16,0.055297,0.303877,0.141268
36197,16,0.066806,0.161676,0.054695
36198,16,0.047408,0.077423,0.052480
36199,16,0.026053,0.097170,0.040048
36200,16,0.033205,0.171914,0.024734
36201,16,0.061543,0.491261,0.122720
36202,16,0.044312,0.126035,0.022549
36203,16,0.055857,0.218894,0.125364
36204,16,0.037369,0.292391,0.055318
36205,16,0.056155,0.714622,0.053817
36206,16,0.052339,0.107201,0.014322
36207,16,0.074967,0.405860,0.101413
36208,16,0.034360,0.248970,0.124302
36209,16,0.075281,0.801515,0.295129
36210,16,0.061885,0.201142,0.023533
36211,16,0.058469,0.147125,0.027904
36212,16,0.071092,0.493015,0.089569
36213,16,0.058798,0.652283,0.174247
36214,16,0.066316,0.401821,0.080473
36215,16,0.028322,0.059225,0.023797
36216,16,0.042153,0.056627,0.066674
36217,16,0.069566,0.275050,0.075677
36218,16,0.046663,0.167571,0.027931
36219,16,0.035112,0.126757,0.076512
36220,16,0.044258,0.138993,0.055618
36221,16,0.097417,0.040790,0.110845
36222,16,0.062898,0.251696,0.090552
36223,16,0.060193,0.252742,0.069090
36224,16,0.058479,0.176429,0.044598
36225,16,0.036682,0.061591,0.069365
36226,16,0.035971,0.105273,0.051013
36227,16,0.062191,0.122549,0.028208
36228,16,0.045144,0.307641,0.092433
36229,16,0.023322,0.071790,0.038902
36230,16,0.049550,0.068204,0.046760
36231,16,0.036161,0.115980,0.028229
36232,16,0.060550,0.401998,0.070066
36233,16,0.058613,0.090909,0.043436
36234,16,0.028604,0.085789,0.016287
36235,16,0.060991,0.118837,0.056081
36236,16,0.038651,0.125586,0.051623
36237,16,0.045066,0.058318,0.036962
36238,16,0.046310,0.078163,0.052875
36239,16,0.048489,0.329309,0.039165
36240,16,0.107981,0.592655,0.110189
36241,16,0.054687,0.486364,0.177183
36242,16,0.060405,0.458903,0.042426
36243,16,0.045414,0.054743,0.025835
36244,16,0.044843,0.174600,0.027519
36245,16,0.041054,0.301666,0.066973
36246,16,0.040838,0.172730,0.052118
36247,16,0.050669,0.244180,0.086878
36248,16,0.053665,0.125057,0.025815
36249,16,0.033673,0.221365,0.034606
36250,16,0.073186,0.235594,0.049126
36251,16,0.053343,0.245037,0.257460
36252,16,0.052968,0.122664,0.046552
36253,16,0.040391,0.070627,0.066508
36254,16,0.035190,0.131521,0.022480
36255,16,0.059816,0.114308,0.062125
36256,16,0.046904,0.120475,0.069152
36257,16,0.067695,0.329174,0.194515
36258,16,0.037459,0.050432,0.029941
36259,16,0.058757,0.362313,0.029238
36260,16,0.043691,0.148879,0.079008
36261,16,0.063982,0.084457,0.064780
36262,16,0.037232,0.160912,0.042678
36263,16,0.047267,0.079895,0.038300
36264,16,0.070996,0.167740,0.073003
36265,16,0.052274,0.165749,0.061810
36266,16,0.044470,0.253406,0.052341
36267,16,0.047729,0.237493,0.043494
36268,16,0.073115,0.180408,0.051645
36269,16,0.050832,0.163986,0.023166
36270,16,0.071178,0.459991,0.093354
36271,16,0.035664,0.007335,0.052207
36272,16,0.038884,0.106444,0.027592
36273,16,0.031739,0.236349,0.039128
36274,16,0.034056,0.081986,0.036934
36275,16,0.072005,0.570150,0.147458
36276,16,0.044001,0.175001,0.014931
36277,16,0.066363,0.164862,0.117386
36278,16,0.074957,0.329915,0.060735
36279,16,0.027789,0.211785,0.045525
36280,16,0.047232,0.064607,0.029046
36281,16,0.074983,0.157336,0.075189
36282,16,0.034883,0.119048,0.036041
36283,16,0.035617,0.134459,0.068681
36284,16,0.061556,0.122360,0.081559
36285,16,0.047189,0.125853,0.057911
36286,16,0.027193,0.069626,0.024799
36287,16,0.041621,0.245347,0.046070
36288,16,0.033242,0.215395,0.041200
36289,16,0.047545,0.114757,0.024169
36290,16,0.043576,0.134447,0.048194
36291,16,0.054212,0.142674,0.033006
36292,16,0.078825,0.147842,0.143541
36293,16,0.043102,0.304474,0.016305
36294,16,0.038529,0.154719,0.049209
36295,16,0.060297,0.226860,0.046478
36296,16,0.058024,0.195005,0.046961
36297,16,0.111884,0.229546,0.059453
36298,16,0.050956,0.088383,0.066900
36299,16,0.051258,0.111356,0.041283
36300,16,0.057734,0.495175,0.069729
36301,16,0.061585,0.424925,0.025239
36302,16,0.045232,0.221229,0.052434
36303,16,0.051054,0.185116,0.052135
36304,16,0.041277,0.128117,0.077013
36305,17,0.041463,0.283282,0.097657
36306,17,0.032344,0.189572,0.027290
36307,17,0.070307,0.302290,0.037715
36308,17,0.037881,0.238877,0.088045
36309,17,0.063735,0.342135,0.169021
36310,17,0.052442,0.078042,0.037152
36311,17,0.040372,0.113283,0.058394
36312,17,0.048240,0.225464,0.050319
36313,17,0.041220,0.293771,0.049699
36314,17,0.032272,0.325066,0.041414
36315,17,0.043515,0.082829,0.030140
36316,17,0.063233,0.190404,0.050339
36317,17,0.064761,0.190674,0.062106
36318,17,0.043794,0.427575,0.085959
36319,17,0.046991,0.191835,0.022486
36320,17,0.046124,0.073560,0.024806
36321,17,0.094207,0.168229,0.021411
36322,17,0.054532,0.071785,0.029451
36323,17,0.043784,0.100024,0.057487
36324,17,0.056363,0.327321,0.030372
36325,17,0.040736,0.197463,0.050169
36326,17,0.046710,0.090442,0.054190
36327,17,0.089914,0.346985,0.214459
36328,17,0.030500,0.096362,0.032785
36329,17,0.043960,0.419297,0.094522
36330,17,0.060833,0.246092,0.027314
36331,17,0.034401,0.185039,0.053205
36332,17,0.030254,0.028853,0.019914
36333,17,0.057852,0.137125,0.072406
36334,17,0.036288,0.401196,0.030840
36335,17,0.054010,0.192599,0.078671
36336,17,0.118661,0.368269,0.136134
36337,17,0.051951,0.204272,0.038999
36338,17,0.123115,0.108386,0.069912
36339,17,0.048788,0.212813,0.027988
36340,17,0.042033,0.033636,0.073672
36341,17,0.063184,0.114826,0.022495
36342,17,0.055885,0.142174,0.019062
36343,17,0.069911,0.405484,0.035752
36344,17,0.070540,0.313854,0.073144
36345,17,0.060199,0.148594,0.033910
36346,17,0.062186,0.079135,0.069234
36347,17,0.041349,0.314781,0.069517
36348,17,0.051913,0.041689,0.048628
36349,17,0.058387,0.126973,0.060776
36350,17,0.042499,0.213333,0.025741
36351,17,0.046596,0.419304,0.105590
36352,17,0.046595,0.109320,0.037862
36353,17,0.046714,0.073049,0.053363
36354,17,0.043225,0.063792,0.016924
36355,17,0.029884,0.100241,0.042622
36356,17,0.104008,0.457858,0.134700
36357,17,0.044249,0.094066,0.023681
36358,17,0.051651,0.112802,0.036793
36359,17,0.042941,0.223084,0.021477
36360,17,0.051982,0.515618,0.025063
36361,17,0.040201,0.074186,0.054587
36362,17,0.037722,0.092954,0.110579
36363,17,0.045830,0.339942,0.048217
36364,17,0.056443,0.183768,0.062810
36365,17,0.037347,0.271626,0.029815
36366,17,0.046386,0.106349,0.036375
36367,17,0.032973,0.042547,0.056400
36368,17,0.034970,0.299282,0.030472
36369,17,0.086275,0.190182,0.159752
36370,17,0.058082,0.226374,0.071633
36371,17,0.066339,0.354131,0.057819
36372,17,0.060388,0.481133,0.085738
36373,17,0.058338,0.076170,0.051730
36374,17,0.070639,0.237729,0.088838
36375,17,0.043438,0.127785,0.079585
36376,17,0.044747,0.322982,0.082824
36377,17,0.052051,0.173422,0.067009
36378,17,0.053023,0.162467,0.065182
36379,17,0.068453,0.187048,0.070502
36380,17,0.045754,0.118570,0.028529
36381,17,0.070699,0.152448,0.035976
36382,17,0.063252,0.293066,0.144941
36383,17,0.061743,0.210711,0.093069
36384,17,0.054260,0.407702,0.049727
36385,17,0.033660,0.069727,0.029049
36386,17,0.047722,0.142376,0.044499
36387,17,0.064093,0.101717,0.077543
36388,17,0.047542,0.260407,0.053105
36389,17,0.061893,0.644546,0.098226
36390,17,0.037230,0.205350,0.045067
36391,17,0.091009,0.207193,0.097867
36392,17,0.055328,0.094222,0.069305
36393,17,0.044781,0.099286,0.090329
36394,17,0.046847,0.204627,0.043665
36395,17,0.040895,0.407255,0.079811
36396,17,0.060621,0.366891,0.059650
36397,17,0.057713,0.185028,0.053539
36398,17,0.064544,0.081818,0.026933
36399,17,0.071756,0.310662,0.138481
36400,17,0.044148,0.038730,0.045780
36401,17,0.041532,0.109170,0.047401
36402,17,0.056108,0.120212,0.031222
36403,17,0.031780,0.042898,0.032394
36404,17,0.065929,0.395030,0.051445
36405,17,0.043053,0.069751,0.049965
36406,17,0.052835,0.302759,0.100636
36407,17,0.082305,0.329295,0.051025
36408,17,0.051925,0.115321,0.070599
36409,17,0.054518,0.147473,0.051057
36410,17,0.049155,0.129860,0.022099
36411,17,0.044472,0.078844,0.028287
36412,17,0.046272,0.154560,0.055963
36413,17,0.052644,0.190596,0.065591
36414,17,0.042564,0.241637,0.020557
36415,17,0.055369,0.452442,0.082104
36416,17,0.048757,0.072338,0.025965
36417,17,0.044955,0.098835,0.029437
36418,17,0.032242,0.185486,0.074975
36419,17,0.068815,0.244233,0.098518
36420,17,0.057839,0.289923,0.060838
36421,17,0.044133,0.114430,0.088724
36422,17,0.049751,0.276725,0.064968
36423,17,0.053175,0.287810,0.064239
36424,17,0.059302,0.157064,0.042789
36425,17,0.063898,0.072985,0.057987
36426,17,0.045589,0.114775,0.029046
36427,17,0.075375,0.144588,0.011755
36428,17,0.030261,0.144513,0.031459
36429,17,0.045137,0.203541,0.040475
36430,17,0.038645,0.231287,0.059265
36431,17,0.065577,0.663618,0.145165
36432,17,0.049947,0.202271,0.067327
36433,17,0.074216,0.223840,0.111219
36434,17,0.035023,0.104171,0.025596
36435,17,0.054432,0.099304,0.073674
36436,17,0.130817,0.227248,0.029416
36437,17,0.049053,0.111628,0.102103
36438,17,0.072421,0.351902,0.091148
36439,17,0.050625,0.187835,0.087538
36440,17,0.080073,0.276348,0.006008
36441,17,0.051527,0.254382,0.053712
36442,17,0.034717,0.062935,0.074512
36443,17,0.058055,0.108704,0.053952
36444,17,0.046589,0.280461,0.169032
36445,17,0.025506,0.191429,0.026504
36446,17,0.044720,0.274386,0.024455
36447,17,0.054242,0.252488,0.044060
36448,17,0.032635,0.078050,0.024684
36449,17,0.043165,0.259289,0.046718
36450,17,0.059575,0.236072,0.036482
36451,17,0.054680,0.270298,0.045578
36452,17,0.043281,0.117501,0.041392
36453,17,0.097921,0.094053,0.029152
36454,17,0.050316,0.107156,0.030866
36455,17,0.078237,0.316634,0.042482
36456,17,0.036263,0.181311,0.055396
36457,17,0.043004,0.104638,0.026467
36458,17,0.088817,0.583058,0.105986
36459,17,0.029994,0.263942,0.027498
36460,17,0.053472,0.210757,0.032575
36461,17,0.048182,0.057802,0.038969
36462,17,0.035730,0.224023,0.032604
36463,17,0.050190,0.059312,0.056735
36464,17,0.073665,0.265207,0.046512
36465,17,0.051370,0.131709,0.059740
36466,17,0.048763,0.143866,0.071707
36467,17,0.047481,0.156809,0.055468
36468,17,0.049635,0.146099,0.021820
36469,17,0.039991,0.231714,0.022102
36470,17,0.055005,0.020846,0.017050
36471,17,0.045384,0.210654,0.066805
36472,17,0.035070,0.075164,0.016704
36473,17,0.062508,0.273281,0.027116
36474,17,0.035956,0.129161,0.028994
36475,17,0.039146,0.211039,0.073663
36476,17,0.055518,0.182485,0.021508
36477,17,0.048829,0.042030,0.042780
36478,17,0.035444,0.214596,0.035155
36479,17,0.058410,0.138237,0.065823
36480,17,0.070468,0.119921,0.084548
36481,17,0.046809,0.167260,0.033239
36482,17,0.102669,0.282846,0.113954
36483,17,0.044393,0.115099,0.042836
36484,17,0.042832,0.059783,0.044533
36485,17,0.056940,0.045099,0.056164
36486,17,0.055793,0.149904,0.069344
36487,17,0.036447,0.171015,0.029334
36488,17,0.041601,0.112049,0.045930
36489,17,0.117098,0.278459,0.056787
36490,17,0.042740,0.116320,0.065290
36491,17,0.073353,0.135692,0.105347
36492,17,0.080612,0.535815,0.145870
36493,17,0.077281,0.165856,0.033751
36494,17,0.037974,0.116820,0.063078
36495,17,0.063095,0.123451,0.074759
36496,17,0.032021,0.027933,0.021067
36497,17,0.046338,0.129447,0.027435
36498,17,0.084258,0.116410,0.053073
36499,17,0.049504,0.733992,0.361724
36500,17,0.044000,0.201854,0.075426
36501,17,0.054973,0.125586,0.061721
36502,17,0.042274,0.079194,0.057379
36503,17,0.041220,0.119086,0.061322
36504,17,0.059257,0.215659,0.053855
36505,17,0.041721,0.110812,0.070787
36506,17,0.040950,0.145566,0.029707
36507,17,0.073262,0.656162,0.559706
36508,17,0.052913,0.168019,0.057190
36509,17,0.053936,0.071569,0.113045
36510,17,0.047064,0.190396,0.066463
36511,17,0.068402,0.127104,0.069992
36512,17,0.045228,0.108386,0.045103
36513,17,0.025147,0.053294,0.046747
36514,17,0.034862,0.089228,0.034688
36515,17,0.040120,0.078182,0.035589
36516,17,0.061897,0.143362,0.024353
36517,17,0.079710,0.194082,0.062328
36518,17,0.052588,0.693351,0.104722
36519,17,0.059705,0.181644,0.060329
36520,17,0.072588,0.168511,0.051513
36521,17,0.056515,0.092724,0.073865
36522,17,0.036438,0.351654,0.061888
36523,17,0.048571,0.184710,0.033786
36524,17,0.059827,0.135785,0.057850
36525,17,0.061610,0.288774,0.147199
36526,17,0.051696,0.197802,0.044097
36527,17,0.033779,0.031318,0.041756
36528,17,0.051018,0.072782,0.052957
36529,17,0.079345,0.048600,0.061601
36530,17,0.042784,0.187079,0.044263
36531,17,0.050215,0.153449,0.017561
36532,17,0.064801,0.065698,0.071600
36533,17,0.030250,0.033947,0.052420
36534,17,0.036185,0.093449,0.043047
36535,17,0.044633,0.082574,0.038343
36536,17,0.043339,0.158269,0.029572
36537,17,0.020139,0.172215,0.051547
36538,17,0.035446,0.197647,0.031157
36539,17,0.032217,0.201536,0.037972
36540,17,0.044739,0.192498,0.064095
36541,17,0.039093,0.191923,0.017097
36542,17,0.030993,0.055310,0.042417
36543,17,0.054551,0.195273,0.065386
36544,17,0.067745,0.565463,0.125693
36545,17,0.076010,0.131763,0.034875
36546,17,0.052567,0.087303,0.056872
36547,17,0.044291,0.058075,0.169521
36548,17,0.028792,0.120935,0.032320
36549,17,0.048716,0.470953,0.108441
36550,17,0.060765,0.145539,0.087587
36551,17,0.032022,0.115523,0.030074
36552,17,0.055139,0.081238,0.034002
36553,17,0.035724,0.169104,0.043487
36554,17,0.043316,0.232790,0.043519
36555,17,0.062521,0.089434,0.071171
36556,17,0.053237,0.076807,0.054269
36557,17,0.041980,0.600074,0.035903
36558,17,0.030388,0.182402,0.026434
36559,17,0.069179,0.166876,0.081231
36560,17,0.060593,0.120971,0.027334
36561,17,0.032315,0.240270,0.050214
36562,17,0.078184,0.176985,0.061187
36563,17,0.036376,0.106379,0.029623
36564,17,0.060917,0.591123,0.153561
36565,17,0.048969,0.304275,0.059231
36566,17,0.041086,0.336959,0.047587
36567,17,0.036232,0.206042,0.058567
36568,17,0.034054,0.149405,0.032045
36569,17,0.037272,0.142006,0.054694
36570,17,0.055883,0.206635,0.066656
36571,17,0.048866,0.109290,0.050868
36572,17,0.032396,0.252006,0.028943
36573,17,0.043003,0.037472,0.047423
36574,17,0.060859,0.342877,0.077917
36575,17,0.076314,0.145910,0.106382
36576,17,0.043732,0.058845,0.061586
36577,17,0.052843,0.072514,0.029997
36578,17,0.075947,0.444477,0.065514
36579,17,0.048883,0.264517,0.055545
36580,17,0.063645,0.159504,0.053417
36581,17,0.063528,0.076657,0.110366
36582,17,0.053001,0.113592,0.070280
36583,17,0.058426,0.131318,0.079548
36584,17,0.050772,0.296548,0.035057
36585,17,0.044752,0.136275,0.089702
36586,17,0.056960,0.179818,0.030482
36587,17,0.052206,0.041045,0.034280
36588,17,0.054154,0.357164,0.162229
36589,17,0.068844,0.290809,0.090457
36590,17,0.045661,0.558790,0.049142
36591,17,0.045586,0.158335,0.072596
36592,17,0.060753,0.103329,0.054404
36593,17,0.066649,0.021186,0.139267
36594,17,0.049057,0.165569,0.061171
36595,17,0.037136,0.185578,0.062909
36596,17,0.037822,0.193465,0.044812
36597,17,0.064434,0.175249,0.057559
36598,17,0.035302,0.215614,0.019382
36599,17,0.066136,0.181805,0.153587
36600,17,0.044289,0.160739,0.045500
36601,17,0.032548,0.152550,0.027926
36602,17,0.049738,0.070305,0.024439
36603,17,0.029012,0.146556,0.059509
36604,17,0.042003,0.122676,0.070808
36605,17,0.047457,0.086092,0.056135
36606,17,0.058850,0.224397,0.114024
36607,17,0.052357,0.244700,0.083882
36608,17,0.068231,0.327695,0.115158
36609,17,0.032224,0.133146,0.037010
36610,17,0.029277,0.121286,0.046135
36611,17,0.026822,0.217402,0.048046
36612,17,0.057122,0.187698,0.133288
36613,17,0.043410,0.188091,0.015495
36614,17,0.068117,0.468018,0.091282
36615,17,0.067087,0.132702,0.150549
36616,17,0.042926,0.015834,0.039716
36617,17,0.042059,0.204533,0.056820
36618,17,0.049780,0.122975,0.042860
36619,17,0.033834,0.030723,0.060896
36620,17,0.051792,0.123242,0.055593
36621,17,0.053700,0.144820,0.054691
36622,17,0.036500,0.176976,0.032274
36623,17,0.065415,0.115139,0.055503
36624,17,0.043422,0.100444,0.044490
36625,17,0.051860,0.381080,0.085476
36626,17,0.033546,0.176769,0.012391
36627,17,0.046367,0.170004,0.050726
36628,17,0.037946,0.215062,0.045086
36629,17,0.072695,0.146912,0.086693
