iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
40395,8,0.052891,0.080276,0.017077
40396,8,0.136045,0.093447,0.076218
40397,8,0.079506,0.091821,0.053371
40398,8,0.070322,0.077749,0.016309
40399,8,0.101526,0.054273,0.034023
40400,8,0.059264,0.138721,0.069671
40401,8,0.058105,0.109267,0.022954
40402,8,0.076212,0.792954,0.159660
40403,8,0.081262,0.326107,0.044334
40404,8,0.065539,0.347049,0.063071
40405,8,0.071159,0.582053,0.043556
40406,8,0.061125,0.064859,0.038363
40407,8,0.071207,0.262216,0.051510
40408,8,0.086678,0.234404,0.044097
40409,8,0.068454,0.199584,0.089024
40410,8,0.063967,0.103193,0.023323
40411,8,0.073377,0.169330,0.035627
40412,8,0.047976,0.201079,0.016681
40413,8,0.074363,0.161462,0.044675
40414,8,0.069915,0.146924,0.039609
40415,8,0.035700,0.146547,0.043641
40416,8,0.060301,0.196433,0.038203
40417,8,0.078946,0.132585,0.026315
40418,8,0.073456,0.127912,0.026248
40419,8,0.054046,0.343590,0.022339
40420,8,0.046996,0.203986,0.010934
40421,8,0.054151,0.151014,0.017777
40422,8,0.070991,0.451330,0.043545
40423,8,0.068183,0.206813,0.058256
40424,8,0.084513,0.115828,0.037938
40425,8,0.039454,0.065316,0.010831
40426,8,0.090217,0.113273,0.018469
40427,8,0.083648,0.072688,0.017318
40428,8,0.062353,0.199752,0.068175
40429,8,0.055480,0.124117,0.010265
40430,8,0.069093,0.102016,0.029609
40431,8,0.070957,0.228331,0.019798
40432,8,0.073711,0.218904,0.053565
40433,8,0.087566,0.336880,0.061839
40434,8,0.057858,0.086912,0.011870
40435,8,0.074313,0.140776,0.029914
40436,8,0.050645,0.095859,0.015532
40437,8,0.061542,0.123429,0.032661
40438,8,0.065719,0.177458,0.028836
40439,8,0.071697,0.322338,0.018888
40440,8,0.059015,0.234108,0.018576
40441,8,0.077487,0.224584,0.045306
40442,8,0.066954,0.456319,0.028518
40443,8,0.063433,0.078554,0.019321
40444,8,0.056872,0.320469,0.027015
40445,8,0.052409,0.464879,0.020397
40446,8,0.062263,0.238992,0.027031
40447,8,0.057830,0.091132,0.020301
40448,8,0.050776,0.564321,0.043689
40449,8,0.056540,0.349669,0.121014
40450,8,0.070904,0.120523,0.076175
40451,8,0.091659,0.334396,0.024922
40452,8,0.059609,0.132755,0.012713
40453,8,0.049904,0.137412,0.009423
40454,8,0.085674,0.078766,0.039302
40455,8,0.058707,0.427700,0.016398
40456,8,0.063853,0.118750,0.021260
40457,8,0.056588,0.108423,0.044051
40458,8,0.071233,0.733087,0.050984
40459,8,0.070330,0.175622,0.036454
40460,8,0.085322,0.122522,0.090284
40461,8,0.045934,0.068124,0.027556
40462,8,0.057779,0.106705,0.008900
40463,8,0.083126,0.186794,0.057204
40464,8,0.041230,0.071548,0.011186
40465,8,0.057210,0.077954,0.015302
40466,8,0.118616,0.160930,0.016639
40467,8,0.047146,0.415724,0.018947
40468,8,0.051609,0.318801,0.022466
40469,8,0.084472,0.064189,0.026886
40470,8,0.041003,0.306472,0.025093
40471,8,0.116358,0.119239,0.019953
40472,8,0.065409,0.162014,0.043172
40473,8,0.063722,0.088586,0.040450
40474,8,0.041120,0.141483,0.012612
40475,8,0.069229,0.158952,0.022721
40476,8,0.050975,0.244010,0.010607
40477,8,0.106175,0.145381,0.019378
40478,8,0.053007,0.140120,0.010816
40479,8,0.075860,0.145703,0.020344
40480,8,0.072272,0.263832,0.013577
40481,8,0.071824,0.098882,0.090543
40482,8,0.069383,0.303865,0.057826
40483,8,0.068777,0.283798,0.037009
40484,8,0.065703,0.258411,0.008030
40485,8,0.065572,0.128814,0.033976
40486,8,0.086398,0.136178,0.021274
40487,8,0.039317,0.281492,0.033643
40488,8,0.056103,0.269325,0.014266
40489,8,0.049547,0.089721,0.027885
40490,8,0.074561,0.086331,0.032617
40491,8,0.046703,0.075335,0.031267
40492,8,0.067118,0.465029,0.125893
40493,8,0.078578,0.037587,0.052922
40494,8,0.077398,0.160283,0.041190
40495,8,0.048176,0.114472,0.010065
40496,8,0.096483,0.316005,0.043015
40497,8,0.058945,0.159931,0.037713
40498,8,0.054886,0.515278,0.056494
40499,8,0.060393,0.121667,0.041074
40500,8,0.044889,0.219426,0.019400
40501,8,0.059688,0.225122,0.027776
40502,8,0.061352,0.301146,0.016855
40503,8,0.050856,0.101516,0.017928
40504,8,0.068616,0.093458,0.078923
40505,8,0.063770,0.317208,0.013345
40506,8,0.078626,0.216936,0.032605
40507,8,0.064451,0.123137,0.011721
40508,8,0.067540,0.273991,0.025339
40509,8,0.082205,0.187999,0.032622
40510,8,0.062666,0.087473,0.063309
40511,8,0.049270,0.103151,0.020177
40512,8,0.066055,0.140571,0.032572
40513,8,0.104674,0.291431,0.037790
40514,8,0.059149,0.059822,0.018012
40515,8,0.080917,0.147296,0.019691
40516,8,0.042637,0.182611,0.059116
40517,8,0.060084,0.047507,0.011995
40518,8,0.057937,0.169962,0.011046
40519,8,0.074029,0.131798,0.020086
40520,8,0.061155,0.211343,0.058220
40521,8,0.072516,0.149385,0.013210
40522,8,0.099790,0.112727,0.037565
40523,8,0.064737,0.107108,0.027404
40524,8,0.114032,0.134046,0.032483
40525,8,0.061686,0.057813,0.012603
40526,8,0.059600,0.252944,0.008530
40527,8,0.057699,0.270231,0.014070
40528,8,0.102123,0.323163,0.026590
40529,8,0.072447,0.109098,0.025945
40530,8,0.132677,0.257007,0.033243
40531,8,0.064319,0.037354,0.037378
40532,8,0.079466,0.439126,0.045149
40533,8,0.089553,0.067530,0.066508
40534,8,0.092324,0.093189,0.025675
40535,8,0.061098,0.547045,0.079380
40536,8,0.067797,0.105828,0.018173
40537,8,0.060934,0.111182,0.038658
40538,8,0.104548,0.144829,0.026441
40539,8,0.090627,0.141019,0.042124
40540,8,0.058578,0.072909,0.023945
40541,8,0.066019,0.128711,0.012385
40542,8,0.054505,0.028707,0.006726
40543,8,0.078299,0.238918,0.033012
40544,8,0.063184,0.216379,0.021916
40545,8,0.059750,0.136555,0.013153
40546,8,0.057198,0.234849,0.021562
40547,8,0.052475,0.137946,0.005191
40548,8,0.041629,0.222348,0.031363
40549,8,0.039983,0.092764,0.032765
40550,8,0.070341,0.143989,0.010968
40551,8,0.060291,0.109414,0.024664
40552,8,0.094314,0.325243,0.066001
40553,8,0.108316,0.286559,0.033140
40554,8,0.062823,0.119125,0.048406
40555,8,0.065644,0.102400,0.034790
40556,8,0.083975,0.448092,0.073136
40557,8,0.046112,0.071374,0.016813
40558,8,0.074727,0.120371,0.097872
40559,8,0.070450,0.047705,0.049570
40560,8,0.059877,0.030823,0.010327
40561,8,0.082964,0.335942,0.034499
40562,8,0.052392,0.300052,0.013513
40563,8,0.088410,0.076476,0.022473
40564,8,0.052903,0.257252,0.031361
40565,8,0.064070,0.242967,0.019232
40566,8,0.070585,0.066151,0.011591
40567,8,0.061680,0.154164,0.022042
40568,8,0.056170,0.128048,0.022447
40569,8,0.069757,0.140111,0.030165
40570,8,0.068628,0.235174,0.030883
40571,8,0.067351,0.027221,0.025274
40572,8,0.053208,0.140899,0.017176
40573,8,0.057853,0.116523,0.013023
40574,8,0.041537,0.198282,0.022605
40575,8,0.063061,0.254060,0.012638
40576,8,0.060513,0.143755,0.020894
40577,8,0.070978,0.227949,0.022361
40578,8,0.064033,0.145634,0.024992
40579,8,0.109681,0.115013,0.057048
40580,8,0.053700,0.120928,0.019376
40581,8,0.039900,0.175091,0.013158
40582,8,0.049063,0.115745,0.004043
40583,8,0.062057,0.126324,0.036007
40584,8,0.067422,0.203328,0.054344
40585,8,0.063252,0.376762,0.051379
40586,8,0.049177,0.127750,0.010779
40587,8,0.086447,0.179744,0.028347
40588,8,0.074333,0.074117,0.013893
40589,8,0.058042,0.103460,0.024105
40590,8,0.069660,0.220870,0.065082
40591,8,0.061424,0.145263,0.010549
40592,8,0.069833,0.076110,0.045153
40593,8,0.074255,0.358950,0.033579
40594,8,0.102797,0.072179,0.059248
40595,8,0.074377,0.317509,0.026814
40596,8,0.069485,0.233017,0.015168
40597,8,0.050546,0.093350,0.022424
40598,8,0.132779,0.266859,0.037089
40599,8,0.042657,0.093024,0.026609
40600,8,0.043843,0.246582,0.009788
40601,8,0.038235,0.184386,0.007122
40602,8,0.057332,0.143443,0.037689
40603,8,0.133959,0.101487,0.023087
40604,8,0.078097,0.199238,0.036464
40605,8,0.050049,0.377238,0.076000
40606,8,0.047918,0.114934,0.052175
40607,8,0.043055,0.093169,0.018029
40608,8,0.076962,0.065408,0.045658
40609,8,0.045176,0.160880,0.011894
40610,8,0.062938,0.045950,0.009731
40611,8,0.095138,0.121431,0.010749
40612,8,0.058639,0.207025,0.045359
40613,8,0.074885,0.207137,0.074579
40614,8,0.058101,0.083364,0.030532
40615,8,0.065998,0.028960,0.016853
40616,8,0.095318,0.216093,0.018863
40617,8,0.053819,0.534942,0.043006
40618,8,0.063786,0.028520,0.019680
40619,8,0.044645,0.093653,0.015912
40620,8,0.043903,0.115181,0.010362
40621,8,0.054171,0.081699,0.032058
40622,8,0.045507,0.125146,0.010201
40623,8,0.074068,0.282388,0.010949
40624,8,0.040724,0.094837,0.021226
40625,8,0.063310,0.215915,0.040155
40626,8,0.064749,0.465800,0.063419
40627,8,0.066154,0.143438,0.007993
40628,8,0.071315,0.121310,0.029945
40629,8,0.092018,0.258285,0.034177
40630,8,0.061969,0.186188,0.014611
40631,8,0.065978,0.144602,0.028326
40632,8,0.063913,0.172228,0.063488
40633,8,0.072219,0.164030,0.013490
40634,8,0.063204,0.239709,0.050382
40635,8,0.046220,0.141173,0.018235
40636,8,0.052887,0.439796,0.171158
40637,8,0.089669,0.170342,0.027127
40638,8,0.069729,0.224343,0.024864
40639,8,0.057432,0.064398,0.023115
40640,8,0.115348,0.245393,0.026517
40641,8,0.075562,0.545288,0.055586
40642,8,0.083613,0.129145,0.009285
40643,8,0.070019,0.169347,0.037223
40644,8,0.059227,0.226861,0.024482
40645,8,0.071296,0.461553,0.021884
40646,8,0.129305,0.325464,0.010601
40647,8,0.042097,0.104400,0.011622
40648,8,0.094035,0.112185,0.071791
40649,8,0.107640,0.284819,0.015989
40650,8,0.057885,0.071075,0.025913
40651,8,0.050735,0.229686,0.037135
40652,8,0.108722,0.137679,0.036211
40653,8,0.078129,0.153154,0.068190
40654,8,0.080979,0.269875,0.031504
40655,8,0.079016,0.151231,0.036445
40656,8,0.065294,0.168442,0.012593
40657,8,0.057413,0.218964,0.023169
40658,8,0.059921,0.062260,0.050422
40659,8,0.093008,0.511740,0.107239
40660,8,0.096048,0.150715,0.140545
40661,8,0.107860,0.419842,0.065271
40662,8,0.064030,0.201359,0.030204
40663,8,0.079168,0.485483,0.022445
40664,8,0.062336,0.224825,0.059962
40665,8,0.061989,0.171297,0.027014
40666,8,0.050487,0.041183,0.020657
40667,8,0.063918,0.114133,0.017930
40668,8,0.078355,0.128037,0.040081
40669,8,0.061063,0.131120,0.027320
40670,8,0.045660,0.092547,0.021871
40671,8,0.066871,0.144023,0.027287
40672,8,0.117400,0.206667,0.023620
40673,8,0.055555,0.111670,0.011715
40674,8,0.087732,0.128596,0.050392
40675,8,0.053359,0.176145,0.023984
40676,8,0.048865,0.188707,0.010238
40677,8,0.041622,0.155416,0.024791
40678,8,0.089638,0.133661,0.029499
40679,8,0.052092,0.190260,0.054340
40680,8,0.090750,0.219911,0.040581
40681,8,0.062615,0.140407,0.035291
40682,8,0.085229,0.116010,0.026282
40683,8,0.086336,0.284529,0.056510
40684,8,0.083709,0.336644,0.011219
40685,8,0.037630,0.198343,0.027172
40686,8,0.052414,0.225506,0.007506
40687,8,0.040008,0.394694,0.047282
40688,8,0.092696,0.263044,0.056103
40689,8,0.080175,0.394859,0.031747
40690,8,0.072478,0.149085,0.022064
40691,8,0.066490,0.114148,0.014411
40692,8,0.055339,0.064083,0.011827
40693,8,0.057329,0.125302,0.011258
40694,8,0.060218,0.186847,0.032173
40695,8,0.091922,0.137243,0.115917
40696,8,0.057349,0.075176,0.016579
40697,8,0.067291,0.080271,0.025084
40698,8,0.077817,0.190974,0.048771
40699,8,0.057548,0.424702,0.054244
40700,8,0.048430,0.136569,0.025700
40701,8,0.074366,1.108043,0.051628
40702,8,0.102461,0.269358,0.012572
40703,8,0.055991,0.275556,0.021499
40704,8,0.092786,0.105607,0.043579
40705,8,0.057024,0.135680,0.011780
40706,8,0.056779,0.485103,0.031066
40707,8,0.071264,0.125751,0.065089
40708,8,0.066148,0.148032,0.024396
40709,8,0.088929,0.061974,0.021619
40710,8,0.060896,0.432228,0.046871
40711,8,0.077472,0.137785,0.035877
40712,8,0.062814,0.064560,0.017964
40713,8,0.049204,0.175383,0.019536
40714,8,0.063531,0.365086,0.033080
40715,8,0.065339,0.190661,0.050289
40716,8,0.071536,0.143118,0.040298
40717,8,0.048095,0.091077,0.013150
40718,8,0.063298,0.167544,0.022573
40719,8,0.071465,0.095381,0.047911
40720,8,0.059500,0.151997,0.027578
40721,8,0.096696,0.097006,0.031485
40722,8,0.073106,0.133601,0.010970
40723,8,0.073265,0.219704,0.026026
40724,8,0.115299,0.175146,0.035462
40725,8,0.074286,0.163637,0.045734
40726,8,0.071509,0.155800,0.011196
40727,8,0.093475,0.092754,0.034323
40728,8,0.074089,0.312662,0.043210
40729,8,0.056639,0.077274,0.025824
40730,8,0.054913,0.448170,0.011515
40731,8,0.069142,0.139815,0.010834
40732,8,0.066371,0.201582,0.015947
40733,8,0.099545,0.148125,0.016787
40734,8,0.079890,0.142861,0.028827
40735,8,0.085969,0.522517,0.108556
40736,8,0.082276,0.133924,0.046269
40737,8,0.070784,0.178443,0.031189
40738,8,0.075845,0.123170,0.027425
40739,8,0.086957,0.104770,0.013402
40740,8,0.057147,0.099002,0.025791
40741,8,0.078329,0.064159,0.023370
40742,8,0.063765,0.129015,0.021369
40743,8,0.074462,0.161982,0.026081
40744,8,0.105185,0.292049,0.067485
40745,8,0.052482,0.160707,0.017335
40746,8,0.041170,0.087638,0.031422
40747,8,0.075871,0.349529,0.122845
40748,8,0.066092,0.306853,0.035847
40749,8,0.047436,0.129467,0.045439
40750,8,0.073742,0.086492,0.028542
40751,8,0.051422,0.192223,0.032554
40752,8,0.058522,0.158480,0.029344
40753,8,0.036700,0.168327,0.021164
40754,8,0.068323,0.038790,0.017464
40755,8,0.059641,0.150031,0.030960
40756,8,0.031797,0.059030,0.004907
40757,8,0.063273,0.092377,0.014871
40758,8,0.078297,0.122801,0.035639
40759,8,0.082991,0.139024,0.018998
40760,8,0.072431,0.115275,0.039504
40761,8,0.066754,0.113421,0.028511
40762,8,0.105149,0.151079,0.017134
40763,8,0.077123,0.074024,0.041054
40764,8,0.056635,0.248484,0.091647
40765,8,0.061613,0.109099,0.017060
40766,8,0.078065,0.296467,0.033999
40767,8,0.055542,0.162019,0.035202
40768,8,0.057555,0.105661,0.007880
40769,8,0.084511,0.190012,0.015287
40770,8,0.062577,0.054581,0.024149
40771,8,0.091124,0.145221,0.024629
40772,8,0.051735,0.169652,0.038911
40773,8,0.053254,0.191561,0.020042
40774,8,0.058590,0.220705,0.011533
40775,8,0.053871,0.098232,0.019036
40776,8,0.049392,0.264522,0.051293
40777,8,0.062937,0.210614,0.015648
40778,8,0.060426,0.069153,0.035886
40779,8,0.065365,0.250760,0.043360
40780,8,0.039293,0.253773,0.015285
40781,8,0.054175,0.649840,0.052388
40782,8,0.047262,0.073583,0.035628
40783,8,0.077079,0.620084,0.041017
40784,8,0.047778,0.180199,0.043116
40785,8,0.079422,0.166572,0.031119
40786,8,0.106072,0.106427,0.009288
40787,8,0.063568,0.154609,0.046345
40788,8,0.087621,0.165599,0.032790
40789,8,0.057001,0.061722,0.052317
40790,8,0.054501,0.180041,0.004149
40791,8,0.075707,0.091463,0.030038
40792,8,0.072786,0.175249,0.029560
40793,8,0.039725,0.111534,0.011477
40794,8,0.061346,0.273521,0.052933
40795,8,0.080222,0.395446,0.023507
40796,8,0.100250,0.097797,0.009353
40797,8,0.095607,0.279943,0.055536
40798,8,0.050801,0.176340,0.019208
40799,8,0.048284,0.096288,0.013305
40800,8,0.050074,0.180250,0.020679
40801,8,0.083464,0.147456,0.052717
40802,8,0.083964,0.135788,0.076785
40803,8,0.061829,0.448142,0.063015
40804,8,0.054821,0.328865,0.039341
40805,8,0.054115,0.143287,0.042612
40806,8,0.046254,0.093927,0.002502
40807,8,0.097590,0.130949,0.042527
40808,8,0.070829,0.390961,0.024727
40809,8,0.077588,0.123795,0.019685
40810,8,0.063326,0.375962,0.026421
40811,8,0.153819,0.651737,0.068405
40812,8,0.100687,0.168483,0.024500
40813,8,0.050027,0.273546,0.063849
40814,8,0.080421,0.216485,0.038190
40815,8,0.071083,0.460441,0.030998
40816,8,0.069177,0.187681,0.036257
40817,8,0.056601,0.106775,0.148245
40818,8,0.072803,0.192806,0.054837
40819,8,0.072867,0.211106,0.031098
40820,8,0.053425,0.033922,0.011355
40821,8,0.077266,0.106938,0.036136
40822,8,0.054675,0.149925,0.017473
40823,8,0.057343,0.389265,0.097690
40824,8,0.100901,0.350399,0.053722
40825,8,0.074483,0.194995,0.036286
40826,8,0.076956,0.077131,0.020704
40827,8,0.084227,0.131097,0.040068
40828,8,0.046544,0.162634,0.032521
40829,8,0.047554,0.099556,0.017425
40830,8,0.066263,0.074921,0.042191
40831,8,0.068163,0.125245,0.015077
40832,8,0.063861,0.108685,0.012338
40833,8,0.137069,0.171383,0.029439
40834,8,0.063509,0.222096,0.035208
40835,8,0.063962,0.052888,0.023450
40836,8,0.074437,0.171727,0.100685
40837,8,0.056959,0.111463,0.034636
40838,8,0.066343,0.101733,0.033221
40839,8,0.073825,0.231793,0.026095
40840,8,0.064687,0.038134,0.032541
40841,8,0.091737,0.299499,0.025804
40842,8,0.070234,0.180711,0.047895
40843,8,0.048535,0.161653,0.023763
40844,8,0.047585,0.111196,0.049350
40845,8,0.049755,0.135378,0.032945
40846,8,0.051537,0.192258,0.048942
40847,8,0.151962,0.189235,0.083200
40848,8,0.091128,0.323640,0.034345
40849,8,0.059156,0.313429,0.013116
40850,8,0.084837,0.173193,0.015747
40851,8,0.059402,0.277158,0.046121
40852,8,0.075043,0.091590,0.030493
40853,8,0.046488,0.204549,0.005452
40854,8,0.047504,0.107102,0.011227
40855,8,0.058283,0.076665,0.017692
40856,8,0.082698,0.032080,0.030301
40857,8,0.054796,0.062931,0.074546
40858,8,0.077556,0.163448,0.047392
40859,8,0.073994,0.202935,0.037210
40860,8,0.069834,0.256161,0.081316
40861,8,0.107498,0.027546,0.029712
40862,8,0.062482,0.128204,0.027323
40863,8,0.065369,0.394553,0.022500
40864,8,0.062169,0.239064,0.020401
40865,8,0.064949,0.246056,0.013559
40866,8,0.058361,0.185977,0.023818
40867,8,0.107729,0.147769,0.014864
40868,8,0.052959,0.171969,0.051644
40869,8,0.111785,0.185592,0.036580
40870,8,0.056769,0.160077,0.010715
40871,8,0.092064,0.578876,0.068895
40872,8,0.057888,0.196121,0.016899
40873,8,0.053758,0.063471,0.075125
40874,8,0.066227,0.084735,0.058391
40875,8,0.093132,0.166213,0.026698
40876,8,0.170782,0.331739,0.039391
40877,8,0.058820,0.117961,0.061290
40878,8,0.128369,0.091176,0.025055
40879,8,0.063627,0.105698,0.031397
40880,8,0.054225,0.135814,0.042062
40881,8,0.096102,0.191955,0.045704
40882,8,0.052209,0.075248,0.049446
40883,8,0.052822,0.363642,0.021299
40884,8,0.050601,0.071652,0.024445
40885,8,0.071655,0.122398,0.011390
40886,8,0.060284,0.372488,0.029071
40887,8,0.075425,0.130320,0.020929
40888,8,0.068454,0.030255,0.027792
40889,8,0.048228,0.065738,0.027267
40890,8,0.065424,0.168297,0.039267
40891,8,0.037109,0.204067,0.033433
40892,8,0.038148,0.769926,0.010908
40893,8,0.092085,0.184955,0.025237
40894,8,0.084251,0.128919,0.041804
40895,8,0.080512,0.173665,0.035946
40896,8,0.071408,0.257110,0.026305
40897,8,0.068438,0.284240,0.038938
40898,8,0.105467,0.371633,0.018604
40899,8,0.132693,0.099531,0.032913
40900,8,0.069984,0.241157,0.052543
40901,8,0.039087,0.168070,0.055817
40902,8,0.071151,0.482762,0.010287
40903,8,0.081614,0.240194,0.016544
40904,8,0.094508,0.398872,0.041317
40905,8,0.045981,0.109748,0.019758
40906,8,0.087589,0.387287,0.058652
40907,8,0.102277,0.171892,0.029954
40908,8,0.054995,0.109947,0.039245
40909,8,0.062127,0.126910,0.005278
40910,8,0.064689,0.327529,0.037980
40911,8,0.065197,0.156178,0.037946
40912,8,0.054818,0.607290,0.048097
40913,8,0.051806,0.270233,0.021254
40914,8,0.063567,0.096203,0.015702
40915,8,0.076906,0.141662,0.007262
40916,8,0.077512,0.222428,0.038424
40917,8,0.083664,0.111019,0.041442
40918,8,0.071383,0.204593,0.088191
40919,8,0.049355,0.078006,0.039948
40920,8,0.102904,0.209543,0.099614
40921,8,0.054391,0.110878,0.023477
40922,8,0.047336,0.101686,0.020846
40923,8,0.050970,0.399967,0.023822
40924,8,0.059590,0.142253,0.081332
40925,8,0.107999,0.166827,0.073284
40926,8,0.055499,0.379790,0.018089
40927,8,0.062907,0.060170,0.011500
40928,8,0.043575,0.099189,0.017764
40929,8,0.068511,0.073789,0.092457
40930,8,0.066210,0.278212,0.024816
40931,8,0.061560,0.076771,0.026424
40932,8,0.064944,0.126123,0.017066
40933,8,0.069155,0.055231,0.005400
40934,8,0.064862,0.062613,0.019445
40935,8,0.043899,0.149041,0.022408
40936,8,0.060566,0.189854,0.014947
40937,8,0.077662,0.056222,0.008710
40938,8,0.060359,0.099881,0.011399
40939,8,0.099664,0.204280,0.102051
40940,8,0.053478,0.144825,0.029660
40941,8,0.053499,0.168596,0.015004
40942,8,0.111944,0.254169,0.018159
40943,8,0.058856,0.111702,0.020382
40944,8,0.064052,0.157712,0.024665
40945,8,0.079925,0.069358,0.027045
40946,8,0.055860,0.051336,0.014794
