iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13155,9,0.053792,0.069123,0.057064
13156,9,0.062562,0.054917,0.017685
13157,9,0.061634,0.099077,0.066726
13158,9,0.062386,0.030676,0.034198
13159,9,0.053314,0.086099,0.031968
13160,9,0.058247,0.108927,0.043253
13161,9,0.050515,0.062388,0.032067
13162,9,0.049961,0.055755,0.015863
13163,9,0.069572,0.025465,0.052927
13164,9,0.060144,0.056222,0.023994
13165,9,0.054234,0.128725,0.033325
13166,9,0.084649,0.114105,0.080962
13167,9,0.070729,0.052955,0.026661
13168,9,0.057433,0.086745,0.053285
13169,9,0.069448,0.110396,0.033250
13170,9,0.090176,0.045566,0.078487
13171,9,0.052091,0.041855,0.055963
13172,9,0.060603,0.061896,0.058371
13173,9,0.082911,0.173808,0.070735
13174,9,0.042319,0.053396,0.073254
13175,9,0.084375,0.097851,0.057643
13176,9,0.065691,0.068972,0.027329
13177,9,0.063134,0.069919,0.054060
13178,9,0.054706,0.060328,0.030781
13179,9,0.052270,0.057953,0.036315
13180,9,0.059878,0.055041,0.030048
13181,9,0.060570,0.014162,0.031301
13182,9,0.055295,0.106251,0.044146
13183,9,0.048136,0.098643,0.043335
13184,9,0.060036,0.038382,0.023380
13185,9,0.069988,0.112043,0.045125
13186,9,0.068122,0.006452,0.012758
13187,9,0.051713,0.027168,0.031747
13188,9,0.059359,0.070258,0.028651
13189,9,0.070194,0.050270,0.046587
13190,9,0.071591,0.133960,0.018111
13191,9,0.055120,0.037535,0.037517
13192,9,0.077148,0.070097,0.019897
13193,9,0.044853,0.033583,0.038350
13194,9,0.049351,0.048204,0.035050
13195,9,0.094729,0.119049,0.095258
13196,9,0.048793,0.049521,0.030602
13197,9,0.071248,0.105903,0.062538
13198,9,0.065912,0.047939,0.059412
13199,9,0.079326,0.088799,0.055727
13200,9,0.042617,0.073112,0.017510
13201,9,0.050234,0.059964,0.033487
13202,9,0.060154,0.035283,0.051146
13203,9,0.071932,0.139489,0.064388
13204,9,0.070177,0.082526,0.047324
13205,9,0.078840,0.033062,0.028542
13206,9,0.062548,0.049916,0.059454
13207,9,0.051608,0.042006,0.030341
13208,9,0.059687,0.103541,0.052892
13209,9,0.060970,0.035168,0.044946
13210,9,0.059761,0.061589,0.043406
13211,9,0.052006,0.118904,0.081043
13212,9,0.051813,0.052355,0.034770
13213,9,0.066210,0.041544,0.055128
13214,9,0.047761,0.098182,0.039715
13215,9,0.054239,0.041080,0.054386
13216,9,0.068368,0.037930,0.071842
13217,9,0.067816,0.120325,0.049355
13218,9,0.045172,0.034163,0.051532
13219,9,0.065247,0.103405,0.045853
13220,9,0.068149,0.052155,0.048504
13221,9,0.056046,0.053177,0.047237
13222,9,0.060812,0.082888,0.046439
13223,9,0.047694,0.080907,0.013136
13224,9,0.058770,0.042280,0.035109
13225,9,0.061199,0.048962,0.042465
13226,9,0.054277,0.061541,0.061085
13227,9,0.061147,0.092255,0.051026
13228,9,0.044589,0.065612,0.048919
13229,9,0.079690,0.038357,0.076565
13230,9,0.064519,0.063429,0.079894
13231,9,0.056770,0.026368,0.080704
13232,9,0.087783,0.029312,0.050398
13233,9,0.075026,0.049415,0.023382
13234,9,0.070336,0.090350,0.050499
13235,9,0.064766,0.054998,0.039337
13236,9,0.069580,0.093194,0.025396
13237,9,0.083021,0.051338,0.049824
13238,9,0.053841,0.054097,0.063063
13239,9,0.060330,0.024161,0.037407
13240,9,0.055561,0.062026,0.040161
13241,9,0.058100,0.040685,0.027024
13242,9,0.059946,0.068386,0.048639
13243,9,0.062548,0.141327,0.022345
13244,9,0.047430,0.023681,0.038657
13245,9,0.068263,0.143185,0.062665
13246,9,0.043846,0.034569,0.058618
13247,9,0.075401,0.048870,0.028772
13248,9,0.063729,0.014009,0.049878
13249,9,0.043874,0.043642,0.037146
13250,9,0.054529,0.101119,0.042805
13251,9,0.076447,0.011771,0.045264
13252,9,0.057713,0.068307,0.059421
13253,9,0.049043,0.024349,0.034066
13254,9,0.055887,0.052083,0.037343
13255,9,0.039810,0.072678,0.040627
13256,9,0.045449,0.108117,0.037385
13257,9,0.071779,0.098317,0.049044
13258,9,0.051143,0.034556,0.056682
13259,9,0.073224,0.056037,0.027863
13260,9,0.059396,0.036332,0.043450
13261,9,0.064550,0.037548,0.039872
13262,9,0.066240,0.115433,0.106587
13263,9,0.073446,0.042440,0.061098
13264,9,0.058865,0.106791,0.072582
13265,9,0.069430,0.067988,0.034869
13266,9,0.055371,0.080985,0.030844
13267,9,0.066698,0.092162,0.025721
13268,9,0.056388,0.093317,0.025219
13269,9,0.060766,0.040681,0.069477
13270,9,0.076314,0.051197,0.084607
13271,9,0.067030,0.122667,0.040458
13272,9,0.064106,0.126558,0.033957
13273,9,0.068972,0.082729,0.081144
13274,9,0.089611,0.146742,0.024407
13275,9,0.115865,0.083851,0.079714
13276,9,0.077769,0.048332,0.026297
13277,9,0.070013,0.021063,0.028529
13278,9,0.061153,0.054175,0.029398
13279,9,0.051421,0.037272,0.019819
13280,9,0.057903,0.118799,0.039514
13281,9,0.042940,0.053249,0.017650
13282,9,0.090746,0.087056,0.025285
13283,9,0.064030,0.054054,0.085070
13284,9,0.072811,0.067630,0.036542
13285,9,0.067256,0.017952,0.050210
13286,9,0.052898,0.024728,0.015174
13287,9,0.057991,0.036786,0.033209
13288,9,0.053792,0.092191,0.057591
13289,9,0.048577,0.079117,0.090920
13290,9,0.057137,0.054194,0.024321
13291,9,0.088035,0.063287,0.094940
13292,9,0.050444,0.077821,0.014229
13293,9,0.072857,0.099596,0.063410
13294,9,0.043693,0.076872,0.037106
13295,9,0.064002,0.060654,0.043043
13296,9,0.066639,0.056630,0.030841
13297,9,0.060446,0.106185,0.070910
13298,9,0.063002,0.079164,0.071451
13299,9,0.056823,0.056700,0.078413
13300,9,0.056822,0.049032,0.024724
13301,9,0.073439,0.069361,0.044363
13302,9,0.065848,0.106843,0.043312
13303,9,0.065525,0.028631,0.064186
13304,9,0.079172,0.010263,0.051586
13305,9,0.074688,0.047250,0.033690
13306,9,0.062847,0.094478,0.060143
13307,9,0.071689,0.088230,0.019252
13308,9,0.057610,0.039790,0.032986
13309,9,0.056483,0.081685,0.035086
13310,9,0.061171,0.073748,0.040626
13311,9,0.072870,0.018409,0.055815
13312,9,0.066805,0.088560,0.039492
13313,9,0.057232,0.059736,0.046068
13314,9,0.047865,0.017171,0.015837
13315,9,0.056547,0.045991,0.043774
13316,9,0.052368,0.048198,0.044665
13317,9,0.056956,0.031035,0.025218
13318,9,0.070023,0.128583,0.042922
13319,9,0.058580,0.048827,0.042924
13320,9,0.066975,0.111509,0.038508
13321,9,0.051776,0.055350,0.056498
13322,9,0.055319,0.093202,0.037554
13323,9,0.063589,0.089983,0.031396
13324,9,0.053553,0.081610,0.055776
13325,9,0.073647,0.046668,0.049616
13326,9,0.061842,0.023003,0.012718
13327,9,0.058559,0.023480,0.041326
13328,9,0.061335,0.043104,0.038800
13329,9,0.064249,0.190348,0.045455
13330,9,0.051224,0.074347,0.026735
13331,9,0.065756,0.021930,0.021740
13332,9,0.066259,0.084360,0.019584
13333,9,0.067428,0.046081,0.060230
13334,9,0.071329,0.096917,0.081304
13335,9,0.059769,0.074072,0.042419
13336,9,0.051812,0.067272,0.046301
13337,9,0.072943,0.047663,0.079233
13338,9,0.071786,0.045867,0.045036
13339,9,0.070708,0.127977,0.029707
13340,9,0.064348,0.069056,0.028587
13341,9,0.061359,0.065137,0.053007
13342,9,0.051793,0.092021,0.026711
13343,9,0.042304,0.054564,0.022661
13344,9,0.071864,0.024407,0.037407
13345,9,0.070332,0.103995,0.032184
13346,9,0.049975,0.028292,0.033114
13347,9,0.066745,0.039871,0.042524
13348,9,0.057657,0.104073,0.072229
13349,9,0.060641,0.045623,0.051527
13350,9,0.058782,0.139329,0.027838
13351,9,0.067024,0.011731,0.077136
13352,9,0.063317,0.080596,0.035266
13353,9,0.060652,0.041283,0.041932
13354,9,0.043959,0.041831,0.014076
13355,9,0.059094,0.081114,0.050536
13356,9,0.072452,0.060770,0.040161
13357,9,0.040933,0.038626,0.043746
13358,9,0.057117,0.033211,0.035523
13359,9,0.052435,0.028782,0.038300
13360,9,0.071128,0.055095,0.087745
13361,9,0.055953,0.062758,0.039605
13362,9,0.039151,0.092357,0.030583
13363,9,0.081019,0.039856,0.045299
13364,9,0.056397,0.129511,0.058786
13365,9,0.070699,0.031118,0.035565
13366,9,0.072712,0.064922,0.081411
13367,9,0.051230,0.047263,0.007924
13368,9,0.043362,0.101172,0.031033
13369,9,0.052007,0.060819,0.059405
13370,9,0.075745,0.066573,0.035810
13371,9,0.061945,0.108736,0.049271
13372,9,0.052995,0.058173,0.031353
13373,9,0.052790,0.077375,0.025328
13374,9,0.060300,0.028872,0.015668
13375,9,0.063246,0.051094,0.048553
13376,9,0.051210,0.057052,0.020368
13377,9,0.066623,0.026679,0.045926
13378,9,0.051480,0.067586,0.049449
13379,9,0.060104,0.033830,0.028330
13380,9,0.096393,0.155878,0.139372
13381,9,0.080285,0.033505,0.062412
13382,9,0.060622,0.035317,0.035339
13383,9,0.062539,0.063461,0.008394
13384,9,0.066404,0.168111,0.083822
13385,9,0.060917,0.052774,0.011228
13386,9,0.076381,0.132850,0.071169
13387,9,0.052629,0.128231,0.032481
13388,9,0.051503,0.080144,0.022355
13389,9,0.085253,0.084286,0.056194
13390,9,0.072200,0.070807,0.042112
13391,9,0.068838,0.053195,0.033840
13392,9,0.076688,0.076956,0.033305
13393,9,0.060173,0.074073,0.038283
13394,9,0.080506,0.075298,0.012216
13395,9,0.069652,0.061114,0.030131
13396,9,0.066125,0.044978,0.030316
13397,9,0.063600,0.048529,0.026755
13398,9,0.051131,0.059541,0.044645
13399,9,0.044849,0.069721,0.032403
13400,9,0.068351,0.083240,0.063724
13401,9,0.063606,0.047504,0.061452
13402,9,0.058494,0.062054,0.051196
13403,9,0.055335,0.152829,0.064884
13404,9,0.066119,0.094743,0.019748
13405,9,0.070774,0.043556,0.123295
13406,9,0.053028,0.043670,0.030203
13407,9,0.058891,0.068726,0.054399
13408,9,0.087506,0.066105,0.082381
13409,9,0.050136,0.073365,0.044974
13410,9,0.070324,0.120814,0.046288
13411,9,0.048199,0.009297,0.050880
13412,9,0.059863,0.094670,0.024802
13413,9,0.056674,0.087519,0.045355
13414,9,0.044672,0.023117,0.047612
13415,9,0.055214,0.043921,0.019757
13416,9,0.044084,0.024269,0.021251
13417,9,0.079114,0.028603,0.037958
13418,9,0.043183,0.069190,0.019626
13419,9,0.085415,0.089483,0.060948
13420,9,0.054707,0.029316,0.036526
13421,9,0.044239,0.053581,0.038140
13422,9,0.059470,0.110127,0.040379
13423,9,0.070055,0.164965,0.013907
13424,9,0.075036,0.057165,0.028106
13425,9,0.057347,0.026551,0.030773
13426,9,0.061494,0.038433,0.039780
13427,9,0.055980,0.094835,0.033615
13428,9,0.037445,0.039056,0.037942
13429,9,0.055296,0.027405,0.094808
13430,9,0.040419,0.036631,0.021028
13431,9,0.072506,0.064511,0.057081
13432,9,0.078156,0.057206,0.043480
13433,9,0.074102,0.077549,0.068968
13434,9,0.059555,0.064743,0.057001
13435,9,0.053434,0.021891,0.075022
13436,9,0.076068,0.100430,0.046291
13437,9,0.073728,0.051777,0.016890
13438,9,0.050604,0.103995,0.014989
13439,9,0.057294,0.110932,0.055481
13440,9,0.062505,0.088138,0.037626
13441,9,0.077651,0.062419,0.042425
13442,9,0.066816,0.020840,0.072777
13443,9,0.050696,0.049189,0.022504
13444,9,0.080409,0.118855,0.067248
13445,9,0.060770,0.058422,0.060271
13446,9,0.086430,0.137115,0.068961
13447,9,0.054885,0.071664,0.054068
13448,9,0.074644,0.017141,0.059972
13449,9,0.062585,0.012135,0.032220
13450,9,0.050008,0.012408,0.027908
13451,9,0.039145,0.080051,0.060229
13452,9,0.060066,0.011808,0.041443
13453,9,0.072620,0.086632,0.074762
13454,9,0.069967,0.043488,0.033272
13455,9,0.065399,0.020451,0.009151
13456,9,0.058456,0.093686,0.096146
13457,9,0.075491,0.053551,0.091600
13458,9,0.105201,0.095223,0.065573
13459,9,0.065039,0.018316,0.024073
13460,9,0.044565,0.029770,0.025844
13461,9,0.067460,0.124110,0.015492
13462,9,0.051856,0.040930,0.047315
13463,9,0.063153,0.034794,0.027366
13464,9,0.063897,0.065765,0.066967
13465,9,0.049852,0.045549,0.047491
13466,9,0.066864,0.087461,0.034911
13467,9,0.063929,0.038599,0.031130
13468,9,0.063258,0.053710,0.034574
13469,9,0.058515,0.136433,0.074724
13470,9,0.045800,0.012120,0.047098
13471,9,0.082107,0.077602,0.024142
13472,9,0.053842,0.099066,0.020054
13473,9,0.068528,0.074412,0.045669
13474,9,0.074690,0.048966,0.030477
13475,9,0.070055,0.057970,0.014876
13476,9,0.079226,0.052121,0.062140
13477,9,0.058751,0.079138,0.024904
13478,9,0.054882,0.051540,0.036658
13479,9,0.063520,0.089933,0.043366
13480,9,0.056139,0.033454,0.039697
13481,9,0.126112,0.118454,0.060467
13482,9,0.074674,0.068615,0.133816
13483,9,0.058107,0.078248,0.017244
13484,9,0.050385,0.039613,0.083670
13485,9,0.042919,0.055310,0.071205
13486,9,0.048035,0.010061,0.021232
13487,9,0.066134,0.044067,0.051638
13488,9,0.068965,0.083020,0.029185
13489,9,0.053590,0.097195,0.019209
13490,9,0.055455,0.079374,0.019408
13491,9,0.066264,0.060765,0.042497
13492,9,0.072550,0.036348,0.024026
13493,9,0.065557,0.081129,0.017017
13494,9,0.052544,0.019086,0.065630
13495,9,0.058386,0.054430,0.017869
13496,9,0.063850,0.040429,0.053608
13497,9,0.048651,0.054535,0.071548
13498,9,0.062229,0.100235,0.037776
13499,9,0.064102,0.035176,0.038858
13500,9,0.049175,0.028030,0.075703
13501,9,0.076047,0.042756,0.073364
13502,9,0.057335,0.054338,0.035306
13503,9,0.055806,0.050439,0.028755
13504,9,0.054549,0.027678,0.047285
13505,9,0.049551,0.138859,0.031436
13506,9,0.057362,0.075652,0.014553
13507,9,0.045370,0.100492,0.050604
13508,9,0.057249,0.026525,0.040973
13509,9,0.051155,0.068041,0.029146
13510,9,0.074136,0.061156,0.074125
13511,9,0.060466,0.196756,0.021836
13512,9,0.067799,0.068958,0.048777
13513,9,0.065777,0.072210,0.055570
13514,9,0.083918,0.057951,0.074861
13515,9,0.055673,0.058117,0.052600
13516,9,0.075872,0.087779,0.068004
13517,9,0.057457,0.044328,0.023777
13518,9,0.057558,0.036239,0.049053
13519,9,0.087895,0.022138,0.041113
13520,9,0.056051,0.025874,0.026813
13521,9,0.053894,0.048144,0.037765
13522,9,0.069805,0.071920,0.035421
13523,9,0.066943,0.025189,0.034343
13524,9,0.069078,0.082887,0.054315
13525,9,0.056529,0.037201,0.048985
13526,9,0.068483,0.053283,0.027358
13527,9,0.093344,0.233751,0.045281
13528,9,0.053839,0.043645,0.037557
13529,9,0.054444,0.083993,0.028627
13530,9,0.058533,0.040741,0.026408
13531,9,0.048888,0.047673,0.007664
13532,9,0.045825,0.042044,0.008345
13533,9,0.064751,0.048910,0.068375
13534,9,0.085929,0.038991,0.017086
13535,9,0.046745,0.014967,0.060123
13536,9,0.072229,0.054933,0.036653
13537,9,0.142209,0.049073,0.028240
13538,9,0.066374,0.048533,0.040209
13539,9,0.071012,0.074244,0.024986
13540,9,0.053011,0.085196,0.074700
13541,9,0.086790,0.164965,0.031069
13542,9,0.052386,0.039430,0.034174
13543,9,0.064146,0.060221,0.028968
13544,9,0.059988,0.037158,0.061154
13545,9,0.051655,0.094136,0.029738
13546,9,0.060474,0.034376,0.015201
13547,9,0.061182,0.075886,0.092830
13548,9,0.075391,0.075289,0.027951
13549,9,0.062299,0.012207,0.059852
13550,9,0.144058,0.132629,0.057381
13551,9,0.058296,0.146965,0.031143
13552,9,0.054299,0.021174,0.047330
13553,9,0.064232,0.034753,0.020311
13554,9,0.060223,0.060142,0.040837
13555,9,0.068462,0.143674,0.047137
13556,9,0.062456,0.051356,0.049885
13557,9,0.054150,0.059891,0.020084
13558,9,0.045629,0.032972,0.031206
13559,9,0.053011,0.051199,0.045357
13560,9,0.072516,0.017699,0.037652
13561,9,0.051492,0.085098,0.082891
13562,9,0.043554,0.058015,0.043015
13563,9,0.073025,0.023955,0.033682
13564,9,0.053784,0.147792,0.047805
13565,9,0.075223,0.074324,0.077645
13566,9,0.066095,0.063470,0.043704
13567,9,0.070118,0.040435,0.032428
13568,9,0.063935,0.043407,0.048781
13569,9,0.088937,0.066129,0.100365
13570,9,0.069738,0.071296,0.037618
13571,9,0.059991,0.040614,0.055117
13572,9,0.049899,0.063731,0.070734
13573,9,0.060220,0.027117,0.033028
13574,9,0.050564,0.083470,0.048538
13575,9,0.071751,0.023465,0.068308
13576,9,0.044949,0.036293,0.021043
13577,9,0.058007,0.129749,0.047623
13578,9,0.043998,0.045888,0.048620
13579,9,0.054613,0.059601,0.051847
13580,9,0.053148,0.032999,0.044438
13581,9,0.061386,0.104273,0.070700
13582,9,0.041926,0.030217,0.027336
13583,9,0.058639,0.115494,0.050369
13584,9,0.075081,0.062669,0.064355
13585,9,0.067507,0.059484,0.041936
13586,9,0.071413,0.052219,0.050611
13587,9,0.047523,0.055364,0.045111
13588,9,0.078186,0.141680,0.086955
13589,9,0.054248,0.027690,0.011027
13590,9,0.045559,0.112119,0.028338
13591,9,0.102198,0.046992,0.021194
13592,9,0.045709,0.036730,0.039055
13593,9,0.063248,0.054799,0.032255
13594,9,0.090172,0.053030,0.079262
13595,9,0.056744,0.003476,0.038807
13596,9,0.066814,0.074278,0.056861
13597,9,0.070639,0.062289,0.063520
13598,9,0.053971,0.056395,0.025741
13599,9,0.063072,0.084086,0.060442
13600,9,0.068357,0.036986,0.039806
13601,9,0.060790,0.049479,0.049912
13602,9,0.050782,0.058015,0.034706
13603,9,0.059298,0.058028,0.065979
13604,9,0.074660,0.122602,0.087793
13605,9,0.053783,0.158466,0.064261
13606,9,0.053950,0.020157,0.082285
13607,9,0.046204,0.094533,0.030415
13608,9,0.048571,0.022156,0.042022
13609,9,0.041465,0.050764,0.019836
13610,9,0.082672,0.074757,0.051939
13611,9,0.058484,0.053653,0.050922
13612,9,0.074499,0.013853,0.044247
13613,9,0.068892,0.036038,0.024494
13614,9,0.053093,0.039933,0.031772
13615,9,0.065483,0.180259,0.038783
13616,9,0.056797,0.011555,0.023556
13617,9,0.054833,0.053626,0.029981
13618,9,0.075228,0.110416,0.047904
13619,9,0.071170,0.044159,0.083202
13620,9,0.062983,0.022151,0.031462
13621,9,0.060646,0.026139,0.037144
13622,9,0.069920,0.095605,0.062636
13623,9,0.070622,0.032012,0.017848
13624,9,0.060267,0.087196,0.072357
13625,9,0.063542,0.056440,0.045283
13626,9,0.048026,0.011911,0.037249
13627,9,0.055790,0.034309,0.064889
13628,9,0.051871,0.071466,0.030827
13629,9,0.074943,0.009622,0.033412
13630,9,0.066396,0.110472,0.019810
13631,9,0.069908,0.090640,0.033612
13632,9,0.053927,0.047018,0.028132
13633,9,0.071068,0.096430,0.027372
13634,9,0.083110,0.077200,0.072292
13635,9,0.063097,0.050041,0.036362
13636,9,0.056704,0.024551,0.053374
13637,9,0.059893,0.034622,0.047170
13638,9,0.082412,0.080469,0.063469
13639,9,0.051419,0.049745,0.049496
13640,9,0.042171,0.083121,0.009828
13641,9,0.053215,0.019869,0.030965
13642,9,0.078461,0.112383,0.068660
13643,9,0.063452,0.065492,0.033479
13644,9,0.051621,0.064314,0.037144
13645,9,0.067802,0.051947,0.037791
13646,9,0.051658,0.049772,0.052716
13647,9,0.067614,0.062199,0.030790
13648,9,0.077041,0.078373,0.050102
13649,9,0.060369,0.065359,0.036996
13650,9,0.059377,0.054661,0.057089
13651,9,0.045787,0.036218,0.043663
13652,9,0.044923,0.029054,0.034483
13653,9,0.084706,0.018340,0.120312
13654,9,0.091924,0.121681,0.027505
13655,9,0.071914,0.106391,0.038976
13656,9,0.080727,0.047722,0.009556
13657,9,0.056900,0.024786,0.031044
13658,9,0.068179,0.079526,0.017853
13659,9,0.046872,0.042826,0.025439
13660,9,0.062084,0.069314,0.088312
13661,9,0.059916,0.065939,0.071149
13662,9,0.049156,0.023860,0.043633
13663,9,0.092508,0.107268,0.043057
13664,9,0.045349,0.063117,0.064354
13665,9,0.085019,0.067768,0.092796
13666,9,0.065417,0.112681,0.033282
13667,9,0.041240,0.033369,0.032892
13668,9,0.052754,0.034822,0.015499
13669,9,0.050703,0.107113,0.038907
13670,9,0.051306,0.055251,0.059984
13671,9,0.093072,0.120995,0.102674
13672,9,0.054914,0.013569,0.057707
13673,9,0.060065,0.078686,0.030653
13674,9,0.065841,0.034987,0.034193
13675,9,0.052575,0.061806,0.025357
13676,9,0.066172,0.106356,0.057659
13677,9,0.085930,0.063584,0.047184
13678,9,0.109658,0.071702,0.042569
13679,9,0.066774,0.043878,0.033722
13680,9,0.059762,0.060221,0.020312
13681,9,0.070702,0.084154,0.046888
13682,9,0.060499,0.012310,0.026735
13683,9,0.050840,0.063783,0.024925
13684,9,0.070808,0.022811,0.050383
13685,9,0.066878,0.088873,0.042708
13686,9,0.059158,0.041854,0.055734
13687,9,0.057746,0.003156,0.010228
13688,9,0.057616,0.039867,0.036005
13689,9,0.077398,0.075458,0.041468
13690,9,0.052417,0.141803,0.038826
13691,9,0.053460,0.056979,0.024473
13692,9,0.062358,0.035883,0.067480
13693,9,0.057305,0.155671,0.023606
13694,9,0.052236,0.075513,0.056363
13695,9,0.041984,0.038208,0.034418
13696,9,0.070871,0.091327,0.051928
13697,9,0.057381,0.072373,0.034071
13698,9,0.062666,0.084260,0.046334
13699,9,0.052156,0.020707,0.015498
13700,9,0.076879,0.070328,0.119023
13701,9,0.048668,0.049789,0.030511
13702,9,0.048871,0.056107,0.032255
13703,9,0.053523,0.028311,0.024983
13704,9,0.067650,0.155526,0.036276
13705,9,0.055037,0.069135,0.035044
13706,9,0.042668,0.055518,0.033189
