iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23789,11,0.058537,0.027982,0.119339
23790,11,0.056348,0.934167,0.038896
23791,11,0.072358,0.301516,0.057242
23792,11,0.080550,0.216784,0.094600
23793,11,0.087192,0.277931,0.097129
23794,11,0.054664,0.544604,0.048279
23795,11,0.064743,0.408641,0.050925
23796,11,0.109651,0.249568,0.096524
23797,11,0.053648,0.155431,0.075960
23798,11,0.077633,0.090323,0.148568
23799,11,0.066349,0.085077,0.047807
23800,11,0.061502,0.622604,0.055587
23801,11,0.101315,0.233637,0.103296
23802,11,0.061255,0.244924,0.031583
23803,11,0.088651,0.372332,0.076273
23804,11,0.123297,0.207673,0.085778
23805,11,0.063941,0.447060,0.029120
23806,11,0.064656,0.083801,0.058987
23807,11,0.070685,0.119010,0.053071
23808,11,0.053413,0.189091,0.077073
23809,11,0.086859,0.351628,0.120308
23810,11,0.064039,0.358539,0.066686
23811,11,0.067540,0.353979,0.056397
23812,11,0.077966,0.344736,0.048523
23813,11,0.083391,0.195323,0.209921
23814,11,0.090476,0.394567,0.036981
23815,11,0.070352,0.414943,0.023118
23816,11,0.055805,0.179562,0.050110
23817,11,0.073284,0.235403,0.099659
23818,11,0.084259,0.312567,0.092794
23819,11,0.071329,0.194707,0.032167
23820,11,0.081167,0.572395,0.070305
23821,11,0.063001,0.389021,0.046031
23822,11,0.070823,0.147771,0.054636
23823,11,0.105190,0.244195,0.105668
23824,11,0.123996,0.114116,0.107229
23825,11,0.079071,0.091837,0.131218
23826,11,0.084833,0.116679,0.043858
23827,11,0.070912,0.286191,0.048490
23828,11,0.064975,0.079623,0.053241
23829,11,0.061243,0.176062,0.053024
23830,11,0.056978,0.312918,0.044058
23831,11,0.085296,0.333330,0.083094
23832,11,0.058958,0.038914,0.069179
23833,11,0.050981,0.110720,0.032892
23834,11,0.084053,0.226535,0.067562
23835,11,0.070685,0.373139,0.046790
23836,11,0.069377,0.129598,0.092686
23837,11,0.074029,0.343314,0.091381
23838,11,0.072737,0.379092,0.078208
23839,11,0.051804,0.099020,0.039124
23840,11,0.084411,0.300424,0.171832
23841,11,0.069254,0.081655,0.098475
23842,11,0.083615,0.743961,0.058821
23843,11,0.065178,0.214232,0.018166
23844,11,0.093677,0.386602,0.063138
23845,11,0.055838,0.193948,0.049312
23846,11,0.075052,0.252789,0.098795
23847,11,0.084430,0.154072,0.114822
23848,11,0.077059,0.096588,0.048167
23849,11,0.095894,0.370257,0.048110
23850,11,0.078508,0.244551,0.075762
23851,11,0.051279,0.039279,0.051718
23852,11,0.064708,0.210496,0.084093
23853,11,0.103611,0.321682,0.115261
23854,11,0.097629,0.244082,0.036804
23855,11,0.071532,0.105668,0.030351
23856,11,0.056647,0.288972,0.080538
23857,11,0.076053,0.277809,0.043616
23858,11,0.065534,0.746899,0.110417
23859,11,0.123921,0.253959,0.159422
23860,11,0.113895,0.121698,0.029772
23861,11,0.058859,0.263955,0.098685
23862,11,0.100101,0.430480,0.184619
23863,11,0.094148,0.167051,0.140129
23864,11,0.074179,0.087997,0.063035
23865,11,0.094924,0.150024,0.068803
23866,11,0.066269,0.433182,0.031749
23867,11,0.091276,0.218534,0.104457
23868,11,0.098996,0.415081,0.071644
23869,11,0.060803,0.553210,0.128250
23870,11,0.068674,0.369995,0.065752
23871,11,0.056434,0.182960,0.054167
23872,11,0.069063,0.163312,0.062797
23873,11,0.067382,0.239531,0.026232
23874,11,0.059131,0.159813,0.045145
23875,11,0.077248,0.263137,0.031566
23876,11,0.073296,0.794928,0.102838
23877,11,0.084207,0.140060,0.066013
23878,11,0.039398,0.113529,0.019546
23879,11,0.094201,0.074998,0.036670
23880,11,0.108074,0.279923,0.074916
23881,11,0.051555,0.161014,0.104601
23882,11,0.052535,0.473108,0.091868
23883,11,0.088220,0.363822,0.079576
23884,11,0.076503,0.060208,0.039670
23885,11,0.068076,0.243205,0.055402
23886,11,0.114624,0.438823,0.048093
23887,11,0.080739,0.196745,0.190406
23888,11,0.055897,0.345306,0.039677
23889,11,0.087447,0.183036,0.084238
23890,11,0.108449,0.114743,0.124322
23891,11,0.074673,0.136667,0.113339
23892,11,0.050553,0.434564,0.068759
23893,11,0.070249,0.072477,0.074139
23894,11,0.130834,0.291295,0.064792
23895,11,0.071735,0.177714,0.121092
23896,11,0.075752,0.406021,0.040068
23897,11,0.121948,0.376058,0.087431
23898,11,0.075534,0.220040,0.207148
23899,11,0.054767,0.240995,0.071287
23900,11,0.077699,0.320895,0.088465
23901,11,0.089662,0.290887,0.076517
23902,11,0.064383,0.129179,0.072720
23903,11,0.059440,0.533894,0.041812
23904,11,0.072437,0.108266,0.062380
23905,11,0.090571,0.021866,0.082443
23906,11,0.103870,0.280187,0.127762
23907,11,0.083262,0.140645,0.044392
23908,11,0.084551,0.337464,0.113594
23909,11,0.059457,0.391146,0.049044
23910,11,0.075267,0.310115,0.068578
23911,11,0.064875,0.185695,0.037905
23912,11,0.076280,0.271291,0.036849
23913,11,0.084237,0.132494,0.114317
23914,11,0.098911,0.074118,0.131786
23915,11,0.060722,0.180999,0.039014
23916,11,0.074603,0.379334,0.040999
23917,11,0.064335,0.336809,0.050791
23918,11,0.080685,0.170425,0.077228
23919,11,0.076797,0.182161,0.018918
23920,11,0.081843,0.264049,0.124628
23921,11,0.073802,0.146912,0.079341
23922,11,0.049168,0.833157,0.031861
23923,11,0.085030,0.380148,0.154836
23924,11,0.073154,0.300741,0.115821
23925,11,0.100700,0.275456,0.142626
23926,11,0.058017,0.275617,0.028719
23927,11,0.079493,0.071958,0.024720
23928,11,0.071536,0.276694,0.054563
23929,11,0.086317,0.293208,0.061785
23930,11,0.071698,0.803058,0.098064
23931,11,0.085299,1.088596,0.081663
23932,11,0.065318,0.160001,0.051163
23933,11,0.066635,0.076348,0.079681
23934,11,0.060400,0.273287,0.058137
23935,11,0.076169,0.455611,0.076211
23936,11,0.087838,0.286099,0.081602
23937,11,0.090239,0.524916,0.094604
23938,11,0.074938,0.273115,0.165839
23939,11,0.081235,0.347428,0.110226
23940,11,0.061213,0.446209,0.067283
23941,11,0.065400,0.156234,0.051000
23942,11,0.058806,0.303352,0.034272
23943,11,0.095059,0.417912,0.096557
23944,11,0.068325,0.338191,0.048979
23945,11,0.120503,0.168937,0.074015
23946,11,0.072842,0.142700,0.082735
23947,11,0.074324,0.280973,0.064201
23948,11,0.063522,0.457408,0.049689
23949,11,0.085916,0.333833,0.091360
23950,11,0.097237,0.389652,0.179484
23951,11,0.080319,0.137163,0.101300
23952,11,0.071010,0.186178,0.087807
23953,11,0.086507,0.163116,0.131626
23954,11,0.087886,0.252718,0.158401
23955,11,0.049325,0.090677,0.057400
23956,11,0.118892,0.449962,0.128800
23957,11,0.079363,0.498244,0.066035
23958,11,0.054835,0.347273,0.054456
23959,11,0.060021,0.143483,0.040411
23960,11,0.057156,0.137293,0.011430
23961,11,0.053894,0.413970,0.100008
23962,11,0.043356,0.371678,0.044574
23963,11,0.094583,0.518884,0.015438
23964,11,0.055755,0.469257,0.120897
23965,11,0.064354,0.399209,0.036620
23966,11,0.107227,0.353874,0.132444
23967,11,0.094591,0.179680,0.055643
23968,11,0.084299,0.086237,0.098962
23969,11,0.072041,0.218344,0.038707
23970,11,0.070884,0.315137,0.034949
23971,11,0.088723,0.679995,0.099730
23972,11,0.089543,0.144162,0.045979
23973,11,0.089776,0.403065,0.077836
23974,11,0.073974,0.350863,0.081667
23975,11,0.062585,0.185401,0.037721
23976,11,0.109303,0.496796,0.201792
23977,11,0.054815,0.368338,0.103026
23978,11,0.086278,0.470837,0.061463
23979,11,0.058337,0.300304,0.116343
23980,11,0.083830,0.438534,0.035427
23981,11,0.088772,0.271838,0.070989
23982,11,0.112303,0.047843,0.111735
23983,11,0.135104,0.970999,0.268708
23984,11,0.057364,0.129784,0.038346
23985,11,0.091078,0.141775,0.052665
23986,11,0.086197,0.234914,0.094089
23987,11,0.089536,0.816013,0.612773
23988,11,0.088085,0.144255,0.170824
23989,11,0.124223,0.253637,0.221714
23990,11,0.085697,0.122330,0.052062
23991,11,0.082360,0.351175,0.057785
23992,11,0.081165,0.091775,0.056578
23993,11,0.069175,0.411235,0.077707
23994,11,0.079339,0.278763,0.153237
23995,11,0.064169,0.264960,0.048467
23996,11,0.064133,0.102739,0.045180
23997,11,0.050248,0.208048,0.085650
23998,11,0.080490,0.163399,0.064361
23999,11,0.091911,0.210394,0.061111
24000,11,0.081364,0.145733,0.076467
24001,11,0.047633,0.356957,0.084962
24002,11,0.110095,0.516993,0.115178
24003,11,0.130952,0.567733,0.057954
24004,11,0.059600,0.436280,0.066736
24005,11,0.073562,0.111911,0.074797
24006,11,0.077167,0.246817,0.056998
24007,11,0.072845,0.275408,0.127848
24008,11,0.087703,0.275136,0.117714
24009,11,0.053553,0.147359,0.044750
24010,11,0.071772,0.122831,0.057427
24011,11,0.111350,0.301658,0.075263
24012,11,0.106911,0.357385,0.055393
24013,11,0.073504,0.230374,0.146088
24014,11,0.053844,0.155529,0.051588
24015,11,0.063470,0.128504,0.065355
24016,11,0.054488,0.214150,0.058251
24017,11,0.094444,0.132396,0.109560
24018,11,0.070910,0.225272,0.110391
24019,11,0.063801,0.303303,0.046905
24020,11,0.062675,0.230689,0.029790
24021,11,0.072927,0.073731,0.080745
24022,11,0.076147,0.412550,0.119061
24023,11,0.054825,0.095665,0.032485
24024,11,0.099152,0.079716,0.155546
24025,11,0.084650,0.241762,0.136043
24026,11,0.110712,0.214671,0.083517
24027,11,0.057117,0.415523,0.036664
24028,11,0.093184,0.430227,0.194655
24029,11,0.049896,0.316239,0.029634
24030,11,0.113069,0.298831,0.142798
24031,11,0.047376,0.071576,0.074608
24032,11,0.063800,0.097393,0.037918
24033,11,0.080560,0.262956,0.102658
24034,11,0.064154,0.243205,0.055513
24035,11,0.080724,0.672856,0.059184
24036,11,0.057525,0.280711,0.030407
24037,11,0.151165,0.276922,0.176131
24038,11,0.053573,0.526659,0.077970
24039,11,0.054219,0.176131,0.018878
24040,11,0.057790,0.084708,0.050077
24041,11,0.080724,0.123608,0.043398
24042,11,0.061092,0.097240,0.120007
24043,11,0.071297,0.544402,0.100584
24044,11,0.058081,0.205043,0.036679
24045,11,0.062080,0.509079,0.106713
24046,11,0.070836,0.994392,0.159610
24047,11,0.058645,0.364120,0.049485
24048,11,0.079937,0.237973,0.076661
24049,11,0.130523,0.431177,0.081947
24050,11,0.105992,0.396746,0.075020
24051,11,0.065915,0.183638,0.113460
24052,11,0.067265,0.135665,0.032193
24053,11,0.063632,0.146090,0.067002
24054,11,0.085516,0.244837,0.105886
24055,11,0.074829,0.296368,0.108379
24056,11,0.041116,0.171105,0.107088
24057,11,0.118820,0.259508,0.084382
24058,11,0.111888,0.091319,0.101949
24059,11,0.085796,0.246329,0.137223
24060,11,0.088449,0.107035,0.087065
24061,11,0.058905,0.209837,0.062972
24062,11,0.078748,0.161816,0.040239
24063,11,0.091992,0.097964,0.099533
24064,11,0.083927,0.164556,0.033635
24065,11,0.061065,0.487858,0.032762
24066,11,0.076172,0.073635,0.073776
24067,11,0.110503,0.800070,0.071615
24068,11,0.063823,0.454757,0.042859
24069,11,0.129924,0.164272,0.134128
24070,11,0.060992,0.360774,0.056794
24071,11,0.063061,0.286217,0.040857
24072,11,0.075674,0.571365,0.055929
24073,11,0.081296,0.326548,0.150892
24074,11,0.076029,0.300156,0.047472
24075,11,0.064569,0.269875,0.059140
24076,11,0.081415,0.099847,0.173607
24077,11,0.066027,0.406840,0.104572
24078,11,0.082067,0.341298,0.062386
24079,11,0.079741,0.078506,0.028728
24080,11,0.045447,0.080790,0.053565
24081,11,0.072702,0.093160,0.099389
24082,11,0.076393,0.124763,0.037056
24083,11,0.064657,0.293146,0.019155
24084,11,0.089555,0.510926,0.014393
24085,11,0.069122,0.137236,0.087681
24086,11,0.103980,0.159710,0.050715
24087,11,0.089586,0.168462,0.040624
24088,11,0.086946,0.103211,0.152608
24089,11,0.056222,0.208906,0.041815
24090,11,0.069441,0.164733,0.055627
24091,11,0.068743,0.205626,0.041152
24092,11,0.065778,0.158734,0.034769
24093,11,0.094802,0.252571,0.103761
24094,11,0.135603,0.393214,0.075514
24095,11,0.068478,0.185117,0.071024
24096,11,0.048747,0.464764,0.094779
24097,11,0.084413,0.310771,0.057026
24098,11,0.049756,0.032225,0.011418
24099,11,0.069674,0.143199,0.072835
24100,11,0.053759,0.279547,0.055305
24101,11,0.056994,0.202697,0.034444
24102,11,0.086987,0.565463,0.082239
24103,11,0.099418,0.576537,0.176481
24104,11,0.052607,0.334428,0.087287
24105,11,0.066838,0.189861,0.038940
24106,11,0.134316,0.581121,0.093198
24107,11,0.080840,0.138489,0.123673
24108,11,0.067288,0.223655,0.097006
24109,11,0.089992,0.348991,0.102499
24110,11,0.067538,0.369283,0.178367
24111,11,0.086223,0.151195,0.059437
24112,11,0.078146,0.184724,0.055283
24113,11,0.081463,0.162523,0.093862
24114,11,0.055946,0.174567,0.035044
24115,11,0.062640,0.262040,0.063258
24116,11,0.089062,0.246124,0.071916
24117,11,0.078759,0.277962,0.082508
24118,11,0.070045,0.160338,0.090582
24119,11,0.071940,0.352345,0.129171
24120,11,0.063092,0.369525,0.076461
24121,11,0.089342,0.502400,0.050351
24122,11,0.067140,0.271342,0.033175
24123,11,0.063215,0.206224,0.044924
24124,11,0.116446,0.407206,0.111827
24125,11,0.071956,0.457881,0.074744
24126,11,0.066083,0.741538,0.210500
24127,11,0.089834,0.192228,0.081315
24128,11,0.096067,0.097617,0.052598
24129,11,0.080289,0.276143,0.043522
24130,11,0.084539,0.302349,0.047537
24131,11,0.057337,0.171661,0.067497
24132,11,0.094561,0.239528,0.071624
24133,11,0.078255,0.224235,0.079356
24134,11,0.097557,0.460939,0.101186
24135,11,0.094098,0.245969,0.023015
24136,11,0.082396,0.493093,0.182109
24137,11,0.079288,0.344886,0.096227
24138,11,0.103514,0.208886,0.090583
24139,11,0.060615,0.210003,0.019136
24140,11,0.092013,0.203111,0.039431
24141,11,0.070688,0.671408,0.068815
24142,11,0.065752,0.161342,0.109063
24143,11,0.053813,0.295457,0.039340
24144,11,0.163284,0.248456,0.022582
24145,11,0.098099,0.152240,0.059037
24146,11,0.076475,0.411693,0.048673
24147,11,0.103925,0.337703,0.048544
24148,11,0.088120,0.082525,0.075989
24149,11,0.076401,0.085082,0.096465
24150,11,0.073363,0.125415,0.093398
24151,11,0.088802,1.144258,0.041825
24152,11,0.065642,0.586846,0.044599
24153,11,0.056603,0.186980,0.026470
24154,11,0.071336,0.198207,0.075082
24155,11,0.072272,0.555148,0.097006
24156,11,0.078824,0.363879,0.092067
24157,11,0.082438,0.273625,0.043830
24158,11,0.073357,0.344408,0.212275
24159,11,0.059838,0.248247,0.071703
24160,11,0.063318,0.305633,0.052970
24161,11,0.055048,0.187608,0.093026
24162,11,0.075594,0.469252,0.106731
24163,11,0.077438,0.248930,0.154914
24164,11,0.092046,0.099299,0.081238
24165,11,0.068579,0.495505,0.167583
24166,11,0.071964,0.376263,0.053049
24167,11,0.074670,0.236399,0.057397
24168,11,0.080148,0.262620,0.030149
24169,11,0.075822,0.524329,0.072797
24170,11,0.065428,0.098819,0.052003
24171,11,0.088964,0.145799,0.022720
24172,11,0.078352,0.229005,0.079921
24173,11,0.060858,0.301682,0.062378
24174,11,0.101292,0.293675,0.041087
24175,11,0.047709,0.208145,0.027371
24176,11,0.060828,0.313302,0.020713
24177,11,0.086477,0.345847,0.124318
24178,11,0.081869,0.481140,0.064931
24179,11,0.071868,0.257469,0.054836
24180,11,0.072821,0.129719,0.082018
24181,11,0.103059,0.234465,0.049175
24182,11,0.060046,0.161959,0.069709
24183,11,0.069524,0.167380,0.062633
24184,11,0.062478,0.228249,0.083196
24185,11,0.053171,0.084037,0.059519
24186,11,0.059815,0.116651,0.062832
24187,11,0.084357,0.572520,0.157286
24188,11,0.062498,0.393708,0.061292
24189,11,0.068683,0.239415,0.127963
24190,11,0.089438,0.119081,0.124515
24191,11,0.081052,0.496331,0.076249
24192,11,0.141756,0.258054,0.067127
24193,11,0.063740,0.162411,0.038441
24194,11,0.059927,0.158923,0.064850
24195,11,0.053049,0.105758,0.035339
24196,11,0.062396,0.166080,0.018708
24197,11,0.068143,0.360167,0.043337
24198,11,0.081753,0.211169,0.041329
24199,11,0.085519,0.077834,0.093488
24200,11,0.045000,0.275055,0.051006
24201,11,0.124252,0.154833,0.163288
24202,11,0.118676,0.299740,0.127294
24203,11,0.077567,0.592052,0.048939
24204,11,0.056285,0.182334,0.049103
24205,11,0.119197,0.177203,0.103090
24206,11,0.084390,0.585860,0.121012
24207,11,0.090797,0.207370,0.165558
24208,11,0.062354,0.137677,0.034844
24209,11,0.089799,0.215235,0.064389
24210,11,0.061644,0.163532,0.079405
24211,11,0.079570,0.491567,0.063209
24212,11,0.069233,0.397751,0.083138
24213,11,0.061229,0.234201,0.051309
24214,11,0.061162,0.271217,0.077585
24215,11,0.062423,0.436951,0.089515
24216,11,0.066867,0.091569,0.068421
24217,11,0.066459,0.200501,0.083678
24218,11,0.113511,0.237612,0.061506
24219,11,0.103247,0.189638,0.066257
24220,11,0.043950,0.161314,0.033650
24221,11,0.090054,0.259871,0.073293
24222,11,0.075737,0.180706,0.083182
24223,11,0.101746,0.078286,0.064883
24224,11,0.068951,0.406679,0.062810
24225,11,0.087388,0.311374,0.082816
24226,11,0.081180,0.253162,0.044236
24227,11,0.081511,0.304111,0.075247
24228,11,0.079579,0.373722,0.093915
24229,11,0.074934,0.205131,0.034002
24230,11,0.069084,0.122319,0.061016
24231,11,0.075921,0.204966,0.047417
24232,11,0.082621,0.141312,0.037320
24233,11,0.096073,0.328379,0.107532
24234,11,0.057681,0.601564,0.067994
24235,11,0.073151,0.481698,0.047453
24236,11,0.067934,0.391305,0.076895
24237,11,0.066507,0.243390,0.047382
24238,11,0.083761,0.270299,0.053147
24239,11,0.070418,0.507853,0.080031
24240,11,0.095347,0.268762,0.107359
24241,11,0.072650,0.140262,0.053063
24242,11,0.053386,0.209696,0.025396
24243,11,0.066183,0.335929,0.028332
24244,11,0.073074,0.155683,0.067478
24245,11,0.068865,0.221796,0.072521
24246,11,0.060196,0.461851,0.076607
24247,11,0.081227,0.128596,0.075151
24248,11,0.078893,0.229339,0.089396
24249,11,0.049231,0.118877,0.111357
24250,11,0.084936,0.690521,0.131310
24251,11,0.087729,0.346168,0.180923
24252,11,0.072472,0.310818,0.076127
24253,11,0.095844,0.441304,0.075651
24254,11,0.083345,0.317611,0.053290
24255,11,0.043521,0.262454,0.049689
24256,11,0.106217,0.208387,0.167480
24257,11,0.091716,0.084815,0.025385
24258,11,0.062755,0.295447,0.078917
24259,11,0.089172,0.225202,0.194543
24260,11,0.051860,0.249585,0.017613
24261,11,0.073023,0.129125,0.102807
24262,11,0.072061,0.266039,0.049115
24263,11,0.101274,0.297246,0.102934
24264,11,0.082731,0.530631,0.197565
24265,11,0.063233,0.725903,0.091283
24266,11,0.053032,0.225338,0.072607
24267,11,0.060102,0.153009,0.074342
24268,11,0.038934,0.263908,0.028048
24269,11,0.053454,0.449553,0.037874
24270,11,0.077026,0.140408,0.047480
24271,11,0.064057,0.242305,0.065276
24272,11,0.057888,0.227389,0.063471
24273,11,0.072661,0.187856,0.068536
24274,11,0.078266,0.461816,0.034687
24275,11,0.060516,0.529201,0.070498
24276,11,0.082056,0.455372,0.072364
24277,11,0.095278,0.162630,0.076344
24278,11,0.071369,0.390308,0.107587
24279,11,0.055098,0.033691,0.081072
24280,11,0.043812,0.198382,0.052789
24281,11,0.078278,0.234264,0.121423
24282,11,0.062598,0.528528,0.025355
24283,11,0.072741,0.285560,0.016570
24284,11,0.076505,0.540355,0.088083
24285,11,0.075739,0.153104,0.173371
24286,11,0.059455,0.456156,0.059177
24287,11,0.064049,0.227901,0.087191
24288,11,0.055597,0.052738,0.050121
24289,11,0.060637,0.190946,0.032916
24290,11,0.076016,0.309787,0.066306
24291,11,0.055400,0.370272,0.050396
24292,11,0.139481,0.203761,0.186268
24293,11,0.085090,0.128220,0.065746
24294,11,0.090781,0.902578,0.094664
24295,11,0.077931,0.128690,0.046055
24296,11,0.060725,0.123087,0.016778
24297,11,0.053607,0.119870,0.045238
24298,11,0.086863,0.189650,0.080356
24299,11,0.072347,0.201508,0.191044
24300,11,0.083332,0.347212,0.046201
24301,11,0.095095,0.364775,0.094664
24302,11,0.071362,0.203603,0.049794
24303,11,0.067200,0.518990,0.068354
24304,11,0.056489,0.308749,0.049920
24305,11,0.097446,0.189326,0.023352
24306,11,0.103350,0.365273,0.031132
24307,11,0.076953,0.082352,0.063890
