iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
44506,20,0.069984,0.223653,0.073948
44507,20,0.118329,0.248078,0.024919
44508,20,0.127662,0.180906,0.085037
44509,20,0.074525,0.118382,0.036887
44510,20,0.073855,0.064711,0.076761
44511,20,0.073379,0.308362,0.147225
44512,20,0.100464,0.349189,0.045184
44513,20,0.095768,0.066893,0.063704
44514,20,0.084178,0.205144,0.033998
44515,20,0.084528,0.350924,0.084460
44516,20,0.062365,0.135596,0.043378
44517,20,0.109389,0.122683,0.074267
44518,20,0.084765,0.346675,0.088633
44519,20,0.058386,0.292715,0.064883
44520,20,0.050089,0.128891,0.030377
44521,20,0.079982,0.058596,0.026666
44522,20,0.094574,0.147443,0.090151
44523,20,0.055276,0.236029,0.043637
44524,20,0.084459,0.293021,0.051577
44525,20,0.116662,0.103051,0.056313
44526,20,0.080201,0.085990,0.125038
44527,20,0.090497,0.774892,0.137044
44528,20,0.055541,0.387269,0.070800
44529,20,0.085731,0.080974,0.072211
44530,20,0.063812,0.088394,0.065470
44531,20,0.056734,0.037282,0.013891
44532,20,0.046973,0.048766,0.027217
44533,20,0.058804,0.335946,0.041747
44534,20,0.041825,0.262244,0.040531
44535,20,0.047334,0.058308,0.005580
44536,20,0.078992,0.180373,0.034612
44537,20,0.094363,0.319249,0.043314
44538,20,0.059236,0.195640,0.027844
44539,20,0.071716,0.166887,0.014142
44540,20,0.089450,0.151131,0.049094
44541,20,0.056140,0.130772,0.049726
44542,20,0.058056,0.085086,0.034229
44543,20,0.123580,0.411360,0.077988
44544,20,0.047868,0.056316,0.021156
44545,20,0.122119,0.112467,0.046466
44546,20,0.094854,0.276647,0.055618
44547,20,0.076083,0.129925,0.027022
44548,20,0.096406,0.235671,0.080191
44549,20,0.079547,0.063898,0.054518
44550,20,0.056078,0.073470,0.026803
44551,20,0.078686,0.073478,0.033178
44552,20,0.063691,0.037366,0.044213
44553,20,0.052812,0.162602,0.030361
44554,20,0.086681,0.107408,0.027842
44555,20,0.080324,0.068540,0.223415
44556,20,0.080772,0.388663,0.042880
44557,20,0.059460,0.159736,0.007092
44558,20,0.055260,0.100898,0.014217
44559,20,0.075612,0.047050,0.066317
44560,20,0.085017,0.088175,0.042318
44561,20,0.058703,0.041878,0.027866
44562,20,0.072800,0.052632,0.054496
44563,20,0.054163,0.374728,0.065858
44564,20,0.068073,0.080614,0.016867
44565,20,0.083750,0.455664,0.193340
44566,20,0.089826,0.376164,0.064169
44567,20,0.068951,0.113138,0.191842
44568,20,0.078762,0.160728,0.276329
44569,20,0.077772,0.052317,0.029109
44570,20,0.100281,0.274798,0.050584
44571,20,0.059611,0.209543,0.048690
44572,20,0.111015,0.161825,0.089384
44573,20,0.075269,0.327975,0.095366
44574,20,0.099776,0.090604,0.086235
44575,20,0.066339,0.112553,0.040605
44576,20,0.061794,0.167140,0.019749
44577,20,0.050745,0.208485,0.013421
44578,20,0.067544,0.099193,0.042741
44579,20,0.060375,0.072006,0.015530
44580,20,0.065548,0.124166,0.021727
44581,20,0.070248,0.089544,0.066608
44582,20,0.059932,0.275303,0.061092
44583,20,0.053833,0.496085,0.125486
44584,20,0.062846,0.092363,0.030543
44585,20,0.080014,0.053155,0.044511
44586,20,0.068089,0.076525,0.054658
44587,20,0.075639,0.084113,0.039512
44588,20,0.077944,0.163295,0.098955
44589,20,0.065970,0.118135,0.056676
44590,20,0.077793,0.128098,0.054724
44591,20,0.051397,0.087226,0.041655
44592,20,0.097736,0.137718,0.047175
44593,20,0.051565,0.075621,0.032369
44594,20,0.086813,0.136142,0.072725
44595,20,0.058937,0.043515,0.035796
44596,20,0.074607,0.109780,0.082952
44597,20,0.064388,0.168312,0.052350
44598,20,0.058599,0.058750,0.024689
44599,20,0.069133,0.127855,0.054464
44600,20,0.070441,0.128904,0.039170
44601,20,0.067666,0.016496,0.024838
44602,20,0.060410,0.090662,0.044232
44603,20,0.076866,0.151685,0.048906
44604,20,0.084881,0.024676,0.042942
44605,20,0.066530,0.122452,0.035103
44606,20,0.070595,0.093886,0.035913
44607,20,0.085846,0.071016,0.017291
44608,20,0.070478,1.018335,0.048786
44609,20,0.045791,0.071719,0.025724
44610,20,0.059438,0.243638,0.026602
44611,20,0.056180,0.073451,0.027851
44612,20,0.075562,0.029376,0.030507
44613,20,0.078601,0.175064,0.027638
44614,20,0.085304,0.126751,0.031824
44615,20,0.043228,0.057606,0.024973
44616,20,0.108317,0.194481,0.070807
44617,20,0.105318,0.251801,0.047392
44618,20,0.073827,0.080528,0.051460
44619,20,0.083392,0.100402,0.094870
44620,20,0.103717,0.154696,0.013550
44621,20,0.076568,0.100173,0.048061
44622,20,0.067486,0.148552,0.036351
44623,20,0.051977,0.069687,0.027954
44624,20,0.111632,0.131564,0.128771
44625,20,0.046878,0.079882,0.035121
44626,20,0.089765,0.168700,0.029596
44627,20,0.079264,0.391776,0.057063
44628,20,0.106332,0.183578,0.065455
44629,20,0.083602,0.134902,0.044593
44630,20,0.075287,0.084883,0.055220
44631,20,0.062933,0.137978,0.033677
44632,20,0.051322,0.154407,0.031909
44633,20,0.063445,0.080999,0.031546
44634,20,0.054719,0.127888,0.021786
44635,20,0.086718,0.074611,0.070616
44636,20,0.076665,0.053460,0.029368
44637,20,0.080599,0.107409,0.037837
44638,20,0.046067,0.172266,0.085159
44639,20,0.063444,0.243655,0.034702
44640,20,0.110552,0.261191,0.098990
44641,20,0.066147,0.115013,0.031726
44642,20,0.066260,0.274854,0.024325
44643,20,0.091504,0.310146,0.064230
44644,20,0.102548,0.092774,0.080725
44645,20,0.048380,0.160144,0.047593
44646,20,0.087727,0.323643,0.028512
44647,20,0.073822,0.247759,0.019391
44648,20,0.050941,0.062506,0.015462
44649,20,0.076980,0.445200,0.045524
44650,20,0.062903,0.053087,0.044473
44651,20,0.069758,0.158684,0.037649
44652,20,0.100655,0.431016,0.042068
44653,20,0.067906,0.103571,0.036873
44654,20,0.077569,0.212742,0.053218
44655,20,0.065471,0.118939,0.052552
44656,20,0.058618,0.109092,0.027645
44657,20,0.087172,0.069195,0.053482
44658,20,0.086351,0.207746,0.014982
44659,20,0.091785,0.154395,0.050732
44660,20,0.109637,0.132964,0.034759
44661,20,0.044358,0.127656,0.054416
44662,20,0.056703,0.164164,0.040350
44663,20,0.098715,0.129609,0.054549
44664,20,0.058391,0.069307,0.039943
44665,20,0.068302,0.269248,0.047809
44666,20,0.057281,0.144215,0.035064
44667,20,0.076822,0.046288,0.037972
44668,20,0.073332,0.110046,0.045364
44669,20,0.080439,0.171184,0.068536
44670,20,0.084034,0.190333,0.058139
44671,20,0.066905,0.072440,0.030659
44672,20,0.090272,0.374244,0.085901
44673,20,0.078732,0.273473,0.073072
44674,20,0.069768,0.094773,0.044622
44675,20,0.081497,0.151342,0.049968
44676,20,0.046836,0.155458,0.057122
44677,20,0.046899,0.058227,0.046064
44678,20,0.072965,0.056212,0.063960
44679,20,0.096441,0.279092,0.138495
44680,20,0.066980,0.088060,0.029255
44681,20,0.100613,0.240610,0.080924
44682,20,0.084541,0.086707,0.050997
44683,20,0.054721,0.112958,0.035227
44684,20,0.089324,0.282849,0.047608
44685,20,0.076818,0.110106,0.014846
44686,20,0.039757,0.056663,0.016976
44687,20,0.063751,0.106445,0.040821
44688,20,0.113160,0.176803,0.050813
44689,20,0.062198,0.096780,0.042816
44690,20,0.076566,0.077199,0.025918
44691,20,0.071112,0.131525,0.051151
44692,20,0.099657,0.091768,0.095009
44693,20,0.054623,0.121277,0.011642
44694,20,0.062347,0.022762,0.038467
44695,20,0.071985,0.160961,0.032808
44696,20,0.059211,0.196554,0.081617
44697,20,0.075718,0.163802,0.048354
44698,20,0.088572,0.365685,0.116292
44699,20,0.079286,0.095883,0.075622
44700,20,0.054854,0.213020,0.034069
44701,20,0.061775,0.165392,0.012090
44702,20,0.061769,0.064352,0.031642
44703,20,0.091808,0.257523,0.044224
44704,20,0.054753,0.026484,0.046506
44705,20,0.100011,0.406652,0.059246
44706,20,0.067137,0.173671,0.068565
44707,20,0.089098,0.115947,0.034577
44708,20,0.088462,0.036124,0.041612
44709,20,0.055585,0.153221,0.020489
44710,20,0.105790,0.235978,0.033318
44711,20,0.086304,0.101900,0.058194
44712,20,0.067008,0.078590,0.068571
44713,20,0.105042,0.085085,0.077292
44714,20,0.092279,0.225576,0.114027
44715,20,0.092081,0.219142,0.082768
44716,20,0.069890,0.219622,0.052031
44717,20,0.057363,0.165390,0.033586
44718,20,0.087947,0.054306,0.037125
44719,20,0.086527,0.099046,0.063963
44720,20,0.080005,0.126522,0.067270
44721,20,0.103049,0.072814,0.058522
44722,20,0.076264,0.188411,0.020731
44723,20,0.071096,0.302955,0.084841
44724,20,0.060843,0.213150,0.062676
44725,20,0.071768,0.219358,0.045118
44726,20,0.053561,0.232614,0.043844
44727,20,0.094659,0.058733,0.113353
44728,20,0.076859,0.119134,0.014053
44729,20,0.085590,0.355744,0.033213
44730,20,0.084611,0.102897,0.007645
44731,20,0.069840,0.121180,0.034960
44732,20,0.078759,0.103093,0.121686
44733,20,0.062829,0.061365,0.006477
44734,20,0.061359,0.104495,0.066008
44735,20,0.061439,0.122793,0.025165
44736,20,0.057592,0.057896,0.038649
44737,20,0.082921,0.132176,0.030294
44738,20,0.057432,0.165365,0.014089
44739,20,0.103256,0.095563,0.070211
44740,20,0.041628,0.104291,0.019618
44741,20,0.079528,0.061252,0.042617
44742,20,0.107188,0.599618,0.143820
44743,20,0.064142,0.130560,0.016248
44744,20,0.071983,0.076184,0.030513
44745,20,0.090309,0.032247,0.051783
44746,20,0.058903,0.196184,0.047446
44747,20,0.058368,0.266478,0.015372
44748,20,0.089528,0.170133,0.085199
44749,20,0.060535,0.170151,0.031793
44750,20,0.056043,0.114458,0.042839
44751,20,0.066040,0.281738,0.018111
44752,20,0.097792,0.143102,0.036427
44753,20,0.089450,0.452084,0.038396
44754,20,0.069366,0.144888,0.049961
44755,20,0.048189,0.056625,0.018881
44756,20,0.065252,0.091056,0.018946
44757,20,0.043510,0.174181,0.015889
44758,20,0.068729,0.059418,0.021184
44759,20,0.088978,0.163933,0.043869
44760,20,0.092921,0.148565,0.094142
44761,20,0.073867,0.111859,0.100656
44762,20,0.064489,0.232382,0.024934
44763,20,0.089206,0.024008,0.054588
44764,20,0.073183,0.112335,0.011473
44765,20,0.071861,0.276425,0.038721
44766,20,0.064701,0.070398,0.034863
44767,20,0.069555,0.151898,0.029903
44768,20,0.051486,0.240454,0.016319
44769,20,0.064271,0.212454,0.054459
44770,20,0.065205,0.056896,0.033336
44771,20,0.075401,0.092189,0.029998
44772,20,0.076670,0.108005,0.136648
44773,20,0.072410,0.157269,0.072706
44774,20,0.081047,0.174096,0.060418
44775,20,0.092503,0.104558,0.088457
44776,20,0.056342,0.158426,0.030899
44777,20,0.073682,0.139207,0.033563
44778,20,0.089255,0.209027,0.103742
44779,20,0.105289,0.392826,0.108527
44780,20,0.072266,0.131323,0.063985
44781,20,0.107717,0.220218,0.112009
44782,20,0.075582,0.067065,0.025502
44783,20,0.077648,0.212762,0.042616
44784,20,0.071745,0.153758,0.024026
44785,20,0.076751,0.218625,0.122406
44786,20,0.051047,0.235868,0.048100
44787,20,0.051947,0.145563,0.032833
44788,20,0.060052,0.137553,0.023225
44789,20,0.067872,0.075670,0.034257
44790,20,0.078996,0.201818,0.089187
44791,20,0.074553,0.442661,0.052699
44792,20,0.073944,0.067568,0.035545
44793,20,0.069234,0.241863,0.063317
44794,20,0.068628,0.063144,0.073884
44795,20,0.045555,0.151931,0.029476
44796,20,0.065346,0.127037,0.042036
44797,20,0.053169,0.175462,0.019771
44798,20,0.095502,0.386620,0.140544
44799,20,0.056817,0.056722,0.081674
44800,20,0.087781,0.276972,0.103139
44801,20,0.047262,0.226316,0.046397
44802,20,0.058749,0.164047,0.043678
44803,20,0.081086,0.076261,0.040596
44804,20,0.058140,0.129996,0.057781
44805,20,0.116054,0.123514,0.050582
44806,20,0.074314,0.086953,0.027748
44807,20,0.044277,0.181312,0.015622
44808,20,0.078141,0.140497,0.050208
44809,20,0.082459,0.117775,0.081157
44810,20,0.086122,0.139299,0.031039
44811,20,0.056159,0.262699,0.005432
44812,20,0.085164,0.169282,0.076162
44813,20,0.085397,0.443381,0.095650
44814,20,0.077462,0.287615,0.069291
44815,20,0.085318,0.225283,0.040445
44816,20,0.070666,0.217857,0.043684
44817,20,0.051750,0.055657,0.008924
44818,20,0.058665,0.125980,0.033538
44819,20,0.067288,0.111421,0.010911
44820,20,0.047048,0.319527,0.030436
44821,20,0.097501,0.129986,0.067194
44822,20,0.045646,0.041453,0.053585
44823,20,0.060944,0.203504,0.053155
44824,20,0.062183,0.283432,0.094269
44825,20,0.091962,0.013336,0.097687
44826,20,0.058200,0.170125,0.031336
44827,20,0.083409,0.250656,0.079428
44828,20,0.076537,0.143603,0.036416
44829,20,0.077842,0.121779,0.084676
44830,20,0.066385,0.060713,0.031169
44831,20,0.098955,0.118431,0.028123
44832,20,0.073528,0.109836,0.045630
44833,20,0.055375,0.053297,0.036994
44834,20,0.088754,0.370971,0.198893
44835,20,0.060313,0.042708,0.030914
44836,20,0.117588,0.082185,0.136245
44837,20,0.048970,0.104771,0.020277
44838,20,0.077525,0.273252,0.066878
44839,20,0.058379,0.134096,0.007869
44840,20,0.069105,0.113657,0.031235
44841,20,0.076708,0.095896,0.076973
44842,20,0.095897,0.179052,0.097736
44843,20,0.080406,0.393080,0.027151
44844,20,0.050592,0.235993,0.062112
44845,20,0.095920,0.170479,0.054275
44846,20,0.060930,0.037022,0.049300
44847,20,0.087116,0.147461,0.019144
44848,20,0.058324,0.215597,0.040618
44849,20,0.084454,0.172432,0.056889
44850,20,0.058781,0.208570,0.054542
44851,20,0.054025,0.032389,0.015230
44852,20,0.061155,0.107819,0.059842
44853,20,0.056574,0.104487,0.056561
44854,20,0.058569,0.136550,0.040895
44855,20,0.095536,0.114190,0.105123
44856,20,0.100410,0.138769,0.068544
44857,20,0.072002,0.462544,0.016912
44858,20,0.083770,0.112341,0.096588
44859,20,0.063521,0.079465,0.112469
44860,20,0.064921,0.102613,0.050104
44861,20,0.076021,0.200133,0.022425
44862,20,0.069118,0.110324,0.016089
44863,20,0.071126,0.258630,0.024773
44864,20,0.091700,0.216675,0.058263
44865,20,0.060536,0.077432,0.062113
44866,20,0.072763,0.098701,0.049525
44867,20,0.147101,0.082643,0.053987
44868,20,0.090463,0.105451,0.027026
44869,20,0.061528,0.042639,0.040027
44870,20,0.065391,0.273317,0.033580
44871,20,0.080967,0.101503,0.079654
44872,20,0.087991,0.162102,0.062539
44873,20,0.125252,0.222756,0.157077
44874,20,0.056288,0.030122,0.032836
44875,20,0.061948,0.056600,0.029584
44876,20,0.067826,0.189415,0.055026
44877,20,0.079270,0.295818,0.047836
44878,20,0.083922,0.170603,0.050397
44879,20,0.065375,0.111928,0.029547
44880,20,0.083146,0.409125,0.023064
44881,20,0.049346,0.028398,0.044372
44882,20,0.058149,0.217726,0.090711
44883,20,0.086140,0.491971,0.071417
44884,20,0.058601,0.028841,0.019001
44885,20,0.072601,0.164816,0.051533
44886,20,0.060759,0.161004,0.055115
44887,20,0.101861,0.034241,0.041097
44888,20,0.091012,0.025340,0.043729
44889,20,0.089087,0.077194,0.011789
44890,20,0.058479,0.175801,0.048934
44891,20,0.073335,0.086445,0.079732
44892,20,0.070642,0.040189,0.007746
44893,20,0.051027,0.231550,0.014172
44894,20,0.109262,0.087344,0.081374
44895,20,0.058995,0.114090,0.047390
44896,20,0.045759,0.145222,0.043777
44897,20,0.085810,0.179712,0.052961
44898,20,0.087906,0.162608,0.040934
44899,20,0.071501,0.457410,0.090353
44900,20,0.036273,0.135911,0.056295
44901,20,0.048016,0.046043,0.030528
44902,20,0.062369,0.220749,0.115465
44903,20,0.068980,0.224331,0.041029
44904,20,0.071577,0.141985,0.086813
44905,20,0.071737,0.157660,0.041183
44906,20,0.071764,0.099101,0.029297
44907,20,0.054530,0.399099,0.052253
44908,20,0.071179,0.097671,0.189482
44909,20,0.035611,0.101734,0.042940
44910,20,0.067964,0.223061,0.078975
44911,20,0.064778,0.078886,0.049483
44912,20,0.115416,0.148477,0.058988
44913,20,0.057829,0.096362,0.030532
44914,20,0.066698,0.107139,0.041578
44915,20,0.053861,0.346442,0.062208
44916,20,0.073811,0.096135,0.093824
44917,20,0.074170,0.016731,0.048744
44918,20,0.049822,0.046541,0.029546
44919,20,0.085222,0.042131,0.046421
44920,20,0.058542,0.040432,0.031876
44921,20,0.078151,0.141602,0.034611
44922,20,0.088261,0.019173,0.093831
44923,20,0.071908,0.084887,0.017271
44924,20,0.082133,0.343688,0.083873
44925,20,0.070063,0.075074,0.045699
44926,20,0.054297,0.063679,0.037119
44927,20,0.063553,0.074607,0.025915
44928,20,0.050075,0.202942,0.041146
44929,20,0.069635,0.144108,0.025532
44930,20,0.119636,0.091311,0.015767
44931,20,0.115684,0.128591,0.124237
44932,20,0.076489,0.227388,0.063592
44933,20,0.117907,0.021331,0.104234
44934,20,0.067201,0.272853,0.101407
44935,20,0.083250,0.095291,0.079252
44936,20,0.043560,0.051606,0.019952
44937,20,0.086185,0.051374,0.065753
44938,20,0.063214,0.257392,0.052228
44939,20,0.138680,0.154989,0.195098
44940,20,0.075985,0.097231,0.026632
44941,20,0.064297,0.106025,0.105652
44942,20,0.066421,0.156246,0.031108
44943,20,0.070056,0.271354,0.052126
44944,20,0.076150,0.123640,0.048527
44945,20,0.097072,0.170939,0.030544
44946,20,0.052033,0.095021,0.020977
44947,20,0.110453,0.277824,0.142438
44948,20,0.096576,0.129518,0.016694
44949,20,0.064238,0.198184,0.044870
44950,20,0.058644,0.292325,0.030873
44951,20,0.051720,0.051877,0.029218
44952,20,0.100581,0.009307,0.058470
44953,20,0.058666,0.121940,0.058753
44954,20,0.078779,0.087366,0.033345
44955,20,0.064175,0.153508,0.021234
44956,20,0.064519,0.399235,0.156816
44957,20,0.091055,0.279182,0.045897
44958,20,0.083111,0.132351,0.059737
44959,20,0.045282,0.014839,0.016215
44960,20,0.090316,0.165855,0.050516
44961,20,0.117138,0.041179,0.035337
44962,20,0.041602,0.062739,0.035265
44963,20,0.090278,0.264423,0.110295
44964,20,0.083180,0.165860,0.053285
44965,20,0.099949,0.154445,0.091516
44966,20,0.071459,0.067292,0.027211
44967,20,0.082568,0.408128,0.053303
44968,20,0.085571,0.203322,0.175944
44969,20,0.063806,0.161656,0.045294
44970,20,0.110519,0.159727,0.091838
44971,20,0.063506,0.451565,0.102764
44972,20,0.041195,0.067817,0.019173
44973,20,0.054106,0.132111,0.040186
44974,20,0.045265,0.118992,0.007322
44975,20,0.085542,0.262727,0.062004
44976,20,0.114019,0.314544,0.171563
44977,20,0.085086,0.069495,0.035459
44978,20,0.065062,0.525098,0.046141
44979,20,0.074244,0.201169,0.024925
44980,20,0.091058,0.139794,0.048669
44981,20,0.086226,0.399209,0.108690
44982,20,0.061936,0.323998,0.038164
44983,20,0.050725,0.061454,0.064583
44984,20,0.115571,0.489187,0.054706
44985,20,0.064690,0.072356,0.075303
44986,20,0.079173,0.184439,0.025563
44987,20,0.059559,0.336322,0.062839
44988,20,0.073255,0.188808,0.013241
44989,20,0.051177,0.143402,0.026561
44990,20,0.074962,0.421034,0.045139
44991,20,0.102384,0.346430,0.141181
44992,20,0.081979,0.006913,0.054174
44993,20,0.092068,0.161230,0.127621
44994,20,0.059845,0.061253,0.081463
44995,20,0.064929,0.287566,0.033655
44996,20,0.060715,0.098820,0.039084
44997,20,0.050151,0.065490,0.029559
44998,20,0.072889,0.238674,0.024233
44999,20,0.087429,0.105714,0.042582
45000,20,0.057446,0.188845,0.052885
45001,20,0.080230,0.076266,0.032256
45002,20,0.085471,0.230528,0.052237
45003,20,0.065073,0.130056,0.037081
45004,20,0.082696,0.081501,0.165708
45005,20,0.063572,0.107960,0.034370
45006,20,0.066091,0.223442,0.020882
45007,20,0.095967,0.101535,0.015193
45008,20,0.074781,0.223100,0.052638
45009,20,0.067295,0.067264,0.021998
45010,20,0.053972,0.028959,0.024938
45011,20,0.074388,0.073754,0.065059
45012,20,0.091129,0.064573,0.073323
45013,20,0.076993,0.221678,0.062030
45014,20,0.079002,0.182544,0.027224
45015,20,0.091491,0.041864,0.079876
45016,20,0.071083,0.457468,0.094200
45017,20,0.086053,0.044262,0.033217
45018,20,0.065914,0.190682,0.058205
45019,20,0.076425,0.181234,0.045590
45020,20,0.073570,0.088070,0.027543
45021,20,0.067948,0.270738,0.027455
45022,20,0.089126,0.186654,0.044455
45023,20,0.057064,0.065736,0.020090
45024,20,0.058039,0.059386,0.079340
