iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23869,5,0.055226,0.076238,0.027441
23870,5,0.058402,0.175835,0.079238
23871,5,0.071236,0.331192,0.042803
23872,5,0.062258,0.242736,0.110851
23873,5,0.106622,0.146135,0.117841
23874,5,0.050418,0.170700,0.046690
23875,5,0.087234,0.290122,0.200509
23876,5,0.073593,0.217631,0.060858
23877,5,0.058112,0.243200,0.046471
23878,5,0.075237,0.241161,0.076391
23879,5,0.054958,0.110528,0.016578
23880,5,0.047710,0.191863,0.123572
23881,5,0.030896,0.108047,0.097025
23882,5,0.086443,0.528019,0.121409
23883,5,0.091132,0.153462,0.106491
23884,5,0.087077,0.115265,0.102342
23885,5,0.065984,0.358518,0.099055
23886,5,0.044184,0.127135,0.032730
23887,5,0.048133,0.193012,0.036243
23888,5,0.060198,0.172805,0.038736
23889,5,0.119076,0.252518,0.128815
23890,5,0.064192,0.379287,0.097195
23891,5,0.029809,0.226208,0.125208
23892,5,0.056633,0.105081,0.027743
23893,5,0.090292,0.187167,0.099308
23894,5,0.049463,0.242270,0.060102
23895,5,0.055753,0.133262,0.035856
23896,5,0.058808,0.168160,0.015601
23897,5,0.066454,0.349942,0.112120
23898,5,0.057323,0.188744,0.064213
23899,5,0.064366,0.036173,0.028630
23900,5,0.060829,0.237543,0.051346
23901,5,0.061100,0.227877,0.054108
23902,5,0.057626,0.166096,0.065803
23903,5,0.055159,0.187022,0.070554
23904,5,0.067248,0.179176,0.027578
23905,5,0.083396,0.267750,0.123631
23906,5,0.050347,0.179184,0.076686
23907,5,0.068035,0.096288,0.063041
23908,5,0.045641,0.243065,0.008808
23909,5,0.069478,0.294998,0.107507
23910,5,0.070806,0.211007,0.047814
23911,5,0.042834,0.058641,0.023731
23912,5,0.037445,0.052156,0.013667
23913,5,0.041924,0.384710,0.054598
23914,5,0.062582,0.322107,0.065233
23915,5,0.054497,0.173850,0.079243
23916,5,0.044404,0.406008,0.021238
23917,5,0.066963,0.220665,0.076344
23918,5,0.076326,0.434261,0.075746
23919,5,0.045760,0.631189,0.054234
23920,5,0.050970,0.252588,0.024629
23921,5,0.044625,0.204830,0.097198
23922,5,0.061110,0.065328,0.045136
23923,5,0.077250,0.373420,0.095481
23924,5,0.065363,0.371740,0.092912
23925,5,0.058124,0.345038,0.067796
23926,5,0.111859,0.202737,0.044958
23927,5,0.041424,0.187368,0.070368
23928,5,0.051770,0.055933,0.063861
23929,5,0.074818,0.142174,0.071707
23930,5,0.082099,0.784967,0.167587
23931,5,0.055238,0.308108,0.040732
23932,5,0.059204,0.212820,0.038664
23933,5,0.079376,0.267596,0.085224
23934,5,0.067493,0.123132,0.128741
23935,5,0.064044,0.525614,0.039785
23936,5,0.072899,0.113237,0.109471
23937,5,0.075278,0.268859,0.083918
23938,5,0.056901,0.194411,0.062248
23939,5,0.057498,0.249021,0.078010
23940,5,0.064381,0.341376,0.103539
23941,5,0.072608,0.171583,0.095885
23942,5,0.047996,0.077543,0.102194
23943,5,0.053195,0.042772,0.030375
23944,5,0.053511,0.120933,0.045145
23945,5,0.051365,0.355556,0.021625
23946,5,0.049204,0.082809,0.050732
23947,5,0.087414,0.226929,0.033565
23948,5,0.066227,0.140888,0.052711
23949,5,0.053768,0.097639,0.042653
23950,5,0.055518,0.336053,0.182509
23951,5,0.051892,0.145159,0.036725
23952,5,0.069801,0.138844,0.086321
23953,5,0.064819,0.194299,0.078527
23954,5,0.075321,0.125787,0.018889
23955,5,0.090124,0.281103,0.064200
23956,5,0.080987,0.164874,0.100011
23957,5,0.050167,0.051210,0.043587
23958,5,0.063182,0.060860,0.030234
23959,5,0.076634,0.243173,0.112945
23960,5,0.063397,0.242000,0.041252
23961,5,0.048061,0.177392,0.120319
23962,5,0.058071,0.638401,0.041911
23963,5,0.064287,0.229851,0.076421
23964,5,0.067848,0.269146,0.135064
23965,5,0.081828,0.170196,0.071666
23966,5,0.050425,0.289387,0.084852
23967,5,0.072181,0.108906,0.061311
23968,5,0.087593,0.814602,0.110720
23969,5,0.055322,0.062078,0.029235
23970,5,0.044964,0.378055,0.055913
23971,5,0.074032,0.524858,0.061232
23972,5,0.078135,0.109168,0.043028
23973,5,0.043442,0.341324,0.046782
23974,5,0.055347,0.160590,0.099937
23975,5,0.065331,0.208026,0.080576
23976,5,0.082448,0.244935,0.121574
23977,5,0.063950,0.158746,0.125376
23978,5,0.063885,0.192030,0.051700
23979,5,0.056684,0.274217,0.064141
23980,5,0.062500,0.235546,0.079254
23981,5,0.074218,0.140740,0.025250
23982,5,0.080765,0.204165,0.073702
23983,5,0.082184,0.266796,0.027810
23984,5,0.072183,0.247247,0.111911
23985,5,0.064607,0.189283,0.097472
23986,5,0.048035,0.160598,0.061703
23987,5,0.077049,0.340561,0.216655
23988,5,0.056551,0.509063,0.057867
23989,5,0.045082,0.117092,0.024864
23990,5,0.085491,0.324302,0.128072
23991,5,0.098593,0.571203,0.154423
23992,5,0.054433,0.227678,0.047482
23993,5,0.071756,0.224030,0.056297
23994,5,0.067915,0.237336,0.038191
23995,5,0.054863,0.388281,0.127598
23996,5,0.054825,0.257956,0.049882
23997,5,0.048311,0.172731,0.099138
23998,5,0.040230,0.249837,0.063031
23999,5,0.072987,0.886131,0.080192
24000,5,0.081696,0.296923,0.077608
24001,5,0.089150,0.128889,0.094780
24002,5,0.065996,0.191007,0.057118
24003,5,0.051041,0.270567,0.062429
24004,5,0.067668,1.340559,0.111899
24005,5,0.070163,0.064508,0.047133
24006,5,0.045235,0.190085,0.087551
24007,5,0.068820,0.258138,0.106470
24008,5,0.059082,0.559622,0.096671
24009,5,0.081001,0.231601,0.051531
24010,5,0.073758,0.332673,0.016584
24011,5,0.067579,0.582717,0.045974
24012,5,0.077629,0.226805,0.083999
24013,5,0.125356,0.159932,0.049540
24014,5,0.086279,0.610414,0.019595
24015,5,0.048081,0.346187,0.026016
24016,5,0.047908,0.130723,0.034670
24017,5,0.050441,0.143102,0.015286
24018,5,0.096687,0.067700,0.129324
24019,5,0.086807,0.345694,0.046573
24020,5,0.066465,0.427864,0.065789
24021,5,0.088136,0.325822,0.163709
24022,5,0.060841,0.306891,0.068672
24023,5,0.054240,0.532655,0.063436
24024,5,0.052548,0.435432,0.052408
24025,5,0.061545,0.248897,0.127698
24026,5,0.058103,0.168992,0.050058
24027,5,0.043634,0.248130,0.039912
24028,5,0.069200,0.518066,0.067653
24029,5,0.059874,0.091914,0.023958
24030,5,0.097181,0.199612,0.089182
24031,5,0.066795,0.192911,0.057328
24032,5,0.075105,0.309965,0.143263
24033,5,0.129138,0.342502,0.089745
24034,5,0.056144,0.334091,0.130877
24035,5,0.062723,0.181560,0.053464
24036,5,0.104761,0.189158,0.064818
24037,5,0.077213,0.172158,0.059378
24038,5,0.125684,0.197265,0.094298
24039,5,0.054378,0.164575,0.149882
24040,5,0.068821,0.228771,0.018169
24041,5,0.038850,0.230333,0.039445
24042,5,0.081023,0.131380,0.088297
24043,5,0.049285,0.230761,0.065253
24044,5,0.054887,0.177356,0.064116
24045,5,0.088661,0.225702,0.115616
24046,5,0.076654,0.875099,0.121032
24047,5,0.076501,0.148522,0.026268
24048,5,0.080130,0.183701,0.078076
24049,5,0.062915,0.622282,0.037806
24050,5,0.066178,0.187880,0.053402
24051,5,0.059812,0.315940,0.106679
24052,5,0.103642,0.474246,0.095834
24053,5,0.057950,0.759598,0.147825
24054,5,0.055272,0.105917,0.095724
24055,5,0.069569,0.161487,0.059974
24056,5,0.049196,0.128623,0.012658
24057,5,0.083347,0.154878,0.113597
24058,5,0.061204,0.097800,0.026939
24059,5,0.074137,0.220646,0.187056
24060,5,0.092223,0.189100,0.147571
24061,5,0.070052,0.057254,0.065273
24062,5,0.067687,0.488043,0.103016
24063,5,0.061021,0.131395,0.060119
24064,5,0.056441,0.253981,0.068590
24065,5,0.070445,0.364099,0.052013
24066,5,0.067465,0.188521,0.076702
24067,5,0.049665,0.283642,0.049699
24068,5,0.070760,0.172794,0.034363
24069,5,0.025372,0.260644,0.027106
24070,5,0.042903,0.169225,0.037990
24071,5,0.107340,0.103775,0.046381
24072,5,0.065434,0.163993,0.037097
24073,5,0.047861,0.219897,0.058306
24074,5,0.067466,0.170168,0.066791
24075,5,0.059548,0.222708,0.031133
24076,5,0.091378,0.181193,0.052952
24077,5,0.053307,0.243182,0.054904
24078,5,0.055222,0.304359,0.031388
24079,5,0.092255,0.147484,0.055894
24080,5,0.087136,0.106588,0.100457
24081,5,0.055906,0.163570,0.025404
24082,5,0.065170,0.227195,0.032112
24083,5,0.055264,0.212736,0.058593
24084,5,0.066024,0.321682,0.084276
24085,5,0.068304,0.164174,0.047061
24086,5,0.064984,0.228656,0.044622
24087,5,0.075154,0.185668,0.053678
24088,5,0.062518,0.109937,0.077176
24089,5,0.062898,0.191434,0.052258
24090,5,0.145808,0.535684,0.049201
24091,5,0.074330,0.684758,0.090083
24092,5,0.054519,0.272793,0.077921
24093,5,0.054167,0.181510,0.097168
24094,5,0.111651,0.221156,0.081089
24095,5,0.102148,0.226589,0.090044
24096,5,0.067445,0.176368,0.107403
24097,5,0.068205,0.247830,0.016474
24098,5,0.057413,0.334494,0.110422
24099,5,0.066333,0.141447,0.067825
24100,5,0.068396,0.046021,0.064284
24101,5,0.051681,0.237411,0.031833
24102,5,0.053247,0.079190,0.018031
24103,5,0.049465,0.184197,0.043648
24104,5,0.072390,0.167337,0.108352
24105,5,0.063650,0.245557,0.051731
24106,5,0.059279,0.265145,0.052374
24107,5,0.073139,0.207889,0.083643
24108,5,0.048192,0.244956,0.107366
24109,5,0.067122,0.199136,0.153385
24110,5,0.145646,0.521022,0.095635
24111,5,0.064399,0.107703,0.087989
24112,5,0.072013,0.114840,0.031933
24113,5,0.075944,0.129047,0.085988
24114,5,0.053342,0.197424,0.123197
24115,5,0.044246,0.099818,0.020376
24116,5,0.049615,0.098834,0.044045
24117,5,0.055710,0.154668,0.014357
24118,5,0.054684,0.320815,0.058097
24119,5,0.067778,0.385087,0.055663
24120,5,0.104445,0.292146,0.119395
24121,5,0.090253,0.276944,0.096652
24122,5,0.079716,0.192717,0.058968
24123,5,0.047145,0.255913,0.069419
24124,5,0.042828,0.299629,0.012421
24125,5,0.092616,0.353849,0.110997
24126,5,0.060397,0.722828,0.144994
24127,5,0.053519,0.529365,0.102360
24128,5,0.044242,0.200171,0.115514
24129,5,0.068601,0.155990,0.156859
24130,5,0.074522,0.134775,0.051863
24131,5,0.059952,0.079318,0.055696
24132,5,0.085509,0.182549,0.100602
24133,5,0.038984,0.355920,0.089007
24134,5,0.067771,0.294413,0.074219
24135,5,0.075965,0.510000,0.125595
24136,5,0.049124,0.081177,0.105419
24137,5,0.037945,0.240548,0.037065
24138,5,0.065974,0.117215,0.031375
24139,5,0.060249,0.374646,0.167924
24140,5,0.100525,0.437525,0.039630
24141,5,0.059228,0.398876,0.136807
24142,5,0.074737,0.166956,0.049833
24143,5,0.049656,0.559292,0.069317
24144,5,0.066550,0.446423,0.137963
24145,5,0.110296,0.184932,0.033926
24146,5,0.053020,0.502376,0.038821
24147,5,0.077133,0.395801,0.064846
24148,5,0.086284,0.261567,0.062848
24149,5,0.038533,0.110108,0.165638
24150,5,0.038731,0.095448,0.040534
24151,5,0.064578,0.085329,0.090759
24152,5,0.056052,0.255892,0.029342
24153,5,0.067642,0.315823,0.135161
24154,5,0.080683,0.182244,0.068414
24155,5,0.084932,0.496296,0.201648
24156,5,0.085611,0.049856,0.053966
24157,5,0.046971,0.126859,0.097442
24158,5,0.132750,0.807051,0.110218
24159,5,0.053473,0.261368,0.046630
24160,5,0.067786,0.127674,0.103988
24161,5,0.045482,0.174247,0.042652
24162,5,0.037498,0.160267,0.073146
24163,5,0.056920,0.272157,0.113959
24164,5,0.084779,0.087110,0.124373
24165,5,0.065878,0.166443,0.094994
24166,5,0.067323,0.292332,0.038052
24167,5,0.057798,0.431469,0.030526
24168,5,0.053480,0.260882,0.034451
24169,5,0.113389,0.239278,0.225979
24170,5,0.068299,0.313808,0.114535
24171,5,0.110383,0.432188,0.050593
24172,5,0.033450,0.239260,0.072108
24173,5,0.045580,0.261152,0.067843
24174,5,0.066363,0.085871,0.023019
24175,5,0.073265,0.189983,0.104889
24176,5,0.061689,0.221604,0.079550
24177,5,0.049673,0.635662,0.175225
24178,5,0.056710,0.176755,0.108773
24179,5,0.088133,0.180526,0.152085
24180,5,0.085845,0.241957,0.091304
24181,5,0.068363,0.241457,0.066173
24182,5,0.051603,0.051017,0.063258
24183,5,0.042850,0.153602,0.049891
24184,5,0.045935,0.189074,0.028901
24185,5,0.084055,0.276689,0.140315
24186,5,0.068394,0.155788,0.080186
24187,5,0.077603,0.097342,0.049805
24188,5,0.046561,0.236219,0.038861
24189,5,0.039357,0.223565,0.075235
24190,5,0.051305,0.119145,0.011776
24191,5,0.096618,0.157904,0.110603
24192,5,0.083940,0.417948,0.185747
24193,5,0.059189,0.022341,0.128484
24194,5,0.079271,0.612552,0.021720
24195,5,0.073752,0.068823,0.111532
24196,5,0.077319,0.208840,0.034267
24197,5,0.074945,0.333760,0.047554
24198,5,0.060185,0.200852,0.099749
24199,5,0.076537,0.221867,0.079899
24200,5,0.040655,0.392849,0.015734
24201,5,0.057963,0.711285,0.045023
24202,5,0.070925,0.141133,0.141966
24203,5,0.052007,0.246908,0.037521
24204,5,0.051714,0.181655,0.109649
24205,5,0.078382,0.268457,0.013297
24206,5,0.057532,0.416440,0.085337
24207,5,0.035967,0.189525,0.131429
24208,5,0.068953,0.349311,0.057455
24209,5,0.074919,0.360447,0.065928
24210,5,0.065745,0.153915,0.030967
24211,5,0.096069,0.114479,0.158290
24212,5,0.043335,0.821197,0.022026
24213,5,0.046986,0.162689,0.042121
24214,5,0.080858,0.150563,0.191951
24215,5,0.070892,0.236502,0.147818
24216,5,0.047371,0.284682,0.140168
24217,5,0.042278,0.119030,0.021318
24218,5,0.042493,0.187977,0.015413
24219,5,0.061001,0.315052,0.050584
24220,5,0.056338,0.209189,0.033556
24221,5,0.056426,0.159738,0.054290
24222,5,0.046730,0.141112,0.092450
24223,5,0.067881,0.129009,0.033013
24224,5,0.048452,0.133372,0.102072
24225,5,0.102590,0.480302,0.096295
24226,5,0.047675,0.024086,0.084579
24227,5,0.109121,0.436755,0.121810
24228,5,0.041398,0.301593,0.049493
24229,5,0.039171,0.307201,0.068219
24230,5,0.058026,0.274262,0.116090
24231,5,0.059686,0.206138,0.045745
24232,5,0.053929,0.115203,0.067083
24233,5,0.052575,0.475497,0.076484
24234,5,0.091839,0.107528,0.094017
24235,5,0.078081,0.095466,0.105995
24236,5,0.053510,0.121300,0.040867
24237,5,0.042630,0.181982,0.017713
24238,5,0.071167,0.202444,0.037120
24239,5,0.059497,0.192642,0.079115
24240,5,0.054368,0.121878,0.097959
24241,5,0.073156,0.147194,0.060294
24242,5,0.066310,0.106285,0.047146
24243,5,0.053428,0.186378,0.063242
24244,5,0.067106,0.225038,0.064190
24245,5,0.072593,0.181808,0.048221
24246,5,0.048119,0.162078,0.086733
24247,5,0.044275,0.292654,0.038569
24248,5,0.048785,0.233690,0.120041
24249,5,0.071307,0.296711,0.049524
24250,5,0.039600,0.057439,0.037741
24251,5,0.072160,0.162582,0.085486
24252,5,0.064329,0.604368,0.149002
24253,5,0.050190,0.143844,0.057527
24254,5,0.052538,0.280356,0.039227
24255,5,0.080187,0.243055,0.045540
24256,5,0.050463,0.291397,0.096971
24257,5,0.049586,0.255306,0.104762
24258,5,0.070370,0.174470,0.117152
24259,5,0.072899,0.092327,0.095261
24260,5,0.061314,0.145687,0.068254
24261,5,0.069254,0.207898,0.097039
24262,5,0.062849,0.197554,0.095519
24263,5,0.051254,0.068567,0.040389
24264,5,0.062842,0.229563,0.113315
24265,5,0.041992,0.179240,0.111299
24266,5,0.058110,0.257078,0.127844
24267,5,0.086458,0.171629,0.110432
24268,5,0.052736,0.103633,0.066339
24269,5,0.068505,0.397504,0.116119
24270,5,0.062367,0.134012,0.045120
24271,5,0.032299,0.146804,0.054419
24272,5,0.093948,0.281104,0.152433
24273,5,0.045808,0.269765,0.036743
24274,5,0.047561,0.121891,0.095321
24275,5,0.041927,0.057258,0.007107
24276,5,0.055076,0.018374,0.056004
24277,5,0.082183,0.216656,0.055499
24278,5,0.040326,0.241403,0.144488
24279,5,0.052219,0.287156,0.019056
24280,5,0.062412,0.155608,0.023040
24281,5,0.057183,0.242213,0.029296
24282,5,0.035758,0.077094,0.051062
24283,5,0.050349,0.108115,0.029943
24284,5,0.073230,0.408925,0.045583
24285,5,0.059737,0.271358,0.018412
24286,5,0.048448,0.081321,0.041467
24287,5,0.070376,0.047631,0.037136
24288,5,0.093692,0.083573,0.097519
24289,5,0.048184,0.058695,0.064215
24290,5,0.070088,0.173310,0.037336
24291,5,0.052870,0.098761,0.060921
24292,5,0.053141,0.413450,0.032455
24293,5,0.049870,0.446518,0.073252
24294,5,0.050606,0.083080,0.028356
24295,5,0.072918,0.437274,0.068246
24296,5,0.059318,0.277386,0.067032
24297,5,0.071414,0.070280,0.082003
24298,5,0.070683,0.126964,0.039657
24299,5,0.072897,0.162918,0.082508
24300,5,0.051579,0.214452,0.025196
24301,5,0.063256,0.124083,0.046842
24302,5,0.036604,0.168061,0.050800
24303,5,0.043483,0.328288,0.080472
24304,5,0.060772,0.275891,0.027029
24305,5,0.057273,0.145646,0.035576
24306,5,0.052397,0.332684,0.059149
24307,5,0.068295,0.106779,0.090947
24308,5,0.096855,0.147045,0.090195
24309,5,0.056812,0.105549,0.049675
24310,5,0.082085,0.269467,0.073755
24311,5,0.075766,0.106361,0.020516
24312,5,0.075680,0.142192,0.043280
24313,5,0.063216,0.184532,0.011670
24314,5,0.076912,0.259185,0.045808
24315,5,0.027136,0.051908,0.045422
24316,5,0.089823,0.160053,0.094352
24317,5,0.039687,0.258035,0.037930
24318,5,0.053948,0.451214,0.051395
24319,5,0.069101,0.148694,0.069303
24320,5,0.045442,0.179958,0.045584
24321,5,0.074872,0.269485,0.113370
24322,5,0.038027,0.104598,0.037455
24323,5,0.044471,0.199130,0.095607
24324,5,0.049683,0.338101,0.067814
24325,5,0.097306,0.079367,0.069798
24326,5,0.075291,0.222902,0.021007
24327,5,0.071953,0.058327,0.103475
24328,5,0.080710,0.634709,0.151230
24329,5,0.061818,0.109594,0.036142
24330,5,0.046973,0.233684,0.059015
24331,5,0.053275,0.264963,0.138967
24332,5,0.046516,0.389440,0.091636
24333,5,0.062956,0.238621,0.064349
24334,5,0.081731,0.675275,0.299592
24335,5,0.046334,0.377015,0.041540
24336,5,0.106569,0.572695,0.277795
24337,5,0.032291,0.469779,0.036751
24338,5,0.046793,0.263649,0.042630
24339,5,0.055269,0.164122,0.100089
24340,5,0.072524,0.162996,0.050742
24341,5,0.053299,0.216979,0.055313
24342,5,0.081147,0.293287,0.072883
24343,5,0.056777,0.170421,0.041930
24344,5,0.100768,0.114757,0.052340
24345,5,0.057651,0.135216,0.037760
24346,5,0.086170,0.188841,0.130418
24347,5,0.056173,0.279578,0.072419
24348,5,0.086538,0.370033,0.105226
24349,5,0.078666,0.163640,0.064243
24350,5,0.079629,0.126791,0.146165
24351,5,0.046609,0.336403,0.052417
24352,5,0.110671,0.247618,0.158613
24353,5,0.058288,0.156365,0.023442
24354,5,0.065953,0.136371,0.023344
24355,5,0.035176,0.231542,0.012044
24356,5,0.055904,0.282486,0.146381
24357,5,0.088643,0.266602,0.059862
24358,5,0.078062,0.395817,0.195696
24359,5,0.060815,0.077847,0.144379
24360,5,0.054799,0.281785,0.049405
24361,5,0.045586,0.163313,0.038255
24362,5,0.068852,0.148896,0.039427
24363,5,0.048683,0.941438,0.166674
24364,5,0.074860,0.259245,0.075278
24365,5,0.068981,0.247386,0.081207
24366,5,0.057383,0.185509,0.048296
24367,5,0.039733,0.245532,0.063952
24368,5,0.040083,0.096734,0.025160
24369,5,0.045741,0.141071,0.048343
24370,5,0.067830,0.305704,0.073355
24371,5,0.066972,0.174482,0.036687
24372,5,0.076536,0.312764,0.091665
24373,5,0.038236,0.259484,0.023152
24374,5,0.057084,0.329092,0.045653
24375,5,0.065398,0.270740,0.028138
24376,5,0.064986,0.165397,0.022202
24377,5,0.054859,0.161493,0.075878
24378,5,0.063268,0.127918,0.064998
24379,5,0.063585,0.222084,0.075731
24380,5,0.055443,0.188182,0.054639
24381,5,0.064206,0.165289,0.066132
24382,5,0.087971,0.136108,0.060069
24383,5,0.074970,0.464823,0.083358
24384,5,0.065694,0.445335,0.032382
24385,5,0.072005,0.389923,0.147675
24386,5,0.045046,0.250459,0.143638
24387,5,0.071202,0.224538,0.152982
24388,5,0.055524,0.165326,0.102507
24389,5,0.057325,0.172649,0.060223
24390,5,0.053464,0.357385,0.038201
24391,5,0.060796,0.135171,0.138050
24392,5,0.058816,0.311342,0.101436
24393,5,0.076225,0.168896,0.053968
24394,5,0.051069,0.144928,0.039236
24395,5,0.050424,0.164759,0.051262
24396,5,0.050724,0.332361,0.089171
24397,5,0.072654,0.179964,0.065871
24398,5,0.096837,0.272216,0.061027
24399,5,0.068484,0.241453,0.122527
24400,5,0.051727,0.308507,0.115911
24401,5,0.047535,0.197368,0.078453
24402,5,0.058397,1.409217,0.127271
24403,5,0.074620,0.221533,0.079156
24404,5,0.052756,0.158620,0.072556
24405,5,0.052957,0.120563,0.081287
24406,5,0.055213,0.106886,0.031108
24407,5,0.083703,0.512578,0.077167
24408,5,0.043093,0.128235,0.057733
24409,5,0.042844,0.280691,0.064257
24410,5,0.042508,0.215426,0.136447
24411,5,0.063517,0.087951,0.064953
24412,5,0.068110,0.541444,0.075375
24413,5,0.053829,0.185966,0.073043
24414,5,0.050713,0.100843,0.058550
24415,5,0.058681,0.220118,0.038342
24416,5,0.066828,0.189566,0.122087
24417,5,0.075608,0.297198,0.019202
24418,5,0.058500,0.337639,0.052118
24419,5,0.066462,0.180692,0.044568
24420,5,0.055321,0.365102,0.074016
