iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28026,18,0.037465,0.020146,0.017691
28027,18,0.038711,0.053585,0.012546
28028,18,0.054129,0.038751,0.014494
28029,18,0.057681,0.070682,0.036353
28030,18,0.040244,0.035717,0.024073
28031,18,0.064231,0.030387,0.033961
28032,18,0.103691,0.058300,0.015250
28033,18,0.083972,0.058599,0.095687
28034,18,0.051223,0.010038,0.010350
28035,18,0.049979,0.050535,0.027661
28036,18,0.032732,0.005062,0.012661
28037,18,0.048259,0.100711,0.025972
28038,18,0.028710,0.027380,0.025993
28039,18,0.038180,0.022234,0.010266
28040,18,0.037951,0.057076,0.004929
28041,18,0.040712,0.039116,0.025209
28042,18,0.043641,0.056330,0.009754
28043,18,0.033217,0.028822,0.008899
28044,18,0.047172,0.068187,0.021506
28045,18,0.031441,0.047496,0.021253
28046,18,0.054969,0.056814,0.042589
28047,18,0.052294,0.004532,0.025423
28048,18,0.029026,0.053807,0.002171
28049,18,0.031502,0.017850,0.008583
28050,18,0.045637,0.029684,0.011121
28051,18,0.027150,0.028319,0.007467
28052,18,0.028098,0.025816,0.008070
28053,18,0.054643,0.020881,0.024505
28054,18,0.045752,0.010505,0.017862
28055,18,0.031528,0.057555,0.016138
28056,18,0.045672,0.044822,0.009047
28057,18,0.024303,0.026484,0.020895
28058,18,0.038304,0.036501,0.023297
28059,18,0.049635,0.021481,0.004590
28060,18,0.041060,0.059073,0.013257
28061,18,0.050607,0.027855,0.035465
28062,18,0.038993,0.031661,0.028781
28063,18,0.037442,0.007674,0.016027
28064,18,0.038026,0.023635,0.015157
28065,18,0.037697,0.077163,0.010557
28066,18,0.034829,0.008112,0.010702
28067,18,0.044368,0.024232,0.031798
28068,18,0.044038,0.021366,0.018708
28069,18,0.047496,0.021849,0.011133
28070,18,0.043471,0.047296,0.019122
28071,18,0.033677,0.041745,0.015088
28072,18,0.048823,0.021689,0.014217
28073,18,0.049231,0.053092,0.021594
28074,18,0.035616,0.119485,0.009912
28075,18,0.036695,0.037727,0.008184
28076,18,0.038499,0.028366,0.005696
28077,18,0.034707,0.056478,0.006862
28078,18,0.047972,0.051264,0.035037
28079,18,0.057991,0.031251,0.013191
28080,18,0.046195,0.029099,0.017134
28081,18,0.030702,0.058706,0.033487
28082,18,0.040541,0.081569,0.007413
28083,18,0.037069,0.022996,0.025978
28084,18,0.035548,0.038668,0.016341
28085,18,0.036129,0.003344,0.012426
28086,18,0.043881,0.020333,0.023377
28087,18,0.056145,0.049154,0.015104
28088,18,0.057106,0.011316,0.019233
28089,18,0.038361,0.014826,0.023028
28090,18,0.051125,0.051255,0.028710
28091,18,0.039973,0.043141,0.007416
28092,18,0.036206,0.023743,0.016482
28093,18,0.042725,0.050381,0.038031
28094,18,0.029122,0.020638,0.003772
28095,18,0.033972,0.025902,0.002651
28096,18,0.035981,0.021136,0.025569
28097,18,0.035127,0.003614,0.005273
28098,18,0.043750,0.010703,0.008509
28099,18,0.041689,0.010296,0.014153
28100,18,0.051551,0.040411,0.025890
28101,18,0.044036,0.037815,0.015598
28102,18,0.058867,0.055323,0.020705
28103,18,0.030646,0.020043,0.008951
28104,18,0.040717,0.021721,0.025254
28105,18,0.030618,0.011251,0.007733
28106,18,0.057109,0.049098,0.031615
28107,18,0.043184,0.024267,0.019191
28108,18,0.029654,0.026008,0.034284
28109,18,0.036812,0.017392,0.020678
28110,18,0.055671,0.095021,0.086597
28111,18,0.054237,0.035296,0.019577
28112,18,0.052610,0.025781,0.027567
28113,18,0.040269,0.023115,0.031267
28114,18,0.033961,0.025421,0.018099
28115,18,0.033786,0.020754,0.005738
28116,18,0.049611,0.026915,0.002681
28117,18,0.059413,0.039051,0.004813
28118,18,0.037244,0.027612,0.019729
28119,18,0.059756,0.056249,0.031883
28120,18,0.050398,0.056796,0.016684
28121,18,0.061502,0.058054,0.019358
28122,18,0.033996,0.023476,0.008585
28123,18,0.046697,0.072390,0.010652
28124,18,0.042685,0.024326,0.008260
28125,18,0.044340,0.043172,0.018891
28126,18,0.031276,0.009011,0.009404
28127,18,0.034927,0.007899,0.003694
28128,18,0.046332,0.010894,0.014707
28129,18,0.057691,0.063897,0.015879
28130,18,0.040564,0.035203,0.004600
28131,18,0.041593,0.035797,0.014750
28132,18,0.031939,0.035192,0.006589
28133,18,0.034896,0.020977,0.007861
28134,18,0.028858,0.023393,0.009873
28135,18,0.042634,0.031267,0.015520
28136,18,0.035776,0.015206,0.010027
28137,18,0.061488,0.046417,0.053329
28138,18,0.038161,0.025967,0.007946
28139,18,0.025352,0.043403,0.011217
28140,18,0.047243,0.021244,0.024981
28141,18,0.043553,0.021188,0.013512
28142,18,0.045720,0.044103,0.020029
28143,18,0.045457,0.036594,0.005214
28144,18,0.047010,0.058456,0.013049
28145,18,0.031155,0.037744,0.006515
28146,18,0.038228,0.023571,0.017901
28147,18,0.042805,0.034244,0.056812
28148,18,0.032187,0.067103,0.007987
28149,18,0.046269,0.021601,0.013411
28150,18,0.058018,0.069060,0.010664
28151,18,0.038252,0.039828,0.022173
28152,18,0.038602,0.018535,0.006543
28153,18,0.070205,0.054249,0.036468
28154,18,0.059824,0.042689,0.012668
28155,18,0.045992,0.067038,0.030350
28156,18,0.044659,0.038932,0.020388
28157,18,0.052022,0.080853,0.010501
28158,18,0.040778,0.016467,0.020005
28159,18,0.030158,0.059245,0.003113
28160,18,0.049054,0.035088,0.002261
28161,18,0.049325,0.044115,0.012705
28162,18,0.048403,0.043872,0.006234
28163,18,0.038530,0.034296,0.008902
28164,18,0.021597,0.035040,0.004200
28165,18,0.059087,0.037465,0.004805
28166,18,0.059825,0.023819,0.014424
28167,18,0.045179,0.046350,0.025255
28168,18,0.036059,0.030650,0.019693
28169,18,0.032331,0.029814,0.036352
28170,18,0.053735,0.024713,0.028086
28171,18,0.051999,0.004195,0.013321
28172,18,0.036649,0.035758,0.007267
28173,18,0.048990,0.018527,0.009067
28174,18,0.044339,0.067387,0.016464
28175,18,0.033103,0.023927,0.002628
28176,18,0.044578,0.026381,0.053154
28177,18,0.031003,0.022481,0.021185
28178,18,0.034276,0.039993,0.006039
28179,18,0.044596,0.084111,0.006642
28180,18,0.049467,0.034292,0.034059
28181,18,0.095987,0.031964,0.012041
28182,18,0.039723,0.029204,0.013961
28183,18,0.031805,0.037409,0.008016
28184,18,0.050886,0.014199,0.012758
28185,18,0.052197,0.038807,0.055233
28186,18,0.031041,0.012911,0.004984
28187,18,0.050172,0.012044,0.007098
28188,18,0.044216,0.007575,0.029586
28189,18,0.055283,0.007448,0.011734
28190,18,0.025047,0.027123,0.005150
28191,18,0.031784,0.044258,0.020493
28192,18,0.039870,0.040340,0.009788
28193,18,0.026750,0.007677,0.003723
28194,18,0.046675,0.024618,0.020029
28195,18,0.041956,0.020431,0.025695
28196,18,0.037988,0.038454,0.007935
28197,18,0.039155,0.036529,0.007631
28198,18,0.025547,0.033194,0.014314
28199,18,0.041862,0.039614,0.050111
28200,18,0.051389,0.067071,0.011474
28201,18,0.057270,0.013591,0.008250
28202,18,0.040009,0.032512,0.004960
28203,18,0.035422,0.047725,0.004788
28204,18,0.039870,0.007984,0.017180
28205,18,0.036444,0.037670,0.014258
28206,18,0.037108,0.042993,0.018118
28207,18,0.037629,0.013107,0.007098
28208,18,0.037933,0.047900,0.021467
28209,18,0.068299,0.099521,0.028287
28210,18,0.043232,0.025020,0.028106
28211,18,0.032122,0.010196,0.024024
28212,18,0.049011,0.030015,0.014969
28213,18,0.053634,0.029550,0.019573
28214,18,0.050901,0.037935,0.026912
28215,18,0.035103,0.068238,0.006812
28216,18,0.032376,0.005765,0.006350
28217,18,0.054962,0.037278,0.011952
28218,18,0.036691,0.023295,0.019604
28219,18,0.040140,0.019641,0.014246
28220,18,0.054116,0.040835,0.015587
28221,18,0.051897,0.051692,0.031469
28222,18,0.025542,0.045723,0.011953
28223,18,0.064594,0.089916,0.038674
28224,18,0.038728,0.035851,0.012308
28225,18,0.041593,0.019999,0.011394
28226,18,0.028797,0.020517,0.008911
28227,18,0.043378,0.003912,0.017560
28228,18,0.044891,0.063493,0.008001
28229,18,0.053496,0.065977,0.050462
28230,18,0.036742,0.068804,0.031030
28231,18,0.047199,0.031967,0.006814
28232,18,0.033433,0.037273,0.009634
28233,18,0.038947,0.010109,0.006015
28234,18,0.035943,0.014274,0.015303
28235,18,0.048554,0.090719,0.014148
28236,18,0.055860,0.054030,0.021121
28237,18,0.042938,0.002646,0.014609
28238,18,0.035535,0.025873,0.019170
28239,18,0.028363,0.022365,0.026790
28240,18,0.053359,0.043218,0.025574
28241,18,0.045454,0.075188,0.013062
28242,18,0.030922,0.025728,0.011062
28243,18,0.034329,0.026776,0.011487
28244,18,0.041761,0.020719,0.011960
28245,18,0.067215,0.015256,0.005928
28246,18,0.052070,0.029212,0.014913
28247,18,0.051099,0.054326,0.009289
28248,18,0.043647,0.000637,0.021480
28249,18,0.052683,0.049976,0.030554
28250,18,0.039056,0.033519,0.015279
28251,18,0.038631,0.034097,0.019240
28252,18,0.047872,0.047236,0.033839
28253,18,0.064626,0.025155,0.032614
28254,18,0.020235,0.089127,0.001747
28255,18,0.028983,0.024425,0.005906
28256,18,0.059179,0.029282,0.008990
28257,18,0.033857,0.024868,0.021460
28258,18,0.048078,0.019841,0.017326
28259,18,0.043728,0.094958,0.017394
28260,18,0.041670,0.016852,0.006779
28261,18,0.032523,0.031953,0.008793
28262,18,0.040010,0.013205,0.009936
28263,18,0.038985,0.082587,0.026254
28264,18,0.034313,0.073487,0.008629
28265,18,0.032069,0.031393,0.017713
28266,18,0.031904,0.020578,0.017012
28267,18,0.029792,0.038351,0.013533
28268,18,0.056659,0.020449,0.005271
28269,18,0.051801,0.054149,0.012388
28270,18,0.029503,0.013866,0.007998
28271,18,0.030985,0.053807,0.011867
28272,18,0.034083,0.010285,0.012617
28273,18,0.038368,0.035559,0.003659
28274,18,0.046813,0.033529,0.017144
28275,18,0.031388,0.030465,0.011963
28276,18,0.028486,0.059204,0.021832
28277,18,0.033855,0.015859,0.011537
28278,18,0.056637,0.026684,0.050683
28279,18,0.039468,0.062346,0.020932
28280,18,0.051297,0.062736,0.008419
28281,18,0.042820,0.011216,0.022873
28282,18,0.068429,0.022190,0.048362
28283,18,0.041219,0.019232,0.012296
28284,18,0.035800,0.038913,0.012126
28285,18,0.074806,0.033450,0.052979
28286,18,0.036628,0.027834,0.014922
28287,18,0.050062,0.100816,0.005678
28288,18,0.056997,0.031308,0.017533
28289,18,0.031544,0.031707,0.013364
28290,18,0.043946,0.066384,0.007276
28291,18,0.030574,0.051076,0.011150
28292,18,0.047517,0.043754,0.007442
28293,18,0.032265,0.038691,0.004209
28294,18,0.033009,0.019307,0.008107
28295,18,0.033914,0.052325,0.023421
28296,18,0.040855,0.020302,0.006619
28297,18,0.042064,0.013003,0.017886
28298,18,0.054346,0.017073,0.011052
28299,18,0.027236,0.024164,0.011901
28300,18,0.026583,0.013610,0.003405
28301,18,0.028841,0.054385,0.020541
28302,18,0.041738,0.053887,0.017886
28303,18,0.059769,0.030601,0.018945
28304,18,0.043222,0.032476,0.016322
28305,18,0.030618,0.043435,0.006617
28306,18,0.043544,0.037946,0.014528
28307,18,0.052073,0.025533,0.022040
28308,18,0.026313,0.023909,0.005328
28309,18,0.029101,0.031596,0.010702
28310,18,0.041333,0.028457,0.021909
28311,18,0.044203,0.021037,0.010624
28312,18,0.058671,0.036456,0.020957
28313,18,0.046969,0.016723,0.011373
28314,18,0.047092,0.033583,0.019711
28315,18,0.074684,0.139921,0.013643
28316,18,0.028606,0.038428,0.005866
28317,18,0.035740,0.031710,0.019102
28318,18,0.030645,0.023145,0.011689
28319,18,0.037399,0.030245,0.007518
28320,18,0.027719,0.025497,0.009391
28321,18,0.029058,0.024702,0.016244
28322,18,0.045819,0.078815,0.012651
28323,18,0.054419,0.037004,0.018338
28324,18,0.042619,0.030259,0.005879
28325,18,0.032509,0.015063,0.009792
28326,18,0.042372,0.010673,0.009633
28327,18,0.047585,0.074977,0.019039
28328,18,0.034483,0.070814,0.006517
28329,18,0.035258,0.018293,0.041202
28330,18,0.036811,0.016595,0.017258
28331,18,0.044671,0.011259,0.030973
28332,18,0.071360,0.036574,0.031373
28333,18,0.061150,0.026750,0.020346
28334,18,0.025945,0.002907,0.042883
28335,18,0.041823,0.015496,0.028396
28336,18,0.033420,0.046204,0.006435
28337,18,0.037697,0.049374,0.018319
28338,18,0.033684,0.065897,0.016484
28339,18,0.028083,0.033282,0.006162
28340,18,0.058771,0.026097,0.022575
28341,18,0.035956,0.035173,0.013991
28342,18,0.035901,0.080715,0.017293
28343,18,0.048830,0.054856,0.078881
28344,18,0.032665,0.065147,0.014933
28345,18,0.051933,0.047364,0.053360
28346,18,0.051290,0.070329,0.031419
28347,18,0.051141,0.043119,0.009671
28348,18,0.045504,0.036242,0.016258
28349,18,0.033141,0.009707,0.006792
28350,18,0.033209,0.016900,0.025553
28351,18,0.035514,0.039554,0.005757
28352,18,0.051705,0.076606,0.008310
28353,18,0.054830,0.009659,0.094522
28354,18,0.057688,0.060559,0.010429
28355,18,0.041881,0.032462,0.012330
28356,18,0.053875,0.043033,0.011926
28357,18,0.059129,0.029280,0.031300
28358,18,0.058338,0.047182,0.013257
28359,18,0.038938,0.046868,0.016630
28360,18,0.038361,0.022121,0.008420
28361,18,0.056931,0.058809,0.012731
28362,18,0.059409,0.037128,0.014156
28363,18,0.038412,0.062510,0.037427
28364,18,0.040293,0.026755,0.047846
28365,18,0.038619,0.022312,0.040768
28366,18,0.058193,0.008716,0.020821
28367,18,0.043777,0.024200,0.013092
28368,18,0.044756,0.046691,0.015401
28369,18,0.034277,0.033660,0.006616
28370,18,0.045033,0.057355,0.015839
28371,18,0.038209,0.020256,0.028621
28372,18,0.032260,0.017285,0.004745
28373,18,0.057181,0.014409,0.021861
28374,18,0.036447,0.061084,0.017488
28375,18,0.052381,0.029784,0.006558
28376,18,0.039373,0.014589,0.014468
28377,18,0.041618,0.026763,0.024739
28378,18,0.048881,0.038854,0.025224
28379,18,0.038456,0.015867,0.006510
28380,18,0.043642,0.023954,0.008430
28381,18,0.045920,0.020711,0.005623
28382,18,0.038536,0.020182,0.010449
28383,18,0.027528,0.020680,0.005642
28384,18,0.036389,0.046087,0.010056
28385,18,0.071523,0.046565,0.021523
28386,18,0.046656,0.033539,0.024809
28387,18,0.030544,0.025503,0.005172
28388,18,0.060252,0.018933,0.009966
28389,18,0.043890,0.022206,0.016889
28390,18,0.031995,0.038007,0.045879
28391,18,0.025049,0.034320,0.013114
28392,18,0.047469,0.015955,0.025032
28393,18,0.057492,0.043876,0.026733
28394,18,0.035880,0.028314,0.030751
28395,18,0.080774,0.073100,0.010166
28396,18,0.048072,0.028047,0.024922
28397,18,0.045072,0.020417,0.034408
28398,18,0.027779,0.013625,0.009752
28399,18,0.032880,0.037025,0.014047
28400,18,0.040032,0.011746,0.012557
28401,18,0.038515,0.024427,0.005913
28402,18,0.039664,0.024249,0.006979
28403,18,0.044527,0.010862,0.007425
28404,18,0.038562,0.018531,0.013578
28405,18,0.040281,0.028583,0.007373
28406,18,0.053050,0.072374,0.026788
28407,18,0.038340,0.021515,0.005096
28408,18,0.047361,0.018251,0.068366
28409,18,0.029338,0.025996,0.007995
28410,18,0.033704,0.077563,0.003765
28411,18,0.026364,0.063981,0.012553
28412,18,0.023866,0.020988,0.007455
28413,18,0.043550,0.054607,0.015907
28414,18,0.029274,0.016476,0.005002
28415,18,0.042343,0.010556,0.015673
28416,18,0.029526,0.043905,0.005763
28417,18,0.034308,0.046414,0.006076
28418,18,0.054855,0.010602,0.019317
28419,18,0.047133,0.090151,0.014305
28420,18,0.043831,0.037579,0.009455
28421,18,0.048890,0.053916,0.013582
28422,18,0.046801,0.043346,0.040119
28423,19,0.036994,0.020364,0.016068
28424,19,0.036897,0.091629,0.007064
28425,19,0.041518,0.046029,0.012000
28426,19,0.040438,0.009869,0.016143
28427,19,0.031208,0.052232,0.021889
28428,19,0.041524,0.049302,0.009148
28429,19,0.061775,0.074559,0.015460
28430,19,0.039043,0.016902,0.021987
28431,19,0.035749,0.059409,0.008935
28432,19,0.102592,0.070025,0.009767
28433,19,0.051542,0.075405,0.022059
28434,19,0.045867,0.029193,0.013732
28435,19,0.041951,0.007264,0.009683
28436,19,0.043673,0.026869,0.012419
28437,19,0.046299,0.032257,0.011218
28438,19,0.041925,0.070947,0.040071
28439,19,0.035008,0.101214,0.012876
28440,19,0.026512,0.042861,0.021280
28441,19,0.042750,0.102337,0.010737
28442,19,0.035349,0.014410,0.025788
28443,19,0.033603,0.038346,0.012526
28444,19,0.041007,0.147132,0.006666
28445,19,0.038840,0.046489,0.010751
28446,19,0.069541,0.057225,0.008181
28447,19,0.038405,0.020036,0.013140
28448,19,0.050643,0.044536,0.009157
28449,19,0.036831,0.030352,0.018737
28450,19,0.048469,0.071608,0.014105
28451,19,0.048828,0.054086,0.031546
28452,19,0.041832,0.029023,0.015060
28453,19,0.045175,0.019556,0.008419
28454,19,0.038335,0.020721,0.003754
28455,19,0.048934,0.015438,0.007217
28456,19,0.031233,0.050135,0.008507
28457,19,0.035340,0.038830,0.005809
28458,19,0.048291,0.001566,0.027136
28459,19,0.033551,0.049777,0.014147
28460,19,0.048721,0.053416,0.013006
28461,19,0.029784,0.086227,0.015872
28462,19,0.034550,0.015061,0.036559
28463,19,0.026774,0.031556,0.015444
28464,19,0.038325,0.025499,0.008958
28465,19,0.033010,0.010823,0.005395
28466,19,0.034272,0.010931,0.014473
28467,19,0.026012,0.006147,0.017601
28468,19,0.064870,0.021559,0.015699
28469,19,0.033676,0.024842,0.016247
28470,19,0.054994,0.018710,0.028484
28471,19,0.031812,0.021805,0.036303
28472,19,0.049015,0.018392,0.012176
28473,19,0.040529,0.019318,0.015202
28474,19,0.044591,0.057387,0.010264
28475,19,0.043461,0.034356,0.011659
28476,19,0.036790,0.015591,0.007460
28477,19,0.037998,0.024548,0.006206
28478,19,0.038937,0.017921,0.011383
28479,19,0.043020,0.028818,0.020651
28480,19,0.031779,0.036412,0.005991
28481,19,0.027588,0.017274,0.009749
28482,19,0.052222,0.017942,0.026081
28483,19,0.056023,0.050535,0.057639
28484,19,0.045016,0.032431,0.014485
28485,19,0.051302,0.024200,0.019487
28486,19,0.038042,0.056112,0.011807
28487,19,0.102928,0.023780,0.012893
28488,19,0.038562,0.022354,0.010989
28489,19,0.025860,0.062345,0.014850
28490,19,0.035443,0.099546,0.017419
28491,19,0.051698,0.031201,0.009987
28492,19,0.066822,0.001388,0.026568
28493,19,0.046693,0.025103,0.010220
28494,19,0.029280,0.056122,0.005102
28495,19,0.103089,0.073379,0.024632
28496,19,0.042773,0.025345,0.025780
28497,19,0.026977,0.023794,0.014387
28498,19,0.042648,0.025183,0.017219
28499,19,0.039162,0.043106,0.003980
28500,19,0.056985,0.031236,0.029998
28501,19,0.033386,0.012351,0.024876
28502,19,0.039034,0.064086,0.010859
28503,19,0.040250,0.031975,0.017639
28504,19,0.045536,0.033726,0.011819
28505,19,0.035846,0.015816,0.016059
28506,19,0.055631,0.034370,0.012471
28507,19,0.042775,0.014193,0.011076
28508,19,0.033280,0.039532,0.009582
28509,19,0.032178,0.044485,0.012593
28510,19,0.060099,0.049036,0.028969
28511,19,0.062106,0.061116,0.025347
28512,19,0.074747,0.041948,0.049473
28513,19,0.033878,0.020803,0.009156
28514,19,0.042038,0.020003,0.008405
28515,19,0.029666,0.051097,0.029123
28516,19,0.058336,0.035874,0.030694
28517,19,0.044140,0.033305,0.003596
28518,19,0.067851,0.024817,0.029456
28519,19,0.042210,0.016088,0.022831
28520,19,0.045840,0.036854,0.005947
28521,19,0.023786,0.022545,0.008750
28522,19,0.060480,0.041898,0.058662
28523,19,0.033707,0.036840,0.035715
28524,19,0.041077,0.026631,0.009409
28525,19,0.049459,0.026013,0.014987
28526,19,0.040153,0.035205,0.019222
28527,19,0.030004,0.023932,0.008570
28528,19,0.047753,0.021421,0.032113
28529,19,0.041017,0.060418,0.010677
28530,19,0.031803,0.012022,0.010800
28531,19,0.032921,0.068335,0.011255
28532,19,0.039189,0.080773,0.028385
28533,19,0.059931,0.061968,0.012228
28534,19,0.061744,0.069729,0.016044
28535,19,0.048627,0.091111,0.017714
28536,19,0.068613,0.024190,0.043820
28537,19,0.045435,0.061622,0.015070
28538,19,0.051426,0.025557,0.038971
28539,19,0.035029,0.033844,0.027781
28540,19,0.047329,0.036963,0.004208
28541,19,0.028836,0.090322,0.007761
28542,19,0.029371,0.035198,0.011254
28543,19,0.070248,0.037713,0.033246
28544,19,0.034652,0.047991,0.021689
