iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41244,8,0.077475,0.132645,0.056316
41245,8,0.072609,0.103156,0.031419
41246,8,0.058638,0.095497,0.065983
41247,8,0.041778,0.206227,0.051794
41248,8,0.042339,0.139509,0.067854
41249,8,0.068174,0.260709,0.059470
41250,8,0.031731,0.164406,0.066944
41251,8,0.073364,0.084240,0.122870
41252,8,0.062605,0.457375,0.102450
41253,8,0.054086,0.076242,0.005330
41254,8,0.071984,0.081539,0.128381
41255,8,0.043703,0.381442,0.051401
41256,8,0.066086,0.219315,0.163654
41257,8,0.071277,0.159521,0.067261
41258,8,0.038747,0.139125,0.066504
41259,8,0.045628,0.210042,0.008549
41260,8,0.056726,0.262846,0.076822
41261,8,0.056603,0.275538,0.077044
41262,8,0.045252,0.037065,0.014014
41263,8,0.049238,0.226731,0.074295
41264,8,0.083335,0.058619,0.089952
41265,8,0.177500,0.449647,0.158599
41266,8,0.077497,0.173196,0.111858
41267,8,0.043191,0.167467,0.090713
41268,8,0.035945,0.161589,0.016441
41269,8,0.075792,0.048798,0.061035
41270,8,0.057755,0.501947,0.066504
41271,8,0.069470,0.189611,0.066787
41272,8,0.045238,0.256464,0.032706
41273,8,0.052562,0.131687,0.103731
41274,8,0.067050,0.378098,0.037032
41275,8,0.025958,0.127078,0.050915
41276,8,0.045518,0.162656,0.086649
41277,8,0.044840,0.155909,0.101604
41278,8,0.131130,0.217058,0.040479
41279,8,0.032533,0.379473,0.035452
41280,8,0.037584,0.057333,0.020686
41281,8,0.071709,0.295975,0.014830
41282,8,0.074211,0.288469,0.028814
41283,8,0.070522,0.260717,0.126155
41284,8,0.048386,0.074584,0.087534
41285,8,0.046301,0.221986,0.072368
41286,8,0.041432,0.173117,0.016974
41287,8,0.085655,0.491839,0.105658
41288,8,0.049190,0.161488,0.026562
41289,8,0.041816,0.102913,0.031525
41290,8,0.116661,0.133480,0.036893
41291,8,0.044591,0.113354,0.033204
41292,8,0.046394,0.173974,0.137614
41293,8,0.050624,0.321500,0.058655
41294,8,0.060189,0.086578,0.078055
41295,8,0.078127,0.033007,0.102557
41296,8,0.070483,0.150028,0.124130
41297,8,0.045341,0.361987,0.071874
41298,8,0.054473,0.209487,0.078959
41299,8,0.074610,0.186011,0.080251
41300,8,0.050704,0.084055,0.058660
41301,8,0.082976,0.198000,0.065981
41302,8,0.080549,0.050884,0.074524
41303,8,0.052669,0.172392,0.127105
41304,8,0.045889,0.168462,0.099936
41305,8,0.078588,0.315924,0.072310
41306,8,0.071725,0.193062,0.059012
41307,8,0.062952,0.216547,0.173717
41308,8,0.072720,0.069407,0.081261
41309,8,0.049117,0.154553,0.050533
41310,8,0.047750,0.394978,0.032176
41311,8,0.064945,0.047025,0.116121
41312,8,0.070851,0.106837,0.086757
41313,8,0.062157,0.219034,0.087946
41314,8,0.068517,0.664223,0.046563
41315,8,0.060101,0.172911,0.035748
41316,8,0.077703,0.191846,0.011573
41317,8,0.049050,0.171018,0.074670
41318,8,0.044269,0.086848,0.088618
41319,8,0.060016,0.265663,0.028923
41320,8,0.063094,0.124862,0.062169
41321,8,0.079917,0.200043,0.026659
41322,8,0.061142,0.221559,0.032688
41323,8,0.086114,0.108593,0.089157
41324,8,0.039229,0.222742,0.075321
41325,8,0.057024,0.081660,0.016396
41326,8,0.137917,0.176528,0.093293
41327,8,0.063606,0.148774,0.103981
41328,8,0.035780,0.154764,0.058062
41329,8,0.056680,0.177008,0.034657
41330,8,0.060274,0.179009,0.099026
41331,8,0.061008,0.047694,0.083480
41332,8,0.072642,0.212127,0.117807
41333,8,0.076346,0.294438,0.046982
41334,8,0.049723,0.179184,0.086612
41335,8,0.083795,0.192158,0.088070
41336,8,0.051854,0.132281,0.015314
41337,8,0.088860,0.103311,0.078675
41338,8,0.039347,0.188870,0.044987
41339,8,0.052458,0.332997,0.049065
41340,8,0.064446,0.218680,0.016206
41341,8,0.047259,0.310987,0.020088
41342,8,0.066497,0.074357,0.035880
41343,8,0.058034,0.081937,0.160379
41344,8,0.056419,0.058593,0.013515
41345,8,0.092175,0.060556,0.091569
41346,8,0.072649,0.365795,0.119981
41347,8,0.053719,0.098490,0.042715
41348,8,0.034144,0.191197,0.086698
41349,8,0.032433,0.201430,0.033971
41350,8,0.060632,0.324017,0.053681
41351,8,0.032480,0.061539,0.011123
41352,8,0.049050,0.095917,0.085860
41353,8,0.036844,0.129042,0.107941
41354,8,0.063800,0.127809,0.079857
41355,8,0.057543,0.357954,0.072272
41356,8,0.055700,0.159154,0.098635
41357,8,0.055101,0.040242,0.028071
41358,8,0.063977,0.128807,0.027269
41359,8,0.085396,0.108778,0.121873
41360,8,0.052308,0.133543,0.046405
41361,8,0.046123,0.113991,0.018752
41362,8,0.082718,0.259894,0.066252
41363,8,0.064710,0.275482,0.088099
41364,8,0.056266,0.068497,0.085224
41365,8,0.066753,0.287544,0.055879
41366,8,0.036628,0.061331,0.036181
41367,8,0.056583,0.239483,0.084017
41368,8,0.058948,0.168363,0.061573
41369,8,0.058167,0.192409,0.046227
41370,8,0.059555,0.114277,0.035257
41371,8,0.049567,0.138254,0.026330
41372,8,0.043791,0.213870,0.134193
41373,8,0.042648,0.158012,0.072018
41374,8,0.041048,0.061395,0.015911
41375,8,0.069465,0.088738,0.048025
41376,8,0.070481,0.181348,0.025650
41377,8,0.054044,0.112054,0.080717
41378,8,0.040861,0.091259,0.139925
41379,8,0.032666,0.087106,0.028616
41380,8,0.143372,0.219231,0.088181
41381,8,0.055606,0.069600,0.030175
41382,8,0.046218,0.092008,0.056306
41383,8,0.041824,0.249511,0.072691
41384,8,0.069115,0.316533,0.078416
41385,8,0.057087,0.223505,0.060155
41386,8,0.042393,0.164006,0.035923
41387,8,0.066792,0.180661,0.040422
41388,8,0.058756,0.121389,0.019244
41389,8,0.050307,0.168889,0.038107
41390,8,0.048143,0.122911,0.069543
41391,8,0.073374,0.087799,0.037349
41392,8,0.057197,0.174670,0.045673
41393,8,0.062252,0.116842,0.141536
41394,8,0.055618,0.105859,0.036752
41395,8,0.045817,0.288737,0.085803
41396,8,0.091988,0.420752,0.068503
41397,8,0.053775,0.318592,0.022457
41398,8,0.044878,0.202107,0.036173
41399,8,0.046166,0.096767,0.049901
41400,8,0.046172,0.178037,0.067171
41401,8,0.069891,0.148538,0.068596
41402,8,0.043432,0.103996,0.154512
41403,8,0.063917,0.213071,0.233310
41404,8,0.042322,0.271646,0.056757
41405,8,0.038222,0.102021,0.057148
41406,8,0.050614,0.125395,0.043781
41407,8,0.065503,0.190307,0.109617
41408,8,0.054193,0.079594,0.104038
41409,8,0.070819,0.039244,0.057676
41410,8,0.077960,0.105172,0.031240
41411,8,0.049805,0.136499,0.058776
41412,8,0.039800,0.042636,0.021621
41413,8,0.047500,0.227479,0.127051
41414,8,0.059364,0.332040,0.114316
41415,8,0.066628,0.120984,0.057848
41416,8,0.064922,0.099839,0.022578
41417,8,0.046493,0.159595,0.055679
41418,8,0.037003,0.014997,0.049235
41419,8,0.057544,0.069152,0.052942
41420,8,0.074379,0.206435,0.096436
41421,8,0.072067,0.150628,0.041624
41422,8,0.042381,0.256587,0.022310
41423,8,0.077049,0.075082,0.187671
41424,8,0.080341,0.141976,0.136606
41425,8,0.046779,0.099772,0.071776
41426,8,0.055586,0.176183,0.068132
41427,8,0.106356,0.249913,0.039525
41428,8,0.056974,0.162217,0.080710
41429,8,0.084323,0.072527,0.063903
41430,8,0.039680,0.183220,0.099902
41431,8,0.044937,0.190040,0.005534
41432,8,0.067575,0.061576,0.064581
41433,8,0.065127,0.101994,0.048307
41434,8,0.077493,0.087569,0.063660
41435,8,0.053718,0.165980,0.157096
41436,8,0.059220,0.068914,0.046711
41437,8,0.071680,0.165705,0.067716
41438,8,0.077165,0.282458,0.094074
41439,8,0.082051,0.241166,0.044047
41440,8,0.080283,0.445981,0.132710
41441,8,0.056598,0.204503,0.108092
41442,8,0.069521,0.138720,0.228316
41443,8,0.051927,0.211248,0.042898
41444,8,0.056074,0.044477,0.021191
41445,8,0.041642,0.123212,0.024900
41446,8,0.052246,0.114022,0.039071
41447,8,0.047266,0.082700,0.039546
41448,8,0.102685,0.108279,0.136130
41449,8,0.050177,0.207865,0.054419
41450,8,0.042882,0.078462,0.036228
41451,8,0.071602,0.261506,0.146483
41452,8,0.048838,0.068042,0.063478
41453,8,0.069190,0.606928,0.161313
41454,8,0.039233,0.058362,0.043363
41455,8,0.036011,0.087655,0.025640
41456,8,0.058233,0.145721,0.050188
41457,8,0.054188,0.167759,0.052614
41458,8,0.074106,0.149723,0.049119
41459,8,0.046846,0.171754,0.148940
41460,8,0.055668,0.176598,0.054554
41461,8,0.066852,0.104479,0.078678
41462,8,0.094886,0.612258,0.058134
41463,8,0.045953,0.287870,0.047696
41464,8,0.084419,0.252671,0.075446
41465,8,0.043634,0.206675,0.098915
41466,8,0.054586,0.134432,0.128226
41467,8,0.064048,0.144086,0.137277
41468,8,0.095082,0.421844,0.168839
41469,8,0.067837,0.191982,0.017069
41470,8,0.080569,0.178452,0.075088
41471,8,0.049084,0.128084,0.014986
41472,8,0.045223,0.124468,0.052482
41473,8,0.061404,0.184253,0.051342
41474,8,0.047254,0.201119,0.035062
41475,8,0.050891,0.155383,0.063839
41476,8,0.053008,0.118911,0.028086
41477,8,0.044954,0.096863,0.033018
41478,8,0.090840,0.206472,0.234367
41479,8,0.052682,0.114718,0.029554
41480,8,0.079316,0.129122,0.016078
41481,8,0.035918,0.056750,0.013053
41482,8,0.057691,0.238420,0.024439
41483,8,0.036269,0.073114,0.009350
41484,8,0.034463,0.056782,0.033390
41485,8,0.077232,0.142139,0.083042
41486,8,0.078998,0.174688,0.073638
41487,8,0.066149,0.173009,0.038553
41488,8,0.045276,0.155590,0.034371
41489,8,0.033598,0.083597,0.057611
41490,8,0.070314,0.166127,0.041399
41491,8,0.091559,0.253029,0.193090
41492,8,0.045231,0.195065,0.084986
41493,8,0.092873,0.054007,0.087017
41494,8,0.057498,0.129129,0.044861
41495,8,0.072410,0.256720,0.031787
41496,8,0.037783,0.030515,0.021298
41497,8,0.058619,0.034610,0.042656
41498,8,0.064426,0.091162,0.091815
41499,8,0.062491,0.158986,0.089450
41500,8,0.058930,0.099197,0.027579
41501,8,0.042733,0.147886,0.039196
41502,8,0.066230,0.162344,0.037527
41503,8,0.052808,0.299286,0.112696
41504,8,0.072556,0.232654,0.069812
41505,8,0.066659,0.102604,0.078157
41506,8,0.047624,0.112567,0.043926
41507,8,0.033638,0.243023,0.093248
41508,8,0.063075,0.095616,0.034985
41509,8,0.066964,0.223777,0.018869
41510,8,0.066163,0.301366,0.043460
41511,8,0.057237,0.829743,0.045218
41512,8,0.042980,0.155935,0.070508
41513,8,0.037478,0.097547,0.023371
41514,8,0.108405,0.047671,0.040564
41515,8,0.071571,0.200807,0.080696
41516,8,0.054842,0.136670,0.030691
41517,8,0.028680,0.108362,0.018191
41518,8,0.047185,0.091501,0.019111
41519,8,0.046617,0.161206,0.020100
41520,8,0.042737,0.274707,0.131636
41521,8,0.054197,0.302551,0.038829
41522,8,0.064037,0.093816,0.042539
41523,8,0.077806,0.108572,0.050594
41524,8,0.069641,0.430902,0.220669
41525,8,0.074291,0.197148,0.064331
41526,8,0.049056,0.192372,0.034335
41527,8,0.034572,0.076577,0.129127
41528,8,0.053572,0.179365,0.092466
41529,8,0.057259,0.086187,0.028525
41530,8,0.031102,0.158429,0.033123
41531,8,0.042626,0.213763,0.021662
41532,8,0.036488,0.123917,0.022300
41533,8,0.042101,0.255414,0.118325
41534,8,0.086873,0.057478,0.051554
41535,8,0.050941,0.190263,0.032941
41536,8,0.056688,0.083824,0.029740
41537,8,0.077201,0.269352,0.064852
41538,8,0.059689,0.132492,0.133457
41539,8,0.055045,0.207396,0.025349
41540,8,0.067579,0.111438,0.041814
41541,8,0.067094,0.183632,0.085253
41542,8,0.035006,0.230993,0.105277
41543,8,0.130873,0.148613,0.040538
41544,8,0.053409,0.087253,0.077917
41545,8,0.045969,0.059620,0.030980
41546,8,0.051981,0.172454,0.060255
41547,8,0.036425,0.334615,0.044494
41548,8,0.119548,0.335480,0.111332
41549,8,0.069355,0.186700,0.115323
41550,8,0.047884,0.073523,0.105649
41551,8,0.047097,0.197270,0.070857
41552,8,0.038132,0.328902,0.056657
41553,8,0.066157,0.057543,0.023750
41554,8,0.036437,0.128111,0.184379
41555,8,0.041148,0.132711,0.041429
41556,8,0.048837,0.069080,0.034091
41557,8,0.078478,0.068501,0.137136
41558,8,0.042792,0.162933,0.053285
41559,8,0.058617,0.161420,0.151569
41560,8,0.063932,0.091752,0.135244
41561,8,0.063080,0.076612,0.060967
41562,8,0.108446,0.064261,0.019892
41563,8,0.069631,0.104568,0.119682
41564,8,0.070838,0.139776,0.098557
41565,8,0.074110,0.329504,0.041207
41566,8,0.101294,0.112017,0.152905
41567,8,0.082812,0.247112,0.054351
41568,8,0.063004,0.056896,0.063161
41569,8,0.071188,0.310521,0.104575
41570,8,0.066716,0.411582,0.050740
41571,8,0.054128,0.190756,0.102056
41572,8,0.064357,0.205126,0.035151
41573,8,0.050594,0.212002,0.069693
41574,8,0.073561,0.342782,0.077866
41575,8,0.076525,0.096274,0.066258
41576,8,0.060547,0.060383,0.097175
41577,8,0.070697,0.474686,0.058923
41578,8,0.062926,0.121244,0.084436
41579,8,0.053341,0.267276,0.105776
41580,8,0.060916,0.114425,0.059218
41581,8,0.070828,0.200175,0.129165
41582,8,0.051235,0.206928,0.033930
41583,8,0.075557,0.133830,0.123301
41584,8,0.051597,0.133605,0.017593
41585,8,0.068886,0.150286,0.039372
41586,8,0.057467,0.172904,0.043690
41587,8,0.060744,0.311086,0.034468
41588,8,0.038139,0.054453,0.041336
41589,8,0.055733,0.190473,0.066052
41590,8,0.042729,0.160938,0.034822
41591,8,0.077965,0.252012,0.158885
41592,8,0.067797,0.158958,0.119954
41593,8,0.056327,0.127728,0.026494
41594,8,0.056189,0.480272,0.042678
41595,8,0.055401,0.499575,0.066620
41596,8,0.065661,0.152395,0.036654
41597,8,0.048670,0.101542,0.013692
41598,8,0.041675,0.186646,0.006883
41599,8,0.034998,0.360739,0.077440
41600,8,0.053273,0.117633,0.048059
41601,8,0.091395,0.209761,0.051803
41602,8,0.041770,0.393021,0.159136
41603,8,0.063935,0.042178,0.106785
41604,8,0.055360,0.152776,0.029951
41605,8,0.064313,0.247374,0.056103
41606,8,0.048057,0.124790,0.043616
41607,8,0.050630,0.185605,0.034072
41608,8,0.073237,0.089580,0.033267
41609,8,0.071638,0.193530,0.209992
41610,8,0.059460,0.241174,0.174595
41611,8,0.058200,0.267407,0.048490
41612,8,0.052451,0.063765,0.029394
41613,8,0.048719,0.180311,0.077768
41614,8,0.050008,0.064564,0.014716
41615,8,0.048470,0.112955,0.107564
41616,8,0.053224,0.171521,0.035487
41617,8,0.047545,0.257752,0.056572
41618,8,0.059336,0.104666,0.007894
41619,8,0.082500,0.175913,0.141855
41620,8,0.059738,0.056599,0.136074
41621,8,0.046396,0.156130,0.076784
41622,8,0.063868,0.113068,0.050820
41623,8,0.036701,0.228229,0.045360
41624,8,0.053320,0.140120,0.094873
41625,8,0.073728,0.020820,0.143045
41626,8,0.052736,0.511168,0.039182
41627,8,0.067124,0.112367,0.089838
41628,8,0.073024,0.102784,0.091905
41629,8,0.058842,0.206865,0.113723
41630,8,0.050746,0.046812,0.026027
41631,8,0.040187,0.063307,0.076497
41632,8,0.068721,0.225675,0.073905
41633,8,0.061199,0.051803,0.078754
41634,8,0.055885,0.138824,0.050480
41635,8,0.077015,0.140584,0.139190
41636,8,0.043119,0.144081,0.045391
41637,8,0.042215,0.252488,0.012814
41638,8,0.050420,0.360753,0.084083
41639,8,0.060878,0.084321,0.050414
41640,8,0.031809,0.176016,0.064905
41641,8,0.061712,0.175488,0.042137
41642,8,0.036462,0.216442,0.042748
41643,8,0.088657,0.414267,0.101975
41644,8,0.047874,0.200210,0.027497
41645,8,0.065010,0.110096,0.102546
41646,8,0.050431,0.236978,0.075290
41647,8,0.044196,0.101070,0.044138
41648,8,0.043378,0.392422,0.110629
41649,8,0.047271,0.054267,0.017564
41650,8,0.074309,0.204881,0.060158
41651,8,0.044146,0.171357,0.061780
41652,8,0.048162,0.152892,0.091860
41653,8,0.101652,0.744773,0.069384
41654,8,0.106675,0.152624,0.044914
41655,8,0.064722,0.271794,0.066666
41656,8,0.087376,0.159737,0.153383
41657,8,0.044838,0.080139,0.053198
41658,8,0.036206,0.121680,0.028648
41659,8,0.054034,0.482153,0.106570
41660,8,0.062739,0.352703,0.132597
41661,8,0.057037,0.071108,0.047214
41662,8,0.060821,0.071878,0.114572
41663,8,0.060003,0.097423,0.047988
41664,8,0.054354,0.310081,0.121537
41665,8,0.053531,0.352138,0.085800
41666,8,0.056957,0.087157,0.038263
41667,8,0.041933,0.026155,0.080861
41668,8,0.062421,0.195772,0.047716
41669,8,0.044964,0.072166,0.056418
41670,8,0.053979,0.178327,0.026959
41671,8,0.043502,0.095585,0.028147
41672,8,0.067182,0.020142,0.051026
41673,8,0.082229,0.118956,0.027707
41674,8,0.049139,0.173841,0.042381
41675,8,0.054108,0.094556,0.046363
41676,8,0.028763,0.298237,0.041878
41677,8,0.057857,0.171084,0.107852
41678,8,0.081120,0.227957,0.042244
41679,8,0.038825,0.189650,0.027744
41680,8,0.062864,0.401337,0.069702
41681,8,0.036745,0.326040,0.028187
41682,8,0.079865,0.336614,0.037423
41683,8,0.074182,0.182627,0.124889
41684,8,0.081384,0.195186,0.136473
41685,8,0.073400,0.127396,0.064580
41686,8,0.064486,0.091516,0.023596
41687,8,0.047303,0.168188,0.019942
41688,8,0.063297,0.252675,0.011856
41689,8,0.038910,0.129963,0.022302
41690,8,0.056525,0.068795,0.049538
41691,8,0.042104,0.199128,0.061935
41692,8,0.044438,0.076022,0.096040
41693,8,0.065657,0.136442,0.035968
41694,8,0.040531,0.028135,0.041866
41695,8,0.047529,0.055707,0.025523
41696,8,0.074807,0.112598,0.028422
41697,8,0.079712,0.157192,0.081860
41698,8,0.048157,0.159174,0.010698
41699,8,0.029961,0.173999,0.032078
41700,8,0.041209,0.174537,0.078364
41701,8,0.049833,0.128482,0.074966
41702,8,0.072242,0.653120,0.091316
41703,8,0.035880,0.025024,0.052241
41704,8,0.039379,0.228354,0.106359
41705,8,0.067118,0.119260,0.145656
41706,8,0.071018,0.171531,0.035304
41707,8,0.079176,0.159850,0.077375
41708,8,0.065752,0.093051,0.141734
41709,8,0.035785,0.075624,0.072477
41710,8,0.042010,0.101693,0.060818
41711,8,0.085164,0.127826,0.045455
41712,8,0.045053,0.102133,0.021628
41713,8,0.059804,0.154725,0.065517
41714,8,0.065016,0.417946,0.033142
41715,8,0.084089,0.119370,0.059308
41716,8,0.052944,0.288390,0.068478
41717,8,0.055318,0.195781,0.065561
41718,8,0.070370,0.394275,0.050058
41719,8,0.047739,0.126836,0.034616
41720,8,0.056541,0.149574,0.045487
41721,8,0.062519,0.084330,0.116115
41722,8,0.088097,0.176438,0.067886
41723,8,0.074095,0.227723,0.126341
41724,8,0.035462,0.136809,0.013353
41725,8,0.050180,0.061289,0.038922
41726,8,0.071535,0.340839,0.084352
41727,8,0.066851,0.323812,0.047081
41728,8,0.058832,0.149883,0.044449
41729,8,0.038857,0.207677,0.077121
41730,8,0.060382,0.179895,0.120749
41731,8,0.074802,0.391923,0.028974
41732,8,0.044340,0.029076,0.051769
41733,8,0.048928,0.272211,0.044583
41734,8,0.036220,0.233784,0.059744
41735,8,0.083966,0.086891,0.213124
41736,8,0.045764,0.056014,0.052183
41737,8,0.072558,0.157870,0.051556
41738,8,0.076095,0.410075,0.108726
41739,8,0.050615,0.115000,0.083991
41740,8,0.053471,0.231816,0.078774
41741,8,0.052738,0.037011,0.083937
41742,8,0.082283,0.517385,0.103065
41743,8,0.040201,0.147660,0.045674
41744,8,0.073865,0.099494,0.106394
41745,8,0.049185,0.148047,0.041319
41746,8,0.053025,0.120196,0.046544
41747,8,0.075680,0.111734,0.033159
41748,8,0.066274,0.169499,0.052042
41749,8,0.069549,0.079102,0.027936
41750,8,0.033032,0.053474,0.050898
41751,8,0.072167,0.174022,0.037841
41752,8,0.056930,0.144195,0.053028
41753,8,0.043863,0.159247,0.022147
41754,8,0.039030,0.101224,0.026953
41755,8,0.066174,0.074963,0.021458
41756,8,0.046346,0.546213,0.136500
41757,8,0.048705,0.168860,0.094081
41758,8,0.045083,0.142624,0.018396
41759,8,0.054777,0.130461,0.087278
41760,8,0.024142,0.173591,0.032352
41761,8,0.038734,0.244411,0.058235
41762,8,0.031228,0.221532,0.020019
41763,8,0.063373,0.150021,0.032995
41764,8,0.048724,0.213199,0.037019
41765,8,0.070957,0.270162,0.114652
41766,8,0.057615,0.149811,0.041915
41767,8,0.056053,0.078054,0.077854
41768,8,0.081410,0.155258,0.100540
41769,8,0.098492,0.248820,0.019810
41770,8,0.041962,0.056800,0.037848
41771,8,0.114003,0.209405,0.193774
41772,8,0.038255,0.108880,0.071287
41773,8,0.046303,0.152244,0.020585
41774,8,0.041524,0.028429,0.049796
41775,8,0.037150,0.075172,0.025460
41776,8,0.033750,0.253835,0.034235
41777,8,0.077761,1.196587,0.144846
41778,8,0.029092,0.133380,0.038063
41779,8,0.085084,0.658728,0.098832
41780,8,0.057629,0.159055,0.105172
41781,8,0.048362,0.107469,0.036880
41782,8,0.068809,0.125325,0.032250
41783,8,0.048036,0.152050,0.020113
41784,8,0.042500,0.202835,0.050096
41785,8,0.063520,0.131711,0.030154
41786,8,0.050385,0.235840,0.131310
41787,8,0.053939,0.066601,0.023222
41788,8,0.045853,0.088437,0.044131
41789,8,0.056153,0.300226,0.033670
41790,8,0.066910,0.123207,0.128234
41791,8,0.081803,0.145432,0.076746
41792,8,0.079749,0.287476,0.057132
41793,8,0.053568,0.577401,0.071796
41794,8,0.064840,0.901605,0.082045
41795,8,0.056554,0.124103,0.036413
