iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25278,17,0.066548,0.026882,0.012499
25279,17,0.061260,0.028467,0.004305
25280,17,0.054840,0.014455,0.010054
25281,17,0.059865,0.011090,0.016893
25282,17,0.055120,0.026449,0.009376
25283,17,0.062712,0.046447,0.009436
25284,17,0.067603,0.038732,0.019344
25285,17,0.056547,0.049810,0.006840
25286,17,0.113196,0.037885,0.015188
25287,17,0.063970,0.019999,0.015246
25288,17,0.067811,0.049422,0.013635
25289,17,0.041621,0.018844,0.016882
25290,17,0.055390,0.036071,0.003737
25291,17,0.047841,0.016120,0.008748
25292,17,0.041763,0.015713,0.002023
25293,17,0.057522,0.040564,0.014304
25294,17,0.059711,0.048891,0.009734
25295,17,0.069343,0.120043,0.013732
25296,17,0.072819,0.056347,0.031350
25297,17,0.052987,0.035570,0.015693
25298,17,0.055618,0.032292,0.016133
25299,17,0.072138,0.031698,0.014680
25300,17,0.070027,0.009603,0.014276
25301,17,0.077163,0.057338,0.017217
25302,17,0.061899,0.059166,0.001887
25303,17,0.055124,0.031976,0.007634
25304,17,0.080759,0.058718,0.017301
25305,17,0.054956,0.030538,0.007738
25306,17,0.065370,0.063094,0.017011
25307,17,0.047118,0.018710,0.021628
25308,17,0.050206,0.030151,0.004164
25309,17,0.047634,0.013997,0.019592
25310,17,0.045709,0.030685,0.019254
25311,17,0.067814,0.060463,0.007084
25312,17,0.056455,0.058297,0.013103
25313,17,0.069190,0.023914,0.019328
25314,17,0.062953,0.047693,0.009047
25315,17,0.059702,0.042853,0.023852
25316,17,0.057934,0.093754,0.018043
25317,17,0.054684,0.062421,0.050519
25318,17,0.060936,0.051476,0.016557
25319,17,0.065395,0.122961,0.017097
25320,17,0.049177,0.029042,0.003405
25321,17,0.059214,0.079576,0.003676
25322,17,0.056687,0.027984,0.018560
25323,17,0.056066,0.031941,0.022916
25324,17,0.077000,0.051401,0.025932
25325,17,0.066242,0.043502,0.021902
25326,17,0.067446,0.042272,0.013601
25327,17,0.057612,0.037327,0.016858
25328,17,0.066361,0.049088,0.012204
25329,17,0.052089,0.015464,0.001522
25330,17,0.057995,0.079521,0.030720
25331,17,0.046417,0.016879,0.012616
25332,17,0.063380,0.044934,0.016821
25333,17,0.068987,0.060121,0.022589
25334,17,0.051875,0.015299,0.009910
25335,17,0.055577,0.045818,0.015871
25336,17,0.053413,0.002766,0.033366
25337,17,0.055502,0.022994,0.017510
25338,17,0.076029,0.052289,0.021045
25339,17,0.071880,0.009380,0.016205
25340,17,0.050872,0.031070,0.012594
25341,17,0.067595,0.063861,0.034506
25342,17,0.050188,0.021440,0.014031
25343,17,0.063726,0.068349,0.009747
25344,17,0.082215,0.029620,0.020635
25345,17,0.056988,0.120661,0.009093
25346,17,0.064701,0.047484,0.011484
25347,17,0.064359,0.061230,0.025767
25348,17,0.045950,0.036529,0.013801
25349,17,0.062848,0.028207,0.011715
25350,17,0.057092,0.038858,0.011518
25351,17,0.053638,0.038464,0.008070
25352,17,0.049290,0.018392,0.020167
25353,17,0.073421,0.103627,0.081219
25354,17,0.097914,0.084378,0.032610
25355,17,0.064076,0.062484,0.010814
25356,17,0.053223,0.021452,0.009966
25357,17,0.055730,0.029573,0.070463
25358,17,0.060333,0.030017,0.011601
25359,17,0.062111,0.037884,0.012910
25360,17,0.050684,0.061566,0.018398
25361,17,0.053042,0.035962,0.012388
25362,17,0.059811,0.005459,0.007103
25363,17,0.071830,0.065750,0.016851
25364,17,0.056462,0.095873,0.010579
25365,17,0.072991,0.040729,0.025182
25366,17,0.082147,0.064613,0.017597
25367,17,0.078421,0.040936,0.014022
25368,17,0.064210,0.013138,0.010862
25369,17,0.044868,0.073899,0.018276
25370,17,0.064012,0.048909,0.025745
25371,17,0.055522,0.035100,0.006303
25372,17,0.071680,0.025256,0.013117
25373,17,0.071845,0.010005,0.013329
25374,17,0.062174,0.055561,0.005663
25375,17,0.054993,0.054084,0.012102
25376,17,0.075483,0.065168,0.027113
25377,17,0.056320,0.031174,0.015373
25378,17,0.082132,0.046426,0.040372
25379,17,0.056408,0.062330,0.011233
25380,17,0.040243,0.054463,0.012185
25381,17,0.061245,0.016270,0.020495
25382,17,0.074489,0.024921,0.021675
25383,17,0.048490,0.070165,0.019028
25384,17,0.091613,0.038578,0.023202
25385,17,0.054554,0.101843,0.012782
25386,17,0.043718,0.039916,0.012232
25387,17,0.067220,0.060264,0.026014
25388,17,0.040474,0.061282,0.018365
25389,17,0.074503,0.054909,0.034735
25390,17,0.071784,0.045457,0.034888
25391,17,0.043438,0.008565,0.014779
25392,17,0.043911,0.040353,0.009024
25393,17,0.049601,0.027612,0.027515
25394,17,0.067942,0.037166,0.009524
25395,17,0.060528,0.044251,0.003277
25396,17,0.052273,0.027864,0.008347
25397,17,0.063541,0.084487,0.018809
25398,17,0.052818,0.059243,0.005084
25399,17,0.037641,0.033706,0.017369
25400,17,0.049266,0.050201,0.014607
25401,17,0.056165,0.033441,0.011589
25402,17,0.059420,0.041084,0.008759
25403,17,0.048142,0.092432,0.023224
25404,17,0.056470,0.014555,0.011201
25405,17,0.060698,0.050399,0.004777
25406,17,0.056324,0.023160,0.006595
25407,17,0.052334,0.040299,0.018844
25408,17,0.050128,0.018202,0.006524
25409,17,0.050279,0.028153,0.024112
25410,17,0.052513,0.027423,0.016329
25411,17,0.068455,0.025315,0.017725
25412,17,0.063698,0.079832,0.009896
25413,17,0.067465,0.064513,0.020011
25414,17,0.039612,0.015749,0.008738
25415,17,0.049043,0.022946,0.011079
25416,17,0.062095,0.015781,0.030108
25417,17,0.055795,0.035714,0.011159
25418,17,0.053637,0.008256,0.013084
25419,17,0.051970,0.066559,0.007505
25420,17,0.057697,0.020746,0.020684
25421,17,0.059704,0.035801,0.014172
25422,17,0.062107,0.041743,0.023044
25423,17,0.074642,0.043518,0.015410
25424,17,0.066681,0.029923,0.012188
25425,17,0.075275,0.032095,0.016616
25426,17,0.060747,0.022389,0.012149
25427,17,0.058533,0.042371,0.013256
25428,17,0.056266,0.033530,0.006097
25429,17,0.056667,0.043890,0.043281
25430,17,0.059739,0.054704,0.004608
25431,17,0.045815,0.034787,0.025060
25432,17,0.059816,0.015405,0.016059
25433,17,0.070692,0.057719,0.005759
25434,17,0.060927,0.026587,0.012406
25435,17,0.053320,0.017708,0.006936
25436,17,0.066014,0.021666,0.009902
25437,17,0.049609,0.023697,0.002740
25438,17,0.044692,0.039649,0.009271
25439,17,0.060987,0.041028,0.003206
25440,17,0.071979,0.042971,0.059943
25441,17,0.063902,0.081654,0.006454
25442,17,0.047831,0.020130,0.005223
25443,17,0.057595,0.039458,0.021162
25444,17,0.057007,0.018800,0.016772
25445,17,0.050781,0.061121,0.021081
25446,17,0.075401,0.037070,0.013506
25447,17,0.036617,0.033485,0.007554
25448,17,0.052287,0.059646,0.004065
25449,17,0.053970,0.020551,0.007310
25450,17,0.052216,0.023803,0.014367
25451,17,0.055523,0.014304,0.011237
25452,17,0.054281,0.071672,0.009060
25453,17,0.058993,0.023998,0.008208
25454,17,0.055119,0.012589,0.021524
25455,17,0.059412,0.035372,0.012017
25456,17,0.073548,0.045234,0.014445
25457,17,0.044256,0.022201,0.007149
25458,17,0.065238,0.034122,0.017621
25459,17,0.053455,0.134999,0.020148
25460,17,0.040886,0.019360,0.020972
25461,17,0.046804,0.033658,0.022481
25462,17,0.078083,0.025060,0.013078
25463,17,0.061382,0.045877,0.022818
25464,17,0.054288,0.030431,0.014288
25465,17,0.052683,0.034449,0.024467
25466,17,0.058948,0.102418,0.010738
25467,17,0.046125,0.039479,0.018585
25468,17,0.058167,0.017224,0.025840
25469,17,0.063035,0.026288,0.026041
25470,17,0.067607,0.025248,0.025675
25471,17,0.061028,0.047170,0.011258
25472,17,0.056352,0.081229,0.026598
25473,17,0.061669,0.044779,0.026917
25474,17,0.062684,0.049501,0.025148
25475,17,0.082388,0.059868,0.013645
25476,17,0.053951,0.009396,0.023117
25477,17,0.067641,0.091895,0.013633
25478,17,0.062156,0.035296,0.012485
25479,17,0.071171,0.053186,0.031592
25480,17,0.043798,0.005093,0.016026
25481,17,0.047189,0.035138,0.015079
25482,17,0.045944,0.005710,0.005691
25483,17,0.041230,0.007750,0.008535
25484,17,0.077131,0.072684,0.023792
25485,17,0.042050,0.012349,0.012408
25486,17,0.051743,0.022547,0.013470
25487,17,0.066834,0.054328,0.023379
25488,17,0.054027,0.038557,0.005706
25489,17,0.067861,0.043175,0.008822
25490,17,0.065742,0.018376,0.016872
25491,17,0.052893,0.014024,0.009550
25492,17,0.067485,0.020971,0.007222
25493,17,0.074375,0.068834,0.015554
25494,17,0.056677,0.015651,0.031993
25495,17,0.065774,0.014668,0.011047
25496,17,0.051311,0.037669,0.013991
25497,17,0.046746,0.015997,0.018332
25498,17,0.052680,0.068630,0.006359
25499,17,0.055810,0.111606,0.007187
25500,17,0.048325,0.037729,0.009436
25501,17,0.063054,0.011105,0.017653
25502,17,0.052972,0.001184,0.005944
25503,17,0.042169,0.046009,0.008626
25504,17,0.058891,0.059352,0.018172
25505,17,0.072093,0.050298,0.003901
25506,17,0.045526,0.025826,0.011696
25507,17,0.053679,0.004810,0.009149
25508,17,0.044122,0.026660,0.010974
25509,17,0.053872,0.122912,0.026982
25510,17,0.073468,0.088007,0.006463
25511,17,0.053777,0.037003,0.014302
25512,17,0.045091,0.049047,0.020111
25513,17,0.062105,0.053438,0.008519
25514,17,0.078794,0.042041,0.039706
25515,17,0.053984,0.021953,0.007154
25516,17,0.057781,0.037891,0.010719
25517,17,0.107278,0.042458,0.019409
25518,17,0.047305,0.032752,0.010453
25519,17,0.064891,0.133373,0.010969
25520,17,0.061837,0.056427,0.019451
25521,17,0.061589,0.027107,0.021219
25522,17,0.058806,0.036222,0.008632
25523,17,0.058564,0.037548,0.004244
25524,17,0.064742,0.043651,0.014248
25525,17,0.061510,0.023139,0.006813
25526,17,0.070373,0.070431,0.005704
25527,17,0.057312,0.073786,0.005840
25528,17,0.066140,0.026752,0.012637
25529,17,0.065036,0.072221,0.079863
25530,17,0.040399,0.042558,0.004314
25531,17,0.049783,0.044895,0.020986
25532,17,0.074413,0.016800,0.004924
25533,17,0.061332,0.030900,0.020906
25534,17,0.099734,0.017867,0.026750
25535,17,0.044847,0.038266,0.010295
25536,17,0.075209,0.060560,0.008609
25537,17,0.049022,0.048783,0.018942
25538,17,0.073543,0.061587,0.037589
25539,17,0.083633,0.017026,0.013957
25540,17,0.060446,0.074867,0.023425
25541,17,0.050380,0.079015,0.042786
25542,17,0.038435,0.036227,0.012250
25543,17,0.055530,0.066129,0.016261
25544,17,0.060340,0.047332,0.012198
25545,17,0.061771,0.044023,0.006224
25546,17,0.061025,0.054531,0.014485
25547,17,0.080547,0.029083,0.058256
25548,17,0.052828,0.009924,0.010192
25549,17,0.053135,0.037471,0.020549
25550,17,0.042022,0.048250,0.016780
25551,17,0.083786,0.026272,0.008964
25552,17,0.055295,0.029246,0.012686
25553,17,0.048191,0.074372,0.009012
25554,17,0.063302,0.058113,0.011894
25555,17,0.049484,0.031815,0.008595
25556,17,0.060785,0.046027,0.017973
25557,17,0.070289,0.046496,0.018850
25558,17,0.062876,0.045587,0.012829
25559,17,0.076880,0.021313,0.012676
25560,17,0.052764,0.013598,0.006583
25561,17,0.070659,0.028600,0.012687
25562,17,0.067278,0.103583,0.025216
25563,17,0.069010,0.056915,0.026319
25564,17,0.050632,0.046454,0.007568
25565,17,0.050508,0.049086,0.008892
25566,17,0.062565,0.020251,0.014416
25567,17,0.069027,0.067619,0.021969
25568,17,0.048394,0.003449,0.014187
25569,17,0.062593,0.052510,0.016350
25570,17,0.065028,0.021469,0.011066
25571,17,0.053226,0.001489,0.002883
25572,17,0.052358,0.023806,0.016635
25573,17,0.061090,0.025706,0.022665
25574,17,0.050982,0.045708,0.022253
25575,17,0.084398,0.036874,0.020252
25576,17,0.072204,0.051845,0.015782
25577,17,0.045142,0.012018,0.013018
25578,17,0.062831,0.031412,0.029055
25579,17,0.071547,0.032439,0.016219
25580,17,0.066636,0.017164,0.016256
25581,17,0.044888,0.017433,0.017790
25582,17,0.049561,0.024866,0.013639
25583,17,0.041855,0.025821,0.007401
25584,17,0.049121,0.023676,0.012387
25585,17,0.065296,0.067649,0.017067
25586,17,0.076166,0.118162,0.067703
25587,17,0.056466,0.014626,0.028413
25588,17,0.086584,0.096680,0.038018
25589,17,0.043687,0.041340,0.016533
25590,17,0.054346,0.040446,0.010725
25591,17,0.063206,0.008149,0.016478
25592,17,0.040430,0.107369,0.007803
25593,17,0.063050,0.077583,0.046319
25594,17,0.069576,0.048309,0.008922
25595,17,0.055199,0.060138,0.044596
25596,17,0.057533,0.035602,0.016863
25597,17,0.103830,0.075561,0.017364
25598,17,0.059667,0.008860,0.017568
25599,17,0.046579,0.047903,0.018547
25600,17,0.065716,0.047175,0.024810
25601,17,0.066055,0.095981,0.009067
25602,17,0.069706,0.081902,0.024421
25603,17,0.058877,0.015998,0.004476
25604,17,0.051490,0.009157,0.002262
25605,17,0.069260,0.051997,0.027073
25606,17,0.086760,0.027535,0.030735
25607,17,0.038898,0.007036,0.005430
25608,17,0.053175,0.026561,0.016970
25609,17,0.038472,0.027377,0.010148
25610,17,0.062197,0.059173,0.014117
25611,17,0.066867,0.106822,0.012315
25612,17,0.056063,0.091212,0.011220
25613,17,0.061256,0.019803,0.015918
25614,17,0.052472,0.057892,0.014660
25615,17,0.071795,0.063153,0.009408
25616,17,0.058879,0.013621,0.010159
25617,17,0.056232,0.002386,0.008159
25618,17,0.061407,0.021233,0.010065
25619,17,0.064692,0.083824,0.015186
25620,17,0.061052,0.076753,0.064196
25621,17,0.067783,0.012750,0.010609
25622,17,0.055824,0.039886,0.011161
25623,17,0.088205,0.058064,0.042834
25624,17,0.070534,0.060588,0.034686
25625,17,0.063361,0.090481,0.027317
25626,17,0.161125,0.017682,0.013681
25627,17,0.056019,0.059757,0.011408
25628,17,0.063810,0.023671,0.020501
25629,17,0.069201,0.026529,0.013225
25630,17,0.053678,0.076309,0.012602
25631,17,0.081604,0.034674,0.019314
25632,17,0.055907,0.073312,0.013996
25633,17,0.065987,0.018143,0.003667
25634,17,0.065822,0.064882,0.017750
25635,17,0.060017,0.061484,0.031217
25636,17,0.066258,0.021699,0.009687
25637,17,0.057175,0.050866,0.012572
25638,17,0.058119,0.028053,0.027036
25639,17,0.062790,0.016557,0.017361
25640,17,0.068838,0.032540,0.032380
25641,17,0.069008,0.027449,0.012968
25642,17,0.065043,0.064384,0.009095
25643,17,0.043806,0.005524,0.004544
25644,17,0.066150,0.089268,0.012325
25645,17,0.066366,0.069543,0.010407
25646,17,0.087718,0.087825,0.019970
25647,17,0.068788,0.056288,0.023971
25648,17,0.061027,0.059016,0.027196
25649,17,0.057759,0.077853,0.014734
25650,17,0.060011,0.016276,0.024842
25651,17,0.053768,0.031699,0.024410
25652,17,0.067186,0.062841,0.020426
25653,17,0.071987,0.036963,0.032273
25654,17,0.080182,0.059301,0.025057
25655,17,0.055925,0.041235,0.020869
25656,17,0.044351,0.003169,0.013132
25657,17,0.071484,0.046979,0.045514
25658,17,0.045722,0.012420,0.025634
25659,17,0.050307,0.041093,0.018841
25660,17,0.059089,0.084323,0.017907
25661,17,0.074534,0.013403,0.010486
25662,17,0.062171,0.081320,0.024462
25663,17,0.067259,0.013761,0.019053
25664,17,0.059880,0.028419,0.015937
25665,17,0.057586,0.055640,0.007695
25666,17,0.054596,0.025179,0.006251
25667,17,0.071728,0.116170,0.030236
25668,17,0.063078,0.090789,0.010427
25669,17,0.071858,0.018353,0.009297
25670,17,0.072322,0.012878,0.011090
25671,17,0.058393,0.034326,0.017933
25672,17,0.059911,0.073995,0.006645
25673,17,0.036951,0.036332,0.025168
25674,17,0.043957,0.026403,0.014312
25675,17,0.070767,0.079973,0.017633
25676,17,0.053550,0.063652,0.009287
25677,17,0.054931,0.040662,0.015271
25678,17,0.074644,0.019349,0.015503
25679,17,0.056309,0.068527,0.025189
25680,17,0.053169,0.066024,0.011822
25681,17,0.075703,0.028474,0.013032
25682,17,0.054987,0.029635,0.013013
25683,17,0.050354,0.088841,0.056523
25684,17,0.070733,0.047958,0.032022
25685,17,0.060559,0.039873,0.012946
25686,17,0.054830,0.034045,0.010454
25687,17,0.045261,0.019170,0.011190
25688,17,0.061992,0.054332,0.013775
25689,17,0.069689,0.064899,0.016172
25690,17,0.074524,0.033831,0.016323
25691,17,0.049516,0.064098,0.014163
25692,17,0.078755,0.104377,0.013469
25693,17,0.066084,0.063855,0.008401
25694,17,0.056872,0.028135,0.005608
25695,17,0.060975,0.030492,0.030498
25696,17,0.055180,0.014237,0.010651
25697,17,0.061682,0.053935,0.024278
25698,17,0.052077,0.021808,0.008134
25699,17,0.053203,0.007330,0.023354
25700,17,0.048063,0.004054,0.006432
25701,17,0.044905,0.018528,0.017539
25702,17,0.067579,0.022719,0.007423
25703,17,0.043659,0.015846,0.016930
25704,17,0.040386,0.048703,0.007403
25705,17,0.075297,0.060907,0.016500
25706,17,0.054176,0.042861,0.008026
25707,17,0.065680,0.064235,0.015260
25708,17,0.068817,0.059591,0.015475
25709,17,0.061510,0.045041,0.030749
25710,17,0.068363,0.068212,0.018501
25711,17,0.072005,0.057895,0.005990
25712,17,0.060546,0.035844,0.003219
25713,17,0.059802,0.044905,0.055967
25714,17,0.052670,0.033588,0.014236
25715,17,0.056370,0.023534,0.015490
25716,17,0.062021,0.022937,0.004462
25717,17,0.069325,0.031508,0.017252
25718,17,0.046874,0.035501,0.012860
25719,17,0.067285,0.061027,0.019244
25720,17,0.068158,0.060505,0.022281
25721,17,0.060420,0.076648,0.012406
25722,17,0.080560,0.025860,0.015886
25723,17,0.034330,0.070910,0.024814
25724,17,0.063464,0.036814,0.009118
25725,17,0.058381,0.053062,0.030056
25726,17,0.046068,0.076096,0.018263
25727,17,0.051720,0.086663,0.012210
25728,17,0.045642,0.008247,0.011096
25729,17,0.071179,0.050344,0.029386
25730,17,0.067710,0.037145,0.013561
25731,17,0.074039,0.056266,0.009625
25732,17,0.057326,0.018167,0.005351
25733,17,0.056421,0.021254,0.015845
25734,17,0.043116,0.020883,0.023628
25735,17,0.041943,0.034683,0.009271
25736,17,0.062888,0.010871,0.005729
25737,17,0.067165,0.035916,0.032319
25738,17,0.058447,0.040373,0.002918
25739,17,0.054370,0.143068,0.094602
25740,17,0.061012,0.092867,0.014180
25741,17,0.044292,0.046072,0.009328
25742,17,0.062448,0.045948,0.015424
25743,17,0.040653,0.085415,0.012405
25744,17,0.063810,0.043497,0.011467
25745,17,0.062035,0.017563,0.014484
25746,17,0.062865,0.022587,0.021736
25747,17,0.055581,0.055748,0.001565
25748,17,0.065863,0.027353,0.023988
25749,17,0.071347,0.058867,0.017090
25750,17,0.070031,0.060688,0.027443
25751,17,0.093007,0.056588,0.013386
25752,17,0.073619,0.040317,0.010513
25753,17,0.129943,0.032472,0.008766
25754,17,0.053575,0.061512,0.039713
25755,17,0.058951,0.028432,0.007885
25756,17,0.076844,0.036535,0.020145
25757,17,0.062887,0.066804,0.004197
25758,17,0.061524,0.029706,0.019999
25759,17,0.072075,0.026407,0.058658
25760,17,0.048185,0.030824,0.011174
25761,17,0.081847,0.059230,0.019784
25762,17,0.051568,0.015849,0.041771
25763,17,0.042619,0.059552,0.005558
25764,17,0.056520,0.021175,0.012160
25765,17,0.068003,0.041726,0.035079
25766,17,0.063528,0.044296,0.027821
25767,17,0.045713,0.032806,0.010529
25768,17,0.063242,0.041899,0.023276
25769,17,0.042988,0.014418,0.008698
25770,17,0.059759,0.080734,0.013895
25771,17,0.053968,0.030286,0.012973
25772,17,0.042667,0.032246,0.017415
25773,17,0.068675,0.025836,0.015295
25774,17,0.072132,0.047079,0.020471
25775,17,0.053000,0.027890,0.022199
25776,17,0.062861,0.028576,0.022549
25777,17,0.055890,0.015192,0.009199
25778,17,0.057739,0.005887,0.006116
25779,17,0.073890,0.037589,0.021857
25780,17,0.055695,0.062774,0.028303
25781,17,0.049241,0.033808,0.015968
25782,17,0.063312,0.012707,0.015699
25783,17,0.082685,0.094621,0.014231
25784,17,0.045213,0.012906,0.016988
25785,17,0.044883,0.020291,0.012629
25786,17,0.039693,0.049134,0.008410
25787,17,0.107695,0.084695,0.013092
25788,17,0.061060,0.018509,0.030134
25789,17,0.046679,0.030808,0.010822
25790,17,0.075005,0.071245,0.023019
25791,17,0.051817,0.035084,0.012594
25792,17,0.064775,0.044604,0.019692
25793,17,0.070551,0.033489,0.018844
25794,17,0.069487,0.053046,0.012604
25795,17,0.073567,0.037859,0.015803
25796,17,0.062872,0.001104,0.007435
