iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17878,12,0.074014,0.081946,0.012732
17879,12,0.048081,0.028844,0.014373
17880,12,0.073247,0.011838,0.037197
17881,12,0.077423,0.075339,0.030484
17882,12,0.052417,0.007377,0.027636
17883,12,0.072642,0.043658,0.023762
17884,12,0.088714,0.139184,0.054093
17885,12,0.110826,0.141405,0.013954
17886,12,0.074881,0.024071,0.009011
17887,12,0.076007,0.039495,0.011760
17888,12,0.074753,0.090865,0.013631
17889,12,0.077801,0.055366,0.009934
17890,12,0.096493,0.088723,0.040602
17891,12,0.056707,0.051272,0.004422
17892,12,0.040162,0.025397,0.013736
17893,12,0.097491,0.043734,0.032911
17894,12,0.070560,0.063952,0.012524
17895,12,0.053956,0.058013,0.009516
17896,12,0.052001,0.045361,0.021988
17897,12,0.069948,0.040930,0.020234
17898,12,0.068323,0.017274,0.011449
17899,12,0.097947,0.024271,0.008073
17900,12,0.059710,0.019676,0.044983
17901,12,0.049277,0.008793,0.032639
17902,12,0.063071,0.028427,0.012661
17903,12,0.062534,0.063341,0.018362
17904,12,0.053308,0.012342,0.021597
17905,12,0.083274,0.068612,0.016650
17906,12,0.047176,0.019534,0.019869
17907,12,0.100236,0.086776,0.070052
17908,12,0.049980,0.061402,0.048632
17909,12,0.068079,0.028365,0.022884
17910,12,0.090821,0.038608,0.040395
17911,12,0.056710,0.045582,0.018882
17912,12,0.056613,0.039228,0.034353
17913,12,0.095140,0.059919,0.021209
17914,12,0.036866,0.059586,0.022458
17915,12,0.050009,0.036777,0.010515
17916,12,0.048762,0.071981,0.020598
17917,12,0.062600,0.062739,0.022101
17918,12,0.101415,0.077276,0.050011
17919,12,0.104509,0.040105,0.040043
17920,12,0.089611,0.152502,0.028223
17921,12,0.086986,0.051050,0.006069
17922,12,0.043223,0.030868,0.026003
17923,12,0.101998,0.060032,0.021133
17924,12,0.071912,0.038572,0.015836
17925,12,0.070369,0.056273,0.033137
17926,12,0.081784,0.047089,0.030850
17927,12,0.067710,0.034522,0.017136
17928,12,0.085363,0.042843,0.006823
17929,12,0.084071,0.049903,0.012019
17930,12,0.051021,0.034782,0.008362
17931,12,0.053175,0.037898,0.023565
17932,12,0.048777,0.051645,0.009984
17933,12,0.078155,0.103776,0.027180
17934,12,0.077635,0.040095,0.013419
17935,12,0.071306,0.032013,0.005026
17936,12,0.076039,0.048809,0.012529
17937,12,0.128988,0.114546,0.024934
17938,12,0.047683,0.021455,0.008108
17939,12,0.063834,0.030358,0.005937
17940,12,0.068634,0.018412,0.028521
17941,12,0.078527,0.040701,0.008374
17942,12,0.112687,0.050154,0.028507
17943,12,0.044609,0.096981,0.028046
17944,12,0.079834,0.050487,0.009478
17945,12,0.072121,0.145139,0.020724
17946,12,0.056761,0.046411,0.018656
17947,12,0.078364,0.022541,0.017987
17948,12,0.067745,0.102767,0.016077
17949,12,0.055259,0.090627,0.008055
17950,12,0.051453,0.036277,0.024403
17951,12,0.072219,0.019254,0.009516
17952,12,0.072927,0.046721,0.033506
17953,12,0.074226,0.030948,0.042731
17954,12,0.066142,0.027011,0.014489
17955,12,0.087279,0.106316,0.010759
17956,12,0.073662,0.014574,0.022292
17957,12,0.091268,0.060491,0.021628
17958,12,0.071536,0.076612,0.024262
17959,12,0.074347,0.066763,0.004344
17960,12,0.079013,0.114595,0.025073
17961,12,0.088560,0.083331,0.019661
17962,12,0.058331,0.041211,0.020541
17963,12,0.082919,0.037451,0.028034
17964,12,0.068088,0.052123,0.012851
17965,12,0.079301,0.053497,0.024611
17966,12,0.078965,0.021902,0.026763
17967,12,0.049136,0.030889,0.014575
17968,12,0.090324,0.021329,0.033525
17969,12,0.047601,0.035965,0.008328
17970,12,0.092847,0.100415,0.021368
17971,12,0.031881,0.029569,0.017077
17972,12,0.073590,0.069751,0.017788
17973,12,0.059667,0.038600,0.025467
17974,12,0.073822,0.033488,0.020046
17975,12,0.100210,0.064547,0.026147
17976,12,0.045201,0.054799,0.024110
17977,12,0.073278,0.020555,0.019743
17978,12,0.105909,0.016660,0.038777
17979,12,0.084585,0.048619,0.003075
17980,12,0.093356,0.091029,0.011831
17981,12,0.094333,0.041956,0.016192
17982,12,0.049810,0.021796,0.010197
17983,12,0.058612,0.076669,0.010726
17984,12,0.055028,0.049428,0.015229
17985,12,0.081235,0.058777,0.017479
17986,12,0.080984,0.059692,0.008772
17987,12,0.082579,0.083228,0.018135
17988,12,0.055796,0.059986,0.059910
17989,12,0.109008,0.092195,0.020906
17990,12,0.085208,0.069025,0.033265
17991,12,0.083335,0.074089,0.018330
17992,12,0.074015,0.065438,0.022836
17993,12,0.081942,0.050721,0.020264
17994,12,0.069747,0.004454,0.016709
17995,12,0.044632,0.022719,0.011972
17996,12,0.069441,0.062222,0.018807
17997,12,0.059763,0.047914,0.016793
17998,12,0.072995,0.057622,0.045221
17999,12,0.045104,0.074847,0.010064
18000,12,0.041198,0.034199,0.011251
18001,12,0.078832,0.144802,0.017886
18002,12,0.084188,0.080825,0.022054
18003,12,0.037948,0.066774,0.014707
18004,12,0.057477,0.014859,0.018976
18005,12,0.069543,0.040022,0.010277
18006,12,0.075333,0.073692,0.014343
18007,12,0.042418,0.038194,0.010401
18008,12,0.102031,0.093496,0.028393
18009,12,0.043088,0.051194,0.008687
18010,12,0.066005,0.048275,0.007830
18011,12,0.039873,0.020316,0.038134
18012,12,0.070248,0.103731,0.011486
18013,12,0.046309,0.045775,0.003070
18014,12,0.086627,0.072336,0.021878
18015,12,0.047977,0.036003,0.008003
18016,12,0.075310,0.060340,0.028206
18017,12,0.076487,0.015783,0.016008
18018,12,0.097807,0.074953,0.012802
18019,12,0.064573,0.046074,0.024940
18020,12,0.051268,0.067391,0.027660
18021,12,0.065725,0.051781,0.016084
18022,12,0.078116,0.078841,0.008326
18023,12,0.054162,0.024023,0.007288
18024,12,0.050631,0.033879,0.015314
18025,12,0.066486,0.043631,0.021324
18026,12,0.054652,0.039266,0.018257
18027,12,0.062585,0.043158,0.006803
18028,12,0.055548,0.094809,0.012281
18029,12,0.066344,0.050024,0.005377
18030,12,0.066071,0.044246,0.025157
18031,12,0.086049,0.064910,0.016501
18032,12,0.068252,0.055539,0.009653
18033,12,0.061046,0.040575,0.010841
18034,12,0.081321,0.020128,0.018888
18035,12,0.055008,0.124012,0.032268
18036,12,0.066415,0.044693,0.004563
18037,12,0.060530,0.024786,0.016603
18038,12,0.047442,0.071863,0.009061
18039,12,0.054749,0.097321,0.020457
18040,12,0.049832,0.071595,0.009399
18041,12,0.061618,0.018936,0.028362
18042,12,0.091566,0.024196,0.007741
18043,12,0.047621,0.010541,0.010516
18044,12,0.076716,0.032687,0.014810
18045,12,0.042881,0.023590,0.021461
18046,12,0.062335,0.044495,0.012145
18047,12,0.078031,0.014525,0.016554
18048,12,0.078205,0.047972,0.015744
18049,12,0.058758,0.058665,0.032825
18050,12,0.056295,0.048578,0.013886
18051,12,0.050167,0.025100,0.009079
18052,12,0.083522,0.085696,0.008016
18053,12,0.068989,0.077078,0.006499
18054,12,0.073704,0.072368,0.016439
18055,12,0.055543,0.022475,0.006585
18056,12,0.056826,0.022568,0.015727
18057,12,0.074428,0.031265,0.029964
18058,12,0.066396,0.045667,0.023363
18059,12,0.049290,0.013474,0.021419
18060,12,0.049131,0.084534,0.017827
18061,12,0.050256,0.033573,0.018659
18062,12,0.062203,0.089916,0.007827
18063,12,0.060769,0.017625,0.004631
18064,12,0.052168,0.016805,0.022882
18065,12,0.058009,0.056404,0.011053
18066,12,0.040555,0.019513,0.020102
18067,12,0.065535,0.057574,0.009112
18068,12,0.058691,0.047750,0.019814
18069,12,0.076637,0.065006,0.012374
18070,12,0.070917,0.011802,0.025223
18071,12,0.073053,0.066592,0.021768
18072,12,0.088847,0.017010,0.012380
18073,12,0.091288,0.091192,0.032085
18074,12,0.064362,0.111271,0.035155
18075,12,0.071091,0.072004,0.019745
18076,12,0.065535,0.027960,0.009049
18077,12,0.048363,0.051944,0.023349
18078,12,0.086542,0.134199,0.011901
18079,12,0.045220,0.050001,0.012876
18080,12,0.077902,0.025581,0.019929
18081,12,0.065971,0.032123,0.011960
18082,12,0.101737,0.042387,0.055356
18083,12,0.082550,0.029043,0.045792
18084,12,0.064202,0.030688,0.010638
18085,12,0.054240,0.039971,0.016322
18086,12,0.067026,0.052993,0.030116
18087,12,0.071186,0.037748,0.011025
18088,12,0.045783,0.071664,0.010621
18089,12,0.060762,0.099818,0.018619
18090,12,0.050648,0.007838,0.010651
18091,12,0.054745,0.013492,0.038348
18092,12,0.051262,0.072916,0.002749
18093,12,0.080074,0.034991,0.056948
18094,12,0.068451,0.041282,0.008266
18095,12,0.047162,0.029183,0.029661
18096,12,0.068538,0.043490,0.016495
18097,12,0.077205,0.074829,0.015081
18098,12,0.061435,0.037489,0.009348
18099,12,0.087929,0.060138,0.055698
18100,12,0.055312,0.048569,0.010650
18101,12,0.083219,0.028743,0.022457
18102,12,0.054208,0.023336,0.004329
18103,12,0.089753,0.063578,0.012175
18104,12,0.075491,0.040542,0.008921
18105,12,0.094344,0.091453,0.055792
18106,12,0.059389,0.080761,0.009869
18107,12,0.077234,0.022353,0.014279
18108,12,0.069027,0.042499,0.005694
18109,12,0.065146,0.034233,0.014522
18110,12,0.059321,0.034478,0.017879
18111,12,0.058594,0.036294,0.011731
18112,12,0.057342,0.004904,0.021866
18113,12,0.065165,0.042987,0.015377
18114,12,0.134059,0.115702,0.021376
18115,12,0.081936,0.112382,0.012775
18116,12,0.058805,0.082585,0.010604
18117,12,0.072298,0.050256,0.017676
18118,12,0.060412,0.086319,0.016945
18119,12,0.068178,0.030483,0.016278
18120,12,0.078523,0.003707,0.019640
18121,12,0.060673,0.060210,0.004190
18122,12,0.054207,0.151176,0.026220
18123,12,0.054819,0.053666,0.021249
18124,12,0.071388,0.051284,0.009524
18125,12,0.051456,0.089974,0.017764
18126,12,0.095716,0.082367,0.041590
18127,12,0.080156,0.062824,0.011588
18128,12,0.060311,0.056873,0.029861
18129,12,0.057448,0.034309,0.013534
18130,12,0.066078,0.015655,0.008644
18131,12,0.062444,0.057932,0.010435
18132,12,0.068151,0.093587,0.039442
18133,12,0.061288,0.041444,0.018019
18134,12,0.054644,0.007844,0.016971
18135,12,0.054464,0.029133,0.026442
18136,12,0.075530,0.086608,0.018464
18137,12,0.047986,0.048098,0.006362
18138,12,0.091832,0.047599,0.039604
18139,12,0.070457,0.061542,0.033184
18140,12,0.084906,0.031508,0.023938
18141,12,0.087789,0.062254,0.018378
18142,12,0.075218,0.050887,0.031959
18143,12,0.054139,0.064875,0.017910
18144,12,0.078266,0.011035,0.028561
18145,12,0.054618,0.051405,0.011337
18146,12,0.057829,0.146417,0.035463
18147,12,0.101263,0.080127,0.008887
18148,12,0.076181,0.045702,0.021242
18149,12,0.069945,0.090473,0.012857
18150,12,0.074098,0.038089,0.015248
18151,12,0.055189,0.047088,0.006833
18152,12,0.045717,0.109936,0.005258
18153,12,0.034407,0.058162,0.015096
18154,12,0.079527,0.055791,0.033682
18155,12,0.043312,0.024037,0.004902
18156,12,0.062265,0.102289,0.007693
18157,12,0.048736,0.058344,0.016016
18158,12,0.079801,0.077547,0.029302
18159,12,0.067232,0.051885,0.013062
18160,12,0.073339,0.003969,0.007067
18161,12,0.080882,0.112737,0.030581
18162,12,0.094079,0.089129,0.024887
18163,12,0.069660,0.090720,0.036961
18164,12,0.061841,0.037429,0.002716
18165,12,0.062456,0.062596,0.017513
18166,12,0.088635,0.106276,0.050738
18167,12,0.055954,0.029829,0.041343
18168,12,0.080715,0.055692,0.012154
18169,12,0.045543,0.046442,0.019297
18170,12,0.070018,0.018659,0.042558
18171,12,0.055045,0.014134,0.016978
18172,12,0.049519,0.032079,0.012754
18173,12,0.055065,0.024056,0.019147
18174,12,0.075806,0.054189,0.020572
18175,12,0.058632,0.022943,0.013760
18176,12,0.076625,0.081508,0.026034
18177,12,0.082825,0.037880,0.022560
18178,12,0.057608,0.052374,0.012245
18179,12,0.062788,0.037760,0.025459
18180,12,0.068928,0.063266,0.053172
18181,12,0.051476,0.047399,0.009690
18182,12,0.054754,0.058662,0.019477
18183,12,0.058170,0.037439,0.012712
18184,12,0.058710,0.018862,0.014843
18185,12,0.075754,0.108023,0.026440
18186,12,0.118579,0.045920,0.033097
18187,12,0.067057,0.031857,0.022467
18188,12,0.078657,0.123361,0.059397
18189,12,0.062260,0.093090,0.041412
18190,12,0.063739,0.022244,0.025675
18191,12,0.063117,0.024434,0.012212
18192,12,0.099311,0.049459,0.028260
18193,12,0.078276,0.024001,0.011365
18194,12,0.052201,0.062737,0.031502
18195,12,0.085875,0.065007,0.010470
18196,12,0.072766,0.033645,0.030837
18197,12,0.083863,0.061067,0.021145
18198,12,0.084904,0.038069,0.032825
18199,12,0.075571,0.052270,0.044165
18200,12,0.066963,0.045222,0.040330
18201,12,0.096023,0.045622,0.014459
18202,12,0.076834,0.023933,0.101890
18203,12,0.057321,0.079412,0.008161
18204,12,0.060192,0.035905,0.015777
18205,12,0.078370,0.071483,0.026657
18206,12,0.047406,0.058957,0.023128
18207,12,0.049100,0.049100,0.019308
18208,12,0.045538,0.022474,0.013678
18209,12,0.079924,0.024445,0.031413
18210,12,0.067309,0.031448,0.012294
18211,12,0.110566,0.072196,0.037684
18212,12,0.070417,0.075765,0.015688
18213,12,0.057070,0.010038,0.019011
18214,12,0.046364,0.038833,0.034594
18215,12,0.060016,0.066951,0.015491
18216,12,0.069446,0.043445,0.018086
18217,12,0.062341,0.057644,0.015553
18218,12,0.063731,0.094842,0.019975
18219,12,0.066613,0.044726,0.020803
18220,12,0.044602,0.067209,0.021920
18221,12,0.046679,0.036955,0.013029
18222,12,0.058714,0.075939,0.019902
18223,12,0.094676,0.067003,0.013465
18224,12,0.056091,0.046249,0.017602
18225,12,0.036005,0.048816,0.007796
18226,12,0.045664,0.059644,0.021229
18227,12,0.085329,0.072090,0.038257
18228,12,0.057462,0.098904,0.020507
18229,12,0.097595,0.074063,0.024784
18230,12,0.085381,0.010609,0.009575
18231,12,0.071300,0.056336,0.038008
18232,12,0.115692,0.048047,0.037730
18233,12,0.053982,0.055896,0.022847
18234,12,0.064731,0.059507,0.030871
18235,12,0.066774,0.036392,0.039561
18236,12,0.081902,0.020102,0.009820
18237,12,0.043458,0.058617,0.011296
18238,12,0.070397,0.036668,0.005312
18239,12,0.072995,0.017586,0.029185
18240,12,0.091896,0.021924,0.016522
18241,12,0.072829,0.018995,0.026318
18242,12,0.074497,0.022107,0.017394
18243,12,0.082593,0.155613,0.014199
18244,12,0.067640,0.055176,0.021290
18245,12,0.057787,0.033021,0.017749
18246,12,0.051106,0.051640,0.027268
18247,12,0.084531,0.083348,0.011110
18248,12,0.071369,0.016818,0.052911
18249,12,0.053940,0.087897,0.007545
18250,12,0.081648,0.108782,0.020684
18251,12,0.076426,0.068325,0.014010
18252,12,0.074084,0.046008,0.008978
18253,12,0.054912,0.046074,0.017130
18254,12,0.079736,0.052024,0.009144
18255,12,0.068924,0.076417,0.015724
18256,12,0.062447,0.046207,0.014573
18257,12,0.061416,0.063193,0.012085
18258,12,0.080667,0.031688,0.016688
18259,12,0.068375,0.040298,0.007910
18260,12,0.065870,0.029960,0.028833
18261,12,0.066712,0.079675,0.019287
18262,12,0.080929,0.038101,0.018287
18263,12,0.078969,0.023876,0.041338
18264,12,0.087423,0.037937,0.014043
18265,12,0.074559,0.033567,0.021510
18266,12,0.084739,0.043674,0.052780
18267,12,0.051637,0.083234,0.020696
18268,12,0.068569,0.066882,0.026952
18269,12,0.050127,0.072103,0.008106
18270,12,0.065563,0.032583,0.005116
18271,12,0.068710,0.064750,0.035601
18272,12,0.055869,0.039657,0.014416
18273,12,0.069001,0.025386,0.025206
18274,12,0.078693,0.060645,0.043660
18275,12,0.089267,0.064548,0.062263
18276,12,0.065318,0.044421,0.006950
18277,12,0.052017,0.028145,0.029957
18278,12,0.083816,0.048326,0.014423
18279,12,0.082692,0.081509,0.016034
18280,12,0.071099,0.070833,0.013783
18281,12,0.078340,0.045635,0.022851
18282,12,0.043171,0.039430,0.013035
18283,12,0.079136,0.039849,0.004647
18284,12,0.037519,0.059518,0.017666
18285,12,0.081359,0.071580,0.019840
18286,12,0.058260,0.035584,0.035212
18287,12,0.066166,0.014903,0.018120
18288,12,0.051045,0.074410,0.025684
18289,12,0.078608,0.029796,0.013022
18290,12,0.068991,0.030303,0.010682
18291,12,0.067199,0.072909,0.008400
18292,12,0.073021,0.043856,0.020354
18293,12,0.069422,0.057522,0.026533
18294,12,0.071115,0.097477,0.011675
18295,12,0.065171,0.105265,0.032474
18296,12,0.088734,0.081544,0.007066
18297,12,0.071473,0.013680,0.023647
18298,12,0.085946,0.012480,0.010362
18299,12,0.058276,0.043782,0.012613
18300,12,0.063197,0.058702,0.013458
18301,12,0.061544,0.087710,0.007076
18302,12,0.072101,0.050333,0.041703
18303,12,0.082023,0.037637,0.022878
18304,12,0.054315,0.032060,0.010124
18305,12,0.059384,0.029151,0.032761
18306,12,0.056419,0.053609,0.030460
18307,12,0.041380,0.054375,0.009830
18308,12,0.068652,0.066826,0.045042
18309,12,0.094415,0.040222,0.015042
18310,12,0.067328,0.041668,0.027563
18311,12,0.058086,0.045175,0.013122
18312,12,0.062257,0.030362,0.013874
18313,12,0.080384,0.050510,0.017966
18314,12,0.053356,0.047545,0.015305
18315,12,0.062118,0.073946,0.016688
18316,12,0.047473,0.100568,0.074647
18317,12,0.085265,0.067122,0.018046
18318,12,0.062559,0.045369,0.016372
18319,12,0.094605,0.074259,0.021788
18320,12,0.070610,0.038069,0.014268
18321,12,0.062774,0.005000,0.015705
18322,12,0.063601,0.101170,0.023560
18323,12,0.058952,0.016465,0.009906
18324,12,0.077419,0.045643,0.024414
18325,12,0.094178,0.021655,0.004436
18326,12,0.120145,0.090684,0.056462
18327,12,0.076075,0.016597,0.016712
18328,12,0.062641,0.013540,0.010871
18329,12,0.073723,0.038808,0.013221
18330,12,0.081978,0.047638,0.011175
18331,12,0.088042,0.047554,0.049643
18332,12,0.054041,0.055992,0.020213
18333,12,0.059062,0.005119,0.033891
18334,12,0.101185,0.048236,0.030053
18335,12,0.053570,0.074508,0.012805
18336,12,0.081532,0.069204,0.025483
18337,12,0.089537,0.009737,0.016237
18338,12,0.057503,0.040207,0.028187
18339,12,0.071736,0.024003,0.032576
18340,12,0.082195,0.032216,0.034281
18341,12,0.082171,0.066148,0.022841
18342,12,0.051506,0.062646,0.028202
18343,12,0.075477,0.040238,0.015654
18344,12,0.086148,0.003522,0.046239
18345,12,0.059416,0.042961,0.007932
18346,12,0.081561,0.049844,0.024583
18347,12,0.046850,0.020154,0.010955
18348,12,0.069049,0.063687,0.016798
18349,12,0.057187,0.051410,0.015970
18350,12,0.038828,0.090687,0.018898
18351,12,0.075436,0.039461,0.012803
18352,12,0.096607,0.013296,0.062145
18353,12,0.058098,0.037483,0.026684
18354,12,0.087643,0.064741,0.034831
18355,12,0.073281,0.079522,0.019986
18356,12,0.072288,0.031872,0.016139
18357,12,0.054917,0.041853,0.014919
18358,12,0.064984,0.048611,0.018211
18359,12,0.043727,0.035977,0.024749
18360,12,0.088348,0.077061,0.008516
18361,12,0.060768,0.028874,0.032902
18362,12,0.104654,0.073227,0.021788
18363,12,0.041577,0.015662,0.006500
18364,12,0.072802,0.075173,0.017316
18365,12,0.039850,0.101789,0.012765
18366,12,0.052557,0.024739,0.013218
18367,12,0.068227,0.007603,0.012356
18368,12,0.087615,0.045764,0.008995
18369,12,0.041078,0.021971,0.009711
18370,12,0.077510,0.013189,0.015718
18371,12,0.049028,0.025949,0.007339
18372,12,0.076166,0.044096,0.044141
18373,12,0.071267,0.048962,0.010708
18374,12,0.046641,0.041405,0.005817
18375,12,0.067792,0.037357,0.018043
18376,12,0.064494,0.054409,0.009316
18377,12,0.070668,0.038715,0.011952
18378,12,0.080939,0.107513,0.020684
18379,12,0.058197,0.026049,0.013833
18380,12,0.056287,0.090671,0.018434
18381,12,0.107100,0.063839,0.045834
18382,12,0.053654,0.039360,0.026015
18383,12,0.061530,0.060507,0.012748
18384,12,0.064093,0.015357,0.014932
18385,12,0.073539,0.065857,0.020835
18386,12,0.065031,0.046197,0.031360
18387,12,0.039630,0.014556,0.008124
18388,12,0.061233,0.062628,0.025246
18389,12,0.070376,0.021293,0.006442
18390,12,0.055730,0.021793,0.013487
18391,12,0.059295,0.028431,0.025966
18392,12,0.076001,0.053174,0.011813
18393,12,0.061474,0.065251,0.024063
18394,12,0.097030,0.045130,0.042250
18395,12,0.063484,0.036867,0.016076
18396,12,0.059027,0.014685,0.010326
