iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24081,16,0.062279,0.010781,0.029213
24082,16,0.072839,0.073221,0.025249
24083,16,0.065178,0.016686,0.016736
24084,16,0.044270,0.056769,0.030928
24085,16,0.059895,0.028334,0.017320
24086,16,0.069622,0.049930,0.017974
24087,16,0.042581,0.029764,0.008310
24088,16,0.053096,0.049155,0.011030
24089,16,0.046112,0.085648,0.005781
24090,16,0.059687,0.067456,0.018526
24091,16,0.066962,0.027718,0.026835
24092,16,0.074076,0.046887,0.014956
24093,16,0.054995,0.013107,0.016078
24094,16,0.069841,0.011654,0.011430
24095,16,0.050873,0.037593,0.012793
24096,16,0.044214,0.033473,0.012658
24097,16,0.072989,0.044919,0.012352
24098,16,0.061095,0.006714,0.011510
24099,16,0.063702,0.137218,0.025794
24100,16,0.044330,0.015799,0.018701
24101,16,0.063847,0.031002,0.019529
24102,16,0.062278,0.030325,0.020150
24103,16,0.059431,0.043200,0.009640
24104,16,0.039721,0.021946,0.021982
24105,16,0.059508,0.044085,0.014498
24106,16,0.074951,0.075229,0.020192
24107,16,0.060028,0.041632,0.008645
24108,16,0.050366,0.024657,0.009273
24109,16,0.047452,0.046698,0.003045
24110,16,0.079182,0.040120,0.010394
24111,16,0.064029,0.037283,0.008701
24112,16,0.034570,0.016301,0.003825
24113,16,0.056314,0.068602,0.002692
24114,16,0.059104,0.032640,0.008857
24115,16,0.065494,0.019785,0.003473
24116,16,0.091072,0.066226,0.030416
24117,16,0.048612,0.034189,0.017154
24118,16,0.074370,0.081271,0.014079
24119,16,0.052810,0.065371,0.009855
24120,16,0.093666,0.022020,0.018107
24121,16,0.055441,0.038984,0.008866
24122,16,0.064731,0.036615,0.010830
24123,16,0.058824,0.010557,0.014849
24124,16,0.075450,0.009826,0.027677
24125,16,0.065296,0.132507,0.016348
24126,16,0.066710,0.040638,0.019679
24127,16,0.038188,0.016440,0.008261
24128,16,0.092709,0.108732,0.032950
24129,16,0.077483,0.064968,0.027420
24130,16,0.058915,0.041124,0.023922
24131,16,0.055268,0.083017,0.018438
24132,16,0.048388,0.016961,0.017794
24133,16,0.064720,0.011908,0.008112
24134,16,0.066832,0.083181,0.044588
24135,16,0.068857,0.023314,0.011676
24136,16,0.066706,0.062042,0.019946
24137,16,0.047694,0.073912,0.019547
24138,16,0.076756,0.036924,0.016634
24139,16,0.077147,0.035679,0.018540
24140,16,0.045037,0.007225,0.004354
24141,16,0.060722,0.073652,0.016290
24142,16,0.068054,0.061362,0.049258
24143,16,0.069000,0.057069,0.039149
24144,16,0.044199,0.059427,0.009219
24145,16,0.064899,0.043820,0.019774
24146,16,0.059574,0.041945,0.022225
24147,16,0.056107,0.048027,0.013515
24148,16,0.104511,0.035099,0.018911
24149,16,0.062480,0.053094,0.004413
24150,16,0.067997,0.030416,0.017261
24151,16,0.064100,0.057569,0.033545
24152,16,0.056935,0.031012,0.015262
24153,16,0.079629,0.063016,0.026909
24154,16,0.068870,0.021869,0.013917
24155,16,0.044264,0.036064,0.013859
24156,16,0.050620,0.024656,0.013567
24157,16,0.065625,0.016329,0.018092
24158,16,0.074804,0.040356,0.021816
24159,16,0.065752,0.071414,0.013953
24160,16,0.070676,0.014256,0.013383
24161,16,0.059305,0.077653,0.013614
24162,16,0.048833,0.028851,0.012127
24163,16,0.065526,0.034636,0.002411
24164,16,0.052925,0.086419,0.014038
24165,16,0.082250,0.051696,0.014586
24166,16,0.043978,0.024377,0.023063
24167,16,0.046838,0.028647,0.007541
24168,16,0.067628,0.004816,0.008657
24169,16,0.059580,0.018497,0.017035
24170,16,0.051231,0.057641,0.008187
24171,16,0.060754,0.024417,0.009454
24172,16,0.070353,0.051589,0.027263
24173,16,0.077610,0.007038,0.013519
24174,16,0.058065,0.051973,0.014585
24175,16,0.075581,0.012351,0.020005
24176,16,0.067636,0.033740,0.016644
24177,16,0.058385,0.042465,0.010983
24178,16,0.060762,0.012817,0.016204
24179,16,0.043630,0.035311,0.010008
24180,16,0.050411,0.030747,0.012991
24181,16,0.056768,0.028430,0.008616
24182,16,0.063581,0.018493,0.007664
24183,16,0.108626,0.032129,0.018701
24184,16,0.073652,0.013522,0.010954
24185,16,0.114993,0.055433,0.011082
24186,16,0.055257,0.026738,0.014245
24187,16,0.052897,0.045564,0.013362
24188,16,0.061002,0.042161,0.017420
24189,16,0.067854,0.049861,0.025958
24190,16,0.064727,0.058598,0.039859
24191,16,0.069096,0.045184,0.030599
24192,16,0.073034,0.131679,0.014474
24193,16,0.071266,0.020496,0.012964
24194,16,0.065297,0.030559,0.020544
24195,16,0.051094,0.016344,0.004271
24196,16,0.057628,0.053529,0.004408
24197,16,0.057289,0.042038,0.032458
24198,16,0.062415,0.045553,0.017136
24199,16,0.051438,0.087974,0.011824
24200,16,0.063318,0.017531,0.026535
24201,16,0.059032,0.081905,0.008600
24202,16,0.070338,0.031551,0.005261
24203,16,0.059011,0.056857,0.015102
24204,16,0.063514,0.032831,0.042113
24205,16,0.069896,0.020252,0.019628
24206,16,0.054467,0.008918,0.043454
24207,16,0.050269,0.046703,0.017270
24208,16,0.070910,0.045232,0.016430
24209,16,0.054102,0.064663,0.006051
24210,16,0.047326,0.052492,0.008972
24211,16,0.060033,0.029321,0.017930
24212,16,0.053212,0.019533,0.015634
24213,16,0.062398,0.041415,0.011723
24214,16,0.069526,0.089391,0.022607
24215,16,0.058619,0.013871,0.022458
24216,16,0.078906,0.018996,0.011845
24217,16,0.055743,0.010888,0.020196
24218,16,0.042683,0.035924,0.012512
24219,16,0.048799,0.009910,0.008309
24220,16,0.058747,0.016594,0.008047
24221,16,0.046624,0.046266,0.016419
24222,16,0.059481,0.030424,0.016834
24223,16,0.054752,0.032142,0.008163
24224,16,0.057204,0.058077,0.014615
24225,16,0.054129,0.029605,0.011426
24226,16,0.064672,0.022799,0.016973
24227,16,0.044345,0.024784,0.010775
24228,16,0.057710,0.069648,0.007252
24229,16,0.080453,0.049353,0.014054
24230,16,0.062295,0.067156,0.010142
24231,16,0.059539,0.037983,0.011873
24232,16,0.049162,0.011991,0.012444
24233,16,0.074594,0.168229,0.025823
24234,16,0.055530,0.075181,0.019984
24235,16,0.080289,0.100562,0.009261
24236,16,0.062114,0.013407,0.005749
24237,16,0.048827,0.078409,0.006844
24238,16,0.049825,0.054648,0.007213
24239,16,0.058490,0.027529,0.008853
24240,16,0.050016,0.025939,0.006140
24241,16,0.058332,0.034977,0.020175
24242,16,0.069377,0.037841,0.003575
24243,16,0.040101,0.048345,0.011485
24244,16,0.059656,0.011407,0.011725
24245,16,0.056788,0.019687,0.014456
24246,16,0.072648,0.054430,0.013644
24247,16,0.057753,0.052909,0.010922
24248,16,0.066920,0.040723,0.005593
24249,16,0.059770,0.058310,0.009673
24250,16,0.057218,0.058562,0.014925
24251,16,0.058898,0.029050,0.007198
24252,16,0.076067,0.044463,0.011881
24253,16,0.053634,0.054000,0.012033
24254,16,0.044853,0.038481,0.020368
24255,16,0.071180,0.067445,0.014703
24256,16,0.072460,0.088702,0.039356
24257,16,0.052989,0.061202,0.014797
24258,16,0.069508,0.057502,0.025313
24259,16,0.054090,0.025318,0.006309
24260,16,0.045517,0.035490,0.005272
24261,16,0.065841,0.022285,0.029334
24262,16,0.052491,0.019034,0.014050
24263,16,0.047038,0.025811,0.010398
24264,16,0.056523,0.064303,0.018817
24265,16,0.051375,0.015905,0.019213
24266,16,0.045637,0.038318,0.023954
24267,16,0.046026,0.036274,0.005844
24268,16,0.055101,0.057368,0.020796
24269,16,0.056916,0.073304,0.020176
24270,16,0.055306,0.054852,0.009304
24271,16,0.065992,0.073951,0.018285
24272,16,0.048492,0.003849,0.016356
24273,16,0.051105,0.051102,0.006412
24274,16,0.092540,0.044799,0.021308
24275,16,0.056331,0.030090,0.003264
24276,16,0.051346,0.116135,0.024631
24277,16,0.058167,0.086549,0.014760
24278,16,0.046480,0.065095,0.032462
24279,16,0.063288,0.030211,0.004095
24280,16,0.052767,0.087482,0.022609
24281,16,0.058112,0.044232,0.016026
24282,16,0.060268,0.010143,0.033924
24283,16,0.046177,0.009694,0.017339
24284,16,0.072639,0.041759,0.029778
24285,16,0.072547,0.052054,0.009350
24286,16,0.062327,0.067607,0.013206
24287,16,0.057111,0.013896,0.009756
24288,16,0.044265,0.020551,0.008728
24289,16,0.063397,0.053890,0.019502
24290,16,0.055074,0.026338,0.020533
24291,16,0.079268,0.052586,0.021303
24292,16,0.056602,0.025121,0.018415
24293,16,0.042595,0.131556,0.047169
24294,16,0.066175,0.048811,0.007592
24295,16,0.076442,0.035474,0.023116
24296,16,0.058706,0.028080,0.018670
24297,16,0.055586,0.029269,0.004246
24298,16,0.069697,0.035940,0.005140
24299,16,0.066018,0.015225,0.015240
24300,16,0.067311,0.036774,0.037700
24301,16,0.045532,0.027019,0.007263
24302,16,0.056616,0.058776,0.022063
24303,16,0.059461,0.028304,0.025533
24304,16,0.064426,0.036570,0.056539
24305,16,0.056418,0.071742,0.011066
24306,16,0.048354,0.023841,0.010007
24307,16,0.066240,0.036261,0.021888
24308,16,0.066884,0.048071,0.013191
24309,16,0.073358,0.049159,0.072779
24310,16,0.061391,0.043573,0.013643
24311,16,0.057510,0.039291,0.019236
24312,16,0.060720,0.055150,0.014897
24313,16,0.075947,0.023055,0.007479
24314,16,0.054065,0.126323,0.008165
24315,16,0.052018,0.018107,0.007784
24316,16,0.086164,0.004696,0.023443
24317,16,0.055429,0.017803,0.001458
24318,16,0.060400,0.041880,0.019090
24319,16,0.071409,0.037680,0.050559
24320,16,0.059087,0.050984,0.016895
24321,16,0.055781,0.049925,0.011730
24322,16,0.073644,0.043312,0.018796
24323,16,0.085837,0.090080,0.017223
24324,16,0.082168,0.013731,0.015245
24325,16,0.070022,0.068038,0.025359
24326,16,0.054831,0.040223,0.003729
24327,16,0.040235,0.035518,0.007574
24328,16,0.060452,0.004758,0.030013
24329,16,0.054383,0.049712,0.001263
24330,16,0.063153,0.079741,0.017159
24331,16,0.071784,0.068605,0.029851
24332,16,0.061446,0.023797,0.022289
24333,16,0.041435,0.026348,0.010317
24334,16,0.055220,0.039719,0.021196
24335,16,0.054055,0.014771,0.016132
24336,16,0.051536,0.028810,0.006595
24337,16,0.049170,0.026949,0.004435
24338,16,0.066419,0.025253,0.019843
24339,16,0.072904,0.032129,0.012689
24340,16,0.058193,0.047449,0.009612
24341,16,0.052971,0.078515,0.010825
24342,16,0.060268,0.036846,0.026809
24343,16,0.059894,0.045700,0.018454
24344,16,0.057939,0.055225,0.004918
24345,16,0.070473,0.060327,0.017231
24346,16,0.105557,0.031643,0.018196
24347,16,0.068302,0.079484,0.026054
24348,16,0.067310,0.071490,0.021987
24349,16,0.042812,0.065232,0.017832
24350,16,0.077824,0.120325,0.037376
24351,16,0.059847,0.038367,0.012812
24352,16,0.039740,0.039678,0.014281
24353,16,0.063433,0.039650,0.007922
24354,16,0.053816,0.021817,0.014850
24355,16,0.063781,0.019600,0.016735
24356,16,0.078872,0.012301,0.021637
24357,16,0.069914,0.100072,0.003901
24358,16,0.090006,0.068742,0.009533
24359,16,0.063850,0.071278,0.026177
24360,16,0.073653,0.006903,0.023716
24361,16,0.051912,0.053337,0.008807
24362,16,0.065073,0.042004,0.019262
24363,16,0.047202,0.036204,0.024382
24364,16,0.062026,0.011171,0.011754
24365,16,0.038181,0.026388,0.002752
24366,16,0.054150,0.020898,0.009549
24367,16,0.087309,0.026875,0.013228
24368,16,0.049428,0.009707,0.008933
24369,16,0.067553,0.044013,0.012960
24370,16,0.036048,0.030786,0.002768
24371,16,0.071986,0.027880,0.025740
24372,16,0.063106,0.028685,0.012842
24373,16,0.067298,0.058581,0.020361
24374,16,0.056474,0.023669,0.017655
24375,16,0.046268,0.009546,0.004995
24376,16,0.086421,0.036923,0.074729
24377,16,0.048948,0.057018,0.010717
24378,16,0.055734,0.023511,0.019424
24379,16,0.089889,0.028392,0.030137
24380,16,0.075433,0.024019,0.027480
24381,16,0.064103,0.054639,0.011695
24382,16,0.063375,0.077262,0.012021
24383,16,0.071169,0.043287,0.014468
24384,16,0.047002,0.045569,0.008769
24385,16,0.052680,0.018919,0.014547
24386,16,0.049523,0.050563,0.007090
24387,16,0.060560,0.024566,0.007026
24388,16,0.059272,0.036986,0.007588
24389,16,0.068393,0.103646,0.012595
24390,16,0.060228,0.081275,0.028512
24391,16,0.062322,0.021004,0.021971
24392,16,0.052514,0.000654,0.010657
24393,16,0.051394,0.014162,0.020219
24394,16,0.072628,0.029537,0.022119
24395,16,0.059855,0.039631,0.022442
24396,16,0.068432,0.054864,0.009088
24397,16,0.069740,0.042789,0.036315
24398,16,0.056067,0.027065,0.010216
24399,16,0.094480,0.018881,0.025760
24400,16,0.062213,0.053940,0.020643
24401,16,0.055852,0.027509,0.027114
24402,16,0.040385,0.013639,0.012559
24403,16,0.073090,0.044414,0.006517
24404,16,0.061632,0.022315,0.006958
24405,16,0.065174,0.038357,0.008393
24406,16,0.061907,0.046677,0.028277
24407,16,0.048843,0.037207,0.007806
24408,16,0.070898,0.097060,0.047102
24409,16,0.065791,0.050986,0.021259
24410,16,0.058774,0.045568,0.010316
24411,16,0.082057,0.044544,0.011406
24412,16,0.087814,0.076468,0.022020
24413,16,0.053104,0.101151,0.014919
24414,16,0.054705,0.092073,0.021641
24415,16,0.050076,0.046987,0.010532
24416,16,0.057316,0.075690,0.014667
24417,16,0.053499,0.074143,0.032094
24418,16,0.077696,0.033719,0.021710
24419,16,0.058772,0.004716,0.019673
24420,16,0.082684,0.040768,0.013132
24421,16,0.044715,0.040919,0.014365
24422,16,0.081977,0.048147,0.010784
24423,16,0.060881,0.085076,0.007960
24424,16,0.079916,0.016851,0.004747
24425,16,0.079691,0.071861,0.010847
24426,16,0.072263,0.076904,0.026068
24427,16,0.048683,0.040804,0.014895
24428,16,0.075333,0.031790,0.016807
24429,16,0.051946,0.035927,0.014820
24430,16,0.067533,0.024737,0.011985
24431,16,0.059597,0.017001,0.018373
24432,16,0.054379,0.037153,0.011807
24433,16,0.058691,0.036776,0.005015
24434,16,0.061018,0.077440,0.004253
24435,16,0.061800,0.047433,0.010121
24436,16,0.046885,0.098439,0.007658
24437,16,0.060090,0.028576,0.012148
24438,16,0.052667,0.005968,0.014673
24439,16,0.043834,0.025479,0.022992
24440,16,0.047515,0.065978,0.005818
24441,16,0.064617,0.078976,0.011799
24442,16,0.060392,0.018537,0.004876
24443,16,0.065248,0.011633,0.019440
24444,16,0.052958,0.059540,0.014346
24445,16,0.084075,0.098973,0.007025
24446,16,0.063577,0.022255,0.003583
24447,16,0.061888,0.018705,0.028271
24448,16,0.050840,0.016371,0.012943
24449,16,0.067982,0.066474,0.026419
24450,16,0.049451,0.063197,0.009510
24451,16,0.066899,0.111320,0.008375
24452,16,0.049634,0.025581,0.011841
24453,16,0.084728,0.007674,0.036798
24454,16,0.063657,0.045595,0.014288
24455,16,0.061465,0.029453,0.011938
24456,16,0.064710,0.054908,0.020793
24457,16,0.052751,0.035433,0.008524
24458,16,0.065001,0.016599,0.004057
24459,16,0.068402,0.041322,0.009821
24460,16,0.071188,0.033317,0.029394
24461,16,0.057280,0.023230,0.011445
24462,16,0.072098,0.075837,0.020173
24463,16,0.051098,0.072584,0.026796
24464,16,0.047915,0.053889,0.018765
24465,16,0.047374,0.035034,0.019284
24466,16,0.049717,0.043461,0.009825
24467,16,0.059810,0.005367,0.012574
24468,16,0.051045,0.068275,0.008387
24469,16,0.062714,0.021834,0.019280
24470,16,0.061727,0.026948,0.023007
24471,16,0.076093,0.033017,0.023895
24472,16,0.054951,0.027674,0.007773
24473,16,0.058734,0.043853,0.015380
24474,16,0.067031,0.064397,0.005982
24475,16,0.069034,0.041297,0.028766
24476,16,0.048938,0.034760,0.004200
24477,16,0.076504,0.040153,0.023743
24478,16,0.067857,0.032692,0.012159
24479,16,0.083426,0.020615,0.046991
24480,16,0.058966,0.109190,0.015353
24481,16,0.048586,0.040395,0.010784
24482,16,0.059986,0.050066,0.021882
24483,16,0.044399,0.031829,0.010468
24484,16,0.055333,0.036658,0.014773
24485,16,0.062281,0.048502,0.008622
24486,16,0.073671,0.061772,0.019831
24487,16,0.055781,0.015090,0.008597
24488,16,0.063326,0.021538,0.035564
24489,16,0.063339,0.082430,0.012698
24490,16,0.050456,0.012251,0.008954
24491,16,0.050186,0.060181,0.026500
24492,16,0.049016,0.015492,0.002248
24493,16,0.048795,0.015085,0.016996
24494,16,0.055663,0.031269,0.003877
24495,16,0.086786,0.060862,0.016045
24496,16,0.061254,0.061830,0.016463
24497,16,0.059565,0.034343,0.026366
24498,16,0.075009,0.055994,0.005545
24499,16,0.069358,0.044274,0.017324
24500,16,0.038825,0.035177,0.013143
24501,16,0.051175,0.066108,0.011555
24502,16,0.072962,0.031477,0.028099
24503,16,0.068024,0.110686,0.029439
24504,16,0.064228,0.043780,0.009112
24505,16,0.052118,0.045348,0.019786
24506,16,0.061831,0.050484,0.018058
24507,16,0.066264,0.030447,0.012250
24508,16,0.078639,0.044593,0.007450
24509,16,0.075166,0.172449,0.008218
24510,16,0.057095,0.042699,0.012649
24511,16,0.068303,0.044054,0.011335
24512,16,0.078125,0.017375,0.026911
24513,16,0.056201,0.054963,0.025073
24514,16,0.048892,0.048698,0.022834
24515,16,0.068535,0.027230,0.042690
24516,16,0.068730,0.042036,0.014721
24517,16,0.058793,0.018587,0.011558
24518,16,0.053093,0.011663,0.016641
24519,16,0.054278,0.071943,0.007894
24520,16,0.060002,0.011667,0.008433
24521,16,0.057151,0.073821,0.013829
24522,16,0.086104,0.018161,0.043826
24523,16,0.063979,0.027119,0.008105
24524,16,0.070698,0.088273,0.053287
24525,16,0.061358,0.043734,0.013006
24526,16,0.138607,0.074237,0.073233
24527,16,0.057449,0.033078,0.025976
24528,16,0.058521,0.017605,0.029331
24529,16,0.050851,0.032338,0.011933
24530,16,0.051219,0.057200,0.019010
24531,16,0.064656,0.025104,0.008950
24532,16,0.054272,0.104509,0.013850
24533,16,0.046420,0.004544,0.019570
24534,16,0.052010,0.047628,0.033384
24535,16,0.054855,0.032696,0.018783
24536,16,0.049681,0.056505,0.014100
24537,16,0.063554,0.014255,0.016155
24538,16,0.059444,0.050987,0.013583
24539,16,0.141650,0.068779,0.055858
24540,16,0.050769,0.023260,0.008155
24541,16,0.066514,0.070644,0.013658
24542,16,0.085657,0.016191,0.043240
24543,16,0.073309,0.034150,0.004765
24544,16,0.058649,0.024678,0.013815
24545,16,0.059355,0.026869,0.014725
24546,16,0.048622,0.046056,0.006892
24547,16,0.076415,0.044765,0.024742
24548,16,0.066994,0.088122,0.024751
24549,16,0.052914,0.035750,0.010853
24550,16,0.095130,0.019337,0.014099
24551,16,0.094040,0.056138,0.026728
24552,16,0.050629,0.010562,0.014049
24553,16,0.053154,0.031149,0.009901
24554,16,0.049909,0.033466,0.017455
24555,16,0.049751,0.020653,0.004861
24556,16,0.049652,0.019788,0.001517
24557,16,0.074076,0.023030,0.004991
24558,16,0.052153,0.036269,0.009692
24559,16,0.058206,0.026869,0.006360
24560,16,0.054103,0.059060,0.022911
24561,16,0.045218,0.013747,0.012104
24562,16,0.050940,0.054514,0.013764
24563,16,0.064029,0.029545,0.010205
24564,16,0.054169,0.013889,0.019594
24565,16,0.074164,0.029637,0.005752
24566,16,0.074743,0.098772,0.017437
24567,16,0.070235,0.039421,0.023257
24568,16,0.070883,0.063279,0.016474
24569,16,0.051376,0.011844,0.016056
24570,16,0.064903,0.011516,0.010656
24571,16,0.090297,0.029334,0.028042
24572,16,0.045992,0.033225,0.012145
24573,16,0.052841,0.038348,0.013600
24574,16,0.083720,0.017041,0.023479
24575,16,0.045371,0.042675,0.010678
24576,16,0.043261,0.048534,0.017477
24577,16,0.091732,0.102979,0.080617
24578,16,0.070773,0.048887,0.006542
24579,16,0.062472,0.016683,0.009490
24580,16,0.052105,0.034996,0.019473
24581,16,0.057999,0.038732,0.016566
24582,16,0.060347,0.080655,0.013700
24583,16,0.082400,0.090714,0.039344
24584,16,0.080941,0.044649,0.009800
24585,16,0.048010,0.016558,0.015498
24586,16,0.058905,0.014340,0.028021
24587,16,0.087130,0.026853,0.035165
24588,16,0.055585,0.020089,0.013766
24589,16,0.063180,0.056870,0.008289
24590,16,0.047480,0.052370,0.018661
24591,16,0.066217,0.052861,0.016250
24592,16,0.063500,0.061119,0.011143
24593,16,0.063677,0.018662,0.019872
24594,16,0.049499,0.077492,0.003281
24595,16,0.053639,0.043284,0.008776
24596,16,0.051511,0.031540,0.007885
24597,16,0.051859,0.072915,0.012462
24598,16,0.080038,0.093925,0.021963
24599,16,0.046141,0.010531,0.007147
