iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23733,16,0.042284,0.039566,0.016192
23734,16,0.065260,0.023502,0.029677
23735,16,0.046597,0.043981,0.011036
23736,16,0.035774,0.085569,0.013985
23737,16,0.059657,0.032370,0.014975
23738,16,0.049766,0.059591,0.042107
23739,16,0.049401,0.035023,0.006194
23740,16,0.029166,0.014650,0.021064
23741,16,0.041908,0.046426,0.014668
23742,16,0.048664,0.052644,0.020435
23743,16,0.062674,0.117766,0.025258
23744,16,0.040437,0.084066,0.020592
23745,16,0.037281,0.045809,0.007864
23746,16,0.038468,0.023271,0.011329
23747,16,0.059010,0.028789,0.017269
23748,16,0.033123,0.030609,0.010606
23749,16,0.064209,0.029686,0.012357
23750,16,0.046676,0.025818,0.038083
23751,16,0.047439,0.026259,0.028366
23752,16,0.044963,0.033574,0.034671
23753,16,0.038330,0.063295,0.029438
23754,16,0.043506,0.036704,0.015144
23755,16,0.028599,0.001318,0.011057
23756,16,0.063489,0.013907,0.027684
23757,16,0.071422,0.075150,0.017562
23758,16,0.052463,0.036329,0.005089
23759,16,0.045341,0.040440,0.041802
23760,16,0.057904,0.042590,0.030039
23761,16,0.053893,0.020038,0.031643
23762,16,0.047282,0.015128,0.014044
23763,16,0.043983,0.036644,0.009647
23764,16,0.054845,0.045520,0.031633
23765,16,0.047139,0.052099,0.008728
23766,16,0.037263,0.033557,0.019808
23767,16,0.045065,0.042212,0.022866
23768,16,0.053869,0.016343,0.010142
23769,16,0.043862,0.021229,0.013802
23770,16,0.057414,0.027085,0.012884
23771,16,0.035927,0.033006,0.009320
23772,16,0.047862,0.052135,0.007625
23773,16,0.043151,0.028624,0.021302
23774,16,0.066893,0.018450,0.013944
23775,16,0.044745,0.006201,0.003632
23776,16,0.041440,0.038895,0.011530
23777,16,0.039381,0.023951,0.019525
23778,16,0.065286,0.031978,0.048409
23779,16,0.053803,0.081791,0.008458
23780,16,0.065169,0.007970,0.026752
23781,16,0.074884,0.068065,0.019471
23782,16,0.072138,0.029725,0.035666
23783,16,0.057445,0.044068,0.010705
23784,16,0.038328,0.034743,0.010242
23785,16,0.069754,0.038063,0.015118
23786,16,0.040101,0.010121,0.003192
23787,16,0.062013,0.059056,0.010737
23788,16,0.049719,0.058830,0.008259
23789,16,0.045374,0.048142,0.003177
23790,16,0.049480,0.032569,0.025507
23791,16,0.040768,0.018656,0.008007
23792,16,0.041581,0.046160,0.011332
23793,16,0.042843,0.056911,0.024570
23794,16,0.035305,0.030022,0.010776
23795,16,0.044416,0.040782,0.020513
23796,16,0.056692,0.021511,0.011192
23797,16,0.042119,0.031659,0.021656
23798,16,0.050262,0.036596,0.022718
23799,16,0.047076,0.035081,0.032998
23800,16,0.046857,0.054045,0.046802
23801,16,0.040963,0.046183,0.015956
23802,16,0.040260,0.014596,0.010850
23803,16,0.050283,0.002166,0.015071
23804,16,0.047381,0.044637,0.008428
23805,16,0.043380,0.026545,0.011549
23806,16,0.053092,0.042250,0.019558
23807,16,0.058228,0.016964,0.017978
23808,16,0.080206,0.052909,0.044723
23809,16,0.051578,0.028270,0.007225
23810,16,0.036812,0.032095,0.019010
23811,16,0.049154,0.028663,0.017272
23812,16,0.043153,0.055060,0.014485
23813,16,0.037346,0.021004,0.018965
23814,16,0.030973,0.023267,0.006081
23815,16,0.034224,0.043141,0.011929
23816,16,0.035398,0.018948,0.009684
23817,16,0.065213,0.055884,0.041272
23818,16,0.047909,0.003783,0.006024
23819,16,0.047816,0.035270,0.017929
23820,16,0.048248,0.022920,0.010185
23821,16,0.057127,0.037853,0.034737
23822,16,0.043077,0.078593,0.021290
23823,16,0.037727,0.026444,0.042844
23824,16,0.062053,0.040981,0.022883
23825,16,0.074474,0.029019,0.027432
23826,16,0.031641,0.024291,0.005703
23827,16,0.047746,0.042888,0.012796
23828,16,0.039952,0.027408,0.010104
23829,16,0.047228,0.008343,0.018629
23830,16,0.054767,0.037796,0.016558
23831,16,0.040789,0.016740,0.021538
23832,16,0.058972,0.018977,0.014321
23833,16,0.039879,0.047022,0.014402
23834,16,0.039264,0.020517,0.015648
23835,16,0.051023,0.016307,0.006421
23836,16,0.045417,0.069744,0.003869
23837,16,0.048930,0.020563,0.004669
23838,16,0.047555,0.049380,0.025895
23839,16,0.048459,0.067138,0.019599
23840,16,0.041202,0.011428,0.009753
23841,16,0.019070,0.019683,0.012638
23842,16,0.032966,0.008775,0.007750
23843,16,0.040181,0.040534,0.010946
23844,16,0.054114,0.019366,0.010028
23845,16,0.034747,0.007690,0.007168
23846,16,0.038451,0.013166,0.009758
23847,16,0.030929,0.035797,0.012859
23848,16,0.047094,0.012421,0.004821
23849,16,0.026597,0.031468,0.008813
23850,16,0.031612,0.002642,0.012672
23851,16,0.060727,0.043227,0.030945
23852,16,0.059152,0.046304,0.036505
23853,16,0.053505,0.023393,0.008195
23854,16,0.064675,0.023169,0.016152
23855,16,0.057278,0.056183,0.010182
23856,16,0.035687,0.024951,0.004464
23857,16,0.054626,0.016479,0.012746
23858,16,0.045000,0.005418,0.022784
23859,16,0.051916,0.034170,0.007229
23860,16,0.038221,0.037392,0.011024
23861,16,0.041363,0.018210,0.015279
23862,16,0.047018,0.010812,0.010142
23863,16,0.091105,0.077249,0.010655
23864,16,0.049312,0.064863,0.010433
23865,16,0.031541,0.028760,0.008490
23866,16,0.042202,0.035691,0.024360
23867,16,0.057945,0.026063,0.032405
23868,16,0.048955,0.004518,0.041386
23869,16,0.063494,0.014244,0.009052
23870,16,0.037747,0.048205,0.020646
23871,16,0.048481,0.019436,0.023405
23872,16,0.054241,0.041665,0.006557
23873,16,0.033566,0.036381,0.006792
23874,16,0.067400,0.030002,0.016412
23875,16,0.044456,0.040822,0.010598
23876,16,0.067460,0.029884,0.032105
23877,16,0.051334,0.032316,0.010704
23878,16,0.045742,0.017911,0.014664
23879,16,0.036452,0.023168,0.010800
23880,16,0.034576,0.103347,0.013047
23881,16,0.040289,0.041403,0.013578
23882,16,0.040273,0.036935,0.009399
23883,16,0.040994,0.024260,0.011510
23884,16,0.044506,0.029410,0.012546
23885,16,0.048524,0.011375,0.008759
23886,16,0.039969,0.024615,0.010176
23887,16,0.049794,0.019685,0.012705
23888,16,0.058575,0.117708,0.017377
23889,16,0.045452,0.057820,0.022502
23890,16,0.041320,0.020333,0.014829
23891,16,0.032370,0.014981,0.009400
23892,16,0.051598,0.043713,0.026440
23893,16,0.058998,0.083858,0.027032
23894,16,0.049497,0.098095,0.018532
23895,16,0.059249,0.056946,0.018845
23896,16,0.087076,0.060916,0.017728
23897,16,0.051029,0.048044,0.006605
23898,16,0.051873,0.033586,0.005322
23899,16,0.049359,0.051812,0.013731
23900,16,0.055372,0.042106,0.018855
23901,16,0.036785,0.039340,0.005011
23902,16,0.059508,0.055803,0.021016
23903,16,0.030966,0.026133,0.007383
23904,16,0.053636,0.101766,0.007292
23905,16,0.052473,0.062664,0.027423
23906,16,0.045012,0.067003,0.027177
23907,16,0.056367,0.024351,0.007807
23908,16,0.056384,0.035618,0.038943
23909,16,0.055489,0.043229,0.009652
23910,16,0.063418,0.005726,0.005367
23911,16,0.045060,0.022486,0.013365
23912,16,0.033064,0.025094,0.010037
23913,16,0.062871,0.076050,0.014061
23914,16,0.067669,0.014066,0.020732
23915,16,0.060157,0.044551,0.019663
23916,16,0.036539,0.079331,0.008605
23917,16,0.043182,0.043045,0.007754
23918,16,0.046609,0.026643,0.009378
23919,16,0.057031,0.066543,0.013556
23920,16,0.037742,0.053013,0.022243
23921,16,0.030718,0.040756,0.018126
23922,16,0.050317,0.033543,0.003126
23923,16,0.035546,0.020831,0.011281
23924,16,0.061881,0.044718,0.008397
23925,16,0.061346,0.039171,0.025585
23926,16,0.062943,0.028893,0.014704
23927,16,0.032366,0.025467,0.020979
23928,16,0.071268,0.018222,0.021622
23929,16,0.047047,0.034448,0.013191
23930,16,0.065461,0.006699,0.051266
23931,16,0.073917,0.038703,0.015090
23932,16,0.111037,0.041485,0.032855
23933,16,0.034669,0.028378,0.013640
23934,16,0.039626,0.014795,0.004767
23935,16,0.046822,0.040668,0.019205
23936,16,0.042283,0.032550,0.018895
23937,16,0.049079,0.018165,0.010585
23938,16,0.049534,0.050454,0.075952
23939,16,0.062763,0.021771,0.020813
23940,16,0.041597,0.040084,0.015639
23941,16,0.050706,0.013083,0.006695
23942,16,0.038824,0.008200,0.010039
23943,16,0.031063,0.015863,0.010935
23944,16,0.050812,0.040137,0.009535
23945,16,0.055965,0.020476,0.018846
23946,16,0.053558,0.039988,0.031912
23947,16,0.028802,0.043315,0.026209
23948,16,0.080989,0.003268,0.018160
23949,16,0.049813,0.015013,0.007704
23950,16,0.056998,0.129551,0.010357
23951,16,0.039099,0.023412,0.031374
23952,16,0.040402,0.052417,0.007543
23953,16,0.032943,0.042397,0.017188
23954,16,0.035742,0.013170,0.013893
23955,16,0.049929,0.035484,0.024250
23956,16,0.064200,0.068334,0.061989
23957,16,0.035145,0.018780,0.021723
23958,16,0.056515,0.016173,0.008079
23959,16,0.071119,0.027293,0.020233
23960,16,0.044765,0.013640,0.006626
23961,16,0.049991,0.049813,0.010404
23962,16,0.043321,0.023938,0.021457
23963,16,0.049308,0.088962,0.012941
23964,16,0.034058,0.021272,0.007097
23965,16,0.060076,0.023864,0.013570
23966,16,0.049025,0.024029,0.008001
23967,16,0.056163,0.031366,0.019300
23968,16,0.064764,0.008788,0.019259
23969,16,0.066453,0.057748,0.013140
23970,16,0.054239,0.024487,0.012186
23971,16,0.057008,0.044398,0.069570
23972,16,0.024366,0.041716,0.012240
23973,16,0.048072,0.035127,0.028077
23974,16,0.057254,0.013831,0.009750
23975,16,0.040403,0.036801,0.010707
23976,16,0.075384,0.048984,0.030310
23977,16,0.029177,0.052251,0.009013
23978,16,0.043690,0.013086,0.011399
23979,16,0.052596,0.029413,0.012654
23980,16,0.043311,0.014133,0.032684
23981,16,0.084697,0.046489,0.005756
23982,16,0.034663,0.055595,0.013840
23983,16,0.035617,0.024094,0.012859
23984,16,0.047344,0.012541,0.017362
23985,16,0.063843,0.044938,0.020710
23986,16,0.048351,0.037864,0.018212
23987,16,0.054548,0.037059,0.021258
23988,16,0.050588,0.029721,0.009507
23989,16,0.035823,0.019827,0.004302
23990,16,0.036249,0.010326,0.006029
23991,16,0.065191,0.036841,0.006752
23992,16,0.028639,0.030100,0.002229
23993,16,0.049650,0.052656,0.004998
23994,16,0.062960,0.016910,0.014661
23995,16,0.051370,0.032617,0.019642
23996,16,0.068365,0.025153,0.014225
23997,16,0.039816,0.013664,0.022222
23998,16,0.060468,0.004708,0.016611
23999,16,0.037476,0.013249,0.018231
24000,16,0.059991,0.036327,0.012909
24001,16,0.053877,0.006580,0.011887
24002,16,0.038174,0.030995,0.014331
24003,16,0.040614,0.023005,0.006642
24004,16,0.044910,0.023721,0.008422
24005,16,0.070376,0.052977,0.007489
24006,16,0.034910,0.053076,0.022421
24007,16,0.063585,0.042581,0.035864
24008,16,0.043897,0.049668,0.008949
24009,16,0.049548,0.033799,0.004471
24010,16,0.040615,0.057278,0.011998
24011,16,0.033429,0.024889,0.007587
24012,16,0.058385,0.061792,0.030266
24013,16,0.058827,0.017741,0.009419
24014,16,0.058116,0.048184,0.032806
24015,16,0.071960,0.022236,0.012494
24016,16,0.046411,0.024608,0.026140
24017,16,0.047601,0.050028,0.008242
24018,16,0.048618,0.015307,0.014459
24019,16,0.051802,0.042052,0.014093
24020,16,0.041473,0.015627,0.007158
24021,16,0.074095,0.046619,0.009590
24022,16,0.044306,0.052437,0.013642
24023,16,0.040028,0.054385,0.018590
24024,16,0.077599,0.021710,0.058170
24025,16,0.033801,0.009488,0.007850
24026,16,0.058244,0.025008,0.024181
24027,16,0.060590,0.011668,0.031396
24028,16,0.064806,0.037480,0.020009
24029,16,0.053047,0.018890,0.009389
24030,16,0.059651,0.065222,0.007155
24031,16,0.045047,0.019620,0.014767
24032,16,0.040362,0.018748,0.021450
24033,16,0.050883,0.202380,0.016909
24034,16,0.056829,0.026550,0.008657
24035,16,0.031889,0.018830,0.008671
24036,16,0.052007,0.008961,0.015757
24037,16,0.045816,0.020041,0.008054
24038,16,0.029709,0.051936,0.010556
24039,16,0.035419,0.008090,0.003574
24040,16,0.068286,0.019945,0.014140
24041,16,0.040114,0.054070,0.038217
24042,16,0.047162,0.086109,0.012913
24043,16,0.050272,0.004992,0.011159
24044,16,0.058007,0.002345,0.015815
24045,16,0.036971,0.017138,0.021158
24046,16,0.042391,0.014908,0.006743
24047,16,0.036424,0.032909,0.018285
24048,16,0.030470,0.076621,0.025699
24049,16,0.054051,0.019346,0.053711
24050,16,0.042257,0.043802,0.015819
24051,16,0.065673,0.044641,0.007798
24052,16,0.056020,0.042453,0.031575
24053,16,0.046825,0.072615,0.006885
24054,16,0.052071,0.033544,0.037995
24055,16,0.041482,0.051929,0.008741
24056,16,0.046234,0.025870,0.008485
24057,16,0.056082,0.046464,0.011787
24058,16,0.056992,0.060468,0.007262
24059,16,0.028113,0.014038,0.008929
24060,16,0.044966,0.075951,0.017492
24061,16,0.047025,0.028201,0.005968
24062,16,0.040675,0.020157,0.001929
24063,16,0.032514,0.028315,0.016821
24064,16,0.041576,0.015743,0.018615
24065,16,0.038911,0.010366,0.009605
24066,16,0.034945,0.039103,0.013245
24067,16,0.027543,0.060232,0.008863
24068,16,0.038029,0.026213,0.011592
24069,16,0.049220,0.052258,0.008454
24070,16,0.059283,0.013913,0.011897
24071,16,0.045103,0.047045,0.010078
24072,16,0.044409,0.015885,0.009449
24073,16,0.044101,0.039838,0.003823
24074,16,0.048387,0.049726,0.012880
24075,16,0.033938,0.035677,0.003033
24076,16,0.049338,0.006729,0.012213
24077,16,0.055049,0.029708,0.015516
24078,16,0.051139,0.024128,0.008647
24079,16,0.054341,0.001611,0.020402
24080,16,0.059758,0.040747,0.020498
24081,16,0.045170,0.012757,0.021560
24082,16,0.065907,0.071154,0.021468
24083,16,0.061540,0.022982,0.004748
24084,16,0.043418,0.011291,0.010938
24085,16,0.065411,0.077976,0.019521
24086,16,0.065572,0.054826,0.018105
24087,16,0.039714,0.019872,0.007709
24088,16,0.039127,0.066677,0.011198
24089,16,0.049986,0.010101,0.021268
24090,16,0.052541,0.038299,0.009182
24091,16,0.060063,0.046593,0.006370
24092,16,0.069100,0.026258,0.013101
24093,16,0.045478,0.037410,0.024741
24094,16,0.049752,0.098584,0.019639
24095,16,0.041042,0.025170,0.022326
24096,16,0.037735,0.045646,0.005376
24097,16,0.047690,0.016926,0.008383
24098,16,0.062246,0.019260,0.013823
24099,16,0.061975,0.050524,0.012242
24100,16,0.040525,0.021283,0.012064
24101,16,0.053605,0.006894,0.009496
24102,16,0.050510,0.031140,0.009853
24103,16,0.046292,0.045431,0.016451
24104,16,0.037387,0.029944,0.007012
24105,16,0.045689,0.028252,0.007137
24106,16,0.071688,0.054602,0.020349
24107,16,0.052137,0.059373,0.014797
24108,16,0.040470,0.018957,0.010218
24109,16,0.032175,0.015514,0.014348
24110,16,0.058497,0.053581,0.015028
24111,16,0.046481,0.059210,0.015859
24112,16,0.034898,0.028937,0.013026
24113,16,0.031816,0.038502,0.001702
24114,16,0.035989,0.017502,0.007206
24115,16,0.050071,0.004377,0.006823
24116,16,0.071417,0.040867,0.046766
24117,16,0.039526,0.050805,0.011702
24118,16,0.057568,0.024060,0.010462
24119,16,0.035152,0.051209,0.009622
24120,16,0.080296,0.018780,0.022021
24121,16,0.049067,0.019414,0.020799
24122,16,0.053920,0.021704,0.010405
24123,16,0.042161,0.042810,0.010577
24124,16,0.069071,0.032240,0.019631
24125,16,0.060930,0.119342,0.013903
24126,16,0.060291,0.019837,0.012526
24127,16,0.023663,0.020753,0.004052
24128,16,0.088388,0.078529,0.037354
24129,16,0.065460,0.056957,0.022990
24130,16,0.038545,0.033576,0.020568
24131,16,0.052454,0.048072,0.013038
24132,16,0.037337,0.036936,0.005560
24133,16,0.044143,0.022624,0.005705
24134,16,0.052305,0.005737,0.046276
24135,16,0.063775,0.046983,0.004310
24136,16,0.040931,0.047361,0.012607
24137,16,0.033010,0.043056,0.015696
24138,16,0.062231,0.044087,0.017344
24139,16,0.068589,0.019479,0.024541
24140,16,0.038413,0.043823,0.009032
24141,16,0.045021,0.049694,0.014152
24142,16,0.055290,0.045998,0.065079
24143,16,0.061162,0.016214,0.036573
24144,16,0.037486,0.097339,0.026185
24145,16,0.060774,0.019659,0.004402
24146,16,0.051120,0.027263,0.030817
24147,16,0.041906,0.024331,0.010433
24148,16,0.095795,0.054966,0.007520
24149,16,0.046791,0.040421,0.013325
24150,16,0.054441,0.049823,0.018543
24151,16,0.062282,0.061118,0.055981
24152,16,0.041234,0.056519,0.009975
24153,16,0.063410,0.017138,0.011186
24154,16,0.062830,0.055540,0.008181
24155,16,0.037346,0.040233,0.009980
24156,16,0.042778,0.017094,0.009256
24157,16,0.056529,0.017610,0.010181
24158,16,0.062993,0.045085,0.022676
24159,16,0.059787,0.025376,0.036249
24160,16,0.050120,0.050072,0.008480
24161,16,0.047529,0.059573,0.005881
24162,16,0.040853,0.011140,0.010774
24163,16,0.062284,0.020734,0.006237
24164,16,0.044072,0.027924,0.013807
24165,16,0.065732,0.029854,0.007672
24166,16,0.037462,0.022316,0.006723
24167,16,0.033128,0.036796,0.012130
24168,16,0.047295,0.037003,0.009846
24169,16,0.047584,0.059870,0.011491
24170,16,0.046473,0.086785,0.018106
24171,16,0.044262,0.040367,0.037483
24172,16,0.068421,0.054906,0.036889
24173,16,0.069124,0.014094,0.016981
24174,16,0.050606,0.026984,0.011614
24175,16,0.053899,0.079732,0.006357
24176,16,0.044279,0.018306,0.006920
24177,16,0.050682,0.064927,0.007109
24178,16,0.044503,0.017829,0.027588
24179,16,0.030333,0.027054,0.008228
24180,16,0.041532,0.033492,0.010587
24181,16,0.042021,0.027867,0.028706
24182,16,0.056952,0.048483,0.008633
24183,16,0.101714,0.040217,0.015296
24184,16,0.056123,0.028968,0.002900
24185,16,0.101957,0.050708,0.015476
24186,16,0.040734,0.029687,0.011631
24187,16,0.040137,0.009895,0.023177
24188,16,0.062223,0.048451,0.018043
24189,16,0.058715,0.023497,0.017536
24190,16,0.059781,0.061101,0.037977
24191,16,0.067045,0.017459,0.013200
24192,16,0.059460,0.037780,0.017895
24193,16,0.047303,0.035807,0.009896
24194,16,0.056045,0.017732,0.007595
24195,16,0.041872,0.021319,0.013883
24196,16,0.048150,0.020042,0.012701
24197,16,0.043873,0.006552,0.009228
24198,16,0.050476,0.025914,0.010063
24199,16,0.043542,0.048502,0.020683
24200,16,0.056495,0.006386,0.036820
24201,16,0.050194,0.092611,0.012332
24202,16,0.059746,0.022998,0.006852
24203,16,0.038188,0.030460,0.009587
24204,16,0.052708,0.043091,0.039595
24205,16,0.066675,0.062431,0.026637
24206,16,0.042576,0.083236,0.029247
24207,16,0.037972,0.019764,0.017996
24208,16,0.058791,0.040918,0.023444
24209,16,0.035909,0.058914,0.009979
24210,16,0.043297,0.024169,0.014490
24211,16,0.041322,0.009439,0.002738
24212,16,0.043150,0.033032,0.012299
24213,16,0.047073,0.023648,0.003797
24214,16,0.068094,0.037954,0.009045
24215,16,0.039121,0.063288,0.017039
24216,16,0.085178,0.049400,0.016180
24217,16,0.038192,0.031371,0.013568
24218,16,0.033955,0.026637,0.008080
24219,16,0.036299,0.040566,0.011233
24220,16,0.049406,0.035782,0.009346
24221,16,0.035149,0.006600,0.010915
24222,16,0.050947,0.026783,0.008156
24223,16,0.038733,0.016822,0.004199
24224,16,0.045289,0.025765,0.009303
24225,16,0.030710,0.047340,0.006295
24226,16,0.058915,0.030418,0.021195
24227,16,0.029853,0.081971,0.008382
24228,16,0.036999,0.032893,0.008405
24229,16,0.070996,0.062554,0.018036
24230,16,0.043243,0.055721,0.023597
24231,16,0.038512,0.031235,0.012882
24232,16,0.041888,0.052845,0.006911
24233,16,0.063075,0.127571,0.004537
24234,16,0.054903,0.068462,0.026704
24235,16,0.068032,0.056147,0.003416
24236,16,0.042196,0.051717,0.009853
24237,16,0.036313,0.027199,0.010313
24238,16,0.046481,0.043272,0.011178
24239,16,0.047171,0.028949,0.002683
24240,16,0.039819,0.017594,0.016504
24241,16,0.049240,0.059707,0.019505
24242,16,0.060363,0.020771,0.023207
24243,16,0.034309,0.084523,0.008315
24244,16,0.050404,0.026405,0.010041
24245,16,0.057690,0.028954,0.019488
24246,16,0.064871,0.067677,0.013527
24247,16,0.054244,0.015643,0.015086
24248,16,0.044526,0.008487,0.011040
24249,16,0.045469,0.028705,0.006273
24250,16,0.051565,0.014469,0.012479
24251,16,0.049326,0.026036,0.009439
