iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
7529,4,0.081199,0.706814,0.070133
7530,4,0.082386,0.604113,0.171628
7531,4,0.079146,0.266898,0.216684
7532,4,0.079373,0.496701,0.125569
7533,4,0.070945,0.380784,0.081604
7534,4,0.079509,0.683968,0.100838
7535,4,0.081507,0.521403,0.107828
7536,4,0.069091,1.149289,0.086481
7537,4,0.061422,0.326236,0.210094
7538,4,0.071395,0.457994,0.070818
7539,4,0.119424,0.431998,0.143471
7540,4,0.134517,0.924001,0.132136
7541,4,0.117873,0.465113,0.066889
7542,4,0.058904,0.327335,0.261474
7543,4,0.102538,0.629928,0.110004
7544,4,0.089077,0.264363,0.171815
7545,4,0.072668,0.106978,0.072302
7546,4,0.080729,0.534174,0.114533
7547,4,0.080651,0.121093,0.091908
7548,4,0.140961,0.596156,0.112713
7549,4,0.070835,0.344814,0.170697
7550,4,0.069830,0.363085,0.067201
7551,4,0.074269,0.823533,0.115117
7552,4,0.082632,0.240050,0.233671
7553,4,0.066032,0.876982,0.049436
7554,4,0.094622,0.216630,0.156574
7555,4,0.066005,0.336620,0.206458
7556,4,0.129888,0.550854,0.132923
7557,4,0.066275,0.461010,0.122650
7558,4,0.149223,0.513296,0.152166
7559,4,0.125916,0.659771,0.197273
7560,4,0.091457,0.548928,0.057253
7561,4,0.101819,0.319945,0.189971
7562,4,0.098542,1.301125,0.200959
7563,4,0.092821,0.428762,0.141993
7564,4,0.091990,0.304617,0.094455
7565,4,0.143963,0.250307,0.251221
7566,4,0.079217,0.381414,0.280464
7567,4,0.067563,0.357829,0.129266
7568,4,0.127650,0.658229,0.107496
7569,4,0.147142,0.698821,0.114710
7570,4,0.119334,1.193450,0.238853
7571,4,0.085730,0.552667,0.040537
7572,4,0.074098,1.152456,0.108772
7573,4,0.056874,0.298773,0.109516
7574,4,0.081288,0.398786,0.073545
7575,4,0.096421,0.406870,0.260523
7576,4,0.090389,0.501044,0.160488
7577,4,0.084737,0.749004,0.060123
7578,4,0.060455,0.402530,0.145803
7579,4,0.120451,1.248824,0.147852
7580,4,0.097551,0.803210,0.133233
7581,4,0.097365,0.655475,0.131558
7582,4,0.141476,0.393640,0.204365
7583,4,0.078154,0.516699,0.102745
7584,4,0.084473,0.390980,0.172752
7585,4,0.054738,0.487634,0.045234
7586,4,0.075016,0.592967,0.125317
7587,4,0.082966,0.583609,0.134592
7588,4,0.083207,0.667133,0.157557
7589,4,0.086184,0.698114,0.058376
7590,4,0.108623,0.504778,0.116518
7591,4,0.088591,0.528362,0.128732
7592,4,0.152098,0.326861,0.142870
7593,4,0.122226,0.697282,0.213029
7594,4,0.049291,0.425814,0.130457
7595,4,0.115145,0.365591,0.262824
7596,4,0.167411,0.324013,0.326298
7597,4,0.090816,0.161981,0.200073
7598,4,0.071033,0.239310,0.090033
7599,4,0.066133,0.623092,0.102476
7600,4,0.166453,0.414621,0.118897
7601,4,0.084178,0.505491,0.155700
7602,4,0.081828,0.969458,0.109174
7603,4,0.140744,0.589670,0.088549
7604,4,0.087626,0.308476,0.083112
7605,4,0.117915,0.168914,0.128361
7606,4,0.082326,0.204019,0.090343
7607,4,0.061958,0.362490,0.134109
7608,4,0.130566,0.290935,0.217044
7609,4,0.161765,0.283376,0.104578
7610,4,0.089027,0.551456,0.189750
7611,4,0.079301,0.239294,0.164867
7612,4,0.085497,0.818134,0.062624
7613,4,0.063215,0.261344,0.118830
7614,4,0.093226,0.704229,0.065249
7615,4,0.073004,0.477274,0.224782
7616,4,0.113799,0.188008,0.145000
7617,4,0.079216,0.829122,0.150598
7618,4,0.093119,0.258688,0.170851
7619,4,0.099513,0.219254,0.096992
7620,4,0.123066,0.578241,0.135101
7621,4,0.108792,0.691638,0.109590
7622,4,0.090399,0.700004,0.141776
7623,4,0.115781,0.147230,0.089274
7624,4,0.146323,1.267010,0.215280
7625,4,0.086847,0.885161,0.108445
7626,4,0.090721,0.638439,0.329457
7627,4,0.084877,0.424681,0.167594
7628,4,0.117458,0.646044,0.266340
7629,4,0.064452,0.237605,0.063965
7630,4,0.077360,0.570001,0.162953
7631,4,0.072966,0.309647,0.206699
7632,4,0.081443,0.564286,0.257218
7633,4,0.184976,0.365930,0.165896
7634,4,0.102339,0.392132,0.121792
7635,4,0.074748,0.923413,0.445971
7636,4,0.118863,0.425052,0.140595
7637,4,0.112263,0.382659,0.064782
7638,4,0.095445,0.681255,0.213965
7639,4,0.085603,0.376994,0.166389
7640,4,0.110939,1.230473,0.108693
7641,4,0.061819,1.258779,0.051840
7642,4,0.070844,0.486244,0.118056
7643,4,0.149924,0.271212,0.280670
7644,4,0.130861,0.204372,0.148517
7645,4,0.075290,0.850698,0.171686
7646,4,0.088394,0.156901,0.114846
7647,4,0.129984,0.949062,0.273776
7648,4,0.091758,0.470742,0.172390
7649,4,0.058726,0.661862,0.138978
7650,4,0.068358,0.229368,0.110408
7651,4,0.129737,0.474441,0.171737
7652,4,0.088820,0.718473,0.155227
7653,4,0.083232,0.387575,0.217218
7654,4,0.094434,0.657088,0.152320
7655,4,0.174197,0.373502,0.122320
7656,4,0.088514,0.290416,0.158877
7657,4,0.075488,0.387927,0.209182
7658,4,0.147632,1.383759,0.200527
7659,4,0.131651,0.325663,0.147876
7660,4,0.089868,0.278896,0.212770
7661,4,0.078111,0.572965,0.158393
7662,4,0.131158,0.211529,0.243412
7663,4,0.071440,0.595778,0.168137
7664,4,0.121512,0.631188,0.123014
7665,4,0.064889,0.384215,0.084515
7666,4,0.066777,0.689759,0.144499
7667,4,0.113502,0.887453,0.152573
7668,4,0.074500,0.292849,0.140535
7669,4,0.102719,0.204215,0.225499
7670,4,0.053476,0.816604,0.218872
7671,4,0.084197,0.415915,0.157243
7672,4,0.103096,0.105093,0.126241
7673,4,0.076447,0.288198,0.155599
7674,4,0.084720,0.496493,0.236299
7675,4,0.114274,0.669319,0.077739
7676,4,0.083937,0.331623,0.182003
7677,4,0.118005,0.602642,0.190535
7678,4,0.098962,0.213624,0.173232
7679,4,0.085664,0.401236,0.117454
7680,4,0.139235,0.356679,0.218933
7681,4,0.123270,0.319580,0.082997
7682,4,0.092743,0.892063,0.118253
7683,4,0.072573,0.344328,0.081115
7684,4,0.059599,0.524888,0.064958
7685,4,0.130668,0.479196,0.201022
7686,4,0.092994,0.937354,0.137183
7687,4,0.125264,0.403501,0.181835
7688,4,0.080913,0.940529,0.174032
7689,4,0.137194,0.537875,0.148162
7690,4,0.057912,0.817977,0.197671
7691,4,0.078784,0.773936,0.144889
7692,4,0.072239,0.527019,0.123182
7693,4,0.095813,0.347649,0.223057
7694,4,0.135736,0.542831,0.106502
7695,4,0.114323,0.722327,0.193172
7696,4,0.113272,0.341532,0.136418
7697,4,0.097478,1.060814,0.202510
7698,4,0.100179,0.904246,0.135591
7699,4,0.114062,0.300647,0.238781
7700,4,0.091467,0.372331,0.128315
7701,4,0.064515,0.325238,0.140913
7702,4,0.098652,0.200698,0.119280
7703,4,0.100506,0.286698,0.089444
7704,4,0.084686,0.593118,0.078418
7705,4,0.052942,0.266696,0.109353
7706,4,0.101707,1.269073,0.156380
7707,4,0.114366,0.220999,0.139392
7708,4,0.076941,0.583093,0.051629
7709,4,0.130248,0.187495,0.128713
7710,4,0.075932,0.557528,0.122661
7711,4,0.103235,0.463522,0.122959
7712,4,0.129089,0.293743,0.090229
7713,4,0.125874,0.347395,0.232507
7714,4,0.093137,0.629935,0.087007
7715,4,0.093281,0.481018,0.085151
7716,4,0.084161,0.425520,0.085880
7717,4,0.116411,1.092313,0.115741
7718,4,0.110454,1.184824,0.237353
7719,4,0.130196,0.392489,0.177183
7720,4,0.110795,1.429208,0.157192
7721,4,0.091308,0.446178,0.282688
7722,4,0.130360,1.576883,0.232374
7723,4,0.101110,0.765341,0.135988
7724,4,0.117112,0.458687,0.215462
7725,4,0.129139,0.558352,0.217357
7726,4,0.089571,0.484750,0.094162
7727,4,0.087302,0.382662,0.164979
7728,4,0.062270,0.433762,0.158088
7729,4,0.060542,0.286471,0.131472
7730,4,0.074572,0.885007,0.118518
7731,4,0.071112,0.302931,0.124435
7732,4,0.086607,0.349173,0.210754
7733,4,0.075386,0.345064,0.093771
7734,4,0.146430,0.465909,0.139563
7735,4,0.087390,0.583255,0.274258
7736,4,0.153262,0.213515,0.176029
7737,4,0.128641,1.109645,0.099746
7738,4,0.104713,0.314413,0.081851
7739,4,0.158619,0.168368,0.091625
7740,4,0.094204,0.650485,0.060134
7741,4,0.104382,0.165301,0.092404
7742,4,0.112406,0.694770,0.145469
7743,4,0.073005,0.195369,0.101838
7744,4,0.096421,0.800083,0.142376
7745,4,0.113756,0.730410,0.122547
7746,4,0.102785,0.524515,0.223367
7747,4,0.125385,0.677035,0.183888
7748,4,0.084972,0.458590,0.144669
7749,4,0.118552,0.418968,0.170662
7750,4,0.111150,0.088583,0.118794
7751,4,0.071849,0.546742,0.136575
7752,4,0.147575,1.389623,0.069264
7753,4,0.166554,0.226215,0.101398
7754,4,0.140660,1.112559,0.148765
7755,4,0.122241,0.388509,0.210117
7756,4,0.097162,0.951670,0.133461
7757,4,0.059955,0.371337,0.196036
7758,4,0.084007,0.831106,0.165369
7759,4,0.113087,0.292955,0.071365
7760,4,0.094354,0.395458,0.179214
7761,4,0.063980,0.361904,0.116754
7762,4,0.077860,0.216490,0.197137
7763,4,0.140776,0.270241,0.092905
7764,4,0.086724,0.405058,0.124020
7765,4,0.076599,0.202887,0.223722
7766,4,0.107901,0.267791,0.248358
7767,4,0.096808,0.502286,0.164954
7768,4,0.069413,0.774666,0.087203
7769,4,0.114516,0.943297,0.117937
7770,4,0.060056,0.360020,0.145174
7771,4,0.110012,0.674006,0.177031
7772,4,0.104454,0.292458,0.040166
7773,4,0.179755,0.574771,0.162518
7774,4,0.075211,0.084280,0.366895
7775,4,0.066913,0.447441,0.164700
7776,4,0.059753,0.353650,0.246595
7777,4,0.122797,0.494042,0.146280
7778,4,0.117717,0.849027,0.225634
7779,4,0.062909,0.366633,0.131963
7780,4,0.108333,0.836324,0.114025
7781,4,0.084583,0.994561,0.218533
7782,4,0.063090,0.772694,0.145714
7783,4,0.058987,0.401769,0.267741
7784,4,0.112808,0.686941,0.124903
7785,4,0.083641,0.811690,0.125801
7786,4,0.108554,0.805497,0.265434
7787,4,0.154691,0.826506,0.238062
7788,4,0.242959,0.300393,0.122755
7789,4,0.076547,1.254641,0.215213
7790,4,0.070486,0.822857,0.202108
7791,4,0.088783,0.747076,0.212738
7792,4,0.094524,0.467636,0.195031
7793,4,0.080818,0.560368,0.142996
7794,4,0.079984,0.634210,0.126265
7795,4,0.120792,0.381967,0.172992
7796,4,0.058122,0.457200,0.187363
7797,4,0.074168,0.485925,0.180264
7798,4,0.117181,0.570307,0.154941
7799,4,0.069921,0.887547,0.140375
7800,4,0.095958,0.779282,0.127403
7801,4,0.127447,0.917856,0.080215
7802,4,0.081208,0.349190,0.109357
7803,4,0.086383,1.974817,0.282321
7804,4,0.077902,0.522099,0.165705
7805,4,0.142206,0.310439,0.116974
7806,4,0.114099,0.604314,0.158329
7807,4,0.075516,0.305035,0.174023
7808,4,0.058556,0.898704,0.160813
7809,4,0.115477,0.533375,0.091158
7810,4,0.076540,0.324445,0.128907
7811,4,0.098106,0.889070,0.211465
7812,4,0.084870,0.371156,0.096592
7813,4,0.102906,0.270005,0.249003
7814,4,0.103774,1.444908,0.206906
7815,4,0.077072,0.327474,0.242467
7816,4,0.122542,0.229041,0.144617
7817,4,0.068431,0.342113,0.099007
7818,4,0.078855,0.570094,0.139201
7819,4,0.066033,0.367416,0.115713
7820,4,0.084980,0.537311,0.200330
7821,4,0.063923,0.199217,0.091556
7822,4,0.077929,0.544539,0.137781
7823,4,0.067234,0.452158,0.269403
7824,4,0.057850,0.266075,0.243047
7825,4,0.146475,0.270443,0.123537
7826,4,0.061732,0.202886,0.088410
7827,4,0.069701,0.506600,0.311716
7828,4,0.158770,0.282410,0.229832
7829,4,0.075066,0.129202,0.276809
7830,4,0.116979,0.140943,0.127139
7831,4,0.063835,0.312213,0.139218
7832,4,0.066193,0.583643,0.078174
7833,4,0.076081,0.519885,0.204619
7834,4,0.107673,1.312104,0.172073
7835,4,0.090065,0.560695,0.140148
7836,4,0.118302,0.162793,0.155278
7837,4,0.060305,0.380076,0.167038
7838,4,0.130811,0.229784,0.064449
7839,4,0.097213,0.835297,0.183658
7840,4,0.081988,0.592263,0.092883
7841,4,0.075360,0.485403,0.190847
7842,4,0.060925,0.444126,0.120209
7843,4,0.126828,0.345611,0.155087
7844,4,0.077531,1.383581,0.061636
7845,4,0.088711,0.127568,0.273645
7846,4,0.162394,0.414328,0.127956
7847,4,0.134288,0.495547,0.104157
7848,4,0.093067,0.357578,0.072873
7849,4,0.065406,0.838590,0.099358
7850,4,0.115322,0.491542,0.116914
7851,4,0.106757,0.248200,0.170934
7852,4,0.081296,0.140055,0.086329
7853,4,0.101370,0.502005,0.140175
7854,4,0.096942,0.312034,0.113174
7855,4,0.096045,0.350262,0.157095
7856,4,0.083082,0.410337,0.124756
7857,4,0.075759,0.243174,0.166216
7858,4,0.079868,0.558913,0.181757
7859,4,0.132295,0.546092,0.212224
7860,4,0.092497,0.801528,0.120463
7861,4,0.117461,0.122500,0.135923
7862,4,0.126660,0.201372,0.092646
7863,4,0.142589,1.145209,0.132722
7864,4,0.114254,0.359008,0.124924
7865,4,0.072044,0.339456,0.094556
7866,4,0.073431,0.411740,0.178795
7867,4,0.064906,0.315537,0.077688
7868,4,0.076799,0.464934,0.130095
7869,4,0.076255,0.344495,0.144149
7870,4,0.073420,0.528292,0.155480
7871,4,0.076989,0.640964,0.160937
7872,4,0.088929,0.472768,0.163697
7873,4,0.119434,0.484788,0.197776
7874,4,0.089902,0.541619,0.135933
7875,4,0.092522,1.007818,0.221187
7876,4,0.078497,0.105296,0.083698
7877,4,0.093154,0.436988,0.178730
7878,4,0.170690,0.644956,0.152503
7879,4,0.064515,0.224414,0.140428
7880,4,0.083469,0.509353,0.202674
7881,4,0.145484,0.651478,0.119651
7882,4,0.074420,0.314996,0.177111
7883,4,0.125855,0.343438,0.116887
7884,4,0.089767,0.679522,0.064806
7885,4,0.116462,0.114340,0.056613
7886,4,0.091824,0.308922,0.157046
7887,4,0.149403,0.188687,0.091375
7888,4,0.066013,0.471962,0.091846
7889,4,0.128324,0.586912,0.119186
7890,4,0.096903,0.624871,0.154299
7891,4,0.078959,0.594765,0.143127
7892,4,0.113962,0.821516,0.232696
7893,4,0.114016,0.366704,0.157283
7894,4,0.076877,0.396731,0.269223
7895,4,0.055674,0.117810,0.072977
7896,4,0.095129,0.475063,0.159055
7897,4,0.065821,0.741615,0.092045
7898,4,0.166333,0.404089,0.163572
7899,4,0.087948,0.305622,0.153541
7900,4,0.099835,0.650346,0.242998
7901,4,0.084216,0.736422,0.143093
7902,4,0.119023,0.717762,0.187595
7903,4,0.063546,0.703180,0.092639
7904,4,0.076847,0.661400,0.083373
7905,4,0.096375,0.676997,0.150612
7906,4,0.139467,0.430643,0.189934
7907,4,0.184998,0.143994,0.039445
7908,4,0.153572,0.259861,0.099532
7909,4,0.073729,0.268560,0.151793
7910,4,0.074273,0.522423,0.089262
7911,4,0.086603,0.536409,0.198794
7912,4,0.071527,0.255847,0.099181
7913,4,0.086153,0.324513,0.047102
7914,4,0.077180,0.277574,0.097735
7915,4,0.076456,0.325589,0.160361
7916,4,0.085283,0.559332,0.292213
7917,4,0.069229,0.371245,0.175275
7918,4,0.073324,0.465010,0.083905
7919,4,0.080379,0.482242,0.171459
7920,4,0.092539,0.832274,0.221999
7921,4,0.107425,0.542030,0.236837
7922,4,0.091734,1.014177,0.272542
7923,4,0.159637,1.075149,0.675825
7924,4,0.057282,0.685196,0.207058
7925,4,0.077125,1.168497,0.072118
7926,4,0.129595,0.989327,0.089427
7927,4,0.084466,0.268772,0.120970
7928,4,0.079120,0.828108,0.290553
7929,4,0.111555,1.009691,0.239081
7930,4,0.108423,1.015065,0.125838
7931,4,0.095865,0.907294,0.245389
7932,4,0.162965,0.795066,0.100298
7933,4,0.116011,0.470117,0.093654
7934,4,0.106548,0.899738,0.156458
7935,4,0.066143,0.397625,0.160723
7936,4,0.105336,0.514909,0.212102
7937,4,0.084172,1.123576,0.187676
7938,4,0.060273,0.684712,0.059938
7939,4,0.089531,1.217038,0.106649
7940,4,0.101491,0.481007,0.218479
7941,4,0.115254,0.547481,0.216252
7942,4,0.072278,0.903584,0.084411
7943,4,0.068454,0.766321,0.160919
7944,4,0.124775,0.530942,0.141322
7945,4,0.092046,0.556055,0.158012
7946,4,0.148080,0.321271,0.039994
7947,4,0.142862,0.731977,0.091286
7948,4,0.124599,0.178026,0.146559
7949,4,0.092351,0.860657,0.107683
7950,4,0.142444,0.495430,0.143370
7951,4,0.119528,0.307310,0.239769
7952,4,0.107038,0.869332,0.275596
7953,4,0.091636,0.430971,0.164522
7954,4,0.070047,1.453316,0.103648
7955,4,0.057735,0.441213,0.139007
7956,4,0.100258,0.490454,0.106446
7957,4,0.083403,0.241524,0.096988
7958,4,0.073656,0.873019,0.108040
7959,4,0.128286,0.455261,0.145952
7960,4,0.178387,0.549656,0.240591
7961,4,0.116662,0.717756,0.134993
7962,4,0.095906,0.818711,0.172802
7963,4,0.088561,0.471566,0.205534
7964,4,0.098022,1.331794,0.216361
7965,4,0.084510,0.288832,0.070535
7966,4,0.072017,0.573991,0.097863
7967,4,0.083334,0.762013,0.145122
7968,4,0.115075,1.020672,0.160013
7969,4,0.091083,0.846820,0.152611
7970,4,0.071713,0.527458,0.082874
7971,4,0.129175,1.312514,0.208598
7972,4,0.106467,0.938518,0.211744
7973,4,0.122887,0.842386,0.199460
7974,4,0.110872,0.473467,0.126870
7975,4,0.059403,0.597191,0.121285
7976,4,0.073110,0.304633,0.150612
7977,4,0.056918,0.794760,0.067657
7978,4,0.118720,0.742673,0.228464
7979,4,0.094894,0.946744,0.187170
7980,4,0.120398,0.963735,0.154266
7981,4,0.099830,1.137943,0.112892
7982,4,0.064240,0.575567,0.119562
7983,4,0.090419,0.855094,0.135461
7984,4,0.076618,0.320500,0.097303
7985,4,0.087431,1.240705,0.091417
7986,4,0.112083,0.817494,0.108142
7987,4,0.133713,0.494553,0.140913
7988,4,0.062349,0.444145,0.118219
7989,4,0.081340,0.507906,0.101374
7990,4,0.062967,0.629762,0.112795
7991,4,0.077947,0.785356,0.105654
7992,4,0.105035,0.621704,0.131504
7993,4,0.110559,0.355539,0.168715
7994,4,0.128758,0.105688,0.167545
7995,4,0.149293,0.428318,0.118173
7996,4,0.074038,1.071309,0.135340
7997,4,0.066539,0.608089,0.214698
7998,4,0.055210,0.552641,0.120728
7999,4,0.067836,0.428239,0.225818
8000,4,0.136429,0.484145,0.167961
8001,4,0.157151,0.731063,0.088719
8002,4,0.071368,0.117382,0.100100
8003,4,0.088591,0.142612,0.112703
8004,4,0.059143,0.287240,0.081976
8005,4,0.078493,0.705868,0.108495
8006,4,0.116010,0.506820,0.117131
8007,4,0.120954,0.114275,0.104247
8008,4,0.087274,0.278040,0.184310
8009,4,0.142112,0.124343,0.183864
8010,4,0.082683,0.506352,0.072655
8011,4,0.060058,0.531223,0.136022
8012,4,0.094264,1.175460,0.185105
8013,4,0.052007,0.558650,0.076601
8014,4,0.086312,0.419224,0.138714
8015,4,0.158078,0.691658,0.151187
8016,4,0.073473,0.391404,0.250313
8017,4,0.078662,0.601310,0.135063
8018,4,0.101938,0.522821,0.160425
8019,4,0.068491,0.239606,0.118445
8020,4,0.075058,0.212210,0.170411
8021,4,0.081515,1.221567,0.266910
8022,4,0.078243,0.524633,0.135421
8023,4,0.125630,0.738085,0.113005
8024,4,0.067385,0.419976,0.104266
8025,4,0.129802,0.301404,0.109523
8026,4,0.069480,0.336284,0.128825
8027,4,0.062514,0.533392,0.130506
8028,4,0.075401,0.246350,0.199953
8029,4,0.081882,0.247381,0.181357
8030,4,0.063265,0.334835,0.192181
8031,4,0.094350,1.059329,0.150858
8032,4,0.065792,0.649706,0.139726
8033,4,0.104276,0.342542,0.083129
8034,4,0.141419,0.280829,0.127257
8035,4,0.075148,0.314985,0.146046
8036,4,0.102686,1.477852,0.219958
8037,4,0.162724,0.286272,0.201237
8038,4,0.057583,0.496934,0.067211
8039,4,0.118631,0.566084,0.088252
8040,4,0.061001,0.259932,0.110377
8041,4,0.085765,0.468652,0.070493
8042,4,0.111358,1.193134,0.159151
8043,4,0.107711,0.384385,0.111431
8044,4,0.079817,0.580240,0.234069
8045,4,0.077820,0.254485,0.113484
8046,4,0.101372,0.212431,0.235053
8047,4,0.102359,0.360266,0.135425
8048,4,0.093188,0.583735,0.155329
8049,4,0.058377,0.656905,0.256310
8050,4,0.081528,0.918030,0.098485
8051,4,0.098934,0.805288,0.126715
8052,4,0.127336,0.253335,0.091663
8053,4,0.107918,1.005252,0.209589
8054,4,0.064811,0.426996,0.132971
8055,4,0.067463,0.639253,0.079566
8056,4,0.070016,0.454693,0.152469
8057,4,0.093215,0.371782,0.046479
8058,4,0.077257,0.541669,0.171617
8059,4,0.050502,0.110982,0.119937
8060,4,0.090754,0.461705,0.240651
8061,4,0.075329,0.293722,0.089363
8062,4,0.134966,0.762350,0.218205
8063,4,0.103673,0.828223,0.043794
8064,4,0.137730,0.257741,0.102519
8065,4,0.108175,0.310122,0.162785
8066,4,0.092192,1.422215,0.208946
8067,4,0.073843,0.214981,0.157932
8068,4,0.076925,0.228238,0.301170
8069,4,0.166996,0.051098,0.092372
8070,4,0.151864,0.442687,0.130421
8071,4,0.122899,0.341004,0.129998
8072,4,0.095556,0.785785,0.249543
8073,4,0.088850,0.356267,0.258119
8074,4,0.099065,0.630351,0.168029
8075,4,0.075238,0.186929,0.101764
8076,4,0.066707,0.423837,0.110779
8077,4,0.065611,0.771225,0.158839
8078,4,0.047126,0.300315,0.079590
8079,4,0.151317,0.098018,0.073638
8080,4,0.092208,0.757877,0.262328
8081,4,0.120974,0.812672,0.292754
8082,4,0.060249,0.493600,0.109729
8083,4,0.075454,0.866794,0.065220
8084,4,0.071099,0.477305,0.143035
8085,4,0.070117,0.376428,0.113979
8086,4,0.166819,0.276126,0.111639
8087,4,0.108572,0.758115,0.241592
8088,4,0.102076,0.909779,0.286012
8089,4,0.059197,0.340835,0.064364
8090,4,0.065702,0.481016,0.143084
8091,4,0.061000,0.873374,0.140080
8092,4,0.072137,0.371844,0.156517
8093,4,0.069830,0.449241,0.057458
8094,4,0.130752,0.373780,0.079201
8095,4,0.060597,0.379914,0.073886
8096,4,0.101557,1.123315,0.188615
8097,4,0.075619,0.710357,0.216529
8098,4,0.130885,0.540479,0.118521
8099,4,0.064128,0.523354,0.126666
8100,4,0.129982,0.316058,0.133792
8101,4,0.099521,0.386307,0.251014
8102,4,0.087627,0.453408,0.093915
8103,4,0.085585,0.520762,0.114398
8104,4,0.072609,0.290918,0.073864
8105,4,0.088355,0.457106,0.105545
8106,4,0.130824,0.129883,0.279502
8107,4,0.074438,1.118379,0.338454
8108,4,0.076034,0.373867,0.151155
8109,4,0.106488,0.474581,0.142017
8110,4,0.058734,0.411791,0.087031
8111,4,0.082811,0.414714,0.113558
8112,4,0.090904,0.305270,0.212829
8113,4,0.063993,0.380051,0.106398
8114,4,0.070376,0.546193,0.068378
8115,4,0.068021,0.397716,0.162440
8116,4,0.112921,0.431221,0.184402
