iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22395,10,0.098021,0.341620,0.064182
22396,10,0.144474,0.272939,0.090065
22397,10,0.108419,0.271200,0.128402
22398,10,0.085469,0.434981,0.071030
22399,10,0.063427,1.357797,0.053892
22400,10,0.075917,0.246707,0.061283
22401,10,0.096246,0.191533,0.073529
22402,10,0.051060,0.523921,0.113938
22403,10,0.077964,0.347077,0.128723
22404,10,0.074854,0.240857,0.077152
22405,10,0.129847,0.355041,0.079364
22406,10,0.092144,0.551498,0.297259
22407,10,0.123587,0.097086,0.160715
22408,10,0.103888,0.497976,0.115420
22409,10,0.050641,0.365212,0.066225
22410,10,0.134806,0.484172,0.120294
22411,10,0.061672,0.309123,0.077996
22412,10,0.096633,0.488658,0.059007
22413,10,0.058103,0.282775,0.040689
22414,10,0.070632,0.142810,0.057477
22415,10,0.108845,0.804678,0.122295
22416,10,0.086516,0.572227,0.068864
22417,10,0.093047,0.195361,0.122018
22418,10,0.051177,0.389026,0.188950
22419,10,0.054226,0.574687,0.069099
22420,10,0.074933,0.265350,0.075922
22421,10,0.065660,0.537758,0.052855
22422,10,0.108053,0.164827,0.018221
22423,10,0.070202,0.400707,0.065392
22424,10,0.099778,0.380282,0.185243
22425,10,0.098944,0.882829,0.106007
22426,10,0.077772,0.297738,0.087189
22427,10,0.105626,0.303046,0.039333
22428,10,0.063701,0.318899,0.035812
22429,10,0.078995,0.296435,0.086756
22430,10,0.168034,0.130637,0.048654
22431,10,0.064727,0.242198,0.073078
22432,10,0.132654,0.181790,0.086903
22433,10,0.047174,0.321611,0.141614
22434,10,0.050410,0.191578,0.087417
22435,10,0.066105,0.342432,0.057497
22436,10,0.088918,0.535611,0.049478
22437,10,0.074914,0.148131,0.073892
22438,10,0.062702,0.276804,0.081329
22439,10,0.136351,0.365444,0.055121
22440,10,0.070621,0.296045,0.124895
22441,10,0.068905,0.386479,0.046372
22442,10,0.040302,0.345228,0.053838
22443,10,0.070319,0.130711,0.068052
22444,10,0.072651,0.245964,0.035237
22445,10,0.082112,0.629174,0.169383
22446,10,0.108225,0.607447,0.096524
22447,10,0.087115,0.194759,0.123599
22448,10,0.065097,0.199556,0.039913
22449,10,0.055700,0.217411,0.100195
22450,10,0.069058,0.366901,0.106466
22451,10,0.106731,0.337987,0.081614
22452,10,0.059304,0.246610,0.054854
22453,10,0.169190,0.225354,0.085817
22454,10,0.046837,0.339873,0.064122
22455,10,0.121795,0.247050,0.089038
22456,10,0.081343,0.313471,0.032459
22457,10,0.076746,0.631096,0.066937
22458,10,0.064804,0.276827,0.066755
22459,10,0.061453,0.499078,0.034442
22460,10,0.049260,0.360607,0.036526
22461,10,0.066744,0.567136,0.064087
22462,10,0.108099,0.129961,0.066088
22463,10,0.078273,0.224564,0.065106
22464,10,0.108622,0.379874,0.099720
22465,10,0.094019,0.237632,0.093488
22466,10,0.064137,0.177374,0.074617
22467,10,0.065437,0.501057,0.087603
22468,10,0.076241,0.869771,0.051227
22469,10,0.069129,0.362386,0.092143
22470,10,0.093973,0.479391,0.203019
22471,10,0.121116,0.188530,0.080365
22472,10,0.106557,0.391123,0.086311
22473,10,0.065386,0.224315,0.075855
22474,10,0.080982,0.166504,0.070382
22475,10,0.077145,0.814830,0.121201
22476,10,0.056494,1.559219,0.127447
22477,10,0.072997,0.017036,0.096823
22478,10,0.111590,0.639387,0.118875
22479,10,0.129358,0.226502,0.084394
22480,10,0.070806,0.282097,0.117497
22481,10,0.094612,0.213621,0.176188
22482,10,0.136064,0.203289,0.167565
22483,10,0.049768,0.180285,0.061400
22484,10,0.062180,0.505852,0.115274
22485,10,0.093480,0.104049,0.077635
22486,10,0.062492,0.171888,0.107540
22487,10,0.094124,0.614814,0.099270
22488,10,0.066052,0.189706,0.029399
22489,10,0.063966,0.403189,0.047969
22490,10,0.057515,0.571357,0.084252
22491,10,0.084401,0.299694,0.074136
22492,10,0.066970,0.447561,0.066176
22493,10,0.067095,0.521553,0.143747
22494,10,0.149760,0.396062,0.140664
22495,10,0.076000,0.403706,0.060013
22496,10,0.054264,0.123051,0.047801
22497,10,0.056649,0.311017,0.131281
22498,10,0.114502,0.355512,0.096496
22499,10,0.059969,0.380729,0.029729
22500,10,0.064667,0.499516,0.056577
22501,10,0.069333,0.365312,0.043300
22502,10,0.066075,1.315804,0.020606
22503,10,0.100463,0.243427,0.075235
22504,10,0.091971,0.221302,0.068718
22505,10,0.101041,0.267023,0.073773
22506,10,0.064203,0.175710,0.157205
22507,10,0.123378,0.183578,0.120598
22508,10,0.049421,0.520371,0.049654
22509,10,0.073608,0.255147,0.084502
22510,10,0.092142,0.103648,0.101170
22511,10,0.070921,0.148978,0.066581
22512,10,0.097871,0.053655,0.079665
22513,10,0.074875,0.258819,0.043947
22514,10,0.112429,0.773354,0.190649
22515,10,0.111788,0.254622,0.092582
22516,10,0.090102,0.178896,0.186968
22517,10,0.071247,0.158950,0.067972
22518,10,0.102108,0.083122,0.041013
22519,10,0.093194,0.264633,0.166873
22520,10,0.101237,0.205996,0.082113
22521,10,0.061406,0.352144,0.106387
22522,10,0.083471,0.481361,0.071316
22523,10,0.182866,0.407954,0.194914
22524,10,0.050010,0.189078,0.066786
22525,10,0.047836,0.405544,0.068584
22526,10,0.074765,0.488813,0.091756
22527,10,0.054761,0.224486,0.118846
22528,10,0.120015,0.176825,0.067661
22529,10,0.100835,0.240028,0.140847
22530,10,0.088374,0.417544,0.134076
22531,10,0.145377,0.671219,0.098244
22532,10,0.074556,0.165850,0.098338
22533,10,0.095201,0.441489,0.059959
22534,10,0.139799,0.271062,0.060686
22535,10,0.065283,0.224503,0.152718
22536,10,0.105694,0.732202,0.096290
22537,10,0.072945,0.281950,0.066939
22538,10,0.068143,0.791204,0.152459
22539,10,0.066087,0.609564,0.077479
22540,10,0.081451,0.352293,0.095289
22541,10,0.105793,0.278880,0.098069
22542,10,0.077597,0.140773,0.044941
22543,10,0.065417,0.186703,0.084919
22544,10,0.042872,0.157368,0.046208
22545,10,0.074823,0.466834,0.057150
22546,10,0.064740,0.298839,0.090533
22547,10,0.051120,0.352062,0.079877
22548,10,0.071884,0.246477,0.104229
22549,10,0.073458,0.259695,0.053727
22550,10,0.063157,0.312694,0.061330
22551,10,0.112018,0.403200,0.076787
22552,10,0.076363,0.607345,0.048989
22553,10,0.046791,0.899622,0.054016
22554,10,0.091407,0.602748,0.107704
22555,10,0.090323,0.394141,0.144805
22556,10,0.083223,0.239231,0.092760
22557,10,0.047684,0.408466,0.040084
22558,10,0.098734,0.434564,0.049965
22559,10,0.098329,0.527888,0.133928
22560,10,0.074742,0.415629,0.102754
22561,10,0.111378,0.238657,0.084300
22562,10,0.083795,0.332824,0.126184
22563,10,0.115726,0.144048,0.150664
22564,10,0.090647,0.228318,0.097928
22565,10,0.078293,0.325215,0.085752
22566,10,0.086932,0.248877,0.187904
22567,10,0.069427,0.340329,0.071592
22568,10,0.093538,0.194637,0.050388
22569,10,0.063839,0.207459,0.120099
22570,10,0.060262,0.183268,0.112838
22571,10,0.111381,0.252595,0.088204
22572,10,0.072415,0.311670,0.044043
22573,10,0.101136,0.741350,0.118008
22574,10,0.079161,0.226758,0.081621
22575,10,0.104822,0.294854,0.159494
22576,10,0.133637,0.395793,0.062364
22577,10,0.108211,0.269025,0.057591
22578,10,0.071913,0.457691,0.117021
22579,10,0.061532,0.146210,0.056282
22580,10,0.095331,0.088836,0.119199
22581,10,0.055422,0.140028,0.032632
22582,10,0.087204,0.284564,0.066430
22583,10,0.123987,0.290355,0.069780
22584,10,0.079463,0.376839,0.141749
22585,10,0.066005,0.127426,0.073639
22586,10,0.094514,0.686916,0.106674
22587,10,0.060501,0.100099,0.054602
22588,10,0.104694,0.287332,0.113130
22589,10,0.058146,0.367729,0.190429
22590,10,0.104640,0.134661,0.093058
22591,10,0.084299,0.171491,0.083824
22592,10,0.080051,0.535490,0.041484
22593,10,0.053385,0.165894,0.098375
22594,10,0.111983,0.487022,0.158567
22595,10,0.074247,0.119372,0.102935
22596,10,0.068145,0.375160,0.205315
22597,10,0.056254,0.237950,0.094566
22598,10,0.049612,0.693952,0.081498
22599,10,0.190474,0.384659,0.079039
22600,10,0.072922,0.345457,0.098892
22601,10,0.078709,0.068705,0.039682
22602,10,0.070057,0.120635,0.086472
22603,10,0.087789,0.314575,0.030875
22604,10,0.052920,0.329006,0.151287
22605,10,0.074812,0.379503,0.106762
22606,10,0.101480,0.680385,0.116481
22607,10,0.049857,0.203670,0.068967
22608,10,0.142998,0.451626,0.157465
22609,10,0.057586,0.277930,0.090815
22610,10,0.060044,0.178195,0.065618
22611,10,0.060289,0.289256,0.048177
22612,10,0.066234,0.457559,0.062789
22613,10,0.121145,0.363032,0.088788
22614,10,0.054660,0.210314,0.052978
22615,10,0.054435,0.150172,0.100716
22616,10,0.083205,0.510284,0.157517
22617,10,0.104228,0.277031,0.252575
22618,10,0.073600,0.425797,0.110710
22619,10,0.079798,0.088147,0.074568
22620,10,0.089009,0.211941,0.035925
22621,10,0.109952,0.237421,0.049910
22622,10,0.044376,0.264631,0.049317
22623,10,0.086089,0.623351,0.096319
22624,10,0.118507,0.123051,0.060800
22625,10,0.091292,0.295354,0.134294
22626,10,0.125860,0.633229,0.118372
22627,10,0.081962,0.311339,0.058571
22628,10,0.060648,0.206523,0.020704
22629,10,0.070855,0.349698,0.045056
22630,10,0.111589,0.329682,0.019612
22631,10,0.082532,0.392318,0.057896
22632,10,0.063479,0.214268,0.233837
22633,10,0.092246,0.326292,0.090986
22634,10,0.135949,0.329347,0.104632
22635,10,0.105426,0.316274,0.060537
22636,10,0.051553,0.198239,0.029257
22637,10,0.130626,0.363859,0.059786
22638,10,0.057209,0.226057,0.093689
22639,10,0.117402,0.233238,0.059353
22640,10,0.072838,0.350956,0.063640
22641,10,0.068968,0.168654,0.068021
22642,10,0.065597,0.232830,0.077833
22643,10,0.078050,0.127737,0.089103
22644,10,0.114834,0.085614,0.055589
22645,10,0.078939,0.329273,0.083757
22646,10,0.104908,0.138044,0.087980
22647,10,0.112406,0.212546,0.049308
22648,10,0.114670,0.306192,0.178819
22649,10,0.059106,0.195300,0.097028
22650,10,0.090938,0.191796,0.046566
22651,10,0.100125,0.731809,0.044416
22652,10,0.053790,0.113864,0.051446
22653,10,0.082415,0.669512,0.069604
22654,10,0.126430,0.642562,0.137623
22655,10,0.059018,0.156055,0.115923
22656,10,0.068131,0.598562,0.146678
22657,10,0.054270,0.166226,0.056601
22658,10,0.068896,0.554979,0.071899
22659,10,0.062852,0.243502,0.073928
22660,10,0.102049,0.144733,0.049966
22661,10,0.124287,0.215572,0.103416
22662,10,0.103843,0.303844,0.079994
22663,10,0.079746,0.542293,0.113388
22664,10,0.102385,0.641678,0.145535
22665,10,0.085639,0.059347,0.128807
22666,10,0.118050,0.413369,0.095257
22667,10,0.159693,0.403826,0.094342
22668,10,0.079725,0.233932,0.079952
22669,10,0.059726,0.119325,0.047150
22670,10,0.078914,0.430924,0.069109
22671,10,0.089421,0.324579,0.077539
22672,10,0.072390,0.335346,0.117766
22673,10,0.073300,0.199963,0.058453
22674,10,0.056439,0.234925,0.093720
22675,10,0.120731,0.384890,0.099574
22676,10,0.063418,0.154290,0.043412
22677,10,0.048431,0.312473,0.182940
22678,10,0.075339,0.561907,0.142438
22679,10,0.089259,0.117492,0.058835
22680,10,0.107496,0.451521,0.099778
22681,10,0.075094,0.225578,0.045140
22682,10,0.112814,0.327308,0.059850
22683,10,0.165158,0.170302,0.034544
22684,10,0.068424,0.416355,0.114697
22685,10,0.079390,0.279521,0.159594
22686,10,0.054969,0.418180,0.095462
22687,10,0.060800,0.135784,0.091412
22688,10,0.065185,0.354701,0.099341
22689,10,0.073625,0.370316,0.081889
22690,10,0.061041,0.272220,0.081382
22691,11,0.087822,0.273387,0.087023
22692,11,0.084752,0.558594,0.136630
22693,11,0.073809,0.449198,0.084377
22694,11,0.064872,0.221788,0.040629
22695,11,0.098568,0.127565,0.191652
22696,11,0.066600,0.675117,0.074550
22697,11,0.105922,0.147325,0.064446
22698,11,0.069433,0.323450,0.070134
22699,11,0.063007,0.348036,0.044975
22700,11,0.076071,0.653568,0.033659
22701,11,0.053047,0.493089,0.071707
22702,11,0.120823,0.395109,0.095192
22703,11,0.037394,0.233436,0.085042
22704,11,0.096481,0.309209,0.087953
22705,11,0.076353,0.333099,0.084571
22706,11,0.064096,0.206368,0.053591
22707,11,0.087524,0.573232,0.083437
22708,11,0.049313,0.383135,0.094325
22709,11,0.097583,0.299284,0.034441
22710,11,0.070324,0.146569,0.057307
22711,11,0.056120,0.441456,0.061055
22712,11,0.100014,0.476115,0.145169
22713,11,0.059623,0.705307,0.064926
22714,11,0.085015,0.255210,0.154875
22715,11,0.083302,0.400353,0.092409
22716,11,0.116948,0.438899,0.081156
22717,11,0.082396,0.234551,0.089220
22718,11,0.063075,0.460395,0.112756
22719,11,0.080080,0.224077,0.084539
22720,11,0.052932,0.166452,0.094887
22721,11,0.075182,0.437101,0.123224
22722,11,0.089529,0.208488,0.107572
22723,11,0.074836,0.209583,0.078454
22724,11,0.059379,0.180312,0.060564
22725,11,0.097094,0.071988,0.069345
22726,11,0.076379,0.481821,0.036731
22727,11,0.082991,0.309639,0.078889
22728,11,0.114628,0.277302,0.080397
22729,11,0.098497,0.266023,0.129370
22730,11,0.062218,0.057290,0.032364
22731,11,0.108295,0.230214,0.086368
22732,11,0.118809,0.224032,0.123354
22733,11,0.059778,0.212531,0.081048
22734,11,0.085247,0.159780,0.062083
22735,11,0.089836,0.280143,0.071358
22736,11,0.091323,0.288830,0.058598
22737,11,0.063359,0.564814,0.049562
22738,11,0.064752,0.225267,0.095125
22739,11,0.126376,0.243663,0.143266
22740,11,0.067564,0.313963,0.065530
22741,11,0.079093,0.495658,0.059767
22742,11,0.140856,0.512323,0.093809
22743,11,0.144340,0.129124,0.057078
22744,11,0.117853,0.430927,0.091612
22745,11,0.062788,0.320841,0.047413
22746,11,0.092524,0.157695,0.083713
22747,11,0.135089,0.217028,0.104052
22748,11,0.070534,0.495008,0.067885
22749,11,0.125241,0.385752,0.102411
22750,11,0.054625,1.012563,0.053109
22751,11,0.072372,0.308231,0.114126
22752,11,0.060408,0.083184,0.060330
22753,11,0.082749,0.247243,0.183559
22754,11,0.095486,0.250986,0.122814
22755,11,0.060665,0.100006,0.097070
22756,11,0.064090,0.320343,0.112651
22757,11,0.125465,0.380996,0.090841
22758,11,0.059026,0.328797,0.067364
22759,11,0.048620,0.306291,0.060712
22760,11,0.069736,0.057264,0.030018
22761,11,0.058278,0.193763,0.078122
22762,11,0.071821,0.438552,0.147797
22763,11,0.084440,0.693588,0.140870
22764,11,0.066730,0.485616,0.042959
22765,11,0.060294,0.171633,0.093267
22766,11,0.097682,0.251339,0.032092
22767,11,0.073477,0.503295,0.087483
22768,11,0.087844,0.619790,0.177112
22769,11,0.115484,0.193234,0.072214
22770,11,0.157233,0.376387,0.217539
22771,11,0.114687,0.084877,0.140449
22772,11,0.101814,0.595582,0.137635
22773,11,0.072532,0.152173,0.140294
22774,11,0.044755,0.370820,0.099780
22775,11,0.056070,0.512034,0.063706
22776,11,0.080711,0.131234,0.179266
22777,11,0.069795,0.470014,0.037686
22778,11,0.100553,0.176663,0.114224
22779,11,0.082337,0.809671,0.134523
22780,11,0.116970,0.252878,0.084714
22781,11,0.072338,0.330527,0.043012
22782,11,0.077015,0.485018,0.050652
22783,11,0.085348,0.244187,0.028631
22784,11,0.057376,0.351794,0.051822
22785,11,0.087874,0.084629,0.112843
22786,11,0.059374,0.669350,0.054466
22787,11,0.078099,0.159290,0.021987
22788,11,0.072160,0.326999,0.085975
22789,11,0.120756,0.244902,0.076088
22790,11,0.078814,0.249812,0.130956
22791,11,0.067174,0.351143,0.063607
22792,11,0.055505,0.192841,0.073921
22793,11,0.057823,0.268413,0.035192
22794,11,0.075725,0.121647,0.062515
22795,11,0.072260,0.353804,0.079270
22796,11,0.112313,0.314589,0.097761
22797,11,0.060719,0.205953,0.048016
22798,11,0.090493,0.335286,0.028974
22799,11,0.062893,0.281612,0.185220
22800,11,0.131076,0.262103,0.135237
22801,11,0.120562,0.363492,0.114517
22802,11,0.098411,0.158871,0.164849
22803,11,0.056563,0.240923,0.089317
22804,11,0.060003,0.322316,0.097616
22805,11,0.049658,0.062082,0.084409
22806,11,0.076601,0.329259,0.085194
22807,11,0.113280,0.093657,0.089885
22808,11,0.103199,0.389145,0.152536
22809,11,0.113003,0.314181,0.144833
22810,11,0.051988,0.273403,0.066728
22811,11,0.146353,0.202198,0.127957
22812,11,0.084629,0.317275,0.056475
22813,11,0.072934,0.091846,0.115160
22814,11,0.068103,0.163589,0.072861
22815,11,0.077912,0.296627,0.105926
22816,11,0.139797,0.568316,0.124990
22817,11,0.068053,0.156966,0.052136
22818,11,0.134358,0.355163,0.125695
22819,11,0.114580,0.320302,0.116131
22820,11,0.059798,0.074471,0.057476
22821,11,0.084687,0.366357,0.143648
22822,11,0.087036,0.103546,0.094228
22823,11,0.065249,0.244746,0.123181
22824,11,0.072062,0.168795,0.104771
22825,11,0.050670,0.383901,0.108810
22826,11,0.093691,0.267520,0.115406
22827,11,0.073108,0.089270,0.086522
22828,11,0.076625,0.418607,0.143189
22829,11,0.116475,0.333259,0.043843
22830,11,0.170141,0.125425,0.078166
22831,11,0.061811,0.292432,0.058186
22832,11,0.059492,0.599340,0.280137
22833,11,0.090165,0.491596,0.206786
22834,11,0.063193,0.325273,0.120523
22835,11,0.067766,0.139434,0.081641
22836,11,0.070771,0.408324,0.105140
22837,11,0.095992,0.376777,0.082111
22838,11,0.059356,0.128317,0.056367
22839,11,0.151886,0.310278,0.055778
22840,11,0.055702,0.291664,0.016071
22841,11,0.064081,0.244766,0.068962
22842,11,0.098320,0.622115,0.216692
22843,11,0.080624,0.146013,0.193273
22844,11,0.117508,0.496515,0.075177
22845,11,0.092375,0.118989,0.065054
22846,11,0.066160,0.582393,0.066669
22847,11,0.101513,0.292163,0.123505
22848,11,0.079597,0.335437,0.082198
22849,11,0.104075,0.191361,0.054576
22850,11,0.101501,0.492414,0.035232
22851,11,0.115374,0.574682,0.130828
22852,11,0.067252,0.739973,0.062768
22853,11,0.088187,0.452454,0.116407
22854,11,0.051550,0.364426,0.126578
22855,11,0.071349,0.360648,0.062199
22856,11,0.066027,0.319795,0.066406
22857,11,0.088890,0.391585,0.044680
22858,11,0.061711,0.359927,0.097359
22859,11,0.086183,0.677014,0.140568
22860,11,0.111182,0.522394,0.130710
22861,11,0.087466,0.180172,0.041729
22862,11,0.129805,0.354182,0.242413
22863,11,0.089478,0.363432,0.092168
22864,11,0.073165,0.394179,0.072050
22865,11,0.122288,1.043810,0.107981
22866,11,0.058813,0.330913,0.078088
22867,11,0.164805,0.486373,0.073038
22868,11,0.071431,0.606505,0.055763
22869,11,0.072960,0.610723,0.041115
22870,11,0.074237,0.331984,0.118960
22871,11,0.076956,0.243588,0.032614
22872,11,0.059667,0.248045,0.105562
22873,11,0.071746,0.410595,0.121719
22874,11,0.099040,0.417075,0.105673
22875,11,0.064800,0.585162,0.032439
22876,11,0.084354,0.535791,0.088052
22877,11,0.081987,0.360842,0.147029
22878,11,0.053051,0.321507,0.051056
22879,11,0.073666,0.260095,0.043668
22880,11,0.062348,0.379217,0.125721
22881,11,0.059951,0.413581,0.064024
22882,11,0.080581,0.351497,0.112913
22883,11,0.108435,0.724002,0.155130
22884,11,0.101697,0.388096,0.099027
22885,11,0.075575,0.555367,0.089915
22886,11,0.085976,0.713120,0.053009
22887,11,0.147705,0.219964,0.163357
22888,11,0.078535,0.721179,0.101518
22889,11,0.050204,0.118059,0.072416
22890,11,0.068820,0.389065,0.039512
22891,11,0.082169,0.398114,0.118103
22892,11,0.072874,0.213262,0.079153
22893,11,0.077657,0.270761,0.079982
22894,11,0.066585,0.261982,0.076516
22895,11,0.075812,0.318031,0.159038
22896,11,0.083827,0.395188,0.103650
22897,11,0.140896,0.143985,0.078086
22898,11,0.072214,0.393127,0.089789
22899,11,0.049737,0.152509,0.091651
22900,11,0.075159,0.251666,0.057732
22901,11,0.095302,0.303340,0.092372
22902,11,0.086023,0.407294,0.081757
22903,11,0.062741,0.391245,0.120955
22904,11,0.052758,0.098723,0.062673
22905,11,0.100911,0.194353,0.080550
22906,11,0.077816,0.339599,0.108716
22907,11,0.062046,0.270651,0.048260
22908,11,0.079574,0.396621,0.101147
22909,11,0.068639,0.281963,0.043588
22910,11,0.071150,0.113829,0.077540
22911,11,0.056988,0.260148,0.156521
22912,11,0.103154,0.091528,0.124385
22913,11,0.059178,0.048534,0.047722
