iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34508,16,0.062912,0.276302,0.076850
34509,16,0.065096,0.305204,0.103331
34510,16,0.066439,0.152196,0.031631
34511,16,0.043481,0.180419,0.041710
34512,16,0.086143,0.302060,0.124660
34513,16,0.125701,0.079227,0.045377
34514,16,0.074697,0.252394,0.049373
34515,16,0.053947,0.105820,0.063223
34516,16,0.127388,0.159577,0.029694
34517,16,0.058069,0.139924,0.033948
34518,16,0.043371,0.356628,0.029549
34519,16,0.060992,0.073834,0.040175
34520,16,0.115919,0.137102,0.053156
34521,16,0.100691,0.156012,0.111846
34522,16,0.064139,0.175440,0.070922
34523,16,0.113025,0.200733,0.029483
34524,16,0.135324,0.231256,0.034126
34525,16,0.087394,0.121867,0.092846
34526,16,0.096537,0.116049,0.147344
34527,16,0.067778,0.244713,0.094914
34528,16,0.102313,0.062535,0.035723
34529,16,0.088827,0.113844,0.125245
34530,16,0.069348,0.091947,0.041075
34531,16,0.068996,0.091696,0.029995
34532,16,0.059859,0.169350,0.097385
34533,16,0.036341,0.093841,0.020066
34534,16,0.056510,0.176975,0.053705
34535,16,0.053629,0.168095,0.069313
34536,16,0.071424,0.309939,0.070687
34537,16,0.063871,0.227570,0.087782
34538,16,0.059444,0.124353,0.041853
34539,16,0.088704,0.277237,0.042965
34540,16,0.040708,0.076400,0.024884
34541,16,0.049604,0.298068,0.058059
34542,16,0.106158,0.185316,0.137205
34543,16,0.048783,0.107614,0.016514
34544,16,0.077597,0.118441,0.047929
34545,16,0.096471,0.168899,0.076689
34546,16,0.093622,0.067701,0.156949
34547,16,0.042497,0.090185,0.068760
34548,16,0.121956,0.268586,0.059270
34549,16,0.073899,0.093394,0.079738
34550,16,0.073814,0.128534,0.049835
34551,16,0.063278,0.313927,0.061907
34552,16,0.109435,0.307983,0.155636
34553,16,0.062780,0.091828,0.032732
34554,16,0.096976,0.175003,0.115195
34555,16,0.070849,0.621371,0.080847
34556,16,0.092429,0.259008,0.146015
34557,16,0.084182,0.268236,0.087520
34558,16,0.047439,0.273642,0.027507
34559,16,0.060819,0.080641,0.075436
34560,16,0.075439,0.127519,0.085495
34561,16,0.082617,0.700685,0.118648
34562,16,0.067380,0.217138,0.064753
34563,16,0.082437,0.157052,0.076537
34564,16,0.085591,0.187857,0.074685
34565,16,0.070719,0.128533,0.080716
34566,16,0.089329,0.166761,0.079690
34567,16,0.079213,0.371703,0.086685
34568,16,0.080062,0.151073,0.100008
34569,16,0.072750,0.263456,0.085163
34570,16,0.152875,0.240664,0.100278
34571,16,0.067263,0.094227,0.056557
34572,16,0.097179,0.058560,0.057073
34573,16,0.114411,0.121392,0.141141
34574,16,0.082706,0.102639,0.132907
34575,16,0.120568,0.118472,0.129365
34576,16,0.064094,0.020977,0.041900
34577,16,0.064066,0.554479,0.094411
34578,16,0.089247,0.337608,0.108124
34579,16,0.086000,0.028265,0.012733
34580,16,0.070250,0.210133,0.048223
34581,16,0.078328,0.132716,0.074466
34582,16,0.059032,0.068969,0.035691
34583,16,0.097035,0.360895,0.047634
34584,16,0.044896,0.113248,0.025168
34585,16,0.066786,0.085257,0.032071
34586,16,0.083254,0.153423,0.150356
34587,16,0.064761,0.105110,0.064830
34588,16,0.053064,0.048418,0.032596
34589,16,0.115908,0.275445,0.093459
34590,16,0.068761,0.153940,0.108234
34591,16,0.129149,0.240757,0.083571
34592,16,0.093800,0.082544,0.084494
34593,16,0.086809,0.051266,0.062648
34594,16,0.084791,0.230259,0.108514
34595,16,0.099076,0.143659,0.181642
34596,16,0.056312,0.158318,0.059197
34597,16,0.078021,1.612506,0.047068
34598,16,0.121581,0.324460,0.092908
34599,16,0.067610,0.122305,0.060959
34600,16,0.083222,0.109620,0.104869
34601,16,0.096991,0.434464,0.203875
34602,16,0.059488,0.182994,0.218815
34603,16,0.168312,0.293649,0.145174
34604,16,0.054180,0.609388,0.059672
34605,16,0.065812,0.156634,0.066334
34606,16,0.084868,0.577838,0.134932
34607,16,0.139718,0.247337,0.088421
34608,16,0.075039,0.220825,0.126465
34609,16,0.050889,0.065225,0.046580
34610,16,0.083064,0.078464,0.105945
34611,16,0.078724,0.160346,0.066664
34612,16,0.064074,0.172614,0.045294
34613,16,0.090602,0.144645,0.038053
34614,16,0.066159,0.188599,0.035604
34615,16,0.083348,0.068045,0.083902
34616,16,0.052313,0.062602,0.052625
34617,16,0.082940,0.043597,0.059835
34618,16,0.082719,0.075776,0.084022
34619,16,0.122208,0.100395,0.026967
34620,16,0.071498,0.189490,0.046283
34621,16,0.148740,0.477408,0.175123
34622,16,0.075741,0.469706,0.095858
34623,16,0.089307,0.248123,0.133670
34624,16,0.123588,0.023409,0.024464
34625,16,0.069767,0.046330,0.038222
34626,16,0.063928,0.219937,0.041965
34627,16,0.064278,0.083980,0.012040
34628,16,0.074805,0.057318,0.022775
34629,16,0.072483,0.090713,0.170416
34630,16,0.074171,0.241807,0.107039
34631,16,0.074280,0.108970,0.115702
34632,16,0.054436,0.231486,0.059820
34633,16,0.046910,0.156454,0.014203
34634,16,0.049830,0.261719,0.052176
34635,16,0.072002,0.150572,0.084161
34636,16,0.073517,0.242030,0.035743
34637,16,0.077589,0.097500,0.065542
34638,16,0.059921,0.284028,0.041050
34639,16,0.069947,0.426345,0.158552
34640,16,0.069005,0.182441,0.037341
34641,16,0.068029,0.177048,0.128190
34642,16,0.060793,0.544661,0.068688
34643,16,0.127934,0.033319,0.036081
34644,16,0.151055,0.136007,0.044071
34645,16,0.063656,0.149719,0.057655
34646,16,0.082274,0.599536,0.118486
34647,16,0.049618,0.140773,0.029719
34648,16,0.083314,0.302590,0.114178
34649,16,0.087469,0.314507,0.116812
34650,16,0.104205,0.087694,0.078849
34651,16,0.078399,0.469832,0.081102
34652,16,0.053525,0.427023,0.035130
34653,16,0.114092,0.219511,0.080296
34654,16,0.070232,0.090404,0.096871
34655,16,0.059487,0.263558,0.064466
34656,16,0.097908,0.167627,0.033898
34657,16,0.060158,0.176039,0.068322
34658,16,0.055882,0.128092,0.088885
34659,16,0.108539,0.197347,0.085765
34660,16,0.107944,0.073715,0.077131
34661,16,0.062492,0.044668,0.038963
34662,16,0.077176,0.219129,0.026148
34663,16,0.088595,0.272367,0.164319
34664,16,0.065735,0.250157,0.049042
34665,16,0.066688,0.179715,0.045759
34666,16,0.071590,0.236216,0.117476
34667,16,0.064112,0.073013,0.050826
34668,16,0.056901,0.158497,0.064718
34669,16,0.117376,0.241423,0.204405
34670,16,0.073984,0.158052,0.109699
34671,16,0.120901,0.093559,0.081811
34672,16,0.096235,0.126940,0.136459
34673,16,0.058722,0.199201,0.080385
34674,16,0.088689,0.093044,0.044242
34675,16,0.053554,0.059541,0.017196
34676,16,0.078005,0.075015,0.092764
34677,16,0.066533,0.048629,0.040935
34678,16,0.093238,0.212008,0.095445
34679,16,0.037786,0.058903,0.081403
34680,16,0.079467,0.068443,0.138311
34681,16,0.048577,0.093710,0.073552
34682,16,0.059313,0.156415,0.064643
34683,16,0.068511,0.283602,0.129563
34684,16,0.089217,0.323109,0.109007
34685,16,0.095323,0.361550,0.150278
34686,16,0.077828,0.152661,0.063114
34687,16,0.079147,0.203636,0.068619
34688,16,0.065404,0.078007,0.050190
34689,16,0.085715,0.222277,0.117612
34690,16,0.126865,0.265907,0.113231
34691,16,0.070177,0.361310,0.079077
34692,16,0.082012,0.126918,0.096681
34693,16,0.097614,0.112704,0.107829
34694,16,0.060314,0.366759,0.140611
34695,16,0.078159,0.196509,0.094677
34696,16,0.079185,0.257587,0.085882
34697,16,0.065550,0.132855,0.082799
34698,16,0.073827,0.120232,0.103721
34699,16,0.077436,0.094061,0.076067
34700,16,0.097132,0.257653,0.092079
34701,16,0.057395,0.144982,0.051251
34702,16,0.058731,0.064949,0.058814
34703,16,0.069783,0.027804,0.041011
34704,16,0.058274,0.199166,0.058925
34705,16,0.070535,0.318394,0.019350
34706,16,0.077533,0.341796,0.157828
34707,16,0.055491,0.145889,0.071408
34708,16,0.129992,0.286233,0.087432
34709,16,0.060989,0.391157,0.122693
34710,16,0.086641,0.060773,0.059266
34711,16,0.063044,0.501001,0.035888
34712,16,0.064214,0.196320,0.052036
34713,16,0.089982,0.290624,0.067510
34714,16,0.041364,0.157710,0.048254
34715,16,0.057359,0.318645,0.189012
34716,16,0.059575,0.441705,0.049059
34717,16,0.102886,1.070660,0.078285
34718,16,0.106695,0.204953,0.053640
34719,16,0.061660,0.146477,0.052982
34720,16,0.080900,0.145433,0.096784
34721,16,0.054548,0.140117,0.046597
34722,16,0.063158,0.052505,0.068212
34723,16,0.107906,0.041531,0.076646
34724,16,0.080889,0.324274,0.093946
34725,16,0.048825,0.077579,0.125392
34726,16,0.129485,0.076276,0.075398
34727,16,0.076209,0.202198,0.119037
34728,16,0.073572,0.194131,0.041312
34729,16,0.060949,0.187479,0.051084
34730,16,0.113270,0.252485,0.237925
34731,16,0.098533,0.142660,0.077889
34732,16,0.072072,0.110724,0.049918
34733,16,0.061646,0.114937,0.083400
34734,16,0.094420,0.140463,0.138859
34735,16,0.063964,0.103853,0.046813
34736,16,0.068589,0.137004,0.185989
34737,16,0.073959,0.242011,0.034133
34738,16,0.097885,0.270956,0.059744
34739,16,0.084783,0.324788,0.104541
34740,16,0.091050,0.143217,0.166777
34741,16,0.085479,0.252663,0.073346
34742,16,0.070123,0.180671,0.051024
34743,16,0.072728,0.348350,0.142676
34744,16,0.057732,0.096656,0.074924
34745,16,0.075447,0.126266,0.084503
34746,16,0.085152,0.081406,0.043200
34747,16,0.113257,0.229295,0.069157
34748,16,0.080689,0.060235,0.082395
34749,16,0.103843,0.243845,0.304104
34750,16,0.086656,0.125816,0.066594
34751,16,0.061222,0.164636,0.058079
34752,16,0.070580,0.142799,0.130641
34753,16,0.056836,0.060488,0.032027
34754,16,0.059125,0.164614,0.112143
34755,16,0.091426,0.455613,0.261649
34756,16,0.075952,0.135226,0.053923
34757,16,0.068102,0.343034,0.038625
34758,16,0.072736,0.257317,0.068956
34759,16,0.125007,0.636316,0.289394
34760,16,0.071949,0.171712,0.075700
34761,16,0.063705,0.232680,0.091762
34762,16,0.084760,0.181392,0.082295
34763,16,0.071598,0.077999,0.048743
34764,16,0.108166,0.271230,0.039787
34765,16,0.115716,0.078216,0.023074
34766,16,0.055392,0.070254,0.065906
34767,16,0.050287,0.192419,0.052707
34768,16,0.048701,0.055167,0.011414
34769,16,0.091727,0.336591,0.080825
34770,16,0.075603,0.414179,0.053271
34771,16,0.084375,0.369142,0.123093
34772,16,0.124924,0.353972,0.095309
34773,16,0.076535,0.222796,0.053646
34774,16,0.082128,0.005002,0.043325
34775,16,0.064974,0.046311,0.065666
34776,16,0.059441,0.327750,0.074794
34777,16,0.159947,0.276265,0.179711
34778,16,0.075435,0.188579,0.060937
34779,16,0.053637,0.111116,0.038703
34780,16,0.075590,0.363749,0.035072
34781,16,0.056578,0.148432,0.039696
34782,16,0.062859,0.196758,0.030291
34783,16,0.049072,0.033913,0.097844
34784,16,0.059876,0.152784,0.044283
34785,16,0.047593,0.089345,0.062851
34786,16,0.081471,0.163656,0.100496
34787,16,0.083117,0.199654,0.050860
34788,16,0.088973,0.097041,0.163728
34789,16,0.103082,0.777558,0.180350
34790,16,0.064369,0.162789,0.088540
34791,16,0.075532,0.300360,0.093266
34792,16,0.077632,0.144652,0.015776
34793,16,0.057152,0.385502,0.081750
34794,16,0.113461,0.193883,0.047734
34795,16,0.076003,0.131694,0.090696
34796,16,0.172148,0.095772,0.080698
34797,16,0.087552,0.212999,0.094422
34798,16,0.149077,0.221126,0.073601
34799,16,0.066550,0.241659,0.078220
34800,16,0.097240,0.212424,0.073644
34801,16,0.082954,0.075417,0.137811
34802,16,0.088875,0.102742,0.086730
34803,16,0.092770,0.542760,0.140781
34804,16,0.127493,0.179339,0.105799
34805,16,0.059277,0.124239,0.028174
34806,16,0.073753,0.158485,0.159234
34807,16,0.059251,0.219300,0.036350
34808,16,0.057694,0.198897,0.104246
34809,16,0.090486,0.158025,0.072145
34810,16,0.061157,0.149570,0.062483
34811,16,0.110125,0.234325,0.048954
34812,16,0.092738,0.038835,0.040422
34813,16,0.086374,0.257640,0.166464
34814,16,0.076969,0.209488,0.069632
34815,16,0.055857,0.220928,0.071162
34816,16,0.057912,0.171283,0.057303
34817,16,0.110404,0.430747,0.072241
34818,16,0.084207,0.103468,0.077216
34819,16,0.092708,0.112680,0.078029
34820,16,0.071024,0.191239,0.031333
34821,16,0.065910,0.093070,0.068930
34822,16,0.047576,0.138009,0.089461
34823,16,0.069573,0.044838,0.029859
34824,16,0.128906,0.093852,0.082521
34825,16,0.061626,0.440404,0.062998
34826,16,0.098403,0.052957,0.085905
34827,16,0.067977,0.029367,0.117784
34828,16,0.070131,0.354496,0.121707
34829,16,0.075425,0.366360,0.111219
34830,16,0.060343,0.100129,0.024438
34831,16,0.076898,0.118675,0.030937
34832,16,0.182868,0.061962,0.090753
34833,16,0.119700,0.430773,0.045072
34834,16,0.155695,0.393154,0.071606
34835,16,0.063424,0.760334,0.114117
34836,16,0.073665,0.031189,0.046784
34837,16,0.115673,0.227085,0.041528
34838,16,0.077622,0.190327,0.059508
34839,16,0.081008,0.182415,0.029985
34840,16,0.110236,0.295732,0.105698
34841,16,0.058212,0.244977,0.080589
34842,16,0.070864,0.265969,0.104358
34843,16,0.075523,0.112907,0.037991
34844,16,0.076331,0.133623,0.087074
34845,16,0.096496,0.270481,0.090895
34846,16,0.059557,0.154727,0.036944
34847,16,0.041970,0.111675,0.046585
34848,16,0.147232,0.399630,0.093591
34849,16,0.137984,0.022049,0.162736
34850,16,0.085691,0.606087,0.101209
34851,16,0.110119,0.230303,0.135912
34852,16,0.076409,0.116135,0.046945
34853,16,0.060378,0.161233,0.043819
34854,16,0.080350,0.166749,0.129648
34855,16,0.063957,0.085887,0.062905
34856,16,0.075817,0.327646,0.026654
34857,16,0.093374,0.194028,0.082591
34858,16,0.055702,0.291779,0.145268
34859,16,0.059425,0.124194,0.053776
34860,16,0.060972,0.072534,0.059279
34861,16,0.116079,0.540278,0.070997
34862,16,0.077495,0.376210,0.066861
34863,16,0.070934,0.127446,0.116758
34864,16,0.067468,0.167680,0.026577
34865,16,0.085997,0.099335,0.037793
34866,16,0.053562,0.095199,0.088966
34867,16,0.104451,0.136783,0.054869
34868,16,0.098790,0.277862,0.117066
34869,16,0.053976,0.104384,0.056236
34870,16,0.045979,0.062125,0.023533
34871,16,0.064642,0.102911,0.049991
34872,16,0.120075,0.130399,0.034055
34873,16,0.052340,0.123141,0.028396
34874,16,0.040915,0.020736,0.009887
34875,16,0.049411,0.086897,0.019949
34876,16,0.078820,0.211210,0.136834
34877,16,0.077580,0.089219,0.065170
34878,16,0.082333,0.179166,0.108252
34879,16,0.100094,0.155818,0.074620
34880,16,0.089645,0.178933,0.082960
34881,16,0.130632,0.278820,0.035526
34882,16,0.092611,0.175473,0.104368
34883,16,0.075241,0.058989,0.069912
34884,16,0.076763,0.146434,0.092890
34885,16,0.069062,0.106534,0.052230
34886,16,0.072130,0.236125,0.022469
34887,16,0.084547,0.220880,0.097865
34888,16,0.086716,0.323246,0.100170
34889,16,0.111044,0.073028,0.094992
34890,16,0.050318,0.158423,0.031743
34891,16,0.083945,0.087887,0.057246
34892,16,0.089983,0.323199,0.084515
34893,16,0.051694,0.069298,0.018941
34894,16,0.103633,0.130075,0.082854
34895,16,0.115084,0.268645,0.057060
34896,16,0.047303,0.101309,0.049069
34897,16,0.087871,0.242012,0.137709
34898,16,0.092377,0.047687,0.085207
34899,16,0.071182,0.192184,0.124323
34900,16,0.044687,0.213495,0.069087
34901,16,0.079568,0.402073,0.051758
34902,16,0.065278,0.223948,0.038429
34903,16,0.103910,0.601609,0.097424
34904,16,0.087485,0.337824,0.077193
34905,16,0.046197,0.120048,0.017986
34906,16,0.126238,0.140190,0.090488
34907,16,0.067243,0.081077,0.040388
34908,16,0.072681,0.287871,0.061578
34909,16,0.113570,0.326575,0.079840
34910,16,0.083755,0.086828,0.128946
34911,16,0.083207,0.193109,0.055839
34912,16,0.076996,0.324403,0.064939
34913,16,0.072238,0.138765,0.032377
34914,16,0.104497,0.078564,0.200726
34915,16,0.102893,0.257688,0.054898
34916,16,0.092672,0.210831,0.074973
34917,16,0.071618,0.206846,0.045841
34918,16,0.054986,0.105451,0.055388
34919,16,0.060373,0.106513,0.070202
34920,16,0.088898,0.207383,0.104106
34921,16,0.060879,0.252049,0.059254
34922,16,0.087926,0.133088,0.103393
34923,16,0.098224,0.069853,0.056925
34924,16,0.062575,0.283861,0.062103
34925,16,0.046851,0.043184,0.048643
34926,16,0.071867,0.134891,0.067448
34927,16,0.123313,0.529145,0.157639
34928,16,0.069907,0.365464,0.052018
34929,16,0.059841,0.177429,0.074150
34930,16,0.076848,0.202940,0.095286
34931,16,0.053593,0.487696,0.089183
34932,16,0.059716,0.294412,0.104943
34933,16,0.068956,0.127022,0.093074
34934,16,0.065704,0.458054,0.084767
34935,16,0.097339,0.112325,0.064868
34936,16,0.059589,0.266556,0.085399
34937,16,0.059955,0.186628,0.046906
34938,16,0.110914,0.170079,0.183995
34939,16,0.069075,0.022817,0.033654
34940,16,0.083776,0.230484,0.078127
34941,16,0.129020,0.106818,0.061009
34942,16,0.058127,0.065794,0.030637
34943,16,0.096233,0.122521,0.052259
34944,16,0.080533,0.078749,0.037456
34945,16,0.120048,0.174551,0.044293
34946,16,0.046124,0.148758,0.037491
34947,16,0.094230,0.174189,0.060720
34948,16,0.058480,0.187779,0.022510
34949,16,0.054313,0.127847,0.055551
34950,16,0.074970,0.261482,0.052068
34951,16,0.068732,0.287590,0.071908
34952,16,0.098694,0.139847,0.061331
34953,16,0.070684,0.373758,0.101548
34954,16,0.085203,0.152549,0.076500
34955,16,0.053348,0.260028,0.136136
34956,16,0.088866,0.288812,0.051866
34957,16,0.071534,0.196133,0.064049
34958,16,0.128048,0.201045,0.081935
34959,16,0.074082,0.171865,0.063962
34960,16,0.099872,0.196648,0.169122
34961,16,0.059322,0.602559,0.061189
34962,16,0.063824,0.131943,0.074444
34963,16,0.066888,0.011770,0.052295
34964,16,0.067149,0.246036,0.025693
34965,16,0.064420,0.050371,0.027936
34966,16,0.051507,0.036255,0.026581
34967,16,0.059215,0.191571,0.029960
34968,16,0.059721,0.099068,0.064879
34969,16,0.068031,0.121997,0.022558
34970,16,0.095721,0.643158,0.170983
34971,16,0.121831,0.159570,0.056094
34972,16,0.087723,0.042242,0.079574
34973,16,0.039821,0.191158,0.029754
34974,16,0.075261,0.168164,0.060158
34975,16,0.080293,0.210703,0.112226
34976,16,0.067608,0.070945,0.034261
34977,16,0.074005,0.075519,0.083055
34978,16,0.065791,0.114751,0.083821
34979,16,0.085471,0.201553,0.050235
34980,16,0.043757,0.099597,0.045637
34981,16,0.089975,0.421760,0.109414
34982,16,0.078456,0.203780,0.033085
34983,16,0.104236,0.272489,0.054110
34984,16,0.047984,0.488860,0.050128
34985,16,0.057279,0.394313,0.054712
34986,16,0.065672,0.511071,0.046316
34987,16,0.067682,0.041452,0.061840
34988,16,0.054280,0.089979,0.075627
34989,16,0.049855,0.382790,0.013457
34990,16,0.071821,0.176861,0.108147
34991,16,0.137752,0.483072,0.099952
34992,16,0.087740,0.346342,0.091511
34993,16,0.111792,0.160234,0.058746
34994,16,0.060217,0.173321,0.061732
34995,16,0.050010,0.151410,0.043076
34996,16,0.119703,0.148088,0.102656
34997,16,0.059361,0.170224,0.032161
34998,16,0.050563,0.148121,0.074217
34999,16,0.063914,0.057923,0.027671
35000,16,0.056318,0.140953,0.062491
35001,16,0.132316,0.123618,0.072605
35002,16,0.073255,0.104322,0.030198
35003,16,0.056954,0.203177,0.056840
35004,16,0.055409,0.050415,0.039061
35005,16,0.082859,0.240476,0.094088
35006,16,0.065427,0.026953,0.072216
35007,16,0.064872,0.217309,0.104548
35008,16,0.079761,0.171570,0.114058
35009,16,0.141483,0.237868,0.087124
35010,16,0.074462,0.091592,0.043149
35011,16,0.058626,0.131101,0.047683
35012,16,0.091733,0.227344,0.120664
35013,16,0.077642,0.122257,0.096194
35014,16,0.117073,0.407460,0.064748
35015,16,0.051033,0.343276,0.121849
35016,16,0.083109,0.096391,0.112586
35017,16,0.078895,0.145050,0.088360
35018,16,0.061811,0.298132,0.055149
35019,16,0.060022,0.205109,0.102938
35020,16,0.097648,0.300778,0.189794
35021,16,0.121237,0.192285,0.028600
35022,16,0.085368,0.234955,0.131910
35023,16,0.077467,0.316459,0.074825
35024,16,0.121872,0.207085,0.064366
35025,16,0.078222,0.087629,0.042063
35026,16,0.063559,0.123217,0.065720
