iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27375,18,0.055906,0.058071,0.019148
27376,18,0.080897,0.011985,0.016029
27377,18,0.073893,0.021757,0.021531
27378,18,0.072676,0.032101,0.022402
27379,18,0.051050,0.048693,0.010497
27380,18,0.050557,0.026863,0.005876
27381,18,0.056177,0.014258,0.014927
27382,18,0.065663,0.041828,0.047247
27383,18,0.058340,0.012250,0.009987
27384,18,0.044884,0.042373,0.010564
27385,18,0.040339,0.019656,0.029684
27386,18,0.056715,0.016130,0.010426
27387,18,0.109003,0.028844,0.094794
27388,18,0.046844,0.042151,0.014054
27389,18,0.044550,0.106689,0.012375
27390,18,0.079054,0.077236,0.016278
27391,18,0.048340,0.011974,0.007880
27392,18,0.073569,0.031442,0.013463
27393,18,0.048786,0.034758,0.016091
27394,18,0.058235,0.004177,0.012818
27395,18,0.075981,0.052438,0.010367
27396,18,0.040951,0.086540,0.008039
27397,18,0.069045,0.042225,0.015827
27398,18,0.058377,0.051145,0.014868
27399,18,0.056721,0.021093,0.007416
27400,18,0.063744,0.030198,0.007247
27401,18,0.050452,0.032363,0.018676
27402,18,0.043236,0.012204,0.017714
27403,18,0.068615,0.002872,0.017712
27404,18,0.055025,0.041525,0.014828
27405,18,0.070087,0.028094,0.013876
27406,18,0.077129,0.063463,0.037100
27407,18,0.071602,0.059430,0.021613
27408,18,0.080405,0.010523,0.032608
27409,18,0.053950,0.026903,0.008043
27410,18,0.072395,0.067830,0.038446
27411,18,0.065334,0.052131,0.046600
27412,18,0.056769,0.030823,0.014130
27413,18,0.066140,0.026596,0.014266
27414,18,0.059153,0.031779,0.020428
27415,18,0.048758,0.032939,0.017285
27416,18,0.061659,0.066545,0.010107
27417,18,0.088298,0.111064,0.029490
27418,18,0.064116,0.016624,0.012381
27419,18,0.052827,0.018764,0.012306
27420,18,0.073359,0.027383,0.012791
27421,18,0.065438,0.024905,0.020322
27422,18,0.060084,0.059229,0.011181
27423,18,0.070147,0.071544,0.038443
27424,18,0.053299,0.030691,0.006427
27425,18,0.054559,0.032005,0.015407
27426,18,0.056970,0.021895,0.010356
27427,18,0.058750,0.029889,0.009412
27428,18,0.059250,0.034273,0.019003
27429,18,0.049478,0.006502,0.019197
27430,18,0.062417,0.011612,0.009334
27431,18,0.064664,0.025065,0.010838
27432,18,0.077916,0.120127,0.028911
27433,18,0.053875,0.055019,0.019609
27434,18,0.063390,0.036462,0.011244
27435,18,0.049297,0.012390,0.009213
27436,18,0.062139,0.082438,0.023040
27437,18,0.055244,0.029079,0.019193
27438,18,0.053894,0.055746,0.010329
27439,18,0.045055,0.046661,0.016994
27440,18,0.044594,0.007678,0.009526
27441,18,0.066666,0.072950,0.023906
27442,18,0.063004,0.019296,0.024186
27443,18,0.040988,0.030800,0.013080
27444,18,0.053850,0.035533,0.023248
27445,18,0.057042,0.055307,0.008259
27446,18,0.064448,0.076398,0.012978
27447,18,0.051929,0.034958,0.009341
27448,18,0.046755,0.077140,0.012371
27449,18,0.091510,0.089915,0.019179
27450,18,0.039116,0.017115,0.015534
27451,18,0.069477,0.013374,0.012675
27452,18,0.047889,0.065272,0.002589
27453,18,0.055743,0.041336,0.016039
27454,18,0.056856,0.006645,0.007536
27455,18,0.046421,0.056579,0.010933
27456,18,0.070336,0.040836,0.010046
27457,18,0.043261,0.076495,0.028249
27458,18,0.056283,0.030454,0.026957
27459,18,0.062838,0.012016,0.016070
27460,18,0.069850,0.019981,0.031934
27461,18,0.056571,0.034930,0.024961
27462,18,0.064960,0.028373,0.009082
27463,18,0.058265,0.024236,0.016745
27464,18,0.045872,0.025752,0.010351
27465,18,0.075024,0.066092,0.021319
27466,18,0.075817,0.032172,0.003414
27467,18,0.066796,0.071247,0.029447
27468,18,0.038720,0.019001,0.009452
27469,18,0.055101,0.042084,0.007571
27470,18,0.078046,0.051756,0.011942
27471,18,0.068979,0.023400,0.021530
27472,18,0.080089,0.034297,0.017217
27473,18,0.059318,0.019227,0.017690
27474,18,0.059703,0.044951,0.046775
27475,18,0.050824,0.024036,0.011441
27476,18,0.073376,0.036392,0.018779
27477,18,0.045048,0.048314,0.013473
27478,18,0.053433,0.057758,0.012291
27479,18,0.057584,0.021871,0.012627
27480,18,0.054202,0.013984,0.020431
27481,18,0.052297,0.054116,0.021033
27482,18,0.063872,0.033631,0.015422
27483,18,0.065817,0.024440,0.013757
27484,18,0.068586,0.051628,0.010041
27485,18,0.073472,0.026156,0.026250
27486,18,0.060816,0.051983,0.004395
27487,18,0.064892,0.040849,0.008780
27488,18,0.083316,0.037978,0.008617
27489,18,0.066362,0.047449,0.015006
27490,18,0.060073,0.041407,0.006463
27491,18,0.060932,0.033723,0.013977
27492,18,0.065974,0.040322,0.019905
27493,18,0.053700,0.043058,0.025398
27494,18,0.067868,0.056379,0.013692
27495,18,0.059448,0.059369,0.006481
27496,18,0.068628,0.054441,0.004469
27497,18,0.079575,0.053486,0.010402
27498,18,0.057969,0.044028,0.030415
27499,18,0.066382,0.023058,0.010646
27500,18,0.064865,0.057158,0.064070
27501,18,0.056605,0.026356,0.010266
27502,18,0.131636,0.034027,0.033917
27503,18,0.065764,0.078208,0.017803
27504,18,0.057987,0.040441,0.016914
27505,18,0.053500,0.044461,0.010391
27506,18,0.054126,0.014552,0.018299
27507,18,0.067111,0.057304,0.011252
27508,18,0.059940,0.119587,0.020612
27509,18,0.060771,0.030778,0.025804
27510,18,0.069985,0.026348,0.006046
27511,18,0.052797,0.021037,0.003572
27512,18,0.075950,0.037465,0.007022
27513,18,0.073661,0.050646,0.026236
27514,18,0.061098,0.010226,0.021644
27515,18,0.071664,0.021366,0.022555
27516,18,0.065888,0.040759,0.024808
27517,18,0.068793,0.029004,0.013875
27518,18,0.055884,0.050039,0.008765
27519,18,0.058013,0.033981,0.017123
27520,18,0.077637,0.003651,0.015217
27521,18,0.049695,0.031110,0.007352
27522,18,0.078680,0.051498,0.016432
27523,18,0.065650,0.012506,0.023939
27524,18,0.048101,0.014014,0.009263
27525,18,0.053223,0.023631,0.004296
27526,18,0.059736,0.088394,0.023898
27527,18,0.071355,0.055100,0.037663
27528,18,0.060206,0.053146,0.008480
27529,18,0.050983,0.043371,0.009912
27530,18,0.055040,0.046880,0.007365
27531,18,0.043946,0.006130,0.013125
27532,18,0.070016,0.021462,0.010707
27533,18,0.090884,0.133075,0.038065
27534,18,0.053079,0.042370,0.017241
27535,18,0.063195,0.056550,0.008783
27536,18,0.055374,0.021590,0.016140
27537,18,0.051590,0.009520,0.006180
27538,18,0.055210,0.010933,0.007658
27539,18,0.060750,0.060747,0.025103
27540,18,0.063328,0.041425,0.006983
27541,18,0.049138,0.054991,0.028085
27542,18,0.048230,0.018439,0.020328
27543,18,0.059430,0.031874,0.004712
27544,18,0.053282,0.030984,0.008759
27545,18,0.064682,0.034643,0.010142
27546,18,0.049771,0.039403,0.012090
27547,18,0.060801,0.028728,0.004635
27548,18,0.062854,0.024052,0.009301
27549,18,0.052433,0.042130,0.013446
27550,18,0.051430,0.007924,0.019175
27551,18,0.037562,0.010070,0.008622
27552,18,0.043611,0.035467,0.010778
27553,18,0.056756,0.044359,0.019878
27554,18,0.054678,0.018927,0.016240
27555,18,0.063410,0.033567,0.012587
27556,18,0.058818,0.021403,0.016713
27557,18,0.055774,0.038294,0.008890
27558,18,0.061799,0.019522,0.045299
27559,18,0.052428,0.009683,0.013217
27560,18,0.058205,0.006377,0.021274
27561,18,0.050686,0.049367,0.012670
27562,18,0.050223,0.022711,0.012507
27563,18,0.065657,0.053130,0.008953
27564,18,0.061628,0.075327,0.012434
27565,18,0.069190,0.030718,0.004920
27566,18,0.056393,0.073090,0.019812
27567,18,0.073859,0.094074,0.017020
27568,18,0.070280,0.036789,0.004864
27569,18,0.081837,0.083064,0.033673
27570,18,0.059207,0.091295,0.012131
27571,18,0.055942,0.025172,0.006204
27572,18,0.061612,0.034436,0.005836
27573,18,0.047895,0.013523,0.018385
27574,18,0.066927,0.009656,0.027817
27575,18,0.054976,0.058261,0.003077
27576,18,0.048193,0.033929,0.014551
27577,18,0.048469,0.017118,0.010374
27578,18,0.050368,0.024090,0.010193
27579,18,0.056299,0.104971,0.005882
27580,18,0.062818,0.033001,0.015696
27581,18,0.049693,0.035372,0.024985
27582,18,0.048397,0.075611,0.009394
27583,18,0.053191,0.019963,0.006372
27584,18,0.060444,0.024653,0.032480
27585,18,0.069911,0.007330,0.029747
27586,18,0.048024,0.018810,0.009496
27587,18,0.063957,0.037706,0.037664
27588,18,0.067701,0.018488,0.042256
27589,18,0.058220,0.037191,0.022751
27590,18,0.058463,0.012393,0.008559
27591,18,0.055150,0.059029,0.015604
27592,18,0.063453,0.049060,0.027286
27593,18,0.084578,0.049647,0.015300
27594,18,0.047712,0.037350,0.018327
27595,18,0.054709,0.027259,0.009408
27596,18,0.044828,0.025421,0.007602
27597,18,0.082352,0.046678,0.019298
27598,18,0.078190,0.048599,0.021121
27599,18,0.073467,0.044059,0.041661
27600,18,0.074017,0.034020,0.020827
27601,18,0.101259,0.032621,0.016179
27602,18,0.049370,0.028411,0.004929
27603,18,0.063899,0.040550,0.003009
27604,18,0.048792,0.031765,0.015856
27605,18,0.053384,0.010098,0.006800
27606,18,0.045644,0.019498,0.007301
27607,18,0.058671,0.034064,0.008333
27608,18,0.075838,0.016056,0.011648
27609,18,0.064573,0.194459,0.003193
27610,18,0.065917,0.048976,0.026099
27611,18,0.061829,0.150559,0.013685
27612,18,0.057140,0.015384,0.005181
27613,18,0.060102,0.040986,0.011902
27614,18,0.061117,0.028660,0.007361
27615,18,0.065344,0.053182,0.054219
27616,18,0.064298,0.020822,0.007182
27617,18,0.066200,0.045561,0.012448
27618,18,0.048939,0.029962,0.029184
27619,18,0.052847,0.002362,0.026572
27620,18,0.059030,0.004502,0.014895
27621,18,0.070760,0.045205,0.014150
27622,18,0.093148,0.063210,0.054065
27623,18,0.063374,0.042256,0.031514
27624,18,0.054779,0.071889,0.012757
27625,18,0.073406,0.037097,0.016419
27626,18,0.043168,0.010445,0.012949
27627,18,0.056471,0.013030,0.019061
27628,18,0.053364,0.055386,0.024799
27629,18,0.074137,0.050710,0.007181
27630,18,0.062806,0.034304,0.021774
27631,18,0.052070,0.045162,0.004929
27632,18,0.058773,0.053244,0.004200
27633,18,0.054317,0.060627,0.009374
27634,18,0.061300,0.106778,0.017325
27635,18,0.074127,0.022504,0.024434
27636,18,0.081398,0.030726,0.035572
27637,18,0.071120,0.085466,0.026298
27638,18,0.082709,0.040363,0.011035
27639,18,0.052046,0.011707,0.017145
27640,18,0.048319,0.050524,0.003021
27641,18,0.051159,0.041285,0.028833
27642,18,0.124153,0.070527,0.022992
27643,18,0.057697,0.043327,0.012258
27644,18,0.071638,0.025465,0.032399
27645,18,0.055328,0.011307,0.005036
27646,18,0.055874,0.061115,0.008139
27647,18,0.057372,0.032004,0.013554
27648,18,0.068389,0.019885,0.009948
27649,18,0.063645,0.056868,0.014923
27650,18,0.065979,0.031464,0.023204
27651,18,0.043112,0.029196,0.013815
27652,18,0.065495,0.064482,0.009650
27653,18,0.043503,0.025090,0.027679
27654,18,0.085746,0.091569,0.084562
27655,18,0.060749,0.044825,0.026482
27656,18,0.053785,0.010943,0.007846
27657,18,0.054317,0.035661,0.027953
27658,18,0.058850,0.069396,0.002337
27659,18,0.044734,0.021838,0.011387
27660,18,0.055668,0.004920,0.009439
27661,18,0.043863,0.009292,0.012158
27662,18,0.052226,0.047410,0.017256
27663,18,0.065530,0.058523,0.012865
27664,18,0.059213,0.010402,0.010678
27665,18,0.075863,0.061249,0.031550
27666,18,0.047788,0.043591,0.006192
27667,18,0.061026,0.071153,0.021550
27668,18,0.050837,0.026787,0.009151
27669,18,0.060308,0.095456,0.020544
27670,18,0.068651,0.073555,0.008629
27671,18,0.057411,0.043150,0.017543
27672,18,0.076881,0.057484,0.007337
27673,18,0.053563,0.038566,0.007928
27674,18,0.054067,0.028214,0.015742
27675,18,0.043719,0.012064,0.007599
27676,18,0.073895,0.060844,0.015510
27677,18,0.062788,0.026207,0.018430
27678,18,0.063333,0.039663,0.008968
27679,18,0.038784,0.022113,0.026228
27680,18,0.055225,0.029161,0.005015
27681,18,0.063568,0.007233,0.015791
27682,18,0.048748,0.019210,0.029554
27683,18,0.055769,0.018151,0.018797
27684,18,0.053034,0.001144,0.010761
27685,18,0.061602,0.045961,0.017102
27686,18,0.037607,0.034084,0.003756
27687,18,0.053751,0.032232,0.032788
27688,18,0.075637,0.064161,0.013248
27689,18,0.056350,0.027119,0.006599
27690,18,0.061658,0.069251,0.007838
27691,18,0.063169,0.025353,0.005427
27692,18,0.054583,0.009530,0.010604
27693,18,0.100073,0.021418,0.026276
27694,18,0.081431,0.012794,0.005653
27695,18,0.042416,0.064990,0.008560
27696,18,0.049221,0.045947,0.019164
27697,18,0.065686,0.041576,0.016740
27698,18,0.055817,0.017087,0.009845
27699,18,0.060253,0.014797,0.021232
27700,18,0.055343,0.035849,0.009944
27701,18,0.068829,0.030262,0.008889
27702,18,0.058718,0.107591,0.021108
27703,18,0.067413,0.048234,0.018499
27704,18,0.050591,0.009794,0.031781
27705,18,0.050986,0.020439,0.014594
27706,18,0.087005,0.041660,0.011838
27707,18,0.056068,0.055914,0.020474
27708,18,0.051688,0.044020,0.019649
27709,18,0.051741,0.038315,0.016875
27710,18,0.038169,0.029263,0.008312
27711,18,0.075231,0.157430,0.035792
27712,18,0.063577,0.061180,0.008832
27713,18,0.075485,0.121209,0.032540
27714,18,0.057000,0.025246,0.048712
27715,18,0.077551,0.050325,0.048011
27716,18,0.065441,0.021791,0.010978
27717,18,0.061594,0.010224,0.011061
27718,18,0.074141,0.006914,0.026599
27719,18,0.042575,0.015780,0.011488
27720,18,0.046548,0.071627,0.008217
27721,18,0.047732,0.023255,0.008424
27722,18,0.052396,0.010791,0.012937
27723,18,0.062779,0.032529,0.012013
27724,18,0.060269,0.031280,0.039327
27725,18,0.067487,0.052809,0.024111
27726,18,0.051520,0.035676,0.006928
27727,18,0.074138,0.048070,0.015385
27728,18,0.074341,0.020671,0.010953
27729,18,0.046192,0.020863,0.008102
27730,18,0.052912,0.033314,0.011406
27731,18,0.080681,0.051056,0.024411
27732,18,0.071031,0.011432,0.016040
27733,18,0.058040,0.019828,0.012497
27734,18,0.073588,0.061457,0.021641
27735,18,0.053011,0.025387,0.010895
27736,18,0.070948,0.115979,0.005322
27737,18,0.063577,0.041234,0.014440
27738,18,0.072282,0.014196,0.013493
27739,18,0.064258,0.019420,0.032276
27740,18,0.059556,0.061051,0.010158
27741,18,0.058737,0.022757,0.008741
27742,18,0.062475,0.067621,0.013152
27743,18,0.046297,0.014268,0.011741
27744,18,0.061139,0.043233,0.042759
27745,18,0.048515,0.039233,0.005666
27746,18,0.054863,0.019177,0.024149
27747,18,0.085574,0.059659,0.006464
27748,18,0.051849,0.051288,0.004215
27749,18,0.059746,0.008308,0.004103
27750,18,0.053942,0.011426,0.005414
27751,18,0.046408,0.005611,0.017007
27752,18,0.045312,0.026535,0.004826
27753,18,0.062972,0.036387,0.012853
27754,18,0.060642,0.029538,0.012485
27755,18,0.064640,0.048381,0.029907
27756,18,0.057618,0.018064,0.017308
27757,18,0.047157,0.008194,0.014747
27758,18,0.056465,0.028665,0.014521
27759,18,0.049631,0.026978,0.007784
27760,18,0.071247,0.033768,0.007190
27761,18,0.049107,0.030533,0.015023
27762,18,0.061211,0.029686,0.015909
27763,18,0.061476,0.039875,0.024116
27764,18,0.068043,0.006718,0.024894
27765,18,0.068867,0.052907,0.017434
27766,18,0.043713,0.033022,0.014420
27767,18,0.057029,0.030542,0.005848
27768,18,0.053770,0.027220,0.010882
27769,18,0.045410,0.058208,0.010050
27770,18,0.054334,0.058496,0.011050
27771,18,0.056173,0.033725,0.011244
27772,18,0.063427,0.035907,0.023851
27773,18,0.052468,0.039248,0.011711
27774,18,0.056500,0.028971,0.006565
27775,18,0.045313,0.031844,0.005695
27776,18,0.055585,0.030362,0.008889
27777,18,0.039744,0.040568,0.010910
27778,18,0.054231,0.049506,0.006929
27779,18,0.050736,0.049324,0.005813
27780,18,0.070578,0.050170,0.026917
27781,18,0.056424,0.064425,0.026336
27782,18,0.058820,0.080175,0.021927
27783,18,0.061253,0.048072,0.008846
27784,18,0.078316,0.037994,0.030739
27785,18,0.052965,0.014573,0.017351
27786,18,0.063718,0.035063,0.015161
27787,18,0.049859,0.011888,0.024421
27788,18,0.072551,0.036648,0.029898
27789,18,0.076199,0.013570,0.010541
27790,18,0.054004,0.025293,0.015384
27791,18,0.051119,0.020352,0.008957
27792,18,0.046442,0.029913,0.019687
27793,18,0.047932,0.028304,0.007765
27794,18,0.069616,0.040172,0.012090
27795,18,0.075537,0.006634,0.012466
27796,18,0.053558,0.043705,0.013398
27797,18,0.051072,0.014047,0.008617
27798,18,0.068880,0.040772,0.003990
27799,18,0.057149,0.023322,0.006687
27800,18,0.044847,0.057342,0.011501
27801,18,0.051118,0.043638,0.004952
27802,18,0.076509,0.068086,0.017130
27803,18,0.040813,0.019483,0.011231
27804,18,0.090106,0.074603,0.014070
27805,18,0.083724,0.029159,0.009009
27806,18,0.064754,0.096707,0.013419
27807,18,0.067107,0.011911,0.016110
27808,18,0.053314,0.040852,0.008024
27809,18,0.053603,0.036416,0.011016
27810,18,0.050350,0.016695,0.020453
27811,18,0.065512,0.034429,0.024429
27812,18,0.067022,0.014013,0.009792
27813,18,0.060266,0.047431,0.011179
27814,18,0.057022,0.020988,0.002873
27815,18,0.053306,0.038175,0.007327
27816,18,0.067550,0.039439,0.007034
27817,18,0.076225,0.049379,0.022176
27818,18,0.068818,0.030492,0.007285
27819,18,0.067592,0.003791,0.013266
27820,18,0.070373,0.038872,0.028470
27821,18,0.061306,0.038789,0.017122
27822,18,0.057544,0.048549,0.006467
27823,18,0.049215,0.008723,0.004256
27824,18,0.059147,0.012952,0.014607
27825,18,0.054245,0.059142,0.014280
27826,18,0.051947,0.028518,0.005462
27827,18,0.053086,0.046393,0.011888
27828,18,0.058802,0.015030,0.010700
27829,18,0.038615,0.016064,0.007229
27830,18,0.038227,0.024196,0.018825
27831,18,0.058046,0.019673,0.016348
27832,18,0.067560,0.004851,0.008818
27833,18,0.058472,0.048865,0.010634
27834,18,0.074500,0.041616,0.042391
27835,18,0.046409,0.024738,0.025819
27836,18,0.062886,0.017436,0.017361
27837,18,0.057069,0.022824,0.008524
27838,18,0.051516,0.018548,0.008050
27839,18,0.049305,0.018716,0.008273
27840,18,0.061388,0.003774,0.009708
27841,18,0.078396,0.039267,0.022562
27842,18,0.073931,0.024556,0.007584
27843,18,0.078858,0.105778,0.021696
27844,18,0.063542,0.035619,0.012584
27845,18,0.056178,0.017344,0.025412
27846,18,0.074449,0.042041,0.022885
27847,18,0.076898,0.075691,0.016045
27848,18,0.062029,0.032232,0.021539
27849,18,0.085516,0.073932,0.008055
27850,18,0.052286,0.053995,0.003634
27851,18,0.059276,0.048019,0.006705
27852,18,0.054608,0.019818,0.016365
27853,18,0.089798,0.022367,0.012626
27854,18,0.081519,0.021309,0.019316
27855,18,0.051377,0.028527,0.014452
27856,18,0.062572,0.036477,0.017547
27857,18,0.081552,0.020661,0.014278
27858,18,0.063797,0.045428,0.024283
27859,18,0.056319,0.044811,0.009221
27860,18,0.068870,0.008983,0.010865
27861,18,0.054807,0.039450,0.013918
27862,18,0.056068,0.050402,0.010361
27863,18,0.057067,0.051730,0.008325
27864,18,0.053804,0.046619,0.008881
27865,18,0.067092,0.097649,0.047616
27866,18,0.061291,0.021139,0.022728
27867,18,0.055950,0.011633,0.035499
27868,18,0.072988,0.056445,0.020914
27869,18,0.055610,0.033607,0.009733
27870,18,0.086635,0.015490,0.030862
27871,18,0.049820,0.082840,0.004733
27872,18,0.066504,0.022713,0.008857
27873,18,0.065895,0.032354,0.002526
27874,18,0.050393,0.008951,0.007897
27875,18,0.046196,0.017130,0.012341
27876,18,0.060991,0.064437,0.010764
27877,18,0.045783,0.010705,0.013848
27878,18,0.040867,0.069286,0.032016
27879,18,0.065626,0.027486,0.012256
27880,18,0.042733,0.005670,0.006669
27881,18,0.063114,0.045773,0.018672
27882,18,0.063929,0.013738,0.007930
27883,18,0.056055,0.012324,0.021251
27884,18,0.054813,0.058719,0.032904
27885,18,0.066749,0.026120,0.017571
27886,18,0.048685,0.028866,0.018040
27887,18,0.065373,0.086965,0.051748
27888,18,0.061668,0.059724,0.021365
27889,18,0.068328,0.018385,0.010878
27890,18,0.036855,0.079134,0.012863
27891,18,0.048764,0.026758,0.016859
27892,18,0.051010,0.039912,0.018293
27893,18,0.036771,0.043617,0.002628
