iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20379,9,0.071836,0.190061,0.115011
20380,9,0.126200,0.329864,0.108341
20381,9,0.101604,0.223101,0.077169
20382,9,0.067300,0.142112,0.018155
20383,9,0.067633,0.162250,0.053809
20384,9,0.120773,0.572181,0.059226
20385,9,0.087925,0.649974,0.143218
20386,9,0.053698,0.145774,0.051550
20387,9,0.051639,0.332106,0.062386
20388,9,0.092275,0.356778,0.116237
20389,9,0.133843,0.271285,0.064733
20390,9,0.075253,0.185038,0.079396
20391,9,0.086767,0.101416,0.106659
20392,9,0.111048,0.268082,0.139738
20393,9,0.075877,0.130350,0.036017
20394,9,0.063055,0.270002,0.076322
20395,9,0.060734,0.239204,0.081449
20396,9,0.044493,0.465712,0.155623
20397,9,0.074927,0.357207,0.112147
20398,9,0.087494,0.169587,0.128594
20399,9,0.081157,0.123635,0.049243
20400,9,0.071406,0.565709,0.055107
20401,9,0.050508,0.388350,0.101941
20402,9,0.061371,0.361971,0.081525
20403,9,0.050519,0.211497,0.051507
20404,9,0.093221,0.203769,0.072522
20405,9,0.069138,0.343852,0.064342
20406,9,0.071315,0.193994,0.085802
20407,9,0.096280,0.122133,0.093495
20408,9,0.055893,0.692311,0.076089
20409,9,0.103752,0.300565,0.064729
20410,9,0.053469,0.175527,0.032104
20411,9,0.156317,0.217061,0.080581
20412,9,0.056140,0.224059,0.060257
20413,9,0.088104,0.382482,0.031857
20414,9,0.078166,0.240148,0.048963
20415,9,0.065931,0.183084,0.051326
20416,9,0.054667,0.154196,0.045306
20417,9,0.050541,0.341997,0.093680
20418,9,0.074151,0.470825,0.055982
20419,9,0.115670,0.401114,0.052769
20420,9,0.071394,0.514599,0.037447
20421,9,0.059324,0.105499,0.020149
20422,10,0.072172,0.286142,0.140754
20423,10,0.070729,0.305985,0.046197
20424,10,0.074717,0.207200,0.058594
20425,10,0.060022,0.228733,0.037834
20426,10,0.092344,0.787658,0.057051
20427,10,0.060296,0.179087,0.055496
20428,10,0.058858,0.248534,0.193068
20429,10,0.071272,0.525760,0.055355
20430,10,0.082468,0.311124,0.083688
20431,10,0.071989,0.389438,0.058696
20432,10,0.062299,0.187232,0.015962
20433,10,0.099794,0.156881,0.036318
20434,10,0.087404,0.426434,0.072424
20435,10,0.087935,0.298442,0.053649
20436,10,0.085992,0.266883,0.051908
20437,10,0.086129,0.226430,0.016642
20438,10,0.095186,0.296875,0.134963
20439,10,0.060625,0.095887,0.068772
20440,10,0.070015,0.197197,0.073642
20441,10,0.065066,0.316436,0.073263
20442,10,0.065240,0.544198,0.036769
20443,10,0.099943,0.248940,0.077269
20444,10,0.059893,0.192846,0.036518
20445,10,0.069487,0.312886,0.036871
20446,10,0.049761,0.062676,0.051698
20447,10,0.086262,0.367889,0.062102
20448,10,0.088661,0.424525,0.071495
20449,10,0.075163,0.208281,0.027864
20450,10,0.074812,0.153981,0.116872
20451,10,0.068380,0.300674,0.058019
20452,10,0.117893,0.242755,0.113811
20453,10,0.078707,0.751093,0.053797
20454,10,0.087673,0.291134,0.131687
20455,10,0.061670,0.386019,0.058828
20456,10,0.075513,0.227068,0.094298
20457,10,0.073196,0.643218,0.069960
20458,10,0.106279,0.151536,0.082723
20459,10,0.107105,0.349772,0.019166
20460,10,0.068976,0.258598,0.038345
20461,10,0.067138,0.296286,0.066518
20462,10,0.070704,0.338766,0.067860
20463,10,0.048338,0.135635,0.037217
20464,10,0.049764,0.350045,0.039212
20465,10,0.053817,0.283473,0.039954
20466,10,0.079455,0.575502,0.065463
20467,10,0.088635,0.299252,0.059749
20468,10,0.070999,0.488766,0.192022
20469,10,0.054806,0.253969,0.063730
20470,10,0.098234,0.284927,0.128595
20471,10,0.064563,0.090345,0.090242
20472,10,0.075501,0.299661,0.037061
20473,10,0.078335,0.816812,0.098019
20474,10,0.051620,0.270522,0.070137
20475,10,0.092343,0.214664,0.197052
20476,10,0.077913,0.046140,0.081018
20477,10,0.075076,0.361300,0.109716
20478,10,0.147718,0.245557,0.066158
20479,10,0.052010,0.262065,0.029784
20480,10,0.087644,0.316674,0.025886
20481,10,0.078605,0.400148,0.043845
20482,10,0.062768,0.030847,0.039320
20483,10,0.044820,0.313819,0.059821
20484,10,0.061899,0.174851,0.057610
20485,10,0.111532,0.330024,0.129327
20486,10,0.073587,0.260162,0.091415
20487,10,0.084941,0.331790,0.058474
20488,10,0.057365,0.221308,0.081723
20489,10,0.053271,0.824011,0.029956
20490,10,0.068141,0.570612,0.116054
20491,10,0.125139,0.469160,0.066697
20492,10,0.071014,0.339498,0.119694
20493,10,0.075638,0.373600,0.112972
20494,10,0.079204,0.270621,0.064050
20495,10,0.082313,0.355965,0.127874
20496,10,0.044229,0.240560,0.049860
20497,10,0.061262,0.176655,0.048369
20498,10,0.126672,0.350543,0.073426
20499,10,0.077460,0.445209,0.066136
20500,10,0.058720,0.239341,0.061596
20501,10,0.044723,0.224242,0.047437
20502,10,0.062659,0.112692,0.035276
20503,10,0.191830,0.078035,0.028112
20504,10,0.091002,0.548382,0.064184
20505,10,0.063305,0.437987,0.076900
20506,10,0.055674,0.470652,0.079430
20507,10,0.056889,0.152198,0.024213
20508,10,0.116685,0.284799,0.080190
20509,10,0.074821,0.211487,0.052047
20510,10,0.041410,0.277391,0.032505
20511,10,0.106652,0.158807,0.095545
20512,10,0.093552,0.133379,0.043196
20513,10,0.063846,0.099516,0.084050
20514,10,0.092849,0.474444,0.061573
20515,10,0.119286,0.206538,0.138150
20516,10,0.057578,0.173577,0.044675
20517,10,0.043674,0.258766,0.067550
20518,10,0.098749,0.278339,0.044827
20519,10,0.062977,0.245439,0.047563
20520,10,0.088373,0.204315,0.104213
20521,10,0.105412,0.494771,0.113684
20522,10,0.087998,0.344702,0.145938
20523,10,0.058945,0.322993,0.050447
20524,10,0.064308,0.190183,0.027656
20525,10,0.069514,0.416050,0.064066
20526,10,0.084382,0.313027,0.079011
20527,10,0.062721,0.461012,0.053481
20528,10,0.068795,0.343787,0.056499
20529,10,0.047180,0.172269,0.058157
20530,10,0.070048,0.415765,0.114689
20531,10,0.072285,0.304067,0.075218
20532,10,0.096623,0.674982,0.169162
20533,10,0.044335,0.176549,0.030758
20534,10,0.058362,0.487474,0.101629
20535,10,0.075452,0.131660,0.082727
20536,10,0.060596,0.236998,0.045820
20537,10,0.057533,0.203451,0.052532
20538,10,0.062601,0.082593,0.030850
20539,10,0.049330,0.736271,0.067605
20540,10,0.108906,0.210326,0.037362
20541,10,0.066010,0.060586,0.100200
20542,10,0.055103,0.206556,0.075982
20543,10,0.095959,0.248163,0.100038
20544,10,0.052210,0.282243,0.052480
20545,10,0.060889,0.328627,0.056279
20546,10,0.068217,0.516645,0.074281
20547,10,0.077821,0.210949,0.142749
20548,10,0.076750,0.202562,0.109873
20549,10,0.100421,0.189145,0.106921
20550,10,0.063337,0.122625,0.064377
20551,10,0.065557,0.187443,0.059306
20552,10,0.089754,0.114056,0.084745
20553,10,0.074013,0.101739,0.049092
20554,10,0.060684,0.176570,0.053704
20555,10,0.079567,0.138150,0.042802
20556,10,0.094861,0.158534,0.108983
20557,10,0.044755,0.312763,0.038469
20558,10,0.051221,0.267771,0.063770
20559,10,0.114248,0.378500,0.110262
20560,10,0.064444,0.197991,0.066728
20561,10,0.069208,0.264785,0.084138
20562,10,0.064670,0.332563,0.037050
20563,10,0.068072,0.435808,0.068165
20564,10,0.087560,0.325385,0.110791
20565,10,0.065910,0.102994,0.050219
20566,10,0.063557,0.318513,0.073113
20567,10,0.081461,0.417215,0.044054
20568,10,0.069364,0.437369,0.055699
20569,10,0.060051,0.262772,0.087349
20570,10,0.077198,0.200804,0.057115
20571,10,0.106546,0.361475,0.048498
20572,10,0.057149,0.306740,0.052364
20573,10,0.078677,0.369835,0.063611
20574,10,0.060901,0.155907,0.027136
20575,10,0.091192,0.420448,0.079870
20576,10,0.048671,0.126146,0.038991
20577,10,0.073073,0.041696,0.048301
20578,10,0.069387,0.293968,0.044651
20579,10,0.092432,0.149229,0.049046
20580,10,0.065743,0.299440,0.099027
20581,10,0.080371,0.453950,0.062254
20582,10,0.108362,0.417445,0.139455
20583,10,0.063506,0.271911,0.042487
20584,10,0.066480,0.491944,0.100229
20585,10,0.078360,0.175484,0.100849
20586,10,0.073885,0.188095,0.157241
20587,10,0.066564,0.366729,0.045182
20588,10,0.067651,0.082001,0.024588
20589,10,0.117626,0.504446,0.072018
20590,10,0.055236,0.292043,0.072324
20591,10,0.090076,0.513467,0.031871
20592,10,0.114465,0.410477,0.153613
20593,10,0.113514,0.630430,0.185867
20594,10,0.088288,0.485908,0.046888
20595,10,0.067747,0.387793,0.065940
20596,10,0.067740,0.156135,0.034772
20597,10,0.093237,0.161500,0.078665
20598,10,0.062893,0.357717,0.054136
20599,10,0.053519,0.213945,0.033110
20600,10,0.050392,0.160005,0.045622
20601,10,0.072005,0.151466,0.028626
20602,10,0.059955,0.248745,0.069776
20603,10,0.073782,0.186500,0.033557
20604,10,0.099869,0.306465,0.024360
20605,10,0.061334,0.358932,0.070350
20606,10,0.065993,0.317485,0.033072
20607,10,0.054893,0.207957,0.097503
20608,10,0.064662,0.323332,0.140955
20609,10,0.077115,0.119895,0.054031
20610,10,0.095640,0.207874,0.219608
20611,10,0.078404,0.170086,0.047187
20612,10,0.091785,0.383786,0.062652
20613,10,0.094998,0.260606,0.087879
20614,10,0.055526,0.166016,0.039723
20615,10,0.050379,0.186979,0.090208
20616,10,0.081442,0.042276,0.095402
20617,10,0.119301,0.458155,0.067139
20618,10,0.080864,0.123636,0.080207
20619,10,0.100550,0.342089,0.079272
20620,10,0.089131,0.283289,0.149011
20621,10,0.050895,0.271676,0.058055
20622,10,0.051732,0.315440,0.055208
20623,10,0.066098,0.383954,0.088823
20624,10,0.103711,0.827736,0.098295
20625,10,0.048721,0.297718,0.064378
20626,10,0.046759,0.172436,0.059919
20627,10,0.069810,0.325216,0.140214
20628,10,0.066481,0.182548,0.024585
20629,10,0.111112,0.567114,0.115571
20630,10,0.078098,0.585946,0.081751
20631,10,0.105287,0.286163,0.073838
20632,10,0.083514,0.054722,0.037602
20633,10,0.078271,0.207689,0.087543
20634,10,0.164552,0.134311,0.059333
20635,10,0.104725,0.144099,0.114166
20636,10,0.079005,0.226161,0.075289
20637,10,0.073149,0.217640,0.098758
20638,10,0.046231,0.281625,0.065917
20639,10,0.083553,0.687357,0.105293
20640,10,0.055139,0.378000,0.063598
20641,10,0.053217,0.196689,0.041382
20642,10,0.053868,0.157377,0.061910
20643,10,0.063384,0.195312,0.063678
20644,10,0.114420,0.155299,0.034725
20645,10,0.066038,0.182688,0.088218
20646,10,0.056237,0.173713,0.035738
20647,10,0.066795,0.230007,0.053421
20648,10,0.087239,0.356838,0.114296
20649,10,0.075197,0.294723,0.041938
20650,10,0.067982,0.560315,0.075857
20651,10,0.070057,0.320226,0.076753
20652,10,0.061609,0.269932,0.051518
20653,10,0.048610,0.085903,0.035330
20654,10,0.109587,0.222225,0.084782
20655,10,0.086935,0.432305,0.032537
20656,10,0.072057,0.180671,0.137283
20657,10,0.064803,0.477677,0.090298
20658,10,0.057227,0.040549,0.043861
20659,10,0.112937,0.133288,0.181398
20660,10,0.091405,0.429295,0.083319
20661,10,0.081301,0.185496,0.098310
20662,10,0.152152,0.210678,0.036037
20663,10,0.124712,0.237952,0.183380
20664,10,0.071677,0.238458,0.089504
20665,10,0.078889,0.250972,0.056436
20666,10,0.052858,0.180627,0.017607
20667,10,0.089074,0.231327,0.090800
20668,10,0.124050,0.351303,0.037542
20669,10,0.059398,0.333327,0.033451
20670,10,0.076226,0.404537,0.128164
20671,10,0.070737,0.720838,0.100494
20672,10,0.064285,0.277682,0.057627
20673,10,0.062097,0.150082,0.070688
20674,10,0.153390,0.181341,0.063460
20675,10,0.072541,0.047492,0.090849
20676,10,0.080693,0.205179,0.061820
20677,10,0.076991,0.506803,0.088402
20678,10,0.061727,0.146868,0.053023
20679,10,0.063318,0.112406,0.082562
20680,10,0.078378,0.237058,0.051827
20681,10,0.071226,0.171474,0.098539
20682,10,0.088584,0.333948,0.109146
20683,10,0.114817,0.284938,0.115568
20684,10,0.056523,0.284819,0.037335
20685,10,0.042115,0.116846,0.028718
20686,10,0.077203,0.373222,0.080867
20687,10,0.070286,0.105157,0.037621
20688,10,0.121404,0.553522,0.109563
20689,10,0.065471,0.540008,0.070565
20690,10,0.069905,0.315616,0.106105
20691,10,0.070813,0.228519,0.049681
20692,10,0.060734,0.377475,0.061496
20693,10,0.066605,0.257764,0.068826
20694,10,0.080114,0.121491,0.067998
20695,10,0.055185,0.514653,0.105529
20696,10,0.105623,0.126462,0.092402
20697,10,0.075940,0.548926,0.051611
20698,10,0.082558,0.283017,0.078588
20699,10,0.046358,0.182689,0.031776
20700,10,0.073153,0.657039,0.075173
20701,10,0.076795,0.353711,0.103331
20702,10,0.058343,0.385438,0.055496
20703,10,0.075799,0.303266,0.225838
20704,10,0.105585,0.115206,0.017226
20705,10,0.072450,0.117147,0.069332
20706,10,0.055388,0.313673,0.119199
20707,10,0.080359,0.015094,0.036221
20708,10,0.053937,0.165064,0.045577
20709,10,0.062966,0.362708,0.048351
20710,10,0.058558,0.337472,0.070309
20711,10,0.042926,0.449921,0.056768
20712,10,0.058359,0.373179,0.017888
20713,10,0.131672,0.261560,0.016776
20714,10,0.049736,0.253547,0.059978
20715,10,0.079716,0.461677,0.044118
20716,10,0.047333,0.094973,0.063394
20717,10,0.074971,0.113875,0.043908
20718,10,0.075738,0.292529,0.096562
20719,10,0.089503,0.562829,0.089940
20720,10,0.046128,0.107693,0.044632
20721,10,0.065247,0.296585,0.102633
20722,10,0.080083,0.470554,0.045456
20723,10,0.091544,0.335391,0.146821
20724,10,0.056088,0.144255,0.015975
20725,10,0.054645,0.086620,0.057063
20726,10,0.059320,0.218627,0.084854
20727,10,0.056350,0.430961,0.033961
20728,10,0.057585,0.202240,0.049319
20729,10,0.082431,0.316634,0.069797
20730,10,0.101850,0.419931,0.134775
20731,10,0.051372,0.280614,0.088338
20732,10,0.122713,0.374816,0.221171
20733,10,0.077454,0.200880,0.107852
20734,10,0.073757,0.268526,0.062924
20735,10,0.066973,0.383540,0.054544
20736,10,0.066597,0.123602,0.065830
20737,10,0.054254,0.289438,0.039920
20738,10,0.107827,0.258114,0.044541
20739,10,0.078080,0.315577,0.097692
20740,10,0.060061,0.156698,0.088636
20741,10,0.116781,0.356020,0.106145
20742,10,0.052892,0.587158,0.136280
20743,10,0.073357,0.370315,0.095286
20744,10,0.059755,0.225250,0.027592
20745,10,0.063929,0.373528,0.056448
20746,10,0.077492,0.418823,0.087744
20747,10,0.073178,0.208000,0.101858
20748,10,0.053026,0.510177,0.032837
20749,10,0.066715,0.159679,0.048110
20750,10,0.042150,0.329248,0.226703
20751,10,0.076874,0.088355,0.077085
20752,10,0.072643,0.385182,0.093688
20753,10,0.073370,0.570549,0.083724
20754,10,0.084384,0.393328,0.042603
20755,10,0.105167,0.211408,0.149837
20756,10,0.062030,0.413558,0.036362
20757,10,0.085678,0.504588,0.063951
20758,10,0.059746,0.196186,0.051506
20759,10,0.108054,0.743181,0.128483
20760,10,0.051728,0.436433,0.026489
20761,10,0.057648,0.118663,0.097373
20762,10,0.102268,0.352123,0.077543
20763,10,0.078505,0.127161,0.104444
20764,10,0.065806,0.383802,0.060944
20765,10,0.104234,0.485418,0.140787
20766,10,0.055747,0.288075,0.038161
20767,10,0.085076,0.267027,0.028196
20768,10,0.082494,0.366159,0.045437
20769,10,0.077775,0.192875,0.083088
20770,10,0.135323,0.210430,0.138903
20771,10,0.105744,0.147175,0.109532
20772,10,0.066401,0.183727,0.026776
20773,10,0.057472,0.299875,0.042514
20774,10,0.073450,0.208616,0.067687
20775,10,0.084842,0.327594,0.109561
20776,10,0.088742,0.142216,0.048610
20777,10,0.068411,0.164245,0.041194
20778,10,0.084533,0.034237,0.081605
20779,10,0.096931,0.654938,0.277871
20780,10,0.065506,0.204041,0.067166
20781,10,0.051048,0.275294,0.021206
20782,10,0.062059,0.236487,0.034032
20783,10,0.066978,0.267299,0.088335
20784,10,0.114408,0.305370,0.012038
20785,10,0.083784,0.278324,0.136304
20786,10,0.085320,0.486924,0.095928
20787,10,0.062344,0.291324,0.089123
20788,10,0.099171,0.310043,0.094544
20789,10,0.076537,0.454385,0.027952
20790,10,0.056483,0.235757,0.028868
20791,10,0.069761,0.342665,0.102381
20792,10,0.085434,0.248329,0.085961
20793,10,0.055762,0.159909,0.020302
20794,10,0.081191,0.150467,0.101176
20795,10,0.068936,0.085322,0.078111
20796,10,0.097463,0.243486,0.059652
20797,10,0.083508,0.297207,0.105477
20798,10,0.063691,0.211983,0.044130
20799,10,0.064956,0.393390,0.070119
20800,10,0.075709,0.438710,0.065149
20801,10,0.075581,0.152870,0.102435
20802,10,0.055520,0.599004,0.087170
20803,10,0.078445,0.251213,0.128954
20804,10,0.067705,0.169360,0.048579
20805,10,0.082334,0.334589,0.147029
20806,10,0.077276,0.118615,0.074188
20807,10,0.125036,0.183306,0.107400
20808,10,0.045364,0.082649,0.026447
20809,10,0.069582,0.352068,0.050673
20810,10,0.099098,0.370423,0.115966
20811,10,0.063813,0.156120,0.109693
20812,10,0.102371,0.586827,0.025673
20813,10,0.070870,0.475772,0.106088
20814,10,0.062213,0.304013,0.057308
20815,10,0.101133,0.411985,0.045775
20816,10,0.104228,0.615261,0.141784
20817,10,0.077788,0.345894,0.037238
20818,10,0.143826,0.322161,0.058963
20819,10,0.080527,0.411813,0.129060
20820,10,0.075378,0.294839,0.020296
20821,10,0.054239,0.465502,0.051136
20822,10,0.049754,0.219983,0.104169
20823,10,0.052145,0.403133,0.044541
20824,10,0.064449,0.241778,0.067893
20825,10,0.050841,0.406590,0.048818
20826,10,0.075668,0.148348,0.046912
20827,10,0.078249,0.344136,0.095458
20828,10,0.095353,0.465435,0.136155
20829,10,0.083900,0.392736,0.108753
20830,10,0.134299,0.327688,0.108400
20831,10,0.063242,0.091802,0.024088
20832,10,0.096501,0.521884,0.067614
20833,10,0.088929,0.681022,0.075512
20834,10,0.049367,0.230886,0.027499
20835,10,0.088575,1.017985,0.086925
20836,10,0.054378,0.219791,0.036215
20837,10,0.105299,0.215641,0.087656
20838,10,0.071103,0.408238,0.080196
20839,10,0.068038,0.134862,0.057105
20840,10,0.087376,0.370318,0.091852
20841,10,0.086286,0.359973,0.055945
20842,10,0.105327,0.273866,0.146080
20843,10,0.072132,0.657367,0.086905
20844,10,0.073908,0.206754,0.049081
20845,10,0.046675,0.187630,0.041358
20846,10,0.090755,0.886255,0.080102
20847,10,0.110683,0.319031,0.167445
20848,10,0.051350,0.338962,0.040447
20849,10,0.056671,0.236085,0.139300
20850,10,0.073576,0.427336,0.066061
20851,10,0.108102,0.219252,0.033723
20852,10,0.040225,0.297515,0.055863
20853,10,0.069603,0.419007,0.079447
20854,10,0.099953,0.133684,0.039780
20855,10,0.090771,0.347573,0.051545
20856,10,0.113265,0.278062,0.020845
20857,10,0.112930,0.285113,0.119163
20858,10,0.079670,0.316694,0.064204
20859,10,0.068039,0.698204,0.086724
20860,10,0.081252,0.174057,0.066303
20861,10,0.061006,0.290575,0.024435
20862,10,0.086653,0.501822,0.135955
20863,10,0.112825,0.206587,0.082420
20864,10,0.053865,0.371402,0.059721
20865,10,0.061963,0.415033,0.065234
20866,10,0.075824,0.207002,0.110196
20867,10,0.065888,0.287775,0.054028
20868,10,0.055033,0.464863,0.104619
20869,10,0.062150,0.320356,0.035553
20870,10,0.046649,0.436867,0.064445
20871,10,0.091084,0.131905,0.053293
20872,10,0.085433,0.126988,0.055766
20873,10,0.068522,0.080499,0.026941
20874,10,0.076861,0.333975,0.048710
20875,10,0.063186,0.296702,0.083822
20876,10,0.114323,0.478377,0.022191
20877,10,0.072032,0.149045,0.089944
20878,10,0.100750,0.212987,0.134942
20879,10,0.071207,0.570492,0.129281
20880,10,0.071901,0.310750,0.058272
20881,10,0.066507,0.121176,0.042006
20882,10,0.055551,0.573480,0.043768
20883,10,0.068617,0.218089,0.055431
20884,10,0.086333,0.752845,0.079513
20885,10,0.068876,0.229435,0.026219
20886,10,0.068262,0.079768,0.089541
20887,10,0.076907,0.243508,0.034904
20888,10,0.082116,0.368736,0.063344
20889,10,0.083535,0.206299,0.131611
20890,10,0.093081,0.303261,0.159723
20891,10,0.077616,0.308091,0.056481
20892,10,0.059766,0.273007,0.065927
20893,10,0.089110,0.295405,0.085186
20894,10,0.077528,0.286875,0.109157
20895,10,0.064472,0.074736,0.066293
20896,10,0.057771,0.129797,0.200627
20897,10,0.152902,0.516503,0.083217
20898,10,0.053375,0.151450,0.031651
20899,10,0.055230,0.255878,0.091515
20900,10,0.090831,0.210994,0.076604
20901,10,0.105008,0.382931,0.144642
20902,10,0.051449,0.097674,0.035635
20903,10,0.058440,0.189328,0.049687
20904,10,0.046943,0.275543,0.039554
20905,10,0.092515,0.294959,0.074870
20906,10,0.083757,0.165043,0.036001
20907,10,0.095240,0.162703,0.086180
20908,10,0.052511,0.127080,0.008439
20909,10,0.068762,0.179555,0.130698
20910,10,0.062281,0.478628,0.060688
20911,10,0.064281,0.166111,0.030663
20912,10,0.055525,0.119012,0.058589
20913,10,0.100877,0.252803,0.062504
20914,10,0.119679,0.248223,0.040650
20915,10,0.103187,0.300033,0.071319
20916,10,0.063095,0.470741,0.070739
20917,10,0.081643,0.194492,0.126926
