iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28785,13,0.084709,0.214954,0.108303
28786,13,0.107167,0.325082,0.128660
28787,13,0.090940,0.480545,0.154890
28788,13,0.060282,0.059419,0.060866
28789,13,0.043476,0.231217,0.088418
28790,13,0.059332,0.264266,0.046276
28791,13,0.054010,0.200288,0.129735
28792,13,0.056300,0.241827,0.082907
28793,13,0.035645,0.449278,0.209899
28794,13,0.059097,0.200012,0.107674
28795,13,0.072832,0.115684,0.072905
28796,13,0.059568,0.460605,0.083666
28797,13,0.057577,0.138134,0.150905
28798,13,0.049374,0.092978,0.094737
28799,13,0.077243,0.231633,0.092892
28800,13,0.097344,0.308881,0.125463
28801,13,0.106028,0.060632,0.067244
28802,13,0.066013,0.324601,0.060551
28803,13,0.057502,0.180388,0.176083
28804,13,0.186453,0.148384,0.141630
28805,13,0.113353,0.063418,0.059588
28806,13,0.060590,0.484898,0.135902
28807,13,0.064941,0.269153,0.055481
28808,13,0.088095,0.113054,0.073831
28809,13,0.064650,0.546185,0.122011
28810,13,0.076954,0.387799,0.110667
28811,13,0.122892,0.653885,0.166300
28812,13,0.091877,0.203068,0.090257
28813,13,0.051876,0.276968,0.109121
28814,13,0.046939,0.229218,0.083988
28815,13,0.090073,0.247046,0.182472
28816,13,0.064193,0.363053,0.130870
28817,13,0.092286,0.305214,0.091338
28818,13,0.094036,0.218817,0.087191
28819,13,0.130837,0.150965,0.107499
28820,13,0.047159,0.249878,0.100282
28821,13,0.071065,0.250202,0.131922
28822,13,0.116163,0.109269,0.119977
28823,13,0.072536,0.166078,0.159706
28824,13,0.050142,0.199952,0.087532
28825,13,0.063600,0.111828,0.056777
28826,13,0.062799,0.323072,0.050934
28827,13,0.051327,0.114677,0.067212
28828,13,0.161546,0.094433,0.156094
28829,13,0.053363,0.142531,0.071805
28830,13,0.056423,0.352154,0.076544
28831,13,0.067072,0.484681,0.125753
28832,13,0.098333,0.247008,0.197674
28833,13,0.071715,0.349115,0.133457
28834,13,0.071216,0.273571,0.163450
28835,13,0.061738,0.048933,0.150912
28836,13,0.070864,0.071045,0.078473
28837,13,0.110217,0.408287,0.160068
28838,13,0.045414,0.083705,0.070666
28839,13,0.129002,0.065059,0.147934
28840,13,0.089381,0.146322,0.210158
28841,13,0.091429,0.098270,0.048566
28842,13,0.061573,0.117288,0.057635
28843,13,0.106866,0.239350,0.069904
28844,13,0.082043,0.782122,0.100571
28845,13,0.072277,0.342821,0.180560
28846,13,0.073410,0.290569,0.128228
28847,13,0.120528,0.104550,0.160696
28848,13,0.083874,0.367916,0.163169
28849,13,0.066783,0.354701,0.074928
28850,13,0.096137,0.458143,0.108955
28851,13,0.059085,0.165848,0.086683
28852,13,0.061266,0.247635,0.119511
28853,13,0.063733,0.279208,0.047770
28854,13,0.052945,0.162562,0.086650
28855,13,0.074597,0.234089,0.170366
28856,13,0.072821,0.263097,0.253271
28857,13,0.117171,0.068347,0.088282
28858,13,0.173235,0.021180,0.118622
28859,13,0.091482,0.083383,0.093642
28860,13,0.044051,0.445861,0.059360
28861,13,0.059288,0.162139,0.103537
28862,13,0.053234,0.098049,0.113262
28863,13,0.047517,0.154461,0.107235
28864,13,0.073809,0.154360,0.087930
28865,13,0.066741,0.245162,0.109894
28866,13,0.117997,0.289317,0.125928
28867,13,0.082970,0.221227,0.109819
28868,13,0.060058,0.422594,0.112018
28869,13,0.089132,0.175328,0.185613
28870,13,0.067875,0.245362,0.118177
28871,13,0.050284,0.200278,0.122749
28872,13,0.094818,0.256685,0.077734
28873,13,0.082073,0.580061,0.086130
28874,13,0.077128,0.272038,0.107967
28875,13,0.072122,0.180531,0.125712
28876,13,0.063861,0.030090,0.103166
28877,13,0.064043,0.321538,0.118742
28878,13,0.045491,0.199445,0.063546
28879,13,0.087193,0.166418,0.082948
28880,13,0.071216,0.361012,0.184134
28881,13,0.071127,0.066546,0.088662
28882,13,0.112011,0.227846,0.107761
28883,13,0.049962,0.236277,0.075201
28884,13,0.052502,0.028466,0.110413
28885,13,0.095890,0.330247,0.162238
28886,13,0.100174,0.098469,0.075611
28887,13,0.057610,0.304125,0.169321
28888,13,0.055388,0.139061,0.057511
28889,13,0.064431,0.179817,0.108914
28890,13,0.064309,0.050654,0.101040
28891,13,0.095345,0.238544,0.098091
28892,13,0.034808,0.134173,0.100614
28893,13,0.192331,0.095763,0.047210
28894,13,0.058968,0.147248,0.140740
28895,13,0.106903,0.036964,0.063405
28896,13,0.060773,0.359926,0.100627
28897,13,0.104752,0.298131,0.187331
28898,13,0.061968,0.271436,0.114303
28899,13,0.064159,0.136647,0.107006
28900,13,0.120716,0.042487,0.141171
28901,13,0.071788,0.283282,0.140671
28902,13,0.066431,0.253497,0.079844
28903,13,0.108697,0.104760,0.128908
28904,13,0.057958,0.324900,0.091832
28905,13,0.102793,0.187864,0.121774
28906,13,0.136914,0.090077,0.162009
28907,13,0.071331,0.176296,0.030693
28908,13,0.074815,0.078457,0.150175
28909,13,0.101805,0.598267,0.142000
28910,13,0.085691,0.394184,0.183245
28911,13,0.105168,0.151684,0.137684
28912,13,0.063580,0.125278,0.045640
28913,13,0.081877,0.322269,0.156957
28914,13,0.102070,0.041888,0.130874
28915,13,0.074236,0.323657,0.151253
28916,13,0.072587,0.282234,0.125617
28917,13,0.060664,0.259901,0.049054
28918,13,0.074115,0.128452,0.073692
28919,13,0.059905,0.210210,0.042133
28920,13,0.107073,0.142748,0.218850
28921,13,0.069413,0.328039,0.095301
28922,13,0.055316,0.181670,0.049311
28923,13,0.069812,0.323832,0.117751
28924,13,0.086260,0.207382,0.037105
28925,13,0.080051,0.129760,0.193151
28926,13,0.103387,0.230930,0.096899
28927,13,0.153102,0.205893,0.144515
28928,13,0.110333,0.202492,0.085170
28929,13,0.120428,0.416616,0.153524
28930,13,0.109299,0.162289,0.122254
28931,13,0.116671,0.397264,0.122705
28932,13,0.048042,0.189818,0.057072
28933,13,0.073147,0.180316,0.110474
28934,13,0.056299,0.262957,0.093225
28935,13,0.098920,0.272536,0.209310
28936,13,0.065472,0.227884,0.050631
28937,13,0.085117,0.259443,0.131688
28938,13,0.090512,0.445947,0.089699
28939,13,0.053169,0.089063,0.087014
28940,13,0.053385,0.228073,0.111621
28941,13,0.086024,0.139423,0.117140
28942,13,0.084190,0.365920,0.162552
28943,13,0.086430,0.114068,0.151295
28944,13,0.140703,0.195778,0.098479
28945,13,0.114187,0.296186,0.171869
28946,13,0.045300,0.127575,0.069320
28947,13,0.081467,0.069892,0.083710
28948,13,0.087337,0.242088,0.096279
28949,13,0.124791,0.077559,0.120100
28950,13,0.088749,0.191714,0.261483
28951,13,0.064332,0.127840,0.061324
28952,13,0.129836,0.234995,0.219673
28953,13,0.085429,0.176796,0.237352
28954,13,0.123441,0.317733,0.080042
28955,13,0.095447,0.226013,0.127907
28956,13,0.099619,0.197562,0.109116
28957,13,0.126490,0.251556,0.070129
28958,13,0.090211,0.184550,0.157566
28959,13,0.084161,0.142917,0.142762
28960,13,0.089553,0.385758,0.158988
28961,13,0.091084,0.326349,0.147696
28962,13,0.075173,0.095665,0.119813
28963,13,0.082688,0.221677,0.156990
28964,13,0.060686,0.428099,0.087616
28965,13,0.058923,0.099259,0.069609
28966,13,0.108308,0.108737,0.034673
28967,13,0.076009,0.100283,0.068507
28968,13,0.115802,0.372915,0.112398
28969,13,0.099353,0.185739,0.136018
28970,13,0.169337,0.137516,0.096653
28971,13,0.069310,0.071251,0.082718
28972,13,0.106781,0.194125,0.079535
28973,13,0.085517,0.237481,0.111543
28974,13,0.106559,0.044054,0.096638
28975,13,0.081360,0.122257,0.063886
28976,13,0.142871,0.142899,0.217951
28977,13,0.128898,0.225618,0.086278
28978,13,0.091289,0.166212,0.119696
28979,13,0.092333,0.238185,0.195841
28980,13,0.067030,0.061929,0.105209
28981,13,0.062166,0.144346,0.108291
28982,13,0.058797,0.045138,0.075533
28983,13,0.084298,0.127172,0.158536
28984,13,0.072890,0.080932,0.136917
28985,13,0.126501,0.132070,0.106242
28986,13,0.046170,0.107606,0.075384
28987,13,0.062454,0.116166,0.121301
28988,13,0.089935,0.994726,0.108068
28989,13,0.066268,0.231544,0.077407
28990,13,0.100340,0.319224,0.143125
28991,13,0.059336,0.125782,0.073477
28992,13,0.054164,0.119616,0.088033
28993,13,0.095369,0.128582,0.103845
28994,13,0.098887,0.233896,0.135199
28995,13,0.056072,0.325546,0.084189
28996,13,0.092122,0.130784,0.062633
28997,13,0.064285,0.293809,0.111812
28998,13,0.088505,0.154096,0.095899
28999,13,0.052801,0.188530,0.084821
29000,13,0.074217,0.186531,0.120389
29001,13,0.059044,0.265034,0.092856
29002,13,0.054011,0.323066,0.081491
29003,13,0.071510,0.322571,0.080512
29004,13,0.053420,0.139636,0.121228
29005,13,0.063201,0.193389,0.060864
29006,13,0.039168,0.171198,0.104285
29007,13,0.237249,0.012611,0.023480
29008,13,0.085803,0.103444,0.080242
29009,13,0.079362,0.146366,0.212071
29010,13,0.070784,0.508670,0.123128
29011,13,0.045181,0.340509,0.060752
29012,13,0.070804,0.206969,0.067154
29013,13,0.055009,0.219235,0.056161
29014,13,0.085841,0.349532,0.084587
29015,13,0.097059,0.405084,0.120829
29016,13,0.160421,0.017580,0.039405
29017,13,0.093899,0.108151,0.059489
29018,13,0.072556,0.088733,0.102174
29019,13,0.048675,0.075899,0.092922
29020,13,0.081998,0.258802,0.088790
29021,13,0.101791,0.060886,0.076262
29022,13,0.057102,0.491896,0.141036
29023,13,0.068575,0.131575,0.131469
29024,13,0.119425,0.253098,0.173612
29025,13,0.071458,0.226296,0.141258
29026,13,0.112460,0.053668,0.069757
29027,13,0.057299,0.184682,0.092728
29028,13,0.142756,0.136982,0.171105
29029,13,0.081307,0.168473,0.109567
29030,13,0.079528,0.131326,0.142988
29031,13,0.065858,0.225521,0.075989
29032,13,0.103808,0.154543,0.151722
29033,13,0.062583,0.440404,0.063355
29034,13,0.106362,0.186982,0.112672
29035,13,0.060120,0.060642,0.077958
29036,13,0.163080,0.141758,0.109523
29037,13,0.048746,0.138244,0.050027
29038,13,0.080539,0.061449,0.084231
29039,13,0.052404,0.239342,0.098463
29040,13,0.078075,0.125039,0.061471
29041,13,0.133812,0.409312,0.125407
29042,13,0.068720,0.117531,0.155035
29043,13,0.074144,0.287724,0.138950
29044,13,0.121795,0.146354,0.111652
29045,13,0.115322,0.058092,0.211733
29046,13,0.079703,0.324673,0.124756
29047,13,0.083829,0.119703,0.076136
29048,13,0.078130,0.062640,0.143818
29049,13,0.139209,0.320751,0.193986
29050,13,0.075783,0.127009,0.110794
29051,13,0.153933,0.088100,0.194531
29052,13,0.092258,0.393065,0.104393
29053,13,0.106148,0.278149,0.178374
29054,13,0.085952,0.150015,0.117182
29055,13,0.073925,0.226083,0.090718
29056,13,0.059846,0.225156,0.228117
29057,13,0.085925,0.390350,0.175348
29058,13,0.071530,0.482094,0.111474
29059,13,0.058482,0.097526,0.127852
29060,13,0.058047,0.072961,0.088603
29061,13,0.121783,0.047370,0.069332
29062,13,0.071181,0.240582,0.036886
29063,13,0.063937,0.052501,0.129795
29064,13,0.075577,0.278635,0.042095
29065,13,0.073791,0.444395,0.037148
29066,13,0.122046,0.079816,0.073162
29067,13,0.064102,0.231306,0.062766
29068,13,0.077246,0.563059,0.091321
29069,13,0.079743,0.243971,0.081114
29070,13,0.066261,0.223155,0.134729
29071,13,0.101226,0.068644,0.059860
29072,13,0.085931,0.225100,0.122300
29073,13,0.085800,0.226742,0.063946
29074,13,0.074798,0.081023,0.145194
29075,13,0.082991,0.130337,0.069230
29076,13,0.053624,0.238437,0.126203
29077,13,0.115351,0.070430,0.099848
29078,13,0.057954,0.167445,0.061987
29079,13,0.101085,0.268651,0.161575
29080,13,0.083411,0.161509,0.138879
29081,13,0.058577,0.412130,0.096020
29082,13,0.074350,0.253770,0.080576
29083,13,0.106425,0.216100,0.069028
29084,13,0.071461,0.185917,0.088079
29085,13,0.089580,0.089435,0.036878
29086,13,0.119984,0.387705,0.171560
29087,13,0.064307,0.139238,0.093368
29088,13,0.073600,0.442294,0.055567
29089,13,0.108166,0.222948,0.115640
29090,13,0.071563,0.300674,0.068578
29091,13,0.058896,0.138722,0.136166
29092,13,0.071291,0.365872,0.077198
29093,13,0.073461,0.177206,0.062921
29094,13,0.120327,0.098500,0.045523
29095,13,0.078426,0.055473,0.153505
29096,13,0.063683,0.153145,0.054893
29097,13,0.109363,0.150142,0.275428
29098,13,0.080940,0.273153,0.137900
29099,13,0.083886,0.134162,0.116915
29100,13,0.079942,0.123343,0.089479
29101,13,0.079315,0.087117,0.067168
29102,13,0.066968,0.243535,0.083229
29103,13,0.117150,0.211568,0.073464
29104,13,0.098066,0.423451,0.169219
29105,13,0.102258,0.255110,0.073106
29106,13,0.117058,0.250880,0.087730
29107,13,0.067333,0.113270,0.091749
29108,13,0.092572,0.250842,0.155053
29109,13,0.079567,0.392392,0.149410
29110,13,0.112694,0.200709,0.088888
29111,13,0.052895,0.092792,0.059237
29112,13,0.068485,0.248161,0.103438
29113,13,0.070542,0.193225,0.195178
29114,13,0.065407,0.113096,0.114823
29115,13,0.111171,0.330610,0.085322
29116,13,0.066386,0.224654,0.104034
29117,13,0.122194,0.134741,0.145640
29118,13,0.159907,0.250676,0.111769
29119,13,0.077277,0.105333,0.095206
29120,13,0.075590,0.310113,0.025991
29121,13,0.101939,0.332001,0.198906
29122,13,0.061559,0.431681,0.087437
29123,13,0.181515,0.209055,0.242303
29124,13,0.043326,0.084787,0.063797
29125,13,0.098675,0.170212,0.121646
29126,13,0.077371,0.243834,0.102530
29127,13,0.082290,0.189709,0.128269
29128,13,0.090456,0.153528,0.156867
29129,13,0.114042,0.343089,0.133184
29130,13,0.046877,0.309898,0.098606
29131,13,0.118546,0.199624,0.047069
29132,13,0.081232,0.176119,0.095587
29133,13,0.069854,0.363820,0.196798
29134,13,0.080649,0.542322,0.155075
29135,13,0.108854,0.337925,0.130776
29136,13,0.049458,0.211568,0.046437
29137,13,0.071134,0.267780,0.065577
29138,13,0.096887,0.196263,0.084764
29139,13,0.102578,0.136927,0.161062
29140,13,0.087658,0.308922,0.114326
29141,13,0.088040,0.216200,0.052387
29142,13,0.092206,0.085437,0.146041
29143,13,0.073880,0.505839,0.101692
29144,13,0.114914,0.308745,0.155320
29145,13,0.047413,0.083726,0.056837
29146,13,0.087293,0.245226,0.123620
29147,13,0.142788,0.209636,0.057685
29148,13,0.106374,0.045376,0.140547
29149,13,0.069268,0.294237,0.090329
29150,13,0.088756,0.121472,0.097954
29151,13,0.070667,0.557913,0.130448
29152,13,0.046519,0.092699,0.055298
29153,13,0.088147,0.257936,0.166100
29154,13,0.099019,0.158621,0.116481
29155,13,0.081991,0.139467,0.051813
29156,13,0.054346,0.120832,0.087832
29157,13,0.061022,0.145879,0.140873
29158,13,0.116993,0.119013,0.100840
29159,13,0.076348,0.120939,0.114102
29160,13,0.096811,0.128620,0.105725
29161,13,0.090840,0.150546,0.178183
29162,13,0.073161,0.100246,0.090192
29163,13,0.071175,0.208281,0.080089
29164,13,0.092523,0.441010,0.199160
29165,13,0.109842,0.233052,0.072239
29166,13,0.043732,0.101705,0.128860
29167,13,0.066460,0.079397,0.088600
29168,13,0.061706,0.209892,0.166847
29169,13,0.124156,0.195345,0.103987
29170,13,0.118078,0.168318,0.097032
29171,13,0.126187,0.172735,0.164363
29172,13,0.103316,0.274718,0.072337
29173,13,0.063939,0.292037,0.087611
29174,13,0.074629,0.097645,0.165795
29175,13,0.056641,0.275749,0.079424
29176,13,0.049797,0.164914,0.103153
29177,13,0.061287,0.399719,0.080835
29178,13,0.044584,0.349976,0.059310
29179,13,0.067538,0.202786,0.089677
29180,13,0.081781,0.258403,0.130062
29181,13,0.063903,0.026531,0.103242
29182,13,0.076919,0.053750,0.106406
29183,13,0.107128,0.048226,0.072973
29184,13,0.082799,0.228979,0.099916
29185,13,0.066326,0.310545,0.096096
29186,13,0.071158,0.340640,0.118229
29187,13,0.140936,0.066553,0.042555
29188,13,0.137175,0.421395,0.134842
29189,13,0.083668,0.181023,0.036273
29190,13,0.044932,0.161891,0.087987
29191,13,0.075960,0.253148,0.113129
29192,13,0.128479,0.155612,0.136123
29193,13,0.056823,0.336431,0.112100
29194,13,0.099534,0.177445,0.079591
29195,13,0.061276,0.151917,0.135348
29196,13,0.105766,0.485861,0.119258
29197,13,0.095144,0.140745,0.258395
29198,13,0.063780,0.158622,0.092897
29199,13,0.068141,0.281085,0.064966
29200,13,0.081885,0.341068,0.187884
29201,13,0.076801,0.346145,0.079776
29202,13,0.065646,0.962636,0.377404
29203,13,0.087265,0.366513,0.096982
29204,13,0.073232,0.225468,0.093794
29205,13,0.062740,0.370084,0.189332
29206,13,0.080421,0.291264,0.132143
29207,13,0.066984,0.225514,0.095432
29208,13,0.068292,0.175601,0.139089
29209,13,0.097504,0.344128,0.153071
29210,13,0.043231,0.083938,0.021216
29211,13,0.052363,0.141218,0.034434
29212,13,0.054886,0.200016,0.088047
29213,13,0.065504,0.202977,0.158162
29214,13,0.095901,0.000428,0.062098
29215,13,0.052629,0.132557,0.102478
29216,13,0.053593,0.070883,0.053284
29217,13,0.093442,0.287408,0.188421
29218,13,0.080983,0.339069,0.201746
29219,13,0.123220,0.306809,0.083880
29220,13,0.066188,0.201204,0.059461
29221,13,0.077807,0.395114,0.053903
29222,13,0.117559,0.387162,0.100494
29223,13,0.145520,0.209541,0.084483
29224,13,0.098098,0.130700,0.071244
29225,13,0.087051,0.144861,0.084818
29226,13,0.127253,0.323174,0.164702
29227,13,0.077948,0.042124,0.084444
29228,13,0.120609,0.304796,0.087647
29229,13,0.075986,0.197113,0.164716
29230,13,0.055911,0.207598,0.033394
29231,13,0.105614,0.201179,0.030291
29232,13,0.058514,0.269207,0.163805
29233,13,0.060663,0.209872,0.120944
29234,13,0.081258,0.409827,0.193809
29235,13,0.075693,0.671939,0.504418
29236,13,0.073558,0.226013,0.106109
29237,13,0.067199,0.156384,0.057980
29238,13,0.068260,0.231314,0.109134
29239,13,0.075745,0.069401,0.144964
29240,13,0.081428,0.244738,0.147088
29241,13,0.108717,0.178562,0.082080
29242,13,0.079838,0.214759,0.160915
29243,13,0.068379,0.433630,0.110366
29244,13,0.061774,0.534091,0.085794
29245,13,0.135717,0.192685,0.174378
29246,13,0.067257,0.236257,0.177599
29247,13,0.083456,0.209790,0.274697
29248,13,0.159770,0.177607,0.069148
29249,13,0.061204,0.190990,0.079497
29250,13,0.095752,0.315544,0.138243
29251,13,0.095269,0.216895,0.072794
29252,13,0.066406,0.234288,0.255735
29253,13,0.083468,0.367561,0.149476
29254,13,0.073360,0.298568,0.206048
29255,13,0.094439,0.127277,0.067719
29256,13,0.063731,0.091919,0.099573
29257,13,0.103496,0.074327,0.121848
29258,13,0.101804,0.581007,0.101354
29259,13,0.146815,0.337193,0.153037
29260,13,0.092923,0.237589,0.063411
29261,13,0.054139,0.130199,0.085789
29262,13,0.090468,0.094468,0.075420
29263,13,0.078172,0.083184,0.096128
29264,13,0.107930,0.414836,0.154664
29265,13,0.067124,0.459315,0.130291
29266,13,0.045029,0.121963,0.028142
29267,13,0.069936,0.065979,0.089764
29268,13,0.056386,0.207370,0.138196
29269,13,0.084181,0.115690,0.137792
29270,13,0.071992,0.091693,0.044977
29271,13,0.073821,0.078244,0.063597
29272,13,0.118983,0.088407,0.050612
29273,13,0.124399,0.388577,0.077649
29274,13,0.092371,0.074149,0.085390
29275,13,0.107607,0.216565,0.100477
29276,13,0.098687,0.167080,0.149238
29277,13,0.046356,0.161155,0.083526
29278,13,0.054631,0.272570,0.060189
29279,13,0.049479,0.075409,0.087107
29280,13,0.049080,0.162366,0.167982
29281,13,0.067807,0.064128,0.066571
29282,13,0.068614,0.502333,0.053902
29283,13,0.082450,0.141979,0.064503
29284,13,0.074955,0.350075,0.082077
29285,13,0.063787,0.173524,0.109155
29286,13,0.111166,0.174998,0.125371
29287,13,0.075287,0.070568,0.070503
29288,13,0.063045,0.195813,0.097015
29289,13,0.050152,0.070408,0.102768
29290,13,0.129983,0.094037,0.037226
29291,13,0.048864,0.144747,0.105711
29292,13,0.061019,0.165171,0.084587
29293,13,0.052286,0.091702,0.086241
29294,13,0.071155,0.101670,0.102989
29295,13,0.124691,0.116550,0.141959
29296,13,0.049815,0.329892,0.097230
29297,13,0.071084,0.151035,0.079694
29298,13,0.064166,0.427564,0.105554
29299,13,0.071236,0.217405,0.098145
29300,13,0.066762,0.340272,0.133241
29301,13,0.057000,0.087293,0.106693
29302,13,0.065805,0.584812,0.063830
29303,13,0.059736,0.095289,0.114306
