iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19977,13,0.064704,0.029101,0.020275
19978,13,0.045526,0.046270,0.019556
19979,13,0.056127,0.013676,0.004428
19980,13,0.056919,0.026819,0.012840
19981,13,0.062674,0.021412,0.003480
19982,13,0.057161,0.039874,0.015563
19983,13,0.047799,0.053962,0.023895
19984,13,0.043503,0.029170,0.032732
19985,13,0.046084,0.024937,0.016934
19986,13,0.063591,0.033074,0.006367
19987,13,0.068407,0.084154,0.010996
19988,13,0.053420,0.035024,0.023267
19989,13,0.047370,0.012836,0.019434
19990,13,0.052326,0.060386,0.012787
19991,13,0.054133,0.076316,0.012881
19992,13,0.061812,0.024754,0.006350
19993,13,0.054042,0.065604,0.005136
19994,13,0.052649,0.021347,0.017635
19995,13,0.063777,0.075001,0.012518
19996,13,0.059818,0.033951,0.005368
19997,13,0.072821,0.026870,0.012430
19998,13,0.056698,0.127192,0.016256
19999,13,0.049364,0.115261,0.025703
20000,13,0.039812,0.025480,0.014108
20001,13,0.084878,0.048138,0.008066
20002,13,0.095092,0.082530,0.010782
20003,13,0.064647,0.103058,0.022582
20004,13,0.053115,0.025768,0.020004
20005,13,0.052139,0.029925,0.005378
20006,13,0.055593,0.034599,0.018678
20007,13,0.063608,0.043134,0.030856
20008,13,0.067463,0.009659,0.023394
20009,13,0.057077,0.042965,0.023551
20010,13,0.073557,0.030643,0.014600
20011,13,0.059001,0.063662,0.030003
20012,13,0.048541,0.007092,0.015529
20013,13,0.049538,0.004000,0.008205
20014,13,0.042720,0.041752,0.020615
20015,13,0.050899,0.058985,0.011561
20016,13,0.061491,0.048252,0.010260
20017,13,0.046154,0.037235,0.015220
20018,13,0.073016,0.022071,0.016064
20019,13,0.082665,0.089087,0.019972
20020,13,0.048403,0.053358,0.024568
20021,13,0.051574,0.070307,0.009115
20022,13,0.067363,0.049095,0.007879
20023,13,0.056746,0.072500,0.035305
20024,13,0.052597,0.046076,0.015135
20025,13,0.055500,0.069276,0.015057
20026,13,0.056555,0.055727,0.014273
20027,13,0.054831,0.048443,0.003950
20028,13,0.038969,0.058774,0.007528
20029,13,0.057401,0.030826,0.017027
20030,13,0.070034,0.048602,0.015162
20031,13,0.097101,0.152000,0.061762
20032,13,0.046121,0.040190,0.008111
20033,13,0.039901,0.005200,0.007256
20034,13,0.040276,0.028746,0.004990
20035,13,0.060447,0.075115,0.012997
20036,13,0.039942,0.097048,0.015247
20037,13,0.060672,0.061767,0.016774
20038,13,0.070519,0.033203,0.014472
20039,13,0.075880,0.087774,0.025085
20040,13,0.071923,0.054025,0.016938
20041,13,0.048013,0.057537,0.009162
20042,13,0.071688,0.072773,0.021683
20043,13,0.048442,0.019824,0.015856
20044,13,0.041429,0.113056,0.022352
20045,13,0.059177,0.058557,0.006858
20046,13,0.038791,0.090924,0.012654
20047,13,0.044227,0.020279,0.006300
20048,13,0.063617,0.054265,0.027375
20049,13,0.074672,0.048857,0.023390
20050,13,0.039518,0.062141,0.004802
20051,13,0.057546,0.134556,0.010486
20052,13,0.064413,0.060715,0.015238
20053,13,0.063394,0.040574,0.008739
20054,13,0.048377,0.029016,0.010357
20055,13,0.058447,0.027144,0.013343
20056,13,0.036366,0.068980,0.005943
20057,13,0.049480,0.038071,0.019893
20058,13,0.075198,0.054059,0.017682
20059,13,0.067516,0.005036,0.008577
20060,13,0.077118,0.049701,0.012743
20061,13,0.089193,0.077894,0.063209
20062,13,0.070952,0.035056,0.044963
20063,13,0.050248,0.021087,0.005513
20064,13,0.065349,0.026508,0.026368
20065,13,0.054971,0.055249,0.012003
20066,13,0.052080,0.044348,0.009622
20067,13,0.044291,0.030949,0.017838
20068,13,0.057328,0.044024,0.015197
20069,13,0.055005,0.056154,0.016354
20070,13,0.061095,0.021678,0.027158
20071,13,0.044645,0.040005,0.007836
20072,13,0.080377,0.021454,0.057404
20073,13,0.055693,0.005655,0.008406
20074,13,0.056313,0.059914,0.007029
20075,13,0.050034,0.036260,0.008487
20076,13,0.043003,0.020412,0.009648
20077,13,0.060671,0.043692,0.015885
20078,13,0.073186,0.064350,0.013279
20079,13,0.039849,0.013950,0.028256
20080,13,0.033496,0.037987,0.019794
20081,13,0.032975,0.027353,0.018883
20082,13,0.062648,0.055410,0.017246
20083,13,0.074126,0.012501,0.010988
20084,13,0.042527,0.045773,0.007459
20085,13,0.078030,0.070555,0.020722
20086,13,0.069379,0.007660,0.019216
20087,13,0.057081,0.047700,0.025817
20088,13,0.046005,0.062896,0.014726
20089,13,0.062646,0.064161,0.013605
20090,13,0.046811,0.053213,0.005402
20091,13,0.040160,0.049687,0.005241
20092,13,0.068200,0.033592,0.039683
20093,13,0.061114,0.029754,0.020203
20094,13,0.034114,0.015367,0.023177
20095,13,0.054264,0.027338,0.002242
20096,13,0.048829,0.020483,0.011380
20097,13,0.047152,0.029355,0.006781
20098,13,0.056473,0.030052,0.005178
20099,13,0.045736,0.066146,0.003917
20100,13,0.055662,0.028040,0.023994
20101,13,0.055393,0.056094,0.003409
20102,13,0.071248,0.071065,0.020738
20103,13,0.049822,0.017738,0.046564
20104,13,0.073707,0.044842,0.038462
20105,13,0.071929,0.020304,0.038649
20106,13,0.099884,0.013797,0.017145
20107,13,0.071198,0.029359,0.003809
20108,13,0.105887,0.027169,0.066657
20109,13,0.040057,0.013496,0.019559
20110,13,0.070973,0.098489,0.012764
20111,13,0.044308,0.027367,0.015957
20112,13,0.078945,0.007600,0.028888
20113,13,0.048942,0.026607,0.006622
20114,13,0.051362,0.013353,0.010619
20115,13,0.050815,0.027329,0.017142
20116,13,0.049950,0.023760,0.013705
20117,13,0.059164,0.042974,0.011747
20118,13,0.046218,0.035517,0.007964
20119,13,0.039894,0.045227,0.009331
20120,13,0.048304,0.060807,0.011563
20121,13,0.042368,0.024149,0.007697
20122,13,0.055956,0.013015,0.005743
20123,13,0.042747,0.030766,0.011028
20124,13,0.038060,0.047098,0.010958
20125,13,0.054828,0.016899,0.009416
20126,13,0.039900,0.046442,0.007455
20127,13,0.051792,0.029807,0.010484
20128,13,0.061335,0.058428,0.006358
20129,13,0.066775,0.066323,0.013555
20130,13,0.062902,0.083832,0.018900
20131,13,0.065552,0.050613,0.018589
20132,13,0.066996,0.054075,0.018093
20133,13,0.061423,0.075202,0.014711
20134,13,0.071808,0.121795,0.029336
20135,13,0.047633,0.055007,0.005978
20136,13,0.062668,0.011873,0.009012
20137,13,0.079416,0.076283,0.032072
20138,13,0.059657,0.036174,0.043846
20139,13,0.042467,0.021557,0.013303
20140,13,0.043655,0.032971,0.015195
20141,13,0.045172,0.069309,0.008472
20142,13,0.048111,0.053376,0.017951
20143,13,0.041027,0.047984,0.026033
20144,13,0.030519,0.040088,0.004939
20145,13,0.065920,0.050733,0.011092
20146,13,0.064439,0.040696,0.014157
20147,13,0.052279,0.001413,0.031940
20148,13,0.070071,0.003833,0.030218
20149,13,0.055986,0.030237,0.015760
20150,13,0.059799,0.052601,0.038707
20151,13,0.052826,0.030483,0.010472
20152,13,0.052043,0.052816,0.005410
20153,13,0.048176,0.004778,0.008613
20154,13,0.068177,0.053737,0.018332
20155,13,0.048034,0.054563,0.002295
20156,13,0.069573,0.022927,0.003319
20157,13,0.058309,0.036576,0.012583
20158,13,0.063163,0.073342,0.022161
20159,13,0.063645,0.073375,0.045389
20160,13,0.056463,0.058952,0.009771
20161,13,0.065208,0.069210,0.018609
20162,13,0.053806,0.035015,0.027203
20163,13,0.065567,0.036325,0.077101
20164,13,0.080446,0.043812,0.031025
20165,13,0.040862,0.032621,0.002671
20166,13,0.055728,0.031991,0.015712
20167,13,0.033597,0.016646,0.019701
20168,13,0.062334,0.005894,0.015998
20169,13,0.046983,0.065148,0.019323
20170,13,0.060230,0.044462,0.005519
20171,13,0.072073,0.061649,0.034788
20172,13,0.080813,0.018726,0.040221
20173,13,0.081653,0.076451,0.017149
20174,13,0.078769,0.095789,0.014998
20175,13,0.078506,0.063816,0.026514
20176,13,0.056557,0.022303,0.016035
20177,13,0.045341,0.034885,0.013077
20178,13,0.060929,0.061078,0.005407
20179,13,0.056334,0.036032,0.009728
20180,13,0.040903,0.060191,0.014194
20181,13,0.056646,0.037996,0.019427
20182,13,0.038263,0.057278,0.014449
20183,13,0.056794,0.042945,0.011273
20184,13,0.046638,0.021014,0.020814
20185,13,0.070324,0.068684,0.022282
20186,13,0.045427,0.075059,0.016051
20187,13,0.058265,0.083007,0.008999
20188,13,0.052745,0.065862,0.014485
20189,13,0.048904,0.091530,0.029172
20190,13,0.062448,0.040043,0.027663
20191,13,0.071623,0.063370,0.018862
20192,13,0.076036,0.051919,0.031161
20193,13,0.067567,0.114430,0.013899
20194,13,0.060481,0.043107,0.025464
20195,13,0.041888,0.068500,0.005719
20196,13,0.050649,0.095644,0.013684
20197,13,0.056453,0.089743,0.018113
20198,13,0.061872,0.068451,0.029748
20199,13,0.089852,0.056579,0.016723
20200,13,0.078796,0.062464,0.015454
20201,13,0.063391,0.075909,0.012018
20202,13,0.046623,0.027447,0.017502
20203,13,0.054033,0.023900,0.016775
20204,13,0.059059,0.035219,0.011129
20205,13,0.056704,0.045421,0.004469
20206,13,0.059934,0.031319,0.054363
20207,13,0.076040,0.021722,0.044797
20208,13,0.047332,0.071215,0.019202
20209,13,0.058648,0.019526,0.008547
20210,13,0.059631,0.055923,0.010269
20211,13,0.053923,0.083142,0.014702
20212,13,0.090436,0.055422,0.026756
20213,13,0.043192,0.095620,0.015815
20214,13,0.110133,0.059983,0.028525
20215,13,0.050946,0.077625,0.019066
20216,13,0.060306,0.015523,0.034195
20217,13,0.048753,0.019256,0.015511
20218,13,0.047533,0.010892,0.027488
20219,13,0.048340,0.020323,0.015653
20220,13,0.058772,0.012194,0.021702
20221,13,0.064450,0.107350,0.025356
20222,13,0.046992,0.096287,0.009869
20223,13,0.065422,0.086336,0.013170
20224,13,0.061798,0.081019,0.013589
20225,13,0.059882,0.059868,0.017249
20226,13,0.058790,0.006305,0.019265
20227,13,0.057785,0.050847,0.013000
20228,13,0.080362,0.090394,0.010855
20229,13,0.053095,0.037540,0.002763
20230,13,0.057321,0.021829,0.011042
20231,13,0.066840,0.031263,0.014623
20232,13,0.127951,0.049113,0.028373
20233,13,0.050257,0.024441,0.011856
20234,13,0.050565,0.066849,0.022260
20235,13,0.060442,0.065492,0.038595
20236,13,0.079307,0.122638,0.005003
20237,13,0.036035,0.030409,0.007765
20238,13,0.041948,0.035283,0.006032
20239,13,0.054835,0.046806,0.011359
20240,13,0.067283,0.038372,0.007752
20241,13,0.053202,0.023619,0.012837
20242,13,0.050090,0.010614,0.007199
20243,13,0.068285,0.050932,0.014639
20244,13,0.090143,0.046571,0.035377
20245,13,0.046888,0.031032,0.015806
20246,13,0.065677,0.110529,0.012588
20247,13,0.056251,0.046131,0.009228
20248,13,0.070850,0.070016,0.011372
20249,13,0.058050,0.047106,0.013295
20250,13,0.058592,0.059592,0.009690
20251,13,0.066623,0.124730,0.016312
20252,13,0.070039,0.034440,0.018917
20253,13,0.059453,0.011400,0.015953
20254,13,0.043851,0.055786,0.009113
20255,13,0.048910,0.044318,0.030528
20256,13,0.063544,0.025208,0.021337
20257,13,0.060289,0.081239,0.015283
20258,13,0.060542,0.043617,0.024307
20259,13,0.075580,0.106687,0.026721
20260,13,0.054355,0.076919,0.017832
20261,13,0.056534,0.034976,0.022286
20262,13,0.080326,0.077970,0.023059
20263,13,0.045874,0.041357,0.019814
20264,13,0.067426,0.038615,0.023432
20265,13,0.084846,0.070032,0.017742
20266,13,0.111338,0.039932,0.027549
20267,13,0.074469,0.058520,0.014928
20268,13,0.057178,0.046100,0.014162
20269,13,0.050572,0.019222,0.007644
20270,13,0.041842,0.093666,0.016855
20271,13,0.076508,0.054246,0.019111
20272,13,0.041097,0.007595,0.007990
20273,13,0.063933,0.030765,0.012106
20274,13,0.044456,0.039091,0.005541
20275,13,0.055723,0.021336,0.014230
20276,13,0.061178,0.030440,0.015313
20277,13,0.058210,0.050567,0.012377
20278,13,0.075112,0.062479,0.023377
20279,13,0.083669,0.043453,0.058828
20280,13,0.054629,0.036004,0.012529
20281,13,0.051509,0.033600,0.010694
20282,13,0.040241,0.023926,0.023658
20283,13,0.060369,0.082005,0.003759
20284,13,0.081728,0.090126,0.017644
20285,13,0.058629,0.025594,0.009391
20286,13,0.039998,0.022137,0.004812
20287,13,0.042181,0.056106,0.020708
20288,13,0.071135,0.092225,0.012053
20289,13,0.053719,0.044866,0.012618
20290,13,0.066676,0.060031,0.021032
20291,13,0.047627,0.113937,0.004519
20292,13,0.062577,0.080643,0.029247
20293,13,0.058020,0.015700,0.007280
20294,13,0.048818,0.052611,0.009901
20295,13,0.070095,0.057074,0.017306
20296,13,0.056430,0.031318,0.016952
20297,13,0.053107,0.026819,0.020032
20298,13,0.046081,0.048175,0.004173
20299,13,0.052383,0.041617,0.006787
20300,13,0.049469,0.057688,0.005760
20301,13,0.071227,0.047351,0.022841
20302,13,0.060406,0.057420,0.008902
20303,13,0.056188,0.023322,0.015692
20304,13,0.060264,0.002925,0.011472
20305,13,0.064267,0.077058,0.050080
20306,13,0.065009,0.052254,0.027409
20307,13,0.058644,0.013182,0.016415
20308,13,0.064153,0.018213,0.022425
20309,13,0.065854,0.031665,0.006383
20310,13,0.058646,0.060116,0.016642
20311,13,0.084649,0.039172,0.008980
20312,13,0.035659,0.004353,0.012204
20313,13,0.074384,0.075338,0.019369
20314,13,0.054231,0.052618,0.013562
20315,13,0.048471,0.001859,0.021261
20316,13,0.064747,0.061151,0.007358
20317,13,0.057505,0.023342,0.011872
20318,13,0.075999,0.046409,0.015998
20319,13,0.048835,0.024149,0.029531
20320,13,0.058920,0.129716,0.024431
20321,13,0.069749,0.010842,0.032641
20322,13,0.049424,0.015973,0.015604
20323,13,0.054903,0.007603,0.016704
20324,13,0.064943,0.027567,0.013121
20325,13,0.046902,0.025365,0.016597
20326,13,0.051765,0.039912,0.011446
20327,13,0.058915,0.008519,0.011737
20328,13,0.054472,0.047400,0.019045
20329,13,0.069177,0.075186,0.027968
20330,13,0.060363,0.026317,0.010484
20331,13,0.062331,0.083500,0.006060
20332,13,0.060317,0.051976,0.014511
20333,13,0.049804,0.042715,0.014020
20334,13,0.054989,0.052484,0.008208
20335,13,0.078533,0.052599,0.004754
20336,13,0.063734,0.045631,0.017882
20337,13,0.040871,0.030894,0.017621
20338,13,0.062749,0.032943,0.017186
20339,13,0.049482,0.062467,0.012443
20340,13,0.054079,0.030057,0.019362
20341,13,0.053964,0.029710,0.030192
20342,13,0.042581,0.041511,0.015361
20343,13,0.041783,0.021842,0.008094
20344,13,0.043189,0.012384,0.015434
20345,13,0.054916,0.025095,0.003931
20346,13,0.052782,0.028002,0.020792
20347,13,0.059240,0.082593,0.043250
20348,13,0.057834,0.048271,0.022493
20349,13,0.061560,0.056293,0.005865
20350,13,0.069067,0.048897,0.016071
20351,13,0.055614,0.071251,0.015815
20352,13,0.045329,0.038621,0.002641
20353,13,0.041131,0.034851,0.004822
20354,13,0.068113,0.084867,0.057573
20355,13,0.049962,0.017262,0.010968
20356,13,0.036918,0.023240,0.013733
20357,13,0.049805,0.029173,0.002693
20358,13,0.060138,0.039855,0.017088
20359,13,0.073139,0.063155,0.005544
20360,13,0.080142,0.018156,0.032596
20361,13,0.042254,0.028721,0.033414
20362,13,0.049637,0.009314,0.010057
20363,13,0.058707,0.014740,0.013094
20364,13,0.042365,0.060555,0.009062
20365,13,0.079889,0.079692,0.033234
20366,13,0.043803,0.025518,0.006688
20367,13,0.046109,0.006000,0.011965
20368,13,0.071636,0.045598,0.025432
20369,13,0.045289,0.109780,0.014761
20370,13,0.058452,0.076151,0.016773
20371,13,0.067659,0.060375,0.035604
20372,13,0.059903,0.081103,0.003541
20373,13,0.070245,0.048368,0.007095
20374,13,0.072402,0.036807,0.014916
20375,13,0.053656,0.044430,0.019879
20376,13,0.067979,0.008960,0.021790
20377,13,0.043202,0.020133,0.015804
20378,13,0.062447,0.059430,0.019307
20379,13,0.083127,0.040162,0.019002
20380,13,0.072566,0.031698,0.014461
20381,13,0.062124,0.008329,0.020186
20382,13,0.064917,0.061531,0.055516
20383,13,0.050480,0.090048,0.017303
20384,13,0.075893,0.048426,0.014827
20385,13,0.056675,0.053242,0.044349
20386,13,0.074534,0.060528,0.011682
20387,13,0.070933,0.043134,0.007754
20388,13,0.055610,0.120500,0.034197
20389,13,0.050323,0.016213,0.025611
20390,13,0.078048,0.037033,0.028502
20391,13,0.069299,0.050200,0.023728
20392,13,0.063974,0.063560,0.027485
20393,13,0.076440,0.100575,0.019402
20394,13,0.045705,0.026029,0.025034
20395,13,0.103363,0.073555,0.081623
20396,13,0.048988,0.036347,0.013893
20397,13,0.060091,0.008702,0.011541
20398,13,0.052214,0.060555,0.025580
20399,13,0.062938,0.048500,0.023128
20400,13,0.055865,0.013472,0.020874
20401,13,0.061436,0.048307,0.012815
20402,13,0.059638,0.054243,0.015098
20403,13,0.052896,0.028257,0.032278
20404,13,0.062089,0.087907,0.020971
20405,13,0.060767,0.027492,0.009227
20406,13,0.048758,0.038106,0.010851
20407,13,0.058498,0.031620,0.052537
20408,13,0.083234,0.079698,0.013969
20409,13,0.060308,0.025676,0.011324
20410,13,0.062417,0.074850,0.007126
20411,13,0.041961,0.063045,0.007961
20412,13,0.052448,0.100690,0.034242
20413,13,0.038170,0.049387,0.012321
20414,13,0.055236,0.003980,0.022002
20415,13,0.056699,0.038100,0.014551
20416,13,0.054675,0.029535,0.004490
20417,13,0.057176,0.042456,0.012750
20418,13,0.045533,0.048945,0.007555
20419,13,0.060663,0.068324,0.011189
20420,13,0.041531,0.041019,0.012934
20421,13,0.056020,0.022825,0.016033
20422,13,0.065520,0.026382,0.015383
20423,13,0.046040,0.041718,0.014537
20424,13,0.080805,0.062318,0.004246
20425,13,0.053172,0.019600,0.016027
20426,13,0.052966,0.046763,0.008956
20427,13,0.061178,0.024692,0.021458
20428,13,0.059041,0.030404,0.020442
20429,13,0.062894,0.045697,0.013944
20430,13,0.105121,0.047023,0.028299
20431,13,0.078728,0.061087,0.022161
20432,13,0.069203,0.048747,0.007181
20433,13,0.061323,0.033701,0.027980
20434,13,0.048769,0.025741,0.013980
20435,13,0.072779,0.101294,0.020796
20436,13,0.070614,0.038227,0.033664
20437,13,0.068199,0.102267,0.012931
20438,13,0.066674,0.038364,0.016611
20439,13,0.070796,0.145213,0.031810
20440,13,0.072397,0.052700,0.014679
20441,13,0.132373,0.134965,0.026971
20442,13,0.080687,0.041994,0.015130
20443,13,0.055420,0.005405,0.016745
20444,13,0.057267,0.045827,0.019834
20445,13,0.069286,0.012499,0.041756
20446,13,0.044357,0.072275,0.028267
20447,13,0.075035,0.051159,0.015764
20448,13,0.066320,0.040245,0.019199
20449,13,0.064167,0.039472,0.013060
20450,13,0.052121,0.056324,0.026557
20451,13,0.049212,0.046055,0.007936
20452,13,0.054782,0.026842,0.022497
20453,13,0.052459,0.010186,0.016179
20454,13,0.069697,0.046818,0.041013
20455,13,0.069069,0.049315,0.019137
20456,13,0.084702,0.091488,0.059129
20457,13,0.064158,0.079321,0.012650
20458,13,0.061306,0.056488,0.018041
20459,13,0.052166,0.041970,0.025609
20460,13,0.075831,0.033030,0.009447
20461,13,0.065840,0.017686,0.017317
20462,13,0.039336,0.091349,0.015173
20463,13,0.056940,0.013315,0.012678
20464,13,0.062023,0.050845,0.004818
20465,13,0.051167,0.024794,0.010623
20466,13,0.055619,0.061861,0.047754
20467,13,0.054097,0.059225,0.010377
20468,13,0.044762,0.063601,0.005108
20469,13,0.072201,0.049843,0.012313
20470,13,0.062497,0.025035,0.014747
20471,13,0.083816,0.025829,0.016944
20472,13,0.063084,0.000969,0.017292
20473,13,0.055687,0.042504,0.009051
20474,13,0.051832,0.104152,0.046427
20475,13,0.044079,0.035183,0.013419
20476,13,0.054884,0.083578,0.024801
20477,13,0.067563,0.003679,0.008680
20478,13,0.066078,0.052220,0.005778
20479,13,0.055910,0.006775,0.006993
20480,13,0.059979,0.002266,0.010097
20481,13,0.055737,0.062884,0.044397
20482,13,0.053489,0.017812,0.008748
20483,13,0.044719,0.044480,0.029677
20484,13,0.056275,0.035740,0.061909
20485,13,0.049046,0.014306,0.008554
20486,13,0.056938,0.031797,0.007714
20487,13,0.063159,0.014871,0.018870
20488,13,0.064910,0.016433,0.018305
20489,13,0.047436,0.019047,0.014596
20490,13,0.063814,0.023155,0.023567
20491,13,0.041006,0.065547,0.023138
20492,13,0.055202,0.034244,0.017080
20493,13,0.074218,0.035027,0.042104
20494,13,0.078642,0.153180,0.103492
20495,13,0.063959,0.089490,0.036379
