iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18445,9,0.085966,0.547253,0.146537
18446,9,0.054143,0.668379,0.097732
18447,9,0.059464,0.210232,0.099518
18448,9,0.077835,0.783336,0.162129
18449,9,0.127381,0.060973,0.195227
18450,9,0.080177,0.410879,0.107752
18451,9,0.107951,0.162238,0.145916
18452,9,0.113360,0.365705,0.124246
18453,9,0.053132,0.353027,0.094940
18454,9,0.087339,0.168784,0.182867
18455,9,0.050902,0.748909,0.056370
18456,9,0.100176,0.311871,0.118215
18457,9,0.086508,0.378345,0.140316
18458,9,0.103644,0.179336,0.107940
18459,9,0.072084,0.168863,0.186611
18460,9,0.067572,0.294200,0.185918
18461,9,0.101800,0.053619,0.126889
18462,9,0.102947,0.110273,0.181448
18463,9,0.057117,0.178452,0.082802
18464,9,0.052166,0.142051,0.194031
18465,9,0.100952,0.146506,0.079176
18466,9,0.133476,0.086023,0.170213
18467,9,0.073384,0.226941,0.095837
18468,9,0.087121,0.490436,0.111283
18469,9,0.103444,0.123991,0.067031
18470,9,0.092909,0.325645,0.107317
18471,9,0.067681,0.423053,0.159577
18472,9,0.122928,0.212811,0.172686
18473,9,0.102090,0.259831,0.075093
18474,9,0.063585,0.198419,0.039175
18475,9,0.063224,0.487675,0.129072
18476,9,0.046300,0.225352,0.116233
18477,9,0.090375,0.312439,0.159053
18478,9,0.107651,0.735760,0.166420
18479,9,0.103651,0.211641,0.206645
18480,9,0.086878,0.211928,0.256355
18481,9,0.095067,0.446841,0.143608
18482,9,0.068311,0.511622,0.103257
18483,9,0.070369,0.349919,0.050810
18484,9,0.067791,0.193808,0.160017
18485,9,0.067631,0.194248,0.025455
18486,9,0.115929,0.166281,0.118820
18487,9,0.058066,0.249469,0.080796
18488,9,0.069293,0.335279,0.092338
18489,9,0.056204,0.336043,0.060080
18490,9,0.098885,0.074738,0.128956
18491,9,0.079367,0.268012,0.176918
18492,9,0.073027,0.345386,0.151072
18493,9,0.099329,0.149576,0.077892
18494,9,0.080412,0.510780,0.062341
18495,9,0.086035,0.664777,0.156639
18496,9,0.073103,0.357929,0.057498
18497,9,0.143388,0.319603,0.178381
18498,9,0.120482,0.151670,0.109880
18499,9,0.081789,0.159385,0.114990
18500,9,0.056806,0.297529,0.094988
18501,9,0.057706,0.214510,0.219924
18502,9,0.144302,0.318237,0.114040
18503,9,0.096677,0.207110,0.127329
18504,9,0.097078,0.433968,0.061905
18505,9,0.081315,0.244573,0.142655
18506,9,0.069758,0.289937,0.085425
18507,9,0.097312,0.270413,0.117842
18508,9,0.061983,0.501938,0.080899
18509,9,0.072587,0.214455,0.054503
18510,9,0.117702,0.171143,0.048593
18511,9,0.129182,0.532481,0.224086
18512,9,0.093739,0.328721,0.145519
18513,9,0.057035,0.090564,0.130719
18514,9,0.090188,0.218247,0.130691
18515,9,0.085597,0.314243,0.337242
18516,9,0.093305,0.241371,0.227779
18517,9,0.055945,0.169242,0.092822
18518,9,0.135532,0.383731,0.104459
18519,9,0.074606,0.573769,0.116027
18520,9,0.068620,0.278786,0.177495
18521,9,0.089413,0.166066,0.107122
18522,9,0.099113,0.154818,0.181310
18523,9,0.111876,0.154188,0.141970
18524,9,0.078150,0.328286,0.123945
18525,9,0.143269,0.265663,0.127765
18526,9,0.099933,0.223264,0.123810
18527,9,0.119185,0.318016,0.086058
18528,9,0.069558,0.478658,0.238138
18529,9,0.066954,0.164341,0.098712
18530,9,0.059420,0.042919,0.131648
18531,9,0.053012,0.246802,0.090194
18532,9,0.064365,0.399056,0.103483
18533,9,0.122417,0.138229,0.141100
18534,9,0.067552,0.282029,0.121796
18535,9,0.061215,0.158513,0.062960
18536,9,0.056582,0.364404,0.128940
18537,9,0.117034,0.464184,0.228138
18538,9,0.109020,0.253118,0.121543
18539,9,0.095989,0.465752,0.205641
18540,9,0.087380,0.155542,0.127530
18541,9,0.081292,0.196789,0.116799
18542,9,0.058239,0.673443,0.171562
18543,9,0.065612,0.226557,0.135802
18544,9,0.139016,0.250698,0.117329
18545,9,0.105876,0.315865,0.105195
18546,9,0.051498,0.315323,0.122667
18547,9,0.058113,0.126275,0.058012
18548,9,0.067382,0.226141,0.221100
18549,9,0.109116,0.206448,0.121608
18550,9,0.150457,0.277001,0.110354
18551,9,0.070135,0.226358,0.091404
18552,9,0.081736,0.852378,0.284707
18553,9,0.117706,0.235445,0.182894
18554,9,0.087910,0.231342,0.175646
18555,9,0.113234,0.145502,0.127140
18556,9,0.078431,0.279805,0.087521
18557,9,0.076034,0.303920,0.111073
18558,9,0.060327,0.259595,0.072279
18559,9,0.079029,0.448488,0.192048
18560,9,0.086464,0.195541,0.108598
18561,9,0.060376,0.411745,0.060605
18562,9,0.167593,0.242906,0.099956
18563,9,0.067881,0.259088,0.125142
18564,9,0.057327,0.208927,0.151270
18565,9,0.124225,0.365377,0.147584
18566,9,0.117830,0.200599,0.034716
18567,9,0.085555,0.198538,0.140930
18568,9,0.097150,0.259073,0.134131
18569,9,0.103910,1.831711,0.101447
18570,9,0.086378,0.431758,0.075709
18571,9,0.124676,0.226934,0.113663
18572,9,0.063400,0.158413,0.097124
18573,9,0.076925,0.185768,0.115691
18574,9,0.106134,0.260224,0.175886
18575,9,0.074118,0.337276,0.142424
18576,9,0.066955,0.212138,0.126928
18577,9,0.113381,0.326005,0.174686
18578,9,0.086435,0.228456,0.170195
18579,9,0.096742,0.242223,0.136320
18580,9,0.093795,0.385538,0.145640
18581,9,0.063503,0.511277,0.118969
18582,9,0.104547,0.092942,0.159039
18583,9,0.067398,0.371018,0.175149
18584,9,0.085867,0.223694,0.097929
18585,9,0.099756,0.417949,0.097868
18586,9,0.057101,0.554990,0.271102
18587,9,0.055924,0.194641,0.050633
18588,9,0.139170,0.109445,0.157633
18589,9,0.074382,0.525572,0.145469
18590,9,0.067196,0.389790,0.050836
18591,9,0.072824,0.302568,0.132607
18592,9,0.117140,0.279262,0.056555
18593,9,0.061457,0.150544,0.086838
18594,9,0.088569,0.380315,0.112770
18595,9,0.060151,0.502678,0.085857
18596,9,0.071792,0.136983,0.119048
18597,9,0.084303,0.156457,0.155427
18598,9,0.058504,0.147482,0.109724
18599,9,0.116231,0.510466,0.172432
18600,9,0.108778,0.328483,0.113889
18601,9,0.095229,0.226286,0.124551
18602,9,0.055885,0.268017,0.064892
18603,9,0.069650,0.205292,0.128170
18604,9,0.085879,0.247676,0.112025
18605,9,0.060213,0.327337,0.050662
18606,9,0.149891,0.221860,0.114677
18607,9,0.136374,0.582795,0.228506
18608,9,0.059575,0.258940,0.157055
18609,9,0.085280,0.097278,0.108817
18610,9,0.116725,0.191846,0.068455
18611,9,0.083364,0.753850,0.161790
18612,9,0.086660,0.309389,0.053209
18613,9,0.103638,0.401439,0.115162
18614,9,0.070633,0.391400,0.041227
18615,9,0.121330,0.287628,0.058343
18616,9,0.085144,0.521702,0.048548
18617,9,0.099822,0.226598,0.082590
18618,9,0.065917,0.330140,0.094443
18619,9,0.098589,0.239465,0.087970
18620,9,0.095393,0.084695,0.125138
18621,9,0.113227,0.236765,0.127084
18622,9,0.068487,0.184853,0.218859
18623,9,0.056463,0.488417,0.076921
18624,9,0.058702,0.281055,0.065330
18625,9,0.086422,0.092718,0.113887
18626,9,0.089759,0.327433,0.113789
18627,9,0.087792,0.299835,0.100925
18628,9,0.106796,0.294863,0.128680
18629,9,0.135456,0.167166,0.090236
18630,9,0.063190,0.105429,0.105098
18631,9,0.139119,0.483346,0.243023
18632,9,0.088290,0.378346,0.120013
18633,9,0.095326,0.341030,0.097188
18634,9,0.065363,0.362219,0.149514
18635,9,0.058652,0.272426,0.059026
18636,9,0.097240,0.172795,0.228122
18637,9,0.124246,0.176515,0.123334
18638,9,0.074282,0.326127,0.155895
18639,9,0.142136,1.049563,0.165899
18640,9,0.066938,0.439884,0.062996
18641,9,0.138863,0.131264,0.045049
18642,9,0.054325,0.092857,0.092210
18643,9,0.085343,0.185947,0.099506
18644,9,0.082549,0.342699,0.192598
18645,9,0.114974,0.356014,0.077751
18646,9,0.117452,0.365479,0.077817
18647,9,0.080967,0.440893,0.073480
18648,9,0.052697,0.362072,0.073193
18649,9,0.086776,0.110466,0.128481
18650,9,0.108774,0.586799,0.182079
18651,9,0.093174,0.194575,0.086970
18652,9,0.079423,0.221774,0.173662
18653,9,0.089150,0.259367,0.117262
18654,9,0.051378,0.348766,0.222283
18655,9,0.055253,0.160115,0.154611
18656,9,0.097955,0.258214,0.103365
18657,9,0.058479,0.169059,0.099899
18658,9,0.105326,0.497348,0.126470
18659,9,0.162113,0.279893,0.107601
18660,9,0.069774,0.401874,0.053520
18661,9,0.191433,0.348633,0.105512
18662,9,0.080743,0.041981,0.147250
18663,9,0.087429,0.205938,0.100526
18664,9,0.085075,0.242160,0.191781
18665,9,0.061424,0.522512,0.050608
18666,9,0.063342,0.433311,0.062293
18667,9,0.116912,0.192465,0.134917
18668,9,0.110844,0.165579,0.063781
18669,9,0.049736,0.300284,0.074470
18670,9,0.118842,0.538217,0.084169
18671,9,0.157893,0.116196,0.134364
18672,9,0.067198,0.218004,0.102368
18673,9,0.087420,0.121691,0.084763
18674,9,0.080491,0.418319,0.074774
18675,9,0.108656,0.259345,0.121615
18676,9,0.090308,0.395495,0.162600
18677,9,0.105552,0.365984,0.073121
18678,9,0.061752,0.309562,0.064355
18679,9,0.112067,0.165857,0.134944
18680,9,0.047408,0.740634,0.198540
18681,9,0.071120,0.263976,0.188623
18682,9,0.088055,0.229951,0.053616
18683,9,0.071362,0.342503,0.109557
18684,9,0.144737,0.434573,0.180585
18685,9,0.155194,0.210033,0.097861
18686,9,0.058924,0.118338,0.057191
18687,9,0.098660,0.447692,0.224277
18688,9,0.071221,0.088817,0.097107
18689,9,0.095551,0.525674,0.154800
18690,9,0.136141,0.045182,0.108324
18691,9,0.069825,0.323008,0.081050
18692,9,0.079413,0.439403,0.092929
18693,9,0.062676,0.070441,0.130013
18694,9,0.064297,0.212783,0.129196
18695,9,0.060658,0.314705,0.092589
18696,9,0.071975,0.251160,0.105860
18697,9,0.094937,0.055142,0.067164
18698,9,0.063207,0.650071,0.120443
18699,9,0.108137,0.223801,0.179663
18700,9,0.073527,0.257129,0.134125
18701,9,0.135451,0.584862,0.257617
18702,9,0.083018,0.306817,0.054057
18703,9,0.076767,0.869043,0.076365
18704,9,0.076166,0.471080,0.096890
18705,9,0.169970,0.154211,0.095849
18706,9,0.071703,0.214452,0.179100
18707,9,0.062651,0.455966,0.137430
18708,9,0.121017,0.141215,0.113793
18709,9,0.087704,0.481981,0.159460
18710,9,0.113948,0.524101,0.172163
18711,9,0.067073,0.054130,0.141806
18712,9,0.089137,0.412382,0.089060
18713,9,0.089414,0.373783,0.109950
18714,9,0.075110,0.587329,0.073690
18715,9,0.052692,2.021476,0.089471
18716,9,0.060020,0.294826,0.085756
18717,9,0.086642,0.368025,0.191404
18718,9,0.100854,0.783193,0.198491
18719,9,0.079571,0.285133,0.154704
18720,9,0.078419,0.529494,0.146295
18721,9,0.054806,0.118532,0.092612
18722,9,0.070144,0.270929,0.117191
18723,9,0.099202,0.370667,0.087146
18724,9,0.073640,0.155212,0.139162
18725,9,0.113870,0.123439,0.138814
18726,9,0.089148,0.413589,0.097261
18727,9,0.132076,0.447133,0.131895
18728,9,0.125191,0.349812,0.047737
18729,9,0.156081,0.460238,0.152009
18730,9,0.076933,0.276060,0.287661
18731,9,0.113899,0.185628,0.113987
18732,9,0.070055,0.380937,0.145615
18733,9,0.071486,0.190881,0.143355
18734,9,0.044002,0.177488,0.150624
18735,9,0.099215,0.208329,0.111522
18736,9,0.091380,0.141784,0.156736
18737,9,0.076618,0.663292,0.135472
18738,9,0.069745,0.339849,0.085532
18739,9,0.085499,0.442626,0.137006
18740,9,0.082680,0.396373,0.093421
18741,9,0.056400,0.239905,0.071234
18742,9,0.096438,0.202522,0.087513
18743,9,0.064751,0.512792,0.126392
18744,9,0.101936,0.408292,0.164665
18745,9,0.064458,0.409876,0.122011
18746,9,0.052333,0.330454,0.090738
18747,9,0.132958,0.404445,0.129550
18748,9,0.093538,0.286868,0.201080
18749,9,0.037411,0.365312,0.065767
18750,9,0.060335,0.252343,0.188218
18751,9,0.074222,1.884883,0.145928
18752,9,0.111090,0.438709,0.087082
18753,9,0.052366,0.365272,0.059091
18754,9,0.049142,0.247322,0.130417
18755,9,0.110684,0.117025,0.155896
18756,9,0.056501,0.142359,0.108160
18757,9,0.085336,0.316252,0.124709
18758,9,0.113610,0.174293,0.074076
18759,9,0.137360,0.501360,0.156814
18760,9,0.087957,0.309631,0.083585
18761,9,0.057847,0.102929,0.143277
18762,9,0.079945,0.245141,0.071321
18763,9,0.087599,0.282008,0.144597
18764,9,0.073744,0.332885,0.117988
18765,9,0.055832,0.057617,0.128400
18766,9,0.101678,0.081249,0.101220
18767,9,0.096174,0.142351,0.132908
18768,9,0.125227,0.381641,0.169618
18769,9,0.064266,0.499446,0.108259
18770,9,0.078062,0.219462,0.163378
18771,9,0.064655,0.177122,0.130429
18772,9,0.106048,0.284035,0.141181
18773,9,0.093650,0.353010,0.089122
18774,9,0.065509,0.225020,0.101895
18775,9,0.107014,0.156921,0.162467
18776,9,0.054160,0.300810,0.084773
18777,9,0.071694,0.282457,0.111881
18778,9,0.063630,0.521420,0.161568
18779,9,0.098539,0.450275,0.111122
18780,9,0.096923,0.234419,0.170899
18781,9,0.044984,0.453552,0.071522
18782,9,0.069469,0.228381,0.156989
18783,9,0.107006,0.116514,0.097270
18784,9,0.135077,0.184330,0.114160
18785,9,0.094754,0.422500,0.106379
18786,9,0.097515,0.583999,0.144354
18787,9,0.091092,0.034445,0.165651
18788,9,0.129575,0.060801,0.223367
18789,9,0.119450,0.293683,0.048848
18790,9,0.062248,0.559758,0.096471
18791,9,0.114138,0.290596,0.161139
18792,9,0.041879,0.106395,0.026889
18793,9,0.067602,0.239089,0.102518
18794,9,0.078259,0.426778,0.146303
18795,9,0.074362,0.322443,0.157131
18796,9,0.062209,0.227875,0.077110
18797,9,0.062173,0.017970,0.126919
18798,9,0.111523,0.133892,0.216106
18799,9,0.065753,0.210451,0.085061
18800,9,0.087222,0.491473,0.207914
18801,9,0.075137,0.181357,0.040023
18802,9,0.063596,0.165908,0.149901
18803,9,0.056079,0.140677,0.134006
18804,9,0.075085,0.097248,0.122739
18805,9,0.074876,0.219332,0.097355
18806,9,0.108581,0.206529,0.119820
18807,9,0.044827,0.281910,0.158782
18808,9,0.062415,0.288081,0.190447
18809,9,0.070306,0.326953,0.076938
18810,9,0.052128,0.104408,0.070110
18811,9,0.113262,0.294426,0.156604
18812,9,0.083033,0.260097,0.113455
18813,9,0.090487,0.337326,0.189232
18814,9,0.076417,0.243324,0.142901
18815,9,0.084358,0.189112,0.133497
18816,9,0.115360,0.336743,0.094796
18817,9,0.061649,0.206719,0.184164
18818,9,0.092053,0.497890,0.144842
18819,9,0.054955,0.417183,0.156858
18820,9,0.125293,0.268924,0.124032
18821,9,0.073844,0.207339,0.094835
18822,9,0.042390,0.225366,0.060261
18823,9,0.171371,0.289476,0.171897
18824,9,0.074524,0.213242,0.089354
18825,9,0.041178,0.222825,0.108920
18826,9,0.069419,0.240728,0.121791
18827,9,0.198051,0.317138,0.081096
18828,9,0.082957,0.557626,0.160679
18829,9,0.109427,0.031635,0.089994
18830,9,0.122828,0.676364,0.213833
18831,9,0.089018,0.234204,0.227923
18832,9,0.053156,0.622577,0.140372
18833,9,0.061724,0.265332,0.132501
18834,9,0.048265,0.178647,0.078924
18835,9,0.067105,0.439420,0.234389
18836,9,0.118676,0.213771,0.132652
18837,9,0.077857,0.538553,0.120038
18838,9,0.147853,0.426416,0.112855
18839,9,0.051358,0.506957,0.066121
18840,9,0.082978,0.329687,0.190045
18841,9,0.083206,0.434659,0.172230
18842,9,0.094495,0.617792,0.299111
18843,9,0.057368,0.338976,0.075818
18844,9,0.079570,0.310828,0.175235
18845,9,0.061998,0.227046,0.194247
18846,9,0.051399,0.460502,0.139084
18847,9,0.077526,0.649055,0.106455
18848,9,0.071894,0.435313,0.129071
18849,9,0.079144,0.200625,0.138740
18850,9,0.087525,0.474999,0.178566
18851,9,0.151646,0.295436,0.114453
18852,9,0.140273,0.693073,0.168044
18853,9,0.097088,0.144463,0.091465
18854,9,0.065919,0.285146,0.101598
18855,9,0.080830,0.285826,0.127036
18856,9,0.076278,0.146344,0.110234
18857,9,0.120147,0.240011,0.087746
18858,9,0.091600,0.306440,0.132455
18859,9,0.105554,0.186376,0.169400
18860,9,0.065873,0.278635,0.070797
18861,9,0.044328,0.663235,0.122470
18862,9,0.108941,0.361752,0.077410
18863,9,0.079315,0.282247,0.061145
18864,9,0.045756,0.157250,0.036434
18865,9,0.067856,0.330598,0.072814
18866,9,0.055549,0.132629,0.028594
18867,9,0.069943,0.398968,0.140053
18868,9,0.073396,0.327766,0.147939
18869,9,0.058764,0.088020,0.097910
18870,9,0.088433,0.295682,0.080643
18871,9,0.105271,0.520350,0.117526
18872,9,0.054692,0.223247,0.084333
18873,9,0.066342,0.266762,0.104359
18874,9,0.152253,0.415765,0.070194
18875,9,0.055053,0.177757,0.069885
18876,9,0.077848,0.043245,0.146888
18877,9,0.053924,0.490909,0.044446
18878,9,0.074040,0.479334,0.104106
18879,9,0.069562,0.194276,0.140422
18880,9,0.111095,0.191867,0.100934
18881,9,0.095819,1.178796,0.397465
18882,9,0.109314,0.253972,0.114934
18883,9,0.078844,0.390455,0.100105
18884,9,0.124382,0.293600,0.095579
18885,9,0.057633,0.507502,0.100950
18886,9,0.089132,0.452926,0.196430
18887,9,0.136983,0.224926,0.215306
18888,9,0.094931,0.492766,0.106281
18889,9,0.101509,0.323895,0.142681
18890,9,0.101029,0.121918,0.094016
18891,9,0.084631,0.415817,0.136862
18892,9,0.113055,0.094432,0.094189
18893,9,0.060067,0.163515,0.058390
18894,9,0.065028,0.515756,0.165753
18895,9,0.130290,0.208303,0.078027
18896,9,0.094407,0.115050,0.086594
18897,9,0.109613,0.202980,0.123179
18898,9,0.056917,0.219183,0.153018
18899,9,0.116831,0.156188,0.080349
18900,9,0.070315,0.298606,0.129521
18901,9,0.116577,0.253272,0.158858
18902,9,0.056985,0.182136,0.130664
18903,9,0.079318,0.456264,0.137235
18904,9,0.061686,0.318045,0.105080
18905,9,0.072295,0.160390,0.084841
18906,9,0.110143,0.189590,0.221968
18907,9,0.062743,0.283334,0.152396
18908,9,0.075905,0.274300,0.151726
18909,9,0.071423,0.239150,0.155500
18910,9,0.072570,0.143871,0.129631
18911,9,0.084473,0.131430,0.220118
18912,9,0.062972,0.404296,0.056902
18913,9,0.072260,0.202374,0.075023
18914,9,0.057719,0.446984,0.190006
18915,9,0.046610,0.285594,0.039941
18916,9,0.119132,0.162068,0.186338
18917,9,0.074873,0.382537,0.133255
18918,9,0.047196,0.127335,0.103720
18919,9,0.073547,0.110128,0.174032
18920,9,0.092255,0.272369,0.102813
18921,9,0.071455,0.148020,0.192589
18922,9,0.065646,0.353351,0.105710
18923,9,0.121525,0.150058,0.103945
18924,9,0.062096,0.071413,0.119978
18925,9,0.109464,0.286364,0.151306
18926,9,0.082490,0.177289,0.127106
18927,9,0.062341,0.136055,0.214141
18928,9,0.102697,0.495443,0.115729
18929,9,0.115096,0.198879,0.132840
18930,9,0.131939,0.414064,0.061658
18931,9,0.075248,0.667246,0.088973
18932,9,0.103920,0.728535,0.090565
18933,9,0.097617,0.061717,0.091268
18934,9,0.053499,0.208649,0.140567
18935,9,0.099728,0.213775,0.100009
18936,9,0.117434,0.200761,0.084435
18937,9,0.131780,0.106245,0.104998
18938,9,0.075755,0.205804,0.081570
18939,9,0.056705,0.436559,0.317859
18940,9,0.066336,0.451999,0.129238
18941,9,0.059182,0.121590,0.084578
18942,9,0.055442,0.153354,0.110155
18943,9,0.132489,0.284457,0.060388
18944,9,0.126514,0.175361,0.160530
18945,9,0.105420,0.988554,0.194671
18946,9,0.122201,0.175834,0.100648
18947,9,0.062980,0.280574,0.139036
18948,9,0.064188,0.266209,0.108324
18949,9,0.105624,0.343998,0.160511
18950,9,0.108914,0.447097,0.200241
18951,9,0.161652,0.090332,0.082965
18952,9,0.087387,0.102734,0.148104
18953,9,0.059681,0.315433,0.155102
18954,9,0.062951,0.164313,0.109593
18955,9,0.131997,0.360628,0.090225
18956,9,0.058935,0.209504,0.121352
18957,9,0.062142,0.478535,0.074387
18958,9,0.068191,0.171902,0.099173
18959,9,0.049566,0.133703,0.102448
18960,9,0.119544,0.155821,0.181656
18961,9,0.143610,0.268800,0.057183
18962,9,0.151660,0.210161,0.111019
18963,9,0.053964,0.506653,0.083867
18964,9,0.123913,0.479042,0.095989
18965,9,0.077251,0.361222,0.108407
18966,9,0.080106,0.537737,0.085256
18967,9,0.104558,0.274039,0.052584
18968,9,0.071522,0.595703,0.087954
18969,9,0.095693,0.112597,0.158984
18970,9,0.125492,0.957506,0.262269
18971,9,0.112052,0.157886,0.202098
18972,9,0.069606,0.311813,0.176944
18973,9,0.100483,0.405615,0.083273
18974,9,0.064901,0.320488,0.067398
18975,9,0.082412,0.611115,0.135044
18976,9,0.086784,0.203435,0.203148
18977,9,0.081442,0.059956,0.120110
18978,9,0.062856,0.204996,0.133734
18979,9,0.073938,0.204625,0.104280
18980,9,0.083811,0.182774,0.181241
18981,9,0.115777,0.290968,0.072636
18982,9,0.086022,0.441759,0.160790
18983,9,0.069918,1.308839,0.048266
18984,9,0.092981,0.381815,0.116193
18985,9,0.053851,0.465973,0.151868
18986,9,0.087140,0.420837,0.157823
18987,9,0.085439,0.526934,0.114740
18988,9,0.072621,0.559066,0.102162
18989,9,0.087237,0.149135,0.136019
18990,9,0.047344,0.185789,0.127803
18991,9,0.061434,0.262962,0.136063
18992,9,0.114312,0.431557,0.132735
18993,9,0.082087,0.336663,0.098210
18994,9,0.095278,0.203101,0.083338
18995,9,0.109662,0.540020,0.190045
18996,9,0.085040,0.223023,0.096682
