iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9438,2,0.048103,0.115989,0.077298
9439,2,0.074684,0.389480,0.261631
9440,2,0.093370,0.626315,0.288662
9441,2,0.085898,0.274526,0.228888
9442,2,0.077611,0.109862,0.148027
9443,2,0.112539,0.664869,0.146095
9444,2,0.066603,0.248388,0.188730
9445,2,0.103057,0.358445,0.171796
9446,2,0.083900,0.273522,0.222523
9447,2,0.066807,0.501453,0.108992
9448,2,0.090491,0.277310,0.084570
9449,2,0.099203,0.635222,0.108555
9450,2,0.093452,0.329645,0.249474
9451,2,0.136345,0.477078,0.177143
9452,2,0.090743,0.325125,0.138418
9453,2,0.074611,0.476316,0.154074
9454,2,0.080783,0.589988,0.183771
9455,2,0.079472,0.484667,0.283427
9456,2,0.082054,0.236793,0.210656
9457,2,0.091458,0.217152,0.094857
9458,2,0.070057,0.255431,0.077776
9459,2,0.066922,0.103292,0.162666
9460,2,0.076680,0.742705,0.125573
9461,2,0.089945,0.962785,0.082435
9462,2,0.081317,0.203716,0.146072
9463,2,0.041125,0.187474,0.151760
9464,2,0.078808,0.167079,0.123484
9465,2,0.078781,0.137668,0.069745
9466,2,0.060913,0.292312,0.186727
9467,2,0.062416,0.393378,0.238281
9468,2,0.067357,0.565463,0.091114
9469,2,0.110612,0.708215,0.084600
9470,2,0.073747,0.492806,0.178157
9471,2,0.095729,0.342464,0.214946
9472,2,0.109764,0.071543,0.145220
9473,2,0.077909,0.436198,0.063337
9474,2,0.101474,1.048411,0.241329
9475,2,0.048782,0.105696,0.112806
9476,2,0.141678,0.161233,0.110975
9477,2,0.120092,0.677574,0.235373
9478,2,0.071327,0.243714,0.183757
9479,2,0.107055,0.468748,0.156453
9480,2,0.067914,0.289676,0.154495
9481,2,0.074109,0.580929,0.054299
9482,2,0.052061,0.474796,0.137113
9483,2,0.112835,0.188236,0.027986
9484,2,0.092946,0.231998,0.181921
9485,2,0.088742,0.092503,0.059741
9486,2,0.139124,0.312314,0.094785
9487,2,0.086686,0.153908,0.088328
9488,2,0.089621,0.297403,0.121510
9489,2,0.106908,0.348505,0.074161
9490,2,0.091470,1.501446,0.112694
9491,2,0.086667,0.600343,0.105543
9492,2,0.069305,0.454027,0.070494
9493,2,0.062371,0.145972,0.058887
9494,2,0.092820,0.212583,0.151329
9495,2,0.055913,0.416676,0.031513
9496,2,0.075353,0.226851,0.097388
9497,2,0.103515,1.315646,0.173138
9498,2,0.063213,0.521995,0.157695
9499,2,0.139249,1.140885,0.177177
9500,2,0.068166,0.359521,0.146190
9501,2,0.062615,0.424004,0.221746
9502,2,0.053299,0.123152,0.060222
9503,2,0.079172,0.785884,0.133331
9504,2,0.076307,0.516341,0.164106
9505,2,0.072658,0.263675,0.133421
9506,2,0.096130,0.517411,0.202234
9507,2,0.130054,0.218406,0.176316
9508,2,0.065037,0.552743,0.104898
9509,2,0.057591,0.445248,0.142421
9510,2,0.085559,0.586224,0.112137
9511,2,0.093881,0.431316,0.231482
9512,2,0.086850,0.423696,0.165733
9513,2,0.077448,0.223070,0.107894
9514,2,0.063099,0.211698,0.066973
9515,2,0.079998,0.298597,0.102129
9516,2,0.127538,0.495050,0.119531
9517,2,0.081243,0.315782,0.090525
9518,2,0.079707,0.180068,0.125799
9519,2,0.105142,0.143153,0.123014
9520,2,0.127952,0.362304,0.099063
9521,2,0.093523,0.237079,0.234277
9522,2,0.057341,0.294023,0.119469
9523,2,0.072755,0.458885,0.137978
9524,2,0.085338,0.746176,0.098177
9525,2,0.071776,0.385385,0.136380
9526,2,0.058816,0.670690,0.115782
9527,2,0.066473,0.155207,0.127020
9528,2,0.077007,1.185593,0.098398
9529,2,0.069107,0.231236,0.142291
9530,2,0.089340,0.393518,0.087815
9531,2,0.114241,0.558491,0.196522
9532,2,0.077515,0.297499,0.087059
9533,2,0.104353,0.067123,0.047938
9534,2,0.076898,0.619185,0.129107
9535,2,0.068461,0.600278,0.140552
9536,2,0.085759,0.131526,0.140445
9537,2,0.071159,0.137627,0.134850
9538,2,0.084251,0.307869,0.093609
9539,2,0.095133,0.102883,0.131398
9540,2,0.138837,0.835015,0.218833
9541,2,0.074766,1.476623,0.126211
9542,2,0.069719,0.566318,0.122777
9543,2,0.077212,0.172218,0.102475
9544,2,0.061211,0.257343,0.173658
9545,2,0.083945,0.339245,0.079309
9546,2,0.085785,0.582277,0.084504
9547,2,0.091624,0.203032,0.116471
9548,2,0.069501,0.630325,0.098795
9549,2,0.086250,0.458922,0.093391
9550,2,0.067957,0.364482,0.057077
9551,2,0.061764,0.620015,0.162827
9552,2,0.078965,0.417095,0.198624
9553,2,0.054624,0.271614,0.138340
9554,2,0.056516,0.392879,0.014395
9555,2,0.082352,0.466292,0.086476
9556,2,0.075185,0.768970,0.086984
9557,2,0.072841,1.086009,0.068819
9558,2,0.081499,1.855538,0.103746
9559,2,0.084618,0.426415,0.239737
9560,2,0.153962,0.846791,0.082608
9561,2,0.100605,0.512162,0.257073
9562,2,0.079129,0.155088,0.116088
9563,2,0.082485,0.249244,0.102883
9564,2,0.080790,0.892540,0.117115
9565,2,0.061308,0.555340,0.162418
9566,2,0.077064,0.481020,0.100862
9567,2,0.069928,0.566439,0.149488
9568,2,0.120496,0.544340,0.158559
9569,2,0.079184,0.114969,0.161774
9570,2,0.068522,0.422559,0.044805
9571,2,0.072903,0.535041,0.236829
9572,2,0.071574,0.164831,0.124731
9573,2,0.065819,0.225807,0.172513
9574,2,0.117040,0.654110,0.101820
9575,2,0.071118,0.633936,0.099748
9576,2,0.057062,0.298618,0.166127
9577,2,0.086111,0.882964,0.254303
9578,2,0.104856,0.247684,0.113615
9579,2,0.066631,0.345855,0.213289
9580,2,0.080353,0.392119,0.115212
9581,2,0.097580,0.426597,0.344737
9582,2,0.040508,0.134625,0.069156
9583,2,0.085294,0.285003,0.148416
9584,2,0.098405,0.214837,0.109587
9585,2,0.064669,0.340895,0.105278
9586,2,0.066090,0.837925,0.101216
9587,2,0.084331,0.412526,0.151950
9588,2,0.072806,0.166537,0.128289
9589,2,0.063567,0.364039,0.097483
9590,2,0.089418,0.456108,0.237704
9591,2,0.113214,0.276715,0.088003
9592,2,0.066734,0.636557,0.153478
9593,2,0.079302,0.449320,0.131315
9594,2,0.073486,1.289459,0.113083
9595,2,0.063409,0.671924,0.114691
9596,2,0.078347,0.298554,0.165849
9597,2,0.087545,0.535702,0.130738
9598,2,0.081141,0.370798,0.146069
9599,2,0.089596,0.271291,0.099980
9600,2,0.060096,0.468001,0.112831
9601,2,0.099822,0.496845,0.113906
9602,2,0.073105,0.398501,0.105618
9603,2,0.095186,0.089786,0.210759
9604,2,0.055845,0.428022,0.225987
9605,2,0.072528,0.419033,0.160833
9606,2,0.076685,0.675081,0.181134
9607,2,0.083518,0.688319,0.123416
9608,2,0.071231,0.662190,0.125312
9609,2,0.078485,0.589819,0.081418
9610,2,0.149434,0.506841,0.126061
9611,2,0.094361,0.538143,0.117212
9612,2,0.054992,0.184743,0.069167
9613,2,0.065509,0.411825,0.120964
9614,2,0.101562,0.541941,0.153411
9615,2,0.076707,0.108383,0.092120
9616,2,0.104367,0.778128,0.166140
9617,2,0.073531,0.461386,0.119698
9618,2,0.090228,0.210876,0.117994
9619,2,0.062872,0.165315,0.127167
9620,2,0.085197,0.482900,0.140026
9621,2,0.105157,1.282345,0.252218
9622,2,0.069970,0.368612,0.092493
9623,2,0.076272,0.537863,0.097690
9624,2,0.087261,0.747120,0.050235
9625,2,0.108089,0.440385,0.147426
9626,2,0.081510,0.598659,0.142558
9627,2,0.090714,0.792711,0.130966
9628,2,0.101422,0.349946,0.114211
9629,2,0.113969,0.288803,0.182500
9630,2,0.082132,0.135066,0.104447
9631,2,0.175852,0.762659,0.116213
9632,2,0.100134,0.305223,0.175723
9633,2,0.072012,0.930246,0.161507
9634,2,0.110662,0.062810,0.069839
9635,2,0.056037,0.748364,0.121605
9636,2,0.126196,0.646122,0.183454
9637,2,0.066055,0.166138,0.085083
9638,2,0.076608,0.405277,0.101154
9639,2,0.083944,0.500351,0.350813
9640,2,0.073592,0.521414,0.096779
9641,2,0.092788,0.328573,0.151927
9642,2,0.059744,0.399816,0.077730
9643,2,0.079686,0.544168,0.130780
9644,2,0.087835,0.160029,0.085643
9645,2,0.059391,0.357298,0.056611
9646,2,0.064036,0.418450,0.212301
9647,2,0.081672,0.528523,0.059470
9648,2,0.087333,0.523839,0.090245
9649,2,0.076839,0.468892,0.125185
9650,2,0.073448,0.106845,0.144747
9651,2,0.098196,0.838058,0.236045
9652,2,0.101745,0.189468,0.119336
9653,2,0.077269,0.288879,0.058184
9654,2,0.069482,0.527840,0.217322
9655,2,0.098435,0.457899,0.184125
9656,2,0.098594,0.311031,0.233840
9657,2,0.066964,0.638120,0.157210
9658,2,0.061272,0.191982,0.207269
9659,2,0.119882,0.802684,0.082447
9660,2,0.071138,0.655788,0.165345
9661,2,0.113587,0.194358,0.097464
9662,2,0.115525,0.882600,0.234246
9663,2,0.053380,0.349913,0.197436
9664,2,0.058068,0.302728,0.090598
9665,2,0.122806,0.227913,0.168976
9666,2,0.156144,0.450229,0.356727
9667,2,0.071383,0.088081,0.142695
9668,2,0.102864,0.537482,0.163153
9669,2,0.101549,0.528084,0.150759
9670,2,0.075857,0.339590,0.099466
9671,2,0.090491,1.183107,0.108085
9672,2,0.103142,0.397383,0.075909
9673,2,0.073039,0.731662,0.279094
9674,2,0.097611,0.591643,0.053153
9675,2,0.074415,0.335500,0.084161
9676,2,0.052210,0.282891,0.138007
9677,2,0.092392,0.666190,0.094147
9678,2,0.097728,0.221420,0.116304
9679,2,0.059782,0.257040,0.217217
9680,2,0.093510,0.276954,0.095218
9681,2,0.097123,0.204974,0.231956
9682,2,0.092965,0.423497,0.074466
9683,2,0.077613,0.426605,0.125750
9684,2,0.148983,0.188568,0.232221
9685,2,0.070442,0.183431,0.111061
9686,2,0.088261,0.297453,0.043106
9687,2,0.059761,0.476634,0.089126
9688,2,0.085361,0.452692,0.105381
9689,2,0.075483,0.574836,0.080919
9690,2,0.096201,0.772293,0.111078
9691,2,0.076702,0.375461,0.186232
9692,2,0.072050,0.681705,0.166661
9693,2,0.077276,1.906923,0.092017
9694,2,0.076707,0.382600,0.140413
9695,2,0.059460,0.679642,0.059569
9696,2,0.059337,0.463283,0.113192
9697,2,0.071316,0.509581,0.107870
9698,2,0.145868,0.962531,0.107794
9699,2,0.121405,0.152650,0.081421
9700,2,0.074283,0.205563,0.166892
9701,2,0.066686,0.268919,0.097154
9702,2,0.083702,0.337801,0.151311
9703,2,0.085526,0.163111,0.146788
9704,2,0.061658,0.144582,0.056561
9705,2,0.061643,0.339925,0.088731
9706,2,0.080866,0.906645,0.219024
9707,2,0.062530,0.246303,0.078614
9708,2,0.197875,0.197286,0.182916
9709,2,0.139935,0.951649,0.135841
9710,2,0.064396,0.240327,0.076769
9711,2,0.061511,0.458854,0.151542
9712,2,0.076732,0.058218,0.135141
9713,2,0.060978,0.579300,0.222109
9714,2,0.084833,1.009953,0.141198
9715,2,0.090335,0.775597,0.134639
9716,2,0.082131,0.361393,0.106953
9717,2,0.089321,0.936923,0.154816
9718,2,0.096630,0.450849,0.059855
9719,2,0.066986,0.333679,0.039374
9720,2,0.087407,0.649024,0.058978
9721,2,0.151586,0.924073,0.166307
9722,2,0.052759,1.235427,0.060351
9723,2,0.087438,0.113370,0.153245
9724,2,0.065828,0.437750,0.132754
9725,2,0.057882,0.193820,0.130391
9726,2,0.074208,0.742896,0.162050
9727,2,0.120234,0.166323,0.100121
9728,2,0.076530,1.058454,0.101294
9729,2,0.085257,0.271991,0.084090
9730,2,0.067719,0.548774,0.050666
9731,2,0.078976,0.342249,0.091510
9732,2,0.084443,0.521909,0.107393
9733,2,0.073921,0.845810,0.107210
9734,2,0.079392,0.224050,0.064969
9735,2,0.082794,0.254732,0.109608
9736,2,0.076612,0.375900,0.099109
9737,2,0.064447,0.784775,0.147378
9738,2,0.094460,0.304478,0.147106
9739,2,0.052491,0.649216,0.213217
9740,2,0.049777,0.467315,0.103168
9741,2,0.086854,0.417804,0.096867
9742,2,0.058446,1.554558,0.080643
9743,2,0.067464,0.152021,0.213615
9744,2,0.062598,0.414605,0.090521
9745,2,0.093750,0.727648,0.140169
9746,2,0.119455,0.678965,0.214411
9747,2,0.075359,0.158519,0.083623
9748,2,0.072105,0.337872,0.171099
9749,2,0.090048,0.914234,0.215968
9750,2,0.091994,1.479912,0.127076
9751,2,0.060892,0.306454,0.212426
9752,2,0.065986,0.383045,0.108451
9753,2,0.058033,0.238273,0.082454
9754,2,0.074834,0.376173,0.128744
9755,2,0.067839,0.606596,0.211379
9756,2,0.093221,0.471397,0.248833
9757,2,0.087927,0.336975,0.068536
9758,2,0.108602,0.506418,0.107441
9759,2,0.069216,0.265929,0.153046
9760,2,0.076641,0.180293,0.096004
9761,2,0.060367,0.793067,0.114148
9762,2,0.077213,0.669544,0.189352
9763,2,0.064475,0.224212,0.131142
9764,2,0.074868,0.820990,0.098121
9765,2,0.060283,0.278091,0.088246
9766,2,0.078884,0.666049,0.091544
9767,2,0.081678,0.138158,0.149313
9768,2,0.078396,0.286316,0.313789
9769,2,0.062891,0.464720,0.102651
9770,2,0.069838,0.383021,0.129825
9771,2,0.072127,0.270246,0.079789
9772,2,0.047962,0.572442,0.046956
9773,2,0.090465,0.354100,0.067238
9774,2,0.094623,0.329203,0.094298
9775,2,0.102607,0.430590,0.219173
9776,2,0.055469,0.573458,0.147605
9777,2,0.068739,0.868366,0.108137
9778,2,0.063367,0.509333,0.109937
9779,2,0.089840,0.336567,0.270390
9780,2,0.092934,0.139979,0.124512
9781,2,0.117279,0.356870,0.086172
9782,2,0.070132,0.531486,0.142693
9783,2,0.071744,0.130790,0.115945
9784,2,0.074154,0.122602,0.063505
9785,2,0.080824,0.607904,0.178263
9786,2,0.045024,0.137018,0.070214
9787,2,0.119560,0.890554,0.152897
9788,2,0.067755,0.412262,0.098248
9789,2,0.152554,0.430726,0.244269
9790,2,0.073585,0.556008,0.124502
9791,2,0.116977,0.452979,0.201015
9792,2,0.082748,0.497941,0.062734
9793,2,0.112438,0.543947,0.189992
9794,2,0.064567,1.294139,0.090615
9795,2,0.114487,1.346470,0.164269
9796,2,0.055091,0.303267,0.071223
9797,2,0.088050,0.580089,0.047067
9798,2,0.056816,0.274232,0.179877
9799,2,0.048091,0.542337,0.069596
9800,2,0.061700,0.640307,0.066980
9801,2,0.079517,0.452576,0.167704
9802,2,0.075688,0.705967,0.130758
9803,2,0.093918,0.745245,0.167216
9804,2,0.165205,0.347067,0.139526
9805,2,0.048842,0.421273,0.046878
9806,2,0.083058,0.134594,0.128517
9807,2,0.056621,0.286782,0.104021
9808,2,0.075867,0.291821,0.079770
9809,2,0.042070,0.271087,0.080266
9810,2,0.055829,0.478608,0.089242
9811,2,0.093451,0.493075,0.248893
9812,2,0.085227,0.472302,0.123564
9813,2,0.058435,0.485265,0.027785
9814,2,0.128388,0.562126,0.095631
9815,2,0.066813,0.263431,0.161115
9816,2,0.082411,0.621397,0.227928
9817,2,0.055062,1.938884,0.112293
9818,2,0.072169,0.633140,0.116224
9819,2,0.080226,0.282625,0.054735
9820,2,0.091270,0.383609,0.120889
9821,2,0.072651,0.542118,0.172978
9822,2,0.109893,0.573741,0.206645
9823,2,0.080063,0.500809,0.095858
9824,2,0.114897,0.187632,0.058731
9825,2,0.055620,0.332545,0.093371
9826,2,0.121257,0.269712,0.106195
9827,2,0.085721,0.150264,0.086120
9828,2,0.112192,0.896748,0.308475
9829,2,0.062702,0.368434,0.104894
9830,2,0.086029,0.474229,0.172298
9831,2,0.070823,0.242651,0.047079
9832,2,0.101235,0.575074,0.172834
9833,2,0.075589,0.300971,0.158919
9834,2,0.102165,0.529209,0.268338
9835,2,0.059713,1.158520,0.432973
9836,2,0.075992,0.171874,0.122944
9837,2,0.048823,0.619664,0.084817
9838,2,0.089637,0.343035,0.068256
9839,2,0.101695,0.430233,0.129249
9840,2,0.082095,0.424203,0.206339
9841,2,0.107427,0.256835,0.179001
9842,2,0.083157,0.377119,0.194149
9843,2,0.081540,0.192281,0.127865
9844,2,0.112932,0.287730,0.101484
9845,2,0.086980,0.299011,0.127949
9846,2,0.060879,0.469288,0.072196
9847,2,0.093371,0.204642,0.190167
9848,2,0.074884,0.595601,0.099641
9849,2,0.082348,0.598411,0.124437
9850,2,0.085236,0.177076,0.142643
9851,2,0.085963,0.498142,0.181247
9852,2,0.065510,0.121886,0.114413
9853,2,0.103559,0.346245,0.229692
9854,2,0.129805,0.765787,0.121482
9855,2,0.107793,0.298205,0.179812
9856,2,0.124658,0.744955,0.180992
9857,2,0.075409,0.310184,0.091252
9858,2,0.071947,0.450279,0.089596
9859,2,0.072682,0.880444,0.203147
9860,2,0.075701,0.506017,0.145436
9861,2,0.085167,0.499886,0.317729
9862,2,0.062342,0.387473,0.094207
9863,2,0.148573,1.310353,0.112209
9864,2,0.063343,0.286146,0.195333
9865,2,0.086409,0.871838,0.183437
9866,2,0.116686,0.810134,0.143096
9867,2,0.084556,0.235021,0.086841
9868,2,0.128456,1.014899,0.081615
9869,2,0.059499,0.989653,0.089354
9870,2,0.067056,0.502772,0.160452
9871,2,0.127880,0.305571,0.119462
9872,2,0.104714,0.786001,0.090175
9873,2,0.064468,0.228132,0.119154
9874,2,0.157002,0.707525,0.228807
9875,2,0.090843,0.533209,0.087118
9876,2,0.074881,0.372829,0.157453
9877,2,0.087865,1.059284,0.108317
9878,2,0.060533,0.274797,0.085649
9879,2,0.072205,0.526431,0.067499
9880,2,0.061329,0.313412,0.093820
9881,2,0.130761,0.527095,0.131135
9882,2,0.111341,0.178477,0.073019
9883,2,0.068174,0.550139,0.084622
9884,2,0.097927,0.729579,0.071729
9885,2,0.064694,0.509408,0.158952
9886,2,0.090108,0.505663,0.214626
9887,2,0.104290,0.277032,0.122329
9888,2,0.065519,0.384996,0.183126
9889,2,0.067111,0.441704,0.155710
9890,2,0.062141,0.430811,0.085043
9891,2,0.169253,0.271872,0.211229
9892,2,0.046194,0.287433,0.065822
9893,2,0.073688,0.313935,0.182553
9894,2,0.070076,0.172564,0.117739
9895,2,0.108688,0.493422,0.138903
9896,2,0.086614,0.426772,0.130076
9897,2,0.086159,0.566727,0.123030
9898,2,0.050077,0.338310,0.083350
9899,2,0.072857,0.458273,0.121126
9900,2,0.052010,0.753677,0.136376
9901,2,0.120109,1.030278,0.045845
9902,2,0.115833,0.455399,0.211991
9903,2,0.076969,0.622247,0.072076
9904,2,0.139631,0.369043,0.166219
9905,2,0.054566,0.246523,0.202321
9906,2,0.145625,0.174526,0.123356
9907,2,0.100004,0.326207,0.105620
9908,2,0.075078,0.133738,0.152785
9909,2,0.108106,0.791942,0.143518
9910,2,0.101418,0.356013,0.194281
9911,2,0.081119,0.491998,0.077528
9912,2,0.078724,0.295227,0.143409
9913,2,0.080432,0.096184,0.090658
9914,2,0.101490,0.171001,0.086060
9915,2,0.066624,0.457726,0.175508
9916,2,0.070879,0.198610,0.116238
9917,2,0.077082,0.278827,0.070974
9918,2,0.066858,0.149054,0.175386
9919,2,0.086904,0.357683,0.103194
9920,2,0.094033,0.275654,0.134731
9921,2,0.070510,0.720484,0.168200
9922,2,0.069820,0.860417,0.207674
9923,2,0.087814,0.575082,0.214279
9924,2,0.076183,0.379520,0.208999
9925,2,0.078675,0.155834,0.063497
9926,2,0.110901,0.280532,0.151678
9927,2,0.078089,0.466222,0.114846
9928,2,0.055543,0.231413,0.085671
9929,2,0.081994,0.014952,0.082314
9930,2,0.140156,1.492605,0.182452
9931,2,0.054113,0.439677,0.077217
9932,2,0.103262,0.304638,0.232901
9933,2,0.097267,0.695851,0.178470
9934,2,0.111029,0.572543,0.068818
9935,2,0.094101,0.345625,0.093285
9936,2,0.076790,0.386319,0.100563
9937,2,0.071656,0.369423,0.044716
9938,2,0.115834,0.808957,0.191763
9939,2,0.099523,0.409186,0.228235
9940,2,0.104264,0.888868,0.166428
9941,2,0.091632,0.197442,0.122406
9942,2,0.076403,0.570632,0.063212
9943,2,0.107836,0.351863,0.105797
9944,2,0.105197,0.196659,0.139344
9945,2,0.071779,0.309379,0.132860
9946,2,0.085136,0.409403,0.156743
9947,2,0.058147,0.974006,0.145285
9948,2,0.119983,0.312019,0.086187
9949,2,0.071768,0.309628,0.087150
9950,2,0.085486,0.369405,0.169268
9951,2,0.113423,0.562533,0.156828
9952,2,0.083192,0.360920,0.136542
9953,2,0.073422,0.449251,0.198829
9954,2,0.075778,0.152708,0.186966
9955,2,0.076979,0.265961,0.088933
9956,2,0.095301,0.220782,0.118904
9957,2,0.080160,0.172369,0.226795
9958,2,0.062444,0.181951,0.111098
9959,2,0.098085,0.879432,0.175291
9960,2,0.124391,0.849777,0.098601
9961,2,0.088567,0.632247,0.112356
9962,2,0.072696,0.211310,0.143669
9963,2,0.102999,0.191994,0.130045
9964,2,0.101106,0.526560,0.091339
9965,2,0.061244,0.479184,0.277597
9966,2,0.067981,0.087575,0.090476
9967,2,0.071344,0.679312,0.237011
9968,2,0.085066,0.237196,0.057870
9969,2,0.055803,0.686819,0.091986
9970,2,0.063895,0.210169,0.120398
9971,2,0.069917,0.288326,0.060811
9972,2,0.056635,0.195946,0.114686
9973,2,0.107162,0.220130,0.112786
9974,2,0.054450,0.239952,0.129617
9975,2,0.097196,0.355802,0.189969
9976,2,0.054143,0.269217,0.156173
9977,2,0.109161,0.430134,0.125946
9978,2,0.096180,0.626793,0.291724
9979,2,0.088900,0.685339,0.092720
9980,2,0.098260,0.329038,0.137522
9981,2,0.061302,0.555274,0.077910
9982,2,0.055468,0.451104,0.104004
9983,2,0.078291,0.254213,0.133410
9984,2,0.090192,0.585310,0.092051
9985,2,0.055192,0.384716,0.162243
9986,2,0.072961,0.471270,0.190367
9987,2,0.081497,0.420297,0.070744
9988,2,0.082516,0.377559,0.103715
9989,2,0.074963,0.576735,0.104064
9990,2,0.134278,0.470263,0.151232
9991,2,0.066962,0.508543,0.056702
9992,2,0.082373,0.384282,0.220303
9993,2,0.099953,0.244618,0.131288
9994,2,0.162430,0.388324,0.104899
9995,2,0.135537,0.365685,0.216197
9996,2,0.070826,0.516521,0.124909
9997,2,0.054087,0.278388,0.071581
9998,2,0.060383,1.111829,0.139232
9999,2,0.097533,0.550498,0.095985
10000,2,0.042815,0.424550,0.288160
10001,2,0.091100,0.534430,0.122387
10002,2,0.074706,0.148862,0.117579
10003,2,0.131688,0.407949,0.112845
10004,2,0.085557,0.199024,0.071589
10005,2,0.099788,0.142571,0.139498
10006,2,0.049830,0.185389,0.047908
10007,2,0.128686,0.169419,0.259008
10008,2,0.096409,0.505569,0.086570
10009,2,0.083230,0.431384,0.151587
10010,2,0.063511,1.069386,0.276382
10011,2,0.051355,0.235927,0.106118
10012,2,0.063299,0.248735,0.119383
10013,2,0.060774,0.563588,0.068473
10014,2,0.082794,0.365593,0.142264
10015,2,0.087620,0.232072,0.134052
10016,2,0.060160,0.165635,0.093634
10017,2,0.089451,0.744631,0.122876
10018,2,0.081443,0.564300,0.156584
10019,2,0.076311,0.325611,0.095499
10020,2,0.091610,0.274469,0.125905
10021,2,0.053455,0.582258,0.118145
10022,2,0.069961,0.563181,0.102188
10023,2,0.065357,0.523595,0.054705
10024,2,0.129069,0.699150,0.149542
