iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25286,12,0.067794,0.430939,0.118336
25287,12,0.063024,0.067150,0.016433
25288,12,0.072255,0.165725,0.048849
25289,12,0.046024,0.060496,0.026262
25290,12,0.048626,0.206204,0.083788
25291,12,0.060085,0.066329,0.017218
25292,12,0.074826,0.153553,0.027599
25293,12,0.100108,0.200619,0.046020
25294,12,0.050285,0.193737,0.025157
25295,12,0.064450,0.188461,0.044520
25296,12,0.067804,0.218458,0.017593
25297,12,0.069690,0.114919,0.048143
25298,12,0.091534,0.157526,0.045746
25299,12,0.107061,0.128952,0.057969
25300,12,0.049431,0.078389,0.035102
25301,12,0.075991,0.292140,0.032338
25302,12,0.078299,0.328225,0.053226
25303,12,0.072886,0.256837,0.052833
25304,12,0.058194,0.195100,0.029085
25305,12,0.087783,0.250695,0.089464
25306,12,0.113326,0.149873,0.091628
25307,12,0.044908,0.187579,0.028987
25308,12,0.089167,0.771833,0.180629
25309,12,0.077440,0.129615,0.016706
25310,12,0.064788,0.062861,0.040127
25311,12,0.069050,0.211679,0.038168
25312,12,0.068105,0.117213,0.095552
25313,12,0.090614,0.383628,0.046650
25314,12,0.068009,0.039703,0.041297
25315,12,0.059322,0.134420,0.041759
25316,12,0.090174,0.941212,0.044319
25317,12,0.075620,0.343158,0.044331
25318,12,0.086240,0.202382,0.058336
25319,12,0.074758,0.131772,0.101139
25320,12,0.079515,0.197614,0.019097
25321,12,0.070008,0.075441,0.023747
25322,12,0.044355,0.105277,0.032721
25323,12,0.076048,0.567124,0.052409
25324,12,0.107988,0.217852,0.072119
25325,12,0.048966,0.105673,0.038877
25326,12,0.071942,0.035001,0.028310
25327,12,0.051759,0.119219,0.023550
25328,12,0.065758,0.242324,0.020886
25329,12,0.136091,0.286845,0.219862
25330,12,0.043552,0.110486,0.013856
25331,12,0.064587,0.431139,0.062617
25332,12,0.057153,0.231941,0.046327
25333,12,0.102942,0.409850,0.115677
25334,12,0.074563,0.234936,0.015166
25335,12,0.076439,0.187074,0.035724
25336,12,0.086092,0.082739,0.009191
25337,12,0.081636,0.082510,0.024901
25338,12,0.111945,0.217778,0.031703
25339,12,0.069935,0.155837,0.017248
25340,12,0.085332,0.258545,0.071825
25341,12,0.081065,0.414002,0.093426
25342,12,0.058929,0.042855,0.020188
25343,12,0.057566,0.316968,0.021911
25344,12,0.070050,0.100059,0.015547
25345,12,0.091840,0.116783,0.070562
25346,12,0.103200,0.107080,0.031459
25347,12,0.059732,0.256633,0.034400
25348,12,0.074823,0.178010,0.026707
25349,12,0.062493,0.068061,0.018081
25350,12,0.083134,0.295519,0.081113
25351,12,0.073045,0.275952,0.057762
25352,12,0.073710,0.225888,0.043161
25353,12,0.110218,0.090799,0.101654
25354,12,0.088062,0.088224,0.036644
25355,12,0.104855,0.082638,0.109700
25356,12,0.076339,0.082274,0.025462
25357,12,0.080734,0.263156,0.041675
25358,12,0.118067,0.208016,0.080282
25359,12,0.063776,0.181234,0.044874
25360,12,0.085610,0.234699,0.051934
25361,12,0.081838,0.159019,0.070950
25362,12,0.070539,0.259594,0.132055
25363,12,0.070008,0.346945,0.071288
25364,12,0.052165,0.062694,0.058788
25365,12,0.048603,0.163034,0.015164
25366,12,0.085167,0.213685,0.047021
25367,12,0.056583,0.257040,0.033299
25368,12,0.076471,0.297829,0.028152
25369,12,0.065757,0.150039,0.067092
25370,12,0.086756,0.210113,0.070774
25371,12,0.093812,0.054653,0.053517
25372,12,0.057670,0.148508,0.045985
25373,12,0.071480,0.102415,0.031386
25374,12,0.048322,0.072129,0.032363
25375,12,0.065579,0.394500,0.027515
25376,12,0.095542,0.324624,0.028479
25377,12,0.041158,0.146700,0.031135
25378,12,0.073588,0.150805,0.064314
25379,12,0.062217,0.182209,0.021478
25380,12,0.097556,0.537930,0.190672
25381,12,0.051847,0.095994,0.019500
25382,12,0.069614,0.104953,0.045222
25383,12,0.075335,0.329904,0.032695
25384,12,0.096670,0.116059,0.082880
25385,12,0.071370,0.094853,0.040923
25386,12,0.102719,0.312942,0.064381
25387,12,0.070592,0.075363,0.021763
25388,12,0.081612,0.107451,0.027061
25389,12,0.046381,0.133409,0.021281
25390,12,0.078238,0.242084,0.041015
25391,12,0.079805,0.071019,0.048365
25392,12,0.080060,0.347118,0.065400
25393,12,0.084974,0.105756,0.035623
25394,12,0.085826,0.302825,0.017705
25395,12,0.062512,0.161706,0.026021
25396,12,0.066205,0.299094,0.043656
25397,12,0.105759,0.450534,0.098817
25398,12,0.133992,0.292749,0.089268
25399,12,0.051909,0.147888,0.020274
25400,12,0.135597,0.094274,0.064775
25401,12,0.085523,0.105664,0.030080
25402,12,0.122677,0.152598,0.114160
25403,12,0.071739,0.174807,0.016034
25404,12,0.062115,0.146382,0.066173
25405,12,0.063143,0.483306,0.071664
25406,12,0.063188,0.152256,0.039335
25407,12,0.072918,0.066699,0.022321
25408,12,0.071105,0.131133,0.038388
25409,12,0.069515,0.282271,0.018958
25410,12,0.087834,0.381741,0.051844
25411,12,0.050402,0.202014,0.027570
25412,12,0.073946,0.424275,0.066982
25413,12,0.116046,0.093999,0.042527
25414,12,0.073123,0.313440,0.089337
25415,12,0.041534,0.135472,0.038456
25416,12,0.069988,0.326181,0.085067
25417,12,0.051454,0.111342,0.029824
25418,12,0.046470,0.178021,0.018131
25419,12,0.060284,0.195839,0.032610
25420,12,0.081397,0.277552,0.152654
25421,12,0.036565,0.026663,0.026023
25422,12,0.111163,0.207597,0.021285
25423,12,0.064679,0.077952,0.032935
25424,12,0.094251,0.257300,0.028452
25425,12,0.098895,0.278978,0.027928
25426,12,0.092351,0.144681,0.026727
25427,12,0.067794,0.103774,0.053868
25428,12,0.074455,0.149815,0.056283
25429,12,0.094374,0.358520,0.053334
25430,12,0.066880,0.148439,0.033997
25431,12,0.053151,0.097125,0.015440
25432,12,0.082289,0.075977,0.100351
25433,12,0.116926,0.343719,0.096343
25434,12,0.084847,0.177588,0.040889
25435,12,0.066504,0.106384,0.027258
25436,12,0.081615,0.114662,0.020401
25437,12,0.084917,0.111494,0.043830
25438,12,0.049538,0.150609,0.035761
25439,12,0.094677,0.179382,0.049195
25440,12,0.070416,0.225498,0.051701
25441,12,0.079508,0.073480,0.053237
25442,12,0.063858,0.408449,0.091393
25443,12,0.059137,0.065832,0.006712
25444,12,0.069561,0.185679,0.067614
25445,12,0.110072,0.081323,0.080290
25446,12,0.046922,0.105171,0.017925
25447,12,0.081302,0.204134,0.042675
25448,12,0.075014,0.085115,0.040896
25449,12,0.074825,0.236667,0.039472
25450,12,0.069822,0.877711,0.212471
25451,12,0.090459,0.158502,0.044350
25452,12,0.068356,0.228616,0.040612
25453,12,0.071933,0.142338,0.032493
25454,12,0.049591,0.218960,0.051301
25455,12,0.066298,0.134635,0.023365
25456,12,0.083256,0.094042,0.016380
25457,12,0.083621,0.386728,0.038474
25458,12,0.070741,0.438700,0.067437
25459,12,0.128970,0.110315,0.046085
25460,12,0.074061,0.514164,0.030948
25461,12,0.080920,0.303994,0.042561
25462,12,0.097678,0.446190,0.128494
25463,12,0.074801,0.241031,0.127619
25464,12,0.078536,0.199947,0.047720
25465,12,0.069924,0.402005,0.030057
25466,12,0.088378,0.287561,0.035099
25467,12,0.071734,0.202306,0.062711
25468,12,0.057395,0.112068,0.009330
25469,12,0.074631,0.280685,0.010389
25470,12,0.069402,0.056469,0.034708
25471,12,0.076831,0.304188,0.076629
25472,12,0.149967,0.335674,0.087934
25473,12,0.052391,0.266544,0.078953
25474,12,0.044025,0.159174,0.032263
25475,12,0.049966,0.112807,0.018644
25476,12,0.121939,0.316358,0.040472
25477,12,0.060625,0.213331,0.018819
25478,12,0.074636,0.104233,0.032461
25479,12,0.084517,0.266909,0.040010
25480,12,0.089572,0.202391,0.058312
25481,12,0.083389,0.030087,0.045407
25482,12,0.080842,0.392489,0.020769
25483,12,0.043748,0.262921,0.018309
25484,12,0.062884,0.186945,0.043437
25485,12,0.081684,0.036401,0.028871
25486,12,0.080906,0.217615,0.019855
25487,12,0.061569,0.170473,0.021702
25488,12,0.069418,0.249380,0.055362
25489,12,0.096710,0.420919,0.052078
25490,12,0.100730,0.086838,0.035696
25491,12,0.109437,0.547619,0.110954
25492,12,0.093900,0.026119,0.041284
25493,12,0.079952,0.195901,0.094845
25494,12,0.070772,0.249903,0.043065
25495,12,0.106447,0.035403,0.107049
25496,12,0.086855,0.239914,0.099501
25497,12,0.070617,0.096085,0.076180
25498,12,0.078275,0.070329,0.053457
25499,12,0.048788,0.068512,0.025427
25500,12,0.061934,0.176144,0.051376
25501,12,0.090838,0.508248,0.051188
25502,12,0.068221,0.129156,0.022458
25503,12,0.060221,0.201226,0.039841
25504,12,0.106743,0.274930,0.042944
25505,12,0.057231,0.198386,0.023817
25506,12,0.116844,0.139898,0.094977
25507,12,0.063016,0.241233,0.029113
25508,12,0.079321,0.114945,0.045776
25509,12,0.068755,0.101906,0.016956
25510,12,0.092179,0.164551,0.041172
25511,12,0.072765,0.208976,0.029128
25512,12,0.052268,0.198122,0.010162
25513,12,0.067028,0.219200,0.024088
25514,12,0.082004,0.174160,0.027516
25515,12,0.082398,0.090873,0.046704
25516,12,0.056005,0.038829,0.019306
25517,12,0.085700,0.283861,0.029816
25518,12,0.050717,0.198466,0.045490
25519,12,0.053866,0.038946,0.024934
25520,12,0.045586,0.089360,0.019046
25521,12,0.096235,0.295512,0.060188
25522,12,0.080318,0.022591,0.012017
25523,12,0.094375,0.321862,0.051633
25524,12,0.053299,0.353782,0.026141
25525,12,0.063936,0.082190,0.033691
25526,12,0.073846,0.395897,0.049958
25527,12,0.085956,0.170326,0.051453
25528,12,0.059689,0.131007,0.046850
25529,12,0.095730,0.315664,0.072446
25530,12,0.079760,0.079355,0.042756
25531,12,0.099882,0.090601,0.028018
25532,12,0.099388,0.162492,0.038718
25533,12,0.064732,0.131075,0.059330
25534,12,0.080787,0.584087,0.074120
25535,12,0.102343,0.159594,0.055616
25536,12,0.093451,0.460545,0.132862
25537,12,0.064183,0.402830,0.043007
25538,12,0.081902,0.097896,0.089822
25539,12,0.061741,0.313703,0.049890
25540,12,0.069461,0.294666,0.004329
25541,12,0.075246,0.287854,0.064020
25542,12,0.083082,0.190620,0.048141
25543,12,0.070323,0.109952,0.062302
25544,12,0.072818,0.152701,0.026550
25545,12,0.076873,0.290720,0.009558
25546,12,0.065503,0.425166,0.057273
25547,12,0.057808,0.210560,0.031929
25548,12,0.055050,0.102486,0.017589
25549,12,0.058228,0.275607,0.034072
25550,12,0.085201,0.354250,0.041091
25551,12,0.054500,0.288658,0.022791
25552,12,0.063322,0.342029,0.065567
25553,12,0.093966,0.203500,0.038282
25554,12,0.077652,0.255259,0.034011
25555,12,0.056029,0.183406,0.042728
25556,12,0.053201,0.138755,0.023098
25557,12,0.085618,0.150257,0.034436
25558,12,0.090279,0.216367,0.079720
25559,12,0.051123,0.341026,0.017356
25560,12,0.079654,0.245737,0.052886
25561,12,0.060425,0.083109,0.030904
25562,12,0.085620,0.195406,0.025874
25563,12,0.052356,0.163590,0.024474
25564,12,0.071319,0.186868,0.024100
25565,12,0.099051,0.090778,0.031093
25566,12,0.052729,0.201731,0.020849
25567,12,0.064102,0.050456,0.038472
25568,12,0.059192,0.086909,0.015060
25569,12,0.079591,0.277664,0.100006
25570,12,0.043841,0.055795,0.044109
25571,12,0.097380,0.116190,0.030182
25572,12,0.064343,0.361236,0.030954
25573,12,0.104177,0.178629,0.062569
25574,12,0.081644,0.112157,0.048448
25575,12,0.081478,0.125517,0.069013
25576,12,0.079517,0.065109,0.079019
25577,12,0.099734,0.170912,0.051353
25578,12,0.069451,0.210029,0.041171
25579,12,0.060874,0.086869,0.049363
25580,12,0.064956,0.201833,0.022865
25581,12,0.059541,0.202683,0.021462
25582,12,0.070331,0.290210,0.028107
25583,12,0.080788,0.091386,0.042718
25584,12,0.045235,0.273765,0.056750
25585,12,0.078641,0.375537,0.103294
25586,12,0.050444,0.287537,0.049505
25587,12,0.079891,0.154964,0.006259
25588,12,0.087217,0.217172,0.060156
25589,12,0.084297,0.304496,0.018107
25590,12,0.060504,0.354114,0.043303
25591,12,0.102541,0.241444,0.096652
25592,12,0.102908,0.194444,0.073621
25593,12,0.093020,0.411746,0.046674
25594,12,0.077275,0.133038,0.008125
25595,12,0.066506,0.190529,0.009350
25596,12,0.047714,0.197391,0.028461
25597,12,0.084229,0.236763,0.032030
25598,12,0.068200,0.237579,0.019155
25599,12,0.108450,0.312073,0.036943
25600,12,0.080833,0.191304,0.019937
25601,12,0.059709,0.289278,0.035388
25602,12,0.126128,0.672041,0.137487
25603,12,0.046221,0.136439,0.021078
25604,12,0.073178,0.285920,0.014181
25605,12,0.142142,0.116894,0.015220
25606,12,0.089462,0.181546,0.039898
25607,12,0.071779,0.243237,0.033988
25608,12,0.092318,0.179029,0.070782
25609,12,0.091650,0.094889,0.064064
25610,12,0.058721,0.169083,0.046881
25611,12,0.063216,0.187437,0.048494
25612,12,0.096512,0.489273,0.279284
25613,12,0.085411,0.409200,0.041358
25614,12,0.069161,0.175111,0.034078
25615,12,0.076886,0.380264,0.187488
25616,12,0.062065,0.110830,0.006517
25617,12,0.056090,0.408541,0.034145
25618,12,0.074997,0.169483,0.031606
25619,12,0.073907,0.414649,0.077581
25620,12,0.093051,0.057200,0.030219
25621,12,0.079696,0.531518,0.032656
25622,12,0.074928,0.256894,0.064230
25623,12,0.097781,0.215755,0.052602
25624,12,0.066370,0.146355,0.036126
25625,12,0.067303,0.302045,0.012339
25626,12,0.049753,0.121124,0.018814
25627,12,0.075630,0.102352,0.047559
25628,12,0.084633,0.278035,0.040264
25629,12,0.069111,0.233786,0.024357
25630,12,0.102728,0.146695,0.021372
25631,12,0.083309,0.167940,0.017707
25632,12,0.049826,0.290388,0.115562
25633,12,0.102550,0.447037,0.067465
25634,12,0.064671,0.179048,0.053342
25635,12,0.084405,0.187249,0.098458
25636,12,0.068235,0.182747,0.037702
25637,12,0.066436,0.150471,0.017594
25638,12,0.065969,0.306191,0.022547
25639,12,0.117051,0.257298,0.071824
25640,12,0.064132,0.143930,0.049466
25641,12,0.056818,0.110419,0.023181
25642,12,0.086637,0.081220,0.040061
25643,12,0.069014,0.104469,0.017372
25644,12,0.103027,0.304463,0.018081
25645,12,0.105543,0.298365,0.057869
25646,12,0.055011,0.142345,0.047477
25647,12,0.079116,0.539885,0.127529
25648,12,0.057852,0.149579,0.042021
25649,12,0.073633,0.129147,0.029607
25650,12,0.060019,0.084910,0.029191
25651,12,0.098043,0.154193,0.039826
25652,12,0.076851,0.425552,0.035956
25653,12,0.089338,0.275977,0.128512
25654,12,0.047127,0.083849,0.008393
25655,12,0.092652,0.281161,0.059009
25656,12,0.062339,0.075033,0.009483
25657,12,0.090529,0.082720,0.020512
25658,12,0.088339,0.201677,0.083531
25659,12,0.077361,0.078145,0.043307
25660,12,0.043608,0.131958,0.019889
25661,12,0.058817,0.131221,0.007768
25662,12,0.065162,0.196659,0.016162
25663,12,0.052959,0.193640,0.049972
25664,12,0.086241,0.056247,0.056547
25665,12,0.087201,0.188926,0.071253
25666,12,0.077772,0.225944,0.054285
25667,12,0.086076,0.206251,0.148437
25668,12,0.060451,0.385891,0.057417
25669,12,0.064733,0.090354,0.030819
25670,12,0.082341,0.117979,0.025111
25671,12,0.069737,0.085494,0.014327
25672,12,0.076194,0.053048,0.017549
25673,12,0.063182,0.123340,0.037651
25674,12,0.083167,0.107293,0.023280
25675,12,0.073736,0.090209,0.027082
25676,12,0.051342,0.428839,0.073848
25677,12,0.089313,0.154830,0.040412
25678,12,0.045104,0.068500,0.024429
25679,12,0.092431,0.162185,0.009555
25680,12,0.084913,0.172730,0.026636
25681,12,0.072427,0.501529,0.119765
25682,12,0.078092,0.250534,0.034800
25683,12,0.055955,0.028578,0.047531
25684,12,0.076676,0.107102,0.044757
25685,12,0.081085,0.172417,0.079966
25686,12,0.072296,0.209683,0.052147
25687,12,0.055304,0.291519,0.059737
25688,12,0.056608,0.074496,0.035609
25689,12,0.123326,0.133656,0.051669
25690,12,0.086637,0.358107,0.086428
25691,12,0.082133,0.213801,0.018699
25692,12,0.083634,0.026114,0.022376
25693,12,0.094789,0.172079,0.040785
25694,12,0.080120,0.078583,0.041583
25695,12,0.069669,0.234177,0.019406
25696,12,0.072972,0.141335,0.006479
25697,12,0.091089,0.181136,0.075826
25698,12,0.068134,0.181828,0.067582
25699,12,0.079088,0.061559,0.053036
25700,12,0.078665,0.068163,0.050852
25701,12,0.074829,0.076449,0.041871
25702,12,0.053089,0.080190,0.026120
25703,12,0.094439,0.195443,0.019268
25704,12,0.123267,0.585316,0.045393
25705,12,0.093530,0.217869,0.039795
25706,12,0.077263,0.036433,0.014351
25707,12,0.076817,0.041719,0.020105
25708,12,0.117058,0.085558,0.023546
25709,12,0.069792,0.094642,0.015801
25710,12,0.084624,0.259584,0.129511
25711,12,0.085857,0.059025,0.057911
25712,12,0.059820,0.095984,0.026912
25713,12,0.064017,0.250792,0.051082
25714,12,0.053066,0.207634,0.027000
25715,12,0.063411,0.312997,0.024784
25716,12,0.067062,0.381540,0.028090
25717,12,0.053065,0.027023,0.075070
25718,12,0.063704,0.186694,0.027768
25719,12,0.051683,0.212714,0.014902
25720,12,0.082149,0.126264,0.048676
25721,12,0.130930,0.161524,0.099207
25722,12,0.094246,0.388254,0.057973
25723,12,0.058754,0.322217,0.042215
25724,12,0.126180,0.416057,0.083629
25725,12,0.084459,0.164110,0.082002
25726,12,0.077447,0.062269,0.023090
25727,12,0.101653,0.214984,0.055577
25728,12,0.069699,0.185821,0.074013
25729,12,0.071312,0.275153,0.036697
25730,12,0.075645,0.400155,0.036352
25731,12,0.070727,0.343789,0.073452
25732,12,0.087240,0.578190,0.078616
25733,12,0.082953,0.370846,0.078680
25734,12,0.121531,0.500727,0.018341
25735,12,0.059828,0.402328,0.061438
25736,12,0.057519,0.384546,0.025275
25737,12,0.055449,0.377251,0.096150
25738,12,0.069481,0.377390,0.025152
25739,12,0.074996,0.376594,0.021581
25740,12,0.089428,0.164786,0.034575
25741,12,0.064584,0.036940,0.020582
25742,12,0.078626,0.161781,0.039464
25743,12,0.089161,0.561451,0.123825
25744,12,0.043792,0.116491,0.029018
25745,12,0.063969,0.255415,0.032804
25746,12,0.052453,0.039856,0.024193
25747,12,0.055320,0.146911,0.015629
25748,12,0.067397,0.257709,0.072305
25749,12,0.044552,0.171355,0.083153
25750,12,0.059308,0.204356,0.028310
25751,12,0.076912,0.080098,0.061194
25752,12,0.068742,0.138867,0.029603
25753,12,0.048069,0.101909,0.015765
25754,12,0.083596,0.147861,0.024230
25755,12,0.047809,0.088765,0.041624
25756,12,0.159043,0.174618,0.029899
25757,12,0.095479,0.210171,0.055883
25758,12,0.068819,0.232880,0.033095
25759,12,0.064431,0.181456,0.049247
25760,12,0.098794,0.154112,0.037668
25761,12,0.070996,0.374717,0.032108
25762,12,0.052630,0.170755,0.035598
25763,12,0.055724,0.296774,0.018529
25764,12,0.067742,0.255417,0.070600
25765,12,0.084376,0.345674,0.010264
25766,12,0.072556,0.200321,0.067010
25767,12,0.118333,0.163454,0.035479
25768,12,0.052741,0.093294,0.004255
25769,12,0.067544,0.363805,0.060831
25770,12,0.095203,0.245061,0.077927
25771,12,0.073810,0.170770,0.017923
25772,12,0.080745,0.215238,0.027904
25773,12,0.066138,0.316777,0.012405
25774,12,0.091109,0.780888,0.236314
25775,12,0.068844,0.154275,0.020685
25776,12,0.083433,0.143149,0.095167
25777,12,0.062244,0.502161,0.041841
25778,12,0.057995,0.073409,0.054552
25779,12,0.089508,0.326287,0.054014
25780,12,0.080840,0.181976,0.073748
25781,12,0.050505,0.143572,0.035009
25782,12,0.077311,0.188138,0.041200
25783,12,0.094456,0.104612,0.092145
25784,12,0.062196,0.133589,0.018407
25785,12,0.071413,0.022762,0.014375
25786,12,0.074113,0.166037,0.051540
25787,12,0.075484,0.094547,0.034291
25788,12,0.072375,0.110892,0.060754
25789,12,0.079573,0.155100,0.036315
25790,12,0.065572,0.090999,0.026328
25791,12,0.055329,0.174082,0.019656
25792,12,0.063746,0.091758,0.016524
25793,12,0.084313,0.472404,0.049402
25794,12,0.090575,0.132344,0.025895
25795,12,0.059971,0.191855,0.057647
25796,12,0.069118,0.094146,0.045467
25797,12,0.066629,0.305417,0.071782
25798,12,0.124551,0.111368,0.025784
25799,12,0.060312,0.046874,0.016344
25800,12,0.054439,0.395138,0.013869
25801,12,0.095928,0.045486,0.025194
25802,12,0.072961,0.192545,0.031636
25803,12,0.076739,0.527642,0.056574
25804,12,0.061413,0.412079,0.049286
