iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
44530,9,0.063037,0.085738,0.046705
44531,9,0.089456,0.293005,0.146319
44532,9,0.064769,0.310178,0.065466
44533,9,0.042673,0.047083,0.048870
44534,9,0.077493,0.071021,0.057371
44535,9,0.049434,0.011710,0.043381
44536,9,0.110944,0.155747,0.055172
44537,9,0.063147,0.076933,0.055098
44538,9,0.079696,0.430536,0.113318
44539,9,0.082906,0.373035,0.109474
44540,9,0.080660,0.139920,0.043377
44541,9,0.072563,0.086302,0.031766
44542,9,0.070310,0.106263,0.012840
44543,9,0.063638,0.144127,0.041186
44544,9,0.054252,0.122898,0.037858
44545,9,0.058860,0.252136,0.051277
44546,9,0.067290,0.247661,0.048187
44547,9,0.067669,0.218030,0.033811
44548,9,0.046837,0.163340,0.033866
44549,9,0.057014,0.105189,0.020826
44550,9,0.058784,0.080726,0.075238
44551,9,0.075609,0.072512,0.069702
44552,9,0.083392,0.086005,0.064269
44553,9,0.089199,0.110868,0.104464
44554,9,0.047992,0.426385,0.044577
44555,9,0.047847,0.205264,0.053224
44556,9,0.071351,0.084654,0.037677
44557,9,0.069722,0.094553,0.053734
44558,9,0.077230,0.052370,0.073404
44559,9,0.073010,0.173472,0.082300
44560,9,0.080037,0.203333,0.064537
44561,9,0.092138,0.612068,0.176886
44562,9,0.079808,0.168767,0.035418
44563,9,0.053975,0.036407,0.031192
44564,9,0.061320,0.201214,0.060157
44565,9,0.054937,0.088997,0.045939
44566,9,0.079547,0.078818,0.045494
44567,9,0.045021,0.142644,0.039024
44568,9,0.080268,0.050040,0.036991
44569,9,0.067201,0.259395,0.055538
44570,9,0.070437,0.070660,0.041719
44571,9,0.088640,0.123533,0.081948
44572,9,0.074673,0.300626,0.059345
44573,9,0.097439,0.125575,0.056077
44574,9,0.065501,0.076142,0.049991
44575,9,0.097511,0.536193,0.075094
44576,9,0.090946,0.117791,0.046802
44577,9,0.080205,0.186813,0.070071
44578,9,0.082896,0.054706,0.049259
44579,9,0.123211,0.161386,0.036490
44580,9,0.109260,0.121851,0.022238
44581,9,0.073843,0.280973,0.076571
44582,9,0.042232,0.108987,0.020893
44583,9,0.107583,0.236296,0.093784
44584,9,0.071457,0.131690,0.022011
44585,9,0.045414,0.093459,0.040880
44586,9,0.064571,0.361755,0.094861
44587,9,0.058432,0.157605,0.017778
44588,9,0.073856,0.099131,0.030211
44589,9,0.062438,0.090213,0.067022
44590,9,0.048532,0.096023,0.077350
44591,9,0.052161,0.038291,0.036135
44592,9,0.093319,0.211431,0.068257
44593,9,0.082419,0.267701,0.069043
44594,9,0.065650,0.039902,0.083963
44595,9,0.068708,0.143044,0.068460
44596,9,0.078679,0.039577,0.010573
44597,9,0.120316,0.174705,0.167051
44598,9,0.071106,0.137537,0.089346
44599,9,0.052079,0.133897,0.078378
44600,9,0.052084,0.056082,0.027946
44601,9,0.066813,0.255829,0.043348
44602,9,0.083964,0.094981,0.065418
44603,9,0.086004,0.210095,0.082465
44604,9,0.068511,0.158129,0.015721
44605,9,0.064877,0.062746,0.064238
44606,9,0.094787,0.080759,0.013506
44607,9,0.068617,0.152476,0.052799
44608,9,0.059467,0.067521,0.066662
44609,9,0.109569,0.096558,0.014108
44610,9,0.040611,0.152925,0.024685
44611,9,0.089793,0.147395,0.017225
44612,9,0.064964,0.037509,0.022878
44613,9,0.076713,0.052705,0.042384
44614,9,0.084004,0.266145,0.024382
44615,9,0.068581,0.055109,0.052702
44616,9,0.103842,0.127411,0.083065
44617,9,0.095103,0.141706,0.038079
44618,9,0.072109,0.058258,0.146342
44619,9,0.066926,0.134876,0.024389
44620,9,0.073550,0.113811,0.043975
44621,9,0.065930,0.124000,0.024647
44622,9,0.063468,0.058777,0.033529
44623,9,0.079186,0.164756,0.067391
44624,9,0.061459,0.131765,0.061089
44625,9,0.050457,0.120113,0.047669
44626,9,0.079092,0.156336,0.055268
44627,9,0.072572,0.065362,0.051795
44628,9,0.103812,0.059697,0.104546
44629,9,0.046130,0.164400,0.050436
44630,9,0.104589,0.144238,0.077433
44631,9,0.084581,0.124963,0.042859
44632,9,0.099493,0.053155,0.042504
44633,9,0.080708,0.099481,0.051743
44634,9,0.052663,0.118119,0.026994
44635,9,0.065059,0.216831,0.071433
44636,9,0.117769,0.061280,0.077627
44637,9,0.072485,0.184044,0.057195
44638,9,0.070446,0.142159,0.022707
44639,9,0.065011,0.167719,0.031421
44640,9,0.059675,0.211222,0.052064
44641,9,0.084235,0.092320,0.047099
44642,9,0.065938,0.031140,0.018418
44643,9,0.070520,0.159661,0.057181
44644,9,0.047506,0.055991,0.030050
44645,9,0.096082,0.113991,0.044609
44646,9,0.108126,0.094956,0.119221
44647,9,0.068413,0.067017,0.053727
44648,9,0.078642,0.488134,0.094759
44649,9,0.154349,0.081490,0.108989
44650,9,0.083939,0.074233,0.045490
44651,9,0.068281,0.039332,0.102675
44652,9,0.086194,0.056313,0.044958
44653,9,0.107254,0.111428,0.084086
44654,9,0.051245,0.118425,0.026427
44655,9,0.055756,0.259337,0.106173
44656,9,0.060948,0.021311,0.052478
44657,9,0.088977,0.033726,0.021709
44658,9,0.054099,0.163167,0.048461
44659,9,0.057273,0.058114,0.035918
44660,9,0.070286,0.424556,0.054067
44661,9,0.065410,0.098922,0.035323
44662,9,0.077343,0.128384,0.028607
44663,9,0.054658,0.173729,0.044150
44664,9,0.114353,0.252796,0.029591
44665,9,0.060983,0.050675,0.052989
44666,9,0.091867,0.066674,0.050515
44667,9,0.076149,0.492457,0.095816
44668,9,0.084245,0.191111,0.094165
44669,9,0.062880,0.176911,0.053002
44670,9,0.082807,0.161260,0.026864
44671,9,0.034057,0.069484,0.046645
44672,9,0.083964,0.143363,0.048405
44673,9,0.072638,0.100293,0.047645
44674,9,0.058911,0.109001,0.041133
44675,9,0.091046,0.131453,0.055184
44676,9,0.076944,0.139440,0.052699
44677,9,0.090121,0.790337,0.072341
44678,9,0.084924,0.121260,0.093544
44679,9,0.077091,0.137790,0.064119
44680,9,0.080199,0.168724,0.037440
44681,9,0.042804,0.074745,0.034363
44682,9,0.150522,0.100378,0.037146
44683,9,0.071160,0.078469,0.039803
44684,9,0.043278,0.137221,0.084726
44685,9,0.087503,0.328186,0.056277
44686,9,0.057207,0.108273,0.054528
44687,9,0.054825,0.052020,0.046463
44688,9,0.108741,0.073606,0.042146
44689,9,0.070825,0.083832,0.042266
44690,9,0.077364,0.375502,0.146953
44691,9,0.057310,0.127194,0.029064
44692,9,0.056649,0.280968,0.079498
44693,9,0.038028,0.238926,0.020563
44694,9,0.076131,0.093760,0.036272
44695,9,0.036322,0.043907,0.017106
44696,9,0.070086,0.092125,0.032892
44697,9,0.077051,0.139714,0.027219
44698,9,0.048457,0.171271,0.024081
44699,9,0.073001,0.293529,0.057206
44700,9,0.065924,0.134188,0.045247
44701,9,0.061231,0.230701,0.030034
44702,9,0.071320,0.127001,0.068757
44703,9,0.045984,0.049451,0.033932
44704,9,0.035949,0.095331,0.068572
44705,9,0.092009,0.027444,0.034286
44706,9,0.039697,0.115199,0.027524
44707,9,0.072239,0.202894,0.020577
44708,9,0.127931,0.226483,0.044850
44709,9,0.038138,0.091911,0.044636
44710,9,0.063756,0.169932,0.067042
44711,9,0.054496,0.130563,0.028830
44712,9,0.059259,0.200178,0.043155
44713,9,0.059021,0.074020,0.036134
44714,9,0.048336,0.049298,0.036459
44715,9,0.119199,0.054132,0.094120
44716,9,0.063775,0.093599,0.010566
44717,9,0.124718,0.520837,0.202223
44718,9,0.064457,0.216895,0.053780
44719,9,0.120675,0.074821,0.021974
44720,9,0.120721,0.336910,0.055619
44721,9,0.059535,0.065515,0.043054
44722,9,0.098638,0.100631,0.072071
44723,9,0.058785,0.085924,0.042501
44724,9,0.103779,0.067736,0.055144
44725,9,0.082204,0.269837,0.050941
44726,9,0.060598,0.243981,0.042298
44727,9,0.094324,0.440000,0.117725
44728,9,0.110261,0.086145,0.042440
44729,9,0.048521,0.394508,0.126226
44730,9,0.056946,0.157159,0.060865
44731,9,0.049284,0.108258,0.032633
44732,9,0.059094,0.198041,0.124144
44733,9,0.044035,0.119316,0.037111
44734,9,0.088225,0.164130,0.041533
44735,9,0.053156,0.165462,0.015936
44736,9,0.066363,0.101568,0.053644
44737,9,0.075217,0.087673,0.063516
44738,9,0.043860,0.348535,0.049149
44739,9,0.080958,0.343531,0.113030
44740,9,0.037220,0.095909,0.013741
44741,9,0.067910,0.129063,0.027599
44742,9,0.089061,0.085855,0.019636
44743,9,0.053573,0.050548,0.035089
44744,9,0.045522,0.155125,0.055717
44745,9,0.107817,0.159865,0.090668
44746,9,0.050739,0.063701,0.028424
44747,9,0.095628,0.120873,0.066927
44748,9,0.098050,0.110483,0.064292
44749,9,0.142152,0.245833,0.179507
44750,9,0.053516,0.115541,0.058495
44751,9,0.057502,0.057815,0.030939
44752,9,0.077802,0.145833,0.055186
44753,9,0.089668,0.055273,0.060777
44754,9,0.081461,0.408330,0.068752
44755,9,0.063412,0.110230,0.048051
44756,9,0.042471,0.139290,0.025503
44757,9,0.044399,0.032235,0.034500
44758,9,0.056436,0.059176,0.024821
44759,9,0.063425,0.219858,0.136103
44760,9,0.060469,0.160794,0.042672
44761,9,0.129435,0.071477,0.046058
44762,9,0.076797,0.157695,0.047679
44763,9,0.089519,0.035951,0.026702
44764,9,0.052540,0.081334,0.025391
44765,9,0.075553,0.118497,0.046618
44766,9,0.083480,0.107565,0.048220
44767,9,0.100324,0.121736,0.046571
44768,9,0.117795,0.065586,0.035897
44769,9,0.077231,0.095252,0.050486
44770,9,0.063795,0.531367,0.035261
44771,9,0.052085,0.081808,0.019728
44772,9,0.072546,0.059242,0.108170
44773,9,0.060149,0.091245,0.048222
44774,9,0.108679,0.121411,0.034580
44775,9,0.072502,0.058958,0.045139
44776,9,0.035372,0.202625,0.026533
44777,9,0.096103,0.027330,0.120105
44778,9,0.034721,0.069071,0.004801
44779,9,0.079170,0.221168,0.054324
44780,9,0.074634,0.103763,0.031712
44781,9,0.063206,0.327541,0.072672
44782,9,0.081960,0.148654,0.055280
44783,9,0.175386,0.151129,0.047677
44784,9,0.063926,0.108323,0.026510
44785,9,0.038906,0.131782,0.040792
44786,9,0.058253,0.171091,0.090548
44787,9,0.052169,0.479706,0.078174
44788,9,0.095989,0.218488,0.062051
44789,9,0.068387,0.075508,0.044444
44790,9,0.069527,0.054960,0.064892
44791,9,0.088332,0.099074,0.104381
44792,9,0.069649,0.286526,0.061950
44793,9,0.075000,0.203776,0.092803
44794,9,0.099496,0.056380,0.066342
44795,9,0.063402,0.180374,0.062451
44796,9,0.073100,0.044653,0.063321
44797,9,0.075730,0.092096,0.116587
44798,9,0.064336,0.173903,0.049920
44799,9,0.058982,0.079787,0.042475
44800,9,0.035019,0.071645,0.042194
44801,9,0.072593,0.239970,0.046099
44802,9,0.066157,0.556906,0.081429
44803,9,0.060355,0.134600,0.042591
44804,9,0.050203,0.181901,0.034890
44805,9,0.087581,0.075524,0.041774
44806,9,0.079537,0.159993,0.018641
44807,9,0.050988,0.068214,0.051742
44808,9,0.084386,0.051842,0.058235
44809,9,0.062670,0.131279,0.036033
44810,9,0.062349,0.103226,0.030939
44811,9,0.064194,0.088954,0.038194
44812,9,0.095624,0.094173,0.097377
44813,9,0.078824,0.146373,0.044176
44814,9,0.063090,0.234549,0.037875
44815,9,0.077484,0.087996,0.033415
44816,9,0.035345,0.147229,0.030968
44817,9,0.069905,0.108634,0.045875
44818,9,0.069200,0.215246,0.054733
44819,9,0.103043,0.119231,0.043862
44820,9,0.049424,0.131148,0.024066
44821,9,0.070007,0.035292,0.047610
44822,9,0.038940,0.228500,0.024793
44823,9,0.059891,0.264331,0.020141
44824,9,0.060229,0.136012,0.070434
44825,9,0.071178,0.069672,0.068587
44826,9,0.052898,0.222311,0.037867
44827,9,0.084688,0.145580,0.062580
44828,9,0.113044,0.236547,0.065142
44829,9,0.052753,0.123452,0.099323
44830,9,0.086385,0.137193,0.053192
44831,9,0.051860,0.097408,0.029841
44832,9,0.043424,0.219994,0.136233
44833,9,0.083009,0.092401,0.045078
44834,9,0.059236,0.287819,0.095480
44835,9,0.121799,0.119156,0.044321
44836,9,0.071715,0.085319,0.032272
44837,9,0.091991,0.319405,0.132909
44838,9,0.068402,0.225379,0.040036
44839,9,0.031413,0.068424,0.041496
44840,9,0.051624,0.071471,0.023284
44841,9,0.064975,0.101114,0.024818
44842,9,0.067082,0.037702,0.023247
44843,9,0.071032,0.192088,0.048751
44844,9,0.068721,0.073517,0.020985
44845,9,0.088698,0.168009,0.163105
44846,9,0.065021,0.079458,0.048626
44847,9,0.049313,0.202301,0.040220
44848,9,0.098516,0.127770,0.032799
44849,9,0.092323,0.176836,0.044734
44850,9,0.089964,0.566646,0.219789
44851,9,0.059955,0.098654,0.036258
44852,9,0.102434,0.166431,0.070724
44853,9,0.067775,0.143758,0.029806
44854,9,0.056248,0.087337,0.029748
44855,9,0.063511,0.175210,0.019689
44856,9,0.067856,0.127077,0.052820
44857,9,0.062887,0.015864,0.024388
44858,9,0.066694,0.074884,0.038410
44859,9,0.090862,0.550387,0.113801
44860,9,0.069283,0.046994,0.013836
44861,9,0.078088,0.100274,0.050957
44862,9,0.061344,0.217764,0.046261
44863,9,0.088339,0.183179,0.047564
44864,9,0.064683,0.156966,0.015178
44865,9,0.036925,0.124087,0.024321
44866,9,0.061329,0.060645,0.036830
44867,9,0.112144,0.166526,0.145525
44868,9,0.093032,0.157073,0.048188
44869,9,0.078979,0.116862,0.080116
44870,9,0.091825,0.211368,0.121792
44871,9,0.054610,0.629385,0.036755
44872,9,0.059279,0.082480,0.030878
44873,9,0.053785,0.313364,0.068889
44874,9,0.054000,0.112649,0.033123
44875,9,0.091725,0.622558,0.139795
44876,9,0.070530,0.086185,0.016381
44877,9,0.052933,0.119842,0.080838
44878,9,0.096834,0.104081,0.060340
44879,9,0.074095,0.100727,0.053367
44880,9,0.072135,0.139045,0.035608
44881,9,0.080837,0.142107,0.044786
44882,9,0.046284,0.080733,0.016873
44883,9,0.047279,0.072390,0.043698
44884,9,0.078429,0.027811,0.019503
44885,9,0.089406,0.369487,0.040303
44886,9,0.123837,0.272224,0.055848
44887,9,0.048067,0.170180,0.042737
44888,9,0.100722,0.146502,0.066234
44889,9,0.069103,0.142732,0.047045
44890,9,0.082557,0.118151,0.045114
44891,9,0.096671,0.119898,0.207384
44892,9,0.056627,0.089020,0.098201
44893,9,0.153214,0.157060,0.091173
44894,9,0.052780,0.610499,0.140824
44895,9,0.054913,0.214970,0.027232
44896,9,0.064592,0.202098,0.068620
44897,9,0.080579,0.027664,0.036789
44898,9,0.056502,0.239574,0.015807
44899,9,0.071500,0.071190,0.044023
44900,9,0.066535,0.072971,0.047193
44901,9,0.043249,0.082245,0.051789
44902,9,0.068536,0.136842,0.053987
44903,9,0.080380,0.534175,0.080737
44904,9,0.085249,0.299231,0.170919
44905,9,0.076242,0.162557,0.104579
44906,9,0.076130,0.106867,0.035704
44907,9,0.068550,0.053986,0.023650
44908,9,0.073703,0.044620,0.057772
44909,9,0.056479,0.087173,0.059905
44910,9,0.074970,0.094147,0.070153
44911,9,0.057388,0.037034,0.058225
44912,9,0.048427,0.171729,0.015895
44913,9,0.076725,0.052323,0.059983
44914,9,0.103543,0.138936,0.093602
44915,9,0.078754,0.022380,0.166189
44916,9,0.082766,0.130391,0.029614
44917,9,0.087844,0.212809,0.140661
44918,9,0.047817,0.056627,0.080149
44919,9,0.066082,0.062770,0.021179
44920,9,0.089840,0.072602,0.099494
44921,9,0.089948,0.152594,0.046864
44922,9,0.061845,0.137519,0.018385
44923,9,0.078576,0.237022,0.070594
44924,9,0.054002,0.087454,0.027857
44925,9,0.046901,0.152567,0.051618
44926,9,0.078824,0.079333,0.069982
44927,9,0.058650,0.057247,0.023178
44928,9,0.099373,0.059933,0.140656
44929,9,0.068187,0.146606,0.081461
44930,9,0.088753,0.146599,0.075958
44931,9,0.053193,0.075929,0.043558
44932,9,0.075474,0.576036,0.078232
44933,9,0.064473,0.189692,0.046612
44934,9,0.051059,0.320622,0.091172
44935,9,0.072093,0.072499,0.157405
44936,9,0.042287,0.171207,0.019659
44937,9,0.119844,0.309520,0.054444
44938,9,0.048785,0.056627,0.037539
44939,9,0.056812,0.137134,0.047327
44940,9,0.065190,0.158558,0.042065
44941,9,0.071393,0.211546,0.037321
44942,9,0.059372,0.332521,0.048759
44943,9,0.051212,0.074618,0.037704
44944,9,0.109179,0.192384,0.089611
44945,9,0.060178,0.319591,0.055944
44946,9,0.066753,0.227994,0.029304
44947,9,0.123012,0.870564,0.053443
44948,9,0.071257,0.067554,0.067490
44949,9,0.082774,0.236386,0.125309
44950,9,0.054428,0.115290,0.047530
44951,9,0.106227,0.158193,0.069219
44952,9,0.066792,0.081334,0.041874
44953,9,0.089177,0.212767,0.111347
44954,9,0.089410,0.361051,0.062968
44955,9,0.068226,0.073980,0.026572
44956,9,0.035744,0.066050,0.084161
44957,9,0.121898,0.109430,0.198350
44958,9,0.103848,0.100506,0.045243
44959,9,0.090936,0.241145,0.113338
44960,9,0.091220,0.167679,0.055895
44961,9,0.067482,0.081111,0.107776
44962,9,0.084934,0.061426,0.064332
44963,9,0.054775,0.070488,0.043534
44964,9,0.064236,0.102984,0.069282
44965,9,0.064655,0.180163,0.052166
44966,9,0.069637,0.185528,0.032726
44967,9,0.069760,0.237772,0.054050
44968,9,0.087124,0.192560,0.048665
44969,9,0.055415,0.072271,0.017684
44970,9,0.060050,0.306797,0.034374
44971,9,0.062043,0.132873,0.049798
44972,9,0.119586,0.241127,0.050633
44973,9,0.051266,0.139226,0.072979
44974,9,0.086057,0.157643,0.059785
44975,9,0.057715,0.066310,0.029901
44976,9,0.056192,0.140910,0.075089
44977,9,0.046910,0.047855,0.030408
44978,9,0.069701,0.113615,0.076240
44979,9,0.051537,0.089590,0.071046
44980,9,0.079377,0.154985,0.145637
44981,9,0.080193,0.178782,0.050259
44982,9,0.060490,0.122021,0.030284
44983,9,0.044271,0.115679,0.047249
44984,9,0.050701,0.107431,0.023532
44985,9,0.077450,0.042762,0.045916
44986,9,0.061215,0.107527,0.079556
44987,9,0.047087,0.065488,0.035895
44988,9,0.070445,0.091886,0.019403
44989,9,0.063125,0.163135,0.055542
44990,9,0.091325,0.206209,0.110856
44991,9,0.076918,0.060786,0.043491
44992,9,0.042507,0.113712,0.022031
44993,9,0.076687,0.179413,0.037091
44994,9,0.079093,0.094072,0.055758
44995,9,0.051287,0.110381,0.015889
44996,9,0.061904,0.062418,0.023002
44997,9,0.055898,0.119832,0.022376
44998,9,0.057373,0.075640,0.060283
44999,9,0.098109,0.136205,0.049041
45000,9,0.065376,0.079662,0.049184
45001,9,0.098765,0.262091,0.070851
45002,9,0.068910,0.025953,0.075543
45003,9,0.112934,0.107336,0.067581
45004,9,0.087101,0.170364,0.088612
45005,9,0.063219,0.399201,0.053274
45006,9,0.032018,0.280038,0.078348
45007,9,0.085460,0.140668,0.063413
45008,9,0.044529,0.442344,0.071565
45009,9,0.058721,0.129044,0.032605
45010,9,0.080317,0.191123,0.075267
45011,9,0.063526,0.083556,0.027529
45012,9,0.098537,0.164782,0.137258
45013,9,0.069880,0.054098,0.094634
45014,9,0.056243,0.583936,0.095010
45015,9,0.047189,0.202195,0.036272
45016,9,0.077620,0.174366,0.049311
45017,9,0.069352,0.211336,0.028040
45018,9,0.062363,0.162837,0.122600
45019,9,0.038291,0.017633,0.039169
45020,9,0.044918,0.132192,0.034604
45021,9,0.065205,0.101312,0.036153
45022,9,0.061657,0.412375,0.141993
45023,9,0.066167,0.174837,0.134211
45024,9,0.125334,0.301749,0.099577
45025,9,0.075232,0.040971,0.045410
45026,9,0.045897,0.249547,0.021717
45027,9,0.062479,0.179484,0.027900
45028,9,0.095805,0.060126,0.074121
45029,9,0.073981,0.484577,0.090979
45030,9,0.086744,0.203327,0.070916
45031,9,0.102221,0.188029,0.032633
45032,9,0.051224,0.104746,0.037007
45033,9,0.062230,0.088412,0.050429
45034,9,0.085323,0.107298,0.067073
45035,9,0.054446,0.217989,0.027331
45036,9,0.124681,0.174884,0.038491
45037,9,0.084723,0.170785,0.073518
45038,9,0.054742,0.281538,0.133435
45039,9,0.040637,0.157855,0.027631
45040,9,0.066905,0.122411,0.036608
45041,9,0.110595,0.221837,0.018306
45042,9,0.120953,0.403160,0.107194
45043,9,0.073053,0.158345,0.057818
45044,9,0.089979,0.199296,0.036895
45045,9,0.048584,0.082882,0.046266
45046,9,0.069339,0.193069,0.039392
45047,9,0.093716,0.168293,0.082720
45048,9,0.130331,0.095925,0.113660
45049,9,0.075862,0.106378,0.074261
45050,9,0.079357,0.516415,0.046615
45051,9,0.056306,0.167627,0.056082
45052,9,0.057039,0.294100,0.060391
45053,9,0.080578,0.028369,0.036239
45054,9,0.067179,0.094666,0.021899
45055,9,0.050936,0.411594,0.070354
45056,9,0.080096,0.205566,0.098995
45057,9,0.081357,0.139611,0.072006
45058,9,0.060468,0.110918,0.089159
45059,9,0.076437,0.048028,0.022145
45060,9,0.076788,0.198999,0.064926
45061,9,0.052278,0.125911,0.065347
45062,9,0.068625,0.062630,0.096452
45063,9,0.060254,0.046460,0.082347
45064,9,0.073741,0.092075,0.019488
45065,9,0.067666,0.212592,0.031804
45066,9,0.059371,0.161571,0.064023
45067,9,0.065595,0.128244,0.031506
45068,9,0.082109,0.048356,0.058985
45069,9,0.068811,0.191390,0.067425
45070,9,0.052525,0.291880,0.035906
45071,9,0.057430,0.075895,0.034115
45072,9,0.074052,0.183155,0.053588
45073,9,0.053177,0.045679,0.037705
45074,9,0.081602,0.128522,0.058243
45075,9,0.041317,0.192958,0.085246
45076,9,0.084489,0.584523,0.176145
45077,9,0.064058,0.202609,0.010516
45078,9,0.070349,0.127783,0.040000
45079,9,0.071627,0.170675,0.043989
45080,9,0.056733,0.261767,0.042123
45081,9,0.043312,0.360703,0.070056
